value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,6406,1187,1114,1200,1155,167400,1167.7,1156.8991599202109,1146.0302003693862,113.44294003868471,1196.2664138456282,1139.1335861543719,-4.734834207087943,-5.10706720235895,54.037965721342694,68.60670194003528,66.66666666666669,1114.0,
2016-02-29,6406,1200,1122,1201,1146,262600,1165.8,1154.916703169782,1146.0271299055967,98.36909871244636,1197.2171927453696,1134.3828072546303,-3.4290336853594,-5.269192107551993,50.07414468445478,67.72486772486772,67.07818930041152,1122.0,
2016-03-01,6406,1137,1222,1148,1114,166200,1163.5,1152.0218117178902,1145.3138743684349,98.02065404475043,1198.8185503666236,1128.1814496333764,-2.117622237520891,-5.109777459709473,49.069198126770196,63.31569664902999,66.54908877131099,,1222.0
2016-03-02,6406,1185,1148,1185,1145,219600,1163.4,1153.2909123323643,1146.7009387644136,99.91379310344828,1198.763257768477,1128.0367422315232,-2.0848483777035653,-4.616861179956611,52.03132585017427,60.84656084656085,63.96237507348618,,1148.0
2016-03-03,6406,1164,1114,1168,1146,158100,1159.3,1155.0565870134324,1148.3505954274162,96.59468438538205,1182.1919199718977,1136.4080800281022,-2.1827335913333172,-4.090807396457649,52.62478271891773,60.727969348659,61.630075614749934,1114.0,
2016-03-04,6406,1174,1115,1206,1174,197900,1161.8,1162.865877147323,1153.3696171672582,102.13128729752772,1193.7849964827221,1129.8150035172778,-3.7937018275151786,-3.737474919443154,57.57114063997833,66.89342403628117,62.82265141050033,1115.0,
2016-03-07,6406,1215,1118,1215,1177,127800,1163.8,1168.345610533217,1157.3714643128567,101.70502983802217,1200.4911433454959,1127.108856654504,-4.537463813072236,-3.593118854329456,56.661006815834895,68.88888888888889,65.50342742460965,1118.0,
2016-03-08,6406,1218,1123,1222,1152,110300,1165.0,1167.5554049073376,1158.0401541823908,101.04166666666667,1200.844106907548,1129.155893092452,-3.565238094018923,-3.4512793997411992,51.568863075694075,65.74074074074075,67.17435122197024,1123.0,
2016-03-09,6406,1150,1222,1158,1122,138700,1163.3,1161.4538244267123,1155.6171053100986,98.52302345786272,1203.039652741308,1123.560347258692,-1.4147163807015204,-3.0955769127014414,46.87563685497178,45.98765432098765,60.205761316872405,,1222.0
2016-03-10,6406,1131,1158,1150,1116,286100,1159.9,1155.734488813132,1153.0371554351912,97.07903780068729,1204.3562706488049,1115.4437293511953,0.26908505454616716,-2.539585883630985,46.270970285481305,26.543209876543212,46.09053497942384,,1158.0
2016-03-11,6406,1100,1150,1144,1091,330300,1156.5,1152.6916549251653,1151.6244512996361,97.10144927536231,1201.6242728473248,1111.3757271526752,0.9857574228326484,-2.049053538276313,47.89943521389277,24.207492795389047,32.24611899763995,,1150.0
2016-03-14,6406,1155,1091,1170,1139,100000,1156.6,1151.6567530434868,1151.1593427642968,100.08726003490402,1201.635097424118,1111.564902575882,1.0716982933013242,-1.694684590407178,49.368438917682994,32.432432432432435,27.727711701454876,1091.0,
2016-03-15,6406,1147,1091,1163,1134,174300,1157.8,1151.5373381565807,1151.143325940759,101.05355575065846,1201.5154434954031,1114.0845565045968,0.9124349766959767,-1.3616531065850066,50.12564215878444,41.73027989821883,32.79006837534675,1091.0,
2016-03-16,6406,1140,1092,1140,1125,111900,1154.7,1147.2576684007065,1148.8182085274523,97.32528041415013,1201.8936436397935,1107.5063563602066,1.8374395754849502,-0.9149671991607546,45.8771026896601,38.93129770992366,37.698003346858286,1092.0,
2016-03-17,6406,1140,1093,1160,1120,148800,1151.8,1144.8471123921238,1147.3301757958855,97.50644883920894,1200.1470785053227,1103.4529214946772,2.1303328229785166,-0.2567411268836774,47.1358797356197,35.6234096692112,38.761662425784536,1093.0,
2016-03-18,6406,1139,1094,1149,1113,165400,1144.6,1141.4202822833172,1145.1891140285788,93.98998330550918,1183.8754376169115,1105.3245623830883,2.6321435241411564,0.5398819105844773,45.612612349550275,29.262086513994912,34.60559796437656,1094.0,
2016-03-22,6406,1146,1095,1154,1120,190000,1138.7,1140.0711135065721,1144.0664063109232,95.0544844928751,1161.3106169752168,1116.0893830247833,2.5217821129911044,1.216217489141147,47.44176512913307,30.788804071246815,31.89143341815095,1095.0,
2016-03-23,6406,1152,1096,1158,1120,104600,1134.7,1137.1490458329895,1142.053640324263,96.56357388316151,1151.3625328206726,1118.0374671793275,2.8308856606090558,1.6879510492867666,45.38692862123367,28.24427480916031,29.43172179813399,1096.0,
2016-03-24,6406,1124,1097,1134,1116,109000,1133.5,1134.3946375874323,1140.0427686602377,98.94179894179894,1151.8357574154984,1115.1642425845016,3.04532377509031,1.9964220182361159,44.96743129906302,27.2264631043257,28.753180661577584,1097.0,
2016-03-25,6406,1130,1098,1147,1127,65300,1134.6,1135.595625512857,1140.1387283381503,100.97345132743362,1153.2804710861367,1115.9195289138631,2.220075953622427,2.1335685216572022,49.72173548972019,29.00763358778626,28.159457167090732,1098.0,
2016-03-28,6406,1142,1099,1160,1140,68600,1136.7,1140.0328236304997,1142.1292715867057,101.84372256365234,1160.8172137694216,1112.5827862305784,0.7163820763846616,2.0940889419997952,54.00128057179344,38.16793893129771,31.467345207803202,1099.0,
2016-03-29,6406,1137,1100,1155,1136,130100,1137.1,1142.0268700815236,1143.0181191705499,100.34873583260679,1162.0070271208745,1112.1929728791254,0.09175403192125486,2.0029021703581598,51.75411136441192,52.49266862170088,39.88941371359493,1100.0,
2016-03-30,6406,1143,1101,1166,1143,107200,1137.5,1144.3856348969096,1144.218464286031,100.3475238922676,1163.395945628611,1111.604054371389,-0.5184898092259118,1.7411322387236194,52.69628113671013,66.78200692041523,52.48087149113792,1101.0,
2016-03-31,6406,1160,1102,1176,1145,174700,1139.3,1144.679157242105,1144.3969064535995,101.59574468085107,1164.8037252180925,1113.7962747819074,-0.5002961027059882,1.4488401358697856,50.315403802881384,73.66255144032921,64.31240899414841,1102.0,
2016-04-01,6406,1157,1176,1160,1072,150300,1133.5,1132.1919884087727,1137.5472455902304,94.88536155202821,1179.4064265653515,1087.5935734346485,2.7578534692336234,1.4628079075467264,36.50169494820736,45.8955223880597,62.11336024960135,,1176.0
2016-04-04,6406,1083,1160,1105,1062,171900,1127.9,1120.884317600553,1130.7836605961531,95.0266429840142,1187.6692228492227,1068.1307771507775,5.155437594660498,1.755436294398881,35.59951876704123,22.112211221122113,47.22342834983698,,1160.0
2016-04-05,6406,1070,1105,1090,1043,279200,1123.1,1114.5416976256488,1126.3000082276371,95.76719576719577,1187.6566417961783,1058.5433582038215,5.8814014168485755,2.0943824895366054,39.86766976183913,15.669515669515668,27.89241642623247,,1105.0
2016-04-06,6406,1093,1043,1108,1066,247300,1118.2,1107.352282500124,1121.164558093426,95.64056939501779,1188.8869153379899,1047.5130846620102,6.699528075055468,2.500405189532734,38.00290176428899,21.842105263157897,19.87461071793187,1043.0,
2016-04-07,6406,1083,1043,1108,1074,197800,1115.3,1104.7427719709522,1118.3454099836815,97.41532976827094,1187.4889188172267,1043.1110811827732,6.216481947235707,2.9444502999342097,42.723980935340485,31.32832080200501,22.946647244892834,1043.0,
2016-04-08,6406,1074,1044,1110,1044,287100,1110.6,1102.7895378741182,1115.9087746864184,95.88080631025416,1181.594084260593,1039.6059157394068,5.652072428301835,3.492860339036118,42.983746021554715,33.33333333333333,28.834586466165387,1044.0,
2016-04-11,6406,1091,1044,1095,1065,125800,1103.7,1100.6459829928492,1113.4159688978623,94.05172413793103,1167.1605389198692,1040.239461080131,5.234559499137049,4.064283168726762,42.363018798130405,37.34335839598997,34.00167084377608,1044.0,
2016-04-12,6406,1100,1044,1114,1091,80400,1099.4,1101.983078290732,1112.8739946863839,96.26411815812337,1154.769305576287,1044.0306944237132,4.006283928531047,4.567035806255313,47.031015378907334,41.10275689223057,37.2598162071846,1044.0,
2016-04-13,6406,1127,1048,1165,1118,256400,1099.3,1111.4407079232956,1116.9891737014614,99.91341991341992,1154.2694460586993,1044.3305539413006,0.9285457760713598,4.725796015008352,57.145039705801665,56.14035087719298,44.86215538847116,1048.0,
2016-04-14,6406,1179,1057,1179,1151,154200,1101.7,1122.0878588487199,1122.2932474091929,102.09424083769633,1165.9311450933287,1037.4688549066714,-1.921866380067513,4.205827142863781,60.005583157436824,75.3731343283582,57.538747365927236,1057.0,
2016-04-15,6406,1166,1069,1166,1139,75100,1108.8,1126.617341463713,1124.7651772438219,106.59851301115242,1175.7375828664299,1041.86241713357,-2.730728946396539,3.3295864160796658,54.38573019802186,84.44444444444444,71.98597654999854,1069.0,
2016-04-18,6406,1100,1080,1116,1100,107300,1113.2,1124.3232783825224,1123.6881675673674,104.11214953271029,1174.9401004210404,1051.4598995789597,-1.6711943371503821,2.4904091100797814,47.51041099023384,74.01960784313727,77.94572887197997,1080.0,
2016-04-19,6406,1144,1089,1148,1101,218600,1116.5,1123.3554092415852,1123.2191580015876,103.03867403314916,1175.5406639529074,1057.4593360470926,-1.1333148735538998,1.6200932269009627,48.57126229598246,61.51960784313726,73.32788671023964,1089.0,
2016-04-20,6406,1139,1098,1147,1115,114700,1121.6,1123.8362440648061,1123.4973451274623,104.74418604651163,1173.839448695407,1069.3605513045927,-1.057413498225742,0.8118826218496906,50.092033691715514,56.372549019607845,63.97058823529411,1098.0,
2016-04-21,6406,1151,1101,1158,1140,191500,1127.8,1129.5023828561398,1126.6486599699,105.67246111619397,1179.7060690093176,1075.8939309906823,-2.3119465767072143,-0.07300837870687044,55.90895399552887,66.42156862745098,61.437908496732014,1101.0,
2016-04-22,6406,1149,1108,1174,1134,151800,1135.6,1137.2292238415018,1131.1851535177138,107.12979890310785,1188.2816856222348,1082.918314377765,-3.874642077057615,-1.0851418871729441,58.93081790026856,79.41176470588235,67.40196078431372,1108.0,
2016-04-25,6406,1183,1115,1183,1153,109700,1143.6,1143.3693659395124,1135.1677123481045,107.3327222731439,1190.7694816592248,1096.430518340775,-4.76709486385289,-2.059961752993382,58.67606377047257,89.53771289537713,78.45701540957013,1115.0,
2016-04-26,6406,1155,1123,1165,1142,190300,1148.1,1145.1203905424059,1136.9513740961936,104.06137184115522,1188.9944984074866,1107.2055015925132,-4.393773724257926,-2.6513305863633025,54.139276646537155,88.16425120772948,85.70457626966295,1123.0,
2016-04-27,6406,1161,1183,1161,1126,225800,1145.8,1142.5530465335999,1136.3561066358131,98.00693240901212,1187.6836483606662,1103.9163516393337,-2.9904919077907834,-2.7700667561103325,49.138429703215856,77.45803357314148,85.05333255874935,,1183.0
2016-04-28,6406,1153,1161,1166,1099,275200,1138.8,1134.8161283068807,1132.719780972242,94.01709401709401,1185.3084938478983,1092.2915061521016,-0.5177997260068423,-2.5241857316225884,43.097462101091985,58.333333333333336,74.65187270473474,,1161.0
2016-05-02,6406,1083,1158,1102,1076,285600,1133.7,1127.758649929013,1129.0471529508038,95.5536181342633,1186.2817458820077,1081.1182541179924,1.3565703472306723,-2.187767433358027,42.37358732047525,39.010989010989015,58.267451972487926,,1158.0
2016-05-06,6406,1100,1102,1111,1079,355100,1131.4,1121.0752586424087,1125.24183159014,97.93536804308796,1189.0000000000005,1073.7999999999997,2.8144031259569147,-1.7491321000790474,41.43669104278313,21.084337349397593,39.47621989790664,,1102.0
2016-05-09,6406,1094,1076,1109,1092,168300,1129.1,1116.5161204895198,1122.3172292153467,97.94459338695263,1190.2257719787656,1067.9742280212342,3.4838785852857654,-1.244544090799991,42.798721134780486,17.133956386292834,25.74309424889313,1076.0,
2016-05-10,6406,1092,1076,1107,1076,277800,1126.7,1113.8768257518516,1120.2852441534992,97.86856127886323,1189.9711624675895,1063.4288375324106,3.5529435244807246,-0.5928896351124422,44.46778151660293,19.003115264797508,19.07380300016263,1076.0,
2016-05-11,6406,1116,1076,1126,1096,148100,1121.3,1111.5355846311518,1118.3564957983006,95.32467532467533,1183.1905485514558,1059.4094514485441,3.5365277377918574,0.2305736776486103,44.23610786112357,22.118380062305295,19.418483904465198,1076.0,
2016-05-12,6406,1091,1076,1099,1084,167200,1113.7,1108.7109328060899,1116.1206125783413,93.51535836177474,1166.8717970356483,1060.5282029643517,3.6473682440946504,1.1655140229761147,43.02899715924978,22.118380062305295,21.07995846313602,1076.0,
2016-05-13,6406,1087,1126,1107,1065,362300,1104.7,1103.672581278888,1112.6082209937463,92.31426131511529,1144.9198955742086,1064.4801044257915,4.302478884056882,2.1317643127888712,39.54286193939735,18.373493975903614,20.870084700171386,,1126.0
2016-05-16,6406,1033,1099,1053,1025,334500,1094.4,1093.9139299662609,1106.346868924154,91.06678230702515,1132.5701454018756,1056.2298545981246,6.044322165686026,3.1356325431751833,33.50188278679954,15.926892950391643,18.806255662866835,,1099.0
2016-05-17,6406,1060,1053,1069,1055,185800,1088.2,1089.3841244529021,1102.6118975115214,94.51812555260831,1120.2224920954066,1056.1775079045935,6.160514964625463,3.877667508800995,39.593078228218246,19.5852534562212,17.96188012750547,,1053.0
2016-05-18,6406,1060,1025,1067,1029,253900,1082.3,1080.5870108128122,1096.4502853226206,94.63636363636364,1123.7926499515324,1040.8073500484675,7.341920976869233,4.542706467649724,34.56786134310687,17.932489451476794,17.8148786193632,1025.0,
2016-05-19,6406,1057,1025,1074,1057,247700,1079.9,1079.0257361045883,1094.0051059138596,97.8102189781022,1120.7161732650238,1039.0838267349764,6.4849686454938364,4.950547080931604,43.16819564469885,23.413566739606125,20.310436549101357,1025.0,
2016-05-20,6406,1068,1026,1073,1052,174500,1077.3,1076.4756022473643,1091.1044342386417,97.61686526122824,1118.2687685926785,1036.3312314073214,6.028417107401083,5.233273583388861,41.83115352786807,23.40909090909091,21.58504903339126,1026.0,
2016-05-23,6406,1060,1027,1075,1047,239600,1074.9,1075.6618563789787,1089.1938953261229,97.8102189781022,1113.973776372402,1035.8262236275982,5.210800358892811,5.417479898323538,43.70876885612981,31.678486997635936,26.167048215444307,1027.0,
2016-05-24,6406,1070,1029,1071,1051,146600,1070.0,1071.5415188338677,1085.5743429789436,95.55353901996371,1106.4527090900044,1033.5472909099956,5.373927116117784,5.621635384804197,39.940277743102946,30.026109660574413,28.371229189100404,1029.0,
2016-05-25,6406,1066,1031,1069,1045,133800,1065.4,1068.533969942047,1082.5167848995834,95.8219800181653,1096.2181764548218,1034.5818235451784,5.2266921625509895,5.7971158201882345,40.52160308321638,30.612244897959183,30.772280518723164,1031.0,
2016-05-26,6406,1066,1033,1066,1039,141600,1060.8,1065.1641572134524,1079.2649879291362,95.8029197080292,1084.99586741575,1036.60413258425,5.196973315901914,5.896504090393238,39.49246218403229,27.39273927392739,29.34369794415365,1033.0,
2016-05-27,6406,1057,1035,1060,1043,76600,1057.5,1062.0434013474755,1076.1383866091794,96.94727104532839,1078.5760527613822,1036.4239472386178,5.109256765897726,5.792607934861205,39.06507493979172,25.742574257425744,27.915852809770758,1035.0,
2016-05-30,6406,1056,1037,1060,1045,99200,1058.0,1060.762782917645,1074.0244855614071,100.47619047619048,1078.571825393012,1037.428174606988,4.5695946762798485,5.615839013933914,41.45323259668193,25.742574257425744,26.29262926292628,1037.0,
2016-05-31,6406,1046,1039,1065,1041,531500,1057.3,1060.9877314785067,1072.8220050657023,99.34518241347054,1076.7740853443897,1037.8259146556102,3.7406051862710683,5.215692814978563,43.82422660295798,31.690140845070424,27.725096453307287,1039.0,
2016-06-01,6406,1055,1075,1072,1022,139700,1058.6,1059.7172348440474,1070.9397595635658,101.24879923150816,1075.0487081559788,1042.151291844021,3.433578238716791,4.87664943644778,41.74360037130478,36.940298507462686,31.457671203319602,,1075.0
2016-06-02,6406,1041,1065,1046,1015,132100,1053.7,1053.0413739546977,1066.145680463877,95.42910447761194,1078.3908890079033,1029.0091109920968,4.550865099044358,4.71247699107481,34.840813212684964,33.92070484581498,34.18371473278268,,1065.0
2016-06-03,6406,1021,1046,1034,1018,112600,1049.5,1047.5793059571683,1061.8310288717696,96.05633802816902,1078.910882339716,1020.089117660284,5.167155759826528,4.707627591178556,34.840813212684964,23.414634146341466,31.425212499873027,,1046.0
2016-06-06,6406,1000,1034,1001,981,190800,1040.8,1036.2012503187648,1054.1477920893337,91.88432835820896,1085.7871092647733,995.8128907352265,7.179193724389734,4.90821276987544,28.20923177733347,9.345794392523365,22.227044461559917,,1034.0
2016-06-07,6406,986,1001,990,979,126800,1034.2,1027.2555684363037,1047.432907562537,93.73219373219374,1088.4940144030695,979.9059855969307,8.227982724982894,5.24168949903454,28.975477789222012,8.0,13.586809512954924,,1001.0
2016-06-08,6406,985,990,992,976,145900,1027.9,1020.8454650805422,1041.889538557104,94.02843601895735,1085.5919405116585,970.2080594883416,8.453994304595767,5.603580720000524,30.959418809962713,9.688581314878892,9.011458569134065,,990.0
2016-06-09,6406,983,988,988,977,162300,1021.4,1014.3281077900878,1036.2005124266702,93.80952380952381,1082.228940480669,960.5710595193309,8.669940771977508,5.999212276231611,29.708265713785266,11.224489795918368,9.637690370265732,,988.0
2016-06-10,6406,985,976,991,979,330300,1015.4,1009.541179099128,1031.3804060718169,94.27480916030534,1076.386555895548,954.4134441044519,8.410890988179403,6.426022977553783,30.99534104833107,12.585034013605442,11.166035041467547,976.0,
2016-06-13,6406,972,991,981,964,195500,1006.9,1002.3518738061007,1025.242302300907,91.9431279620853,1067.1292287847093,946.6707712152906,8.807506768308258,6.989012042224583,27.71613767122419,8.91089108910891,10.906804966210885,,991.0
2016-06-14,6406,972,981,972,958,214400,996.9,995.0151694758176,1018.9180134991295,90.58380414312617,1049.9995291881287,943.8004708118714,9.174215697843238,7.626860648794188,26.38029958437012,6.918238993710692,9.471388032141661,,981.0
2016-06-15,6406,963,972,972,953,175600,987.4,988.4669568424625,1012.9261622056475,90.98671726755218,1028.980764783743,945.8192352162567,9.278627415413325,8.152167572835184,25.876631076682614,4.69208211143695,6.840404064752164,,972.0
2016-06-16,6406,956,970,957,932,219900,978.4,978.3820555966291,1004.9334860262354,91.20234604105572,1024.0263082004344,932.7736917995655,10.26380986327706,8.718462473218576,21.962895763752144,2.949061662198391,4.853127589115325,,970.0
2016-06-17,6406,942,957,957,905,356600,966.6,965.0398636680759,994.9400699525514,88.4652981427175,1020.3043759855852,912.8956240144148,11.907200733967557,9.24379658539389,18.685314325460112,1.643192488262911,3.0947787539660645,,957.0
2016-06-20,6406,920,951,944,906,337200,962.2,960.6689793642819,989.546030180974,95.53299492385787,1016.3612407538927,908.0387592461074,10.991736106157191,9.550880294413256,32.61008236559256,7.805907172995781,4.132720441152341,,951.0
2016-06-21,6406,926,944,940,916,165000,957.2,956.3655285703674,984.2913984265751,94.93414387031407,1010.5051592249865,903.8948407750136,10.2184450927042,9.74693038198086,31.955289539383912,14.315789473684209,7.921629711647614,,944.0
2016-06-22,6406,931,940,938,914,259700,950.3,950.299068829829,978.1622284168732,93.04435483870968,1001.6267961205568,898.9732038794431,10.026726705067972,9.897684374546467,29.7069456112678,19.679633867276888,13.933776837985604,,940.0
2016-06-23,6406,922,905,944,917,176400,946.2,949.1537835879691,974.7459904423013,95.83756345177665,992.0414659451598,900.3585340548403,8.619202679584646,9.920830118035939,36.880872083008,24.316939890710383,19.43745441055714,905.0,
2016-06-24,6406,958,944,970,858,271300,933.6,933.3076411166047,963.4713464491833,87.24696356275304,993.627993469725,873.5720065302751,11.185826299667838,10.185087843742558,25.805897908580647,16.991643454038996,20.32940573734207,,944.0
2016-06-27,6406,876,942,884,859,179200,923.2,921.069888185792,953.724176830922,89.27835051546393,990.0478870272008,856.3521129727993,12.394438407221628,10.542890367006825,26.958141177011356,14.010989010989011,18.439857451912776,,942.0
