value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,3395,2991,2951,3055,2986,68900,2991.2,2983.867817220052,2968.551613298761,104.4750430292599,3100.659764297207,2881.7402357027927,-9.828270638151935,-7.19580857743065,54.304896140861075,71.41162514827995,70.65908654892007,2951.0,
2016-03-11,3395,3000,2953,3090,2995,81300,3007.6,2997.7109401450816,2977.755010288923,105.66298342541435,3103.379747337316,2911.8202526626837,-11.656450631630378,-9.160614894864466,56.01075326806939,77.60663507109004,71.88257483502811,2953.0,
2016-03-14,3395,3080,2958,3140,3060,53800,3026.8,3017.219088721773,2990.552794708978,106.59114315139031,3115.762014365684,2937.8379856343163,-14.610766078317283,-10.86460475167501,58.97923212374803,87.70949720670392,78.909252475358,2958.0,
2016-03-15,3395,3110,2968,3130,3080,54300,3040.6,3034.998216778602,3003.061984791793,104.63553913335572,3136.8920557470874,2944.3079442529124,-16.622590091927123,-11.966459480500362,59.63116934016082,89.9888765294772,85.10166960242374,2968.0,
2016-03-16,3395,3110,2978,3130,3090,48000,3045.1,3047.726270924611,3013.3032895569436,101.47058823529412,3148.538677485746,2941.6613225142537,-17.01199352230651,-12.52427947810717,58.62773311920372,89.09299655568313,88.93045676395475,2978.0,
2016-03-17,3395,3125,2987,3200,3120,100300,3055.1,3069.958511421651,3029.038648769642,103.25732899022802,3182.738395477224,2927.461604522776,-19.75075194068313,-13.285548708269694,62.98749677061817,89.06439854191981,89.38209054236005,2987.0,
2016-03-18,3395,3170,3004,3195,3140,79400,3070.6,3089.0574231405935,3043.689829876364,105.13245033112584,3214.085748421229,2927.114251578771,-21.22787886935248,-14.406803345406338,63.30780540646194,88.95705521472392,89.03815010410896,3004.0,
2016-03-22,3395,3175,3019,3195,3130,89800,3089.4,3102.865436045256,3055.8620057859184,106.31508229761504,3228.08871619566,2950.7112838043404,-21.113438301518727,-15.57846583245954,62.14937058564761,88.84758364312268,88.95634579992213,3019.0,
2016-03-23,3395,3165,3033,3185,3135,80600,3103.1,3108.7081780866483,3063.799962415448,104.56971314209473,3229.488132354269,2976.7118676457308,-19.002278651712004,-16.75826874728884,58.68030398579618,83.74512353706112,87.1832541316359,3033.0,
2016-03-24,3395,3135,3046,3170,3120,67300,3121.5,3116.2158809483394,3072.4436405813003,106.2036412677006,3210.8364427319566,3032.1635572680434,-17.68067545271151,-17.630758171128793,59.88596964031194,79.91967871485943,84.17079529834773,3046.0,
2016-03-25,3395,3150,3058,3180,3135,90900,3135.0,3125.994917059628,3082.22338392993,104.4481054365733,3207.1110255092813,3062.8889744907187,-17.16494931730267,-18.242813580647937,61.49908077948458,80.58902275769746,81.41794166987266,3058.0,
2016-03-28,3395,3170,3069,3230,3170,183500,3152.0,3144.9050988588556,3097.033903136395,105.55555555555556,3225.511903797958,3078.488096202042,-19.056433777850543,-18.736776658373856,65.92595896361931,89.7039897039897,83.40423039218219,3069.0,
2016-03-29,3395,3175,3085,3175,3115,129800,3156.0,3144.9223537362573,3101.8401092693384,101.28824476650564,3222.9029147347123,3089.0970852652877,-15.828130243070518,-18.648503341834232,56.0871562449301,85.53459119496856,85.27586788555189,3085.0,
2016-03-30,3395,3145,3099,3160,3120,56400,3158.5,3144.0273750476194,3105.662968059025,100.80256821829856,3220.797672508692,3096.202327491308,-12.925070117849373,-18.194400741338995,55.561867143400036,77.84810126582279,84.36222738826034,3099.0,
2016-03-31,3395,3155,3230,3170,3105,74600,3158.5,3136.9314544105387,3105.596563856991,100.0,3220.797672508692,3096.202327491308,-8.947040073003336,-16.993988311596794,51.89777464405013,59.78552278820375,74.38940508299835,,3230.0
2016-04-01,3395,3105,3160,3110,2998,98500,3142.0,3112.9438224737637,3095.522243508773,94.79495268138801,3252.290525431699,3031.709474568301,-1.3639981010323936,-14.78689044845012,43.14347582071774,38.11533052039381,58.5829848581401,,3160.0
2016-04-04,3395,2977,3110,3035,2969,64800,3123.4,3090.4085091785223,3084.856046220699,94.14173228346456,3263.7857542630313,2983.014245736969,4.549551181756215,-11.935447172530681,41.924908790623185,18.818681318681318,38.90651154242628,,3110.0
2016-04-05,3395,2965,3035,2965,2882,82600,3095.2,3052.6977714096424,3064.64661430538,91.09004739336493,3292.5622050950997,2897.8377949049,13.304571614703036,-8.34579714292901,34.893405070515,3.329369797859691,20.087793878978257,,3035.0
2016-04-06,3395,2869,2965,2899,2826,105600,3065.9,3014.3890028021883,3042.358302376801,90.65390749601276,3311.925120668602,2819.874879331398,20.713922256496062,-4.079730730794836,32.61487640674629,3.652517275419546,8.600189463986835,,2965.0
2016-04-07,3395,2842,2899,2897,2837,64500,3038.1,2988.500047366189,3025.3061872847866,91.17460317460318,3302.0067259468774,2774.1932740531224,23.70763861286696,0.4616679281129008,35.91253953349215,5.449826989619377,4.143904687632855,,2899.0
2016-04-08,3395,2824,2826,2904,2820,61000,3009.2,2968.9545558957698,3010.863154705452,90.8832807570978,3272.29511588017,2746.1048841198294,24.58935270271013,5.311199759286309,36.910029466992775,10.098522167487685,6.400288810842187,2826.0,
2016-04-11,3395,2886,2820,2890,2835,49000,2973.5,2951.508252328442,2997.0661665193675,88.94736842105263,3201.6232123217633,2745.3767876782367,24.79884708139798,9.82530835089392,36.36816704592429,13.071895424836603,9.54008152731454,2820.0,
2016-04-12,3395,2873,2820,2919,2866,41600,2948.8,2941.779469743805,2987.1526480896882,92.1462639109698,3149.0873935124237,2748.5126064875767,23.023823787742003,13.819629895959629,39.363949364582005,15.609756097560975,12.926724563295075,2820.0,
2016-04-13,3395,2922,2823,2947,2909,36100,2928.4,2940.728656229406,2982.0341761549817,93.5031847133758,3082.973477673242,2773.826522326758,19.36005401925331,16.964862572877035,43.702579118068336,20.08130081300813,16.254317445135225,2823.0,
2016-04-14,3395,2979,2830,3000,2951,64600,2917.4,2950.5961796839965,2983.3314901219087,96.45732689210949,3030.1304750278305,2804.6695249721697,13.561257583649876,18.62322431561951,49.71826358586122,30.0,21.89701897018969,2830.0,
2016-04-15,3395,2981,2843,2998,2960,81400,2913.7,2953.7605123311623,2981.797562597343,98.76871880199667,3016.695339700397,2810.7046602996024,10.464775109236143,19.280471418672832,47.23100917049008,37.361702127659576,29.14766764688923,2843.0,
2016-04-18,3395,2902,2855,2973,2902,94800,2909.9,2953.258600780119,2978.716398936281,98.72867179658749,3003.9146797048224,2815.8853202951777,8.831303484507316,18.783441626428864,45.68142993383747,40.71748878923766,36.026396972299075,2855.0,
2016-04-19,3395,3000,2866,3025,2991,55900,2922.1,2962.6661312557485,2981.345840001449,104.23170308706209,3029.6711857329847,2814.528814267015,4.9615642048106565,17.03317962068604,51.162547154325836,43.981042654028435,40.686744523641885,2866.0,
2016-04-20,3395,3020,2881,3030,2964,49000,2935.1,2964.363198793827,2980.4109100880014,104.57424349049964,3031.6668680241846,2838.533131975815,3.7124414022182464,14.811491041725073,47.97648632619833,47.27272727272727,43.99041957199778,2881.0,
2016-04-21,3395,3000,2898,3005,2970,60700,2948.4,2971.7517098625453,2982.8706381431525,104.63091922005572,3043.1594850133765,2853.6405149866237,1.2295904910047284,12.21596190709114,51.24609654117287,61.05263157894737,50.76880050190101,2898.0,
2016-04-22,3395,2990,2913,3030,2953,58500,2962.8,2981.4332190455602,2987.0848372850137,104.998264491496,3055.96565890928,2869.63434109072,-1.4120126466964393,9.303644159525094,53.16718474293966,75.8041958041958,61.37651821862346,2913.0,
2016-04-25,3395,3015,2927,3015,2982,30700,2973.8,2981.718088355391,2986.6762433499002,103.82875043508528,3045.448028584186,2902.1519714158144,-1.2182822912977826,6.610076817409562,48.81695147783968,87.08661417322836,74.6478138521238,2927.0,
2016-04-26,3395,2981,2939,3010,2971,43300,2985.0,2986.8602547792766,2989.0091853352824,103.8647342995169,3038.456524391325,2931.543475608675,-2.2958024452464088,4.20387054357626,51.56082910466227,88.57142857142857,83.82074618295088,2939.0,
2016-04-27,3395,2990,2949,3010,2982,35400,2990.6,2987.7947540099867,2989.308332157707,101.90735694822888,3032.9244610125197,2948.27553898748,-2.1237963435660276,2.4610867738856035,49.64987535533717,83.33333333333334,86.3304586926634,2949.0,
2016-04-28,3395,3030,2958,3075,2961,85900,2987.3,2983.1047983261783,2986.576961880655,98.89816360601002,3032.7669110452903,2941.83308895471,-0.5574046501965313,1.2364001339486397,46.55308247764449,74.0909090909091,81.99855699855696,2958.0,
2016-05-02,3395,2900,3075,2900,2864,52200,2978.8,2964.9039246037323,2976.21743242524,97.13611859838275,3056.1345976908156,2901.465402309185,4.166213717422124,0.7180568264947296,39.55627527064723,48.1089258698941,68.51105609804547,,3075.0
2016-05-06,3395,2881,2900,2891,2843,64200,2969.3,2945.103209882729,2964.1937741997895,96.78075228736022,3075.800892015045,2862.7991079849553,8.4817001547558,1.109183043155301,37.482772917054696,23.2796486090776,48.49316118996023,,2900.0
2016-05-09,3395,2860,2891,2870,2835,54900,2953.5,2927.2662617788014,2952.4727166702987,94.74209650582362,3079.265655089139,2827.734344910861,11.557361968592431,1.9808408838635438,36.79048291554112,6.44216691068814,25.943580463219917,,2891.0
2016-05-10,3395,2852,2870,2879,2851,71100,2943.3,2916.85421377549,2944.2243809101533,96.56796769851952,3077.6608573953004,2808.9391426047,12.22220225894307,3.2022421914122483,39.84805049446028,8.426966292134832,12.716260603966829,,2870.0
2016-05-11,3395,2898,2835,2945,2880,122600,2934.9,2917.6079931131544,2941.901673138116,97.20465890183029,3063.144921926758,2806.6550780732423,9.942339107837142,4.463836830804869,46.07674094725563,18.47222222222222,11.113785141681703,2835.0,
2016-05-12,3395,2901,2837,2962,2883,148900,2925.9,2920.770176266269,2941.2114336972672,97.02479338842976,3039.3705248071064,2812.4294751928937,7.446976224203809,5.426643332527267,47.678401887680145,30.694444444444446,19.1978776529338,2837.0,
2016-05-13,3395,3000,2842,3110,2981,187400,2938.1,2954.266508571654,2957.591830840151,104.08984244049616,3092.394393935749,2783.8056060642507,-2.3174734485914996,5.424235443266702,62.31568921268746,60.397350993377486,36.52133922001469,2842.0,
2016-05-16,3395,3150,2858,3235,3125,129900,2953.1,2991.6725985777684,2977.834361114218,104.98338870431894,3154.432461366766,2751.767538633234,-11.394407434040659,4.394167544325076,65.66260927050465,75.95628415300546,55.68269319694243,2858.0,
2016-05-17,3395,3200,2888,3245,3190,110100,2977.9,3036.8230358473525,3004.052922263254,108.28877005347594,3243.2186009310326,2712.5813990689676,-20.88050136433003,2.136045687199132,69.85627374355016,92.16589861751152,76.17317792129812,2888.0,
2016-05-18,3395,3215,2923,3260,3205,101500,3006.2,3074.6733934100366,3028.1492820740377,109.55435516542877,3315.4349268759925,2696.965073124007,-26.89015028494714,-1.3146614241752306,70.10204583350007,92.3076923076923,86.80995835940307,2923.0,
2016-05-19,3395,3260,2963,3275,3165,125300,3038.4,3098.3691402901904,3045.835445167485,111.16892126257372,3356.5448726602403,2720.25512733976,-28.284679230356687,-5.399814689187729,65.5009835022621,92.94117647058823,92.47158913193066,2963.0,
2016-05-20,3395,3185,3006,3220,3175,49800,3071.3,3114.1202058156664,3059.752673520169,111.51960784313727,3374.9037549174923,2767.696245082508,-27.43529425140423,-9.732332046965135,63.26511422456085,86.59003831417624,90.61296903081889,3006.0,
2016-05-23,3395,3185,3043,3245,3180,73000,3110.1,3136.098350354031,3077.2782820973334,113.62838075166842,3387.1349436443,2833.0650563556997,-28.323854446412042,-14.237449458671259,66.35696449078064,84.84848484848484,88.1265665444164,3043.0,
2016-05-24,3395,3220,3075,3225,3190,42300,3144.1,3149.5350139966613,3090.5510509227865,111.84668989547038,3374.4413987975254,2913.7586012024744,-26.899992736680815,-18.331041885839923,63.48001987401335,85.22727272727273,85.55526529664458,3075.0,
2016-05-25,3395,3230,3103,3245,3200,28300,3173.5,3161.4377387757363,3102.9964496671187,110.06504621704896,3351.547746405285,2995.452253594715,-25.339225101247393,-21.973953144223387,63.81789290234725,87.5,85.85858585858584,3103.0,
2016-05-26,3395,3235,3127,3240,3200,26200,3200.0,3168.4490590230034,3112.6971581494977,109.0289608177172,3280.124902496045,3119.875097503955,-22.81072963951101,-24.250981609881112,61.96572453804049,84.84848484848484,85.85858585858584,3127.0,
2016-05-27,3395,3200,3147,3210,3165,45100,3208.0,3171.4583210274855,3119.9276794367206,102.57648953301126,3259.4198405287366,3156.5801594712634,-19.704956657923503,-25.174375968090317,60.08767063517241,82.74539877300614,85.03129454049697,3147.0,
2016-05-30,3395,3165,3164,3260,3165,39400,3217.5,3186.647717240089,3133.4353101392344,103.00632911392404,3264.881430961936,3170.118569038064,-20.22704945477608,-25.1017702003621,65.36340770098163,85.30579825258141,84.29989395802413,3164.0,
2016-05-31,3395,3255,3165,3275,3235,34400,3221.0,3202.7117686819447,3147.592155150918,101.08024691358024,3278.584720195558,3163.415279804442,-20.88117219897913,-24.434105968587875,66.7170817563296,90.91659785301404,86.3225982928672,3165.0,
2016-06-01,3395,3280,3165,3285,3250,39200,3223.5,3214.945992577248,3159.8332322619453,100.77041602465331,3286.9113554499563,3160.0886445500437,-20.450696251267345,-23.563663415355727,66.02238566899605,96.79193400549954,91.00477670369833,3165.0,
2016-06-02,3395,3260,3184,3275,3200,42800,3224.0,3214.0467211984064,3164.850016970535,100.15600624024961,3286.896740774071,3161.103259225929,-16.760814601335824,-22.377610120903682,58.191938476770666,89.48598130841121,92.39817105564161,3184.0,
2016-06-03,3395,3210,3285,3240,3180,24200,3226.5,3213.310953707011,3169.3651027002593,100.78492935635792,3284.818093247299,3168.181906752701,-13.747331193558239,-20.75799642614215,58.191938476770666,71.74657534246576,86.00816355212551,,3285.0
2016-06-06,3395,3165,3240,3195,3145,39100,3222.0,3209.072598483893,3171.4286283911592,98.60896445131375,3283.838499334967,3160.161500665033,-10.36136309444555,-18.92037091033823,55.640784292241236,41.66666666666667,67.63307443918123,,3240.0
2016-06-07,3395,3190,3195,3210,3180,19400,3220.5,3206.513944212287,3173.785802522529,99.53271028037383,3284.131753079738,3156.868246920262,-7.981281185600437,-16.991710475266345,56.158255748063326,35.0,49.47108066971083,,3195.0
2016-06-08,3395,3195,3145,3205,3170,28300,3218.5,3204.420499808842,3175.9072522162705,99.37791601866252,3283.929351211828,3153.070648788172,-6.124570931870039,-15.137692841084016,56.158255748063326,34.523809523809526,37.063492063492085,3145.0,
2016-06-09,3395,3185,3146,3205,3160,32700,3216.5,3199.9804089324066,3176.3165321942324,99.375,3285.2095335452127,3147.7904664547873,-3.9869649235361067,-13.391249315040973,53.96783203030566,32.142857142857146,33.88888888888891,3146.0,
2016-06-10,3395,3155,3147,3180,3150,38300,3213.5,3191.8021527597125,3174.18485460161,99.05808477237049,3289.664296097323,3137.335703902677,-1.2634481411164415,-11.284182502412124,50.43684693188186,22.61904761904762,29.761904761904784,3147.0,
2016-06-13,3395,3105,3205,3120,3080,37000,3196.0,3171.4744886151448,3164.766272220185,94.6236559139785,3300.9571341072187,3091.0428658927813,4.080576873870996,-8.510654827650999,41.63580957717288,9.278350515463918,21.346751759122913,,3205.0
2016-06-14,3395,3060,3120,3095,3000,52700,3171.0,3144.842763405491,3150.7895155540123,92.36641221374046,3304.1014650558013,3037.8985349441987,10.110975986380254,-5.114913467912377,36.593025597371344,5.555555555555555,12.484317896689051,,3120.0
2016-06-15,3395,3000,3095,3050,3000,61900,3145.5,3121.2349882358517,3137.210450813733,92.20183486238533,3290.1685867768147,3000.8314132231853,14.343523823149553,-1.658875865191779,35.74532098525928,5.161290322580645,6.665065464533394,,3095.0
2016-06-16,3395,3025,3050,3060,2940,92800,3118.6,3088.464990369104,3117.589258539599,91.61993769470405,3300.53009646565,2936.66990353435,20.18267847924426,2.111125209564054,30.174678563021132,4.480874316939891,5.065906731692051,,3050.0
2016-06-17,3395,2983,2940,3055,2923,143600,3090.6,3059.653173934269,3098.8302060329356,91.27725856697819,3292.7112564900845,2888.4887435099154,24.022023839163467,5.931501535520612,29.440210954563582,2.318548387096774,3.9869043422057904,2940.0,
2016-06-20,3395,2960,2923,3090,2960,63000,3075.6,3056.079869582169,3092.9471496818614,95.29780564263322,3268.008315828606,2883.1916841713937,20.804903146025026,9.129966461256775,44.094619257900966,11.693171188026193,6.164197964020974,2923.0,
2016-06-21,3395,3015,2923,3065,2996,32800,3061.1,3054.9744387489427,3088.652411226796,95.46165884194053,3236.4270087579225,2885.7729912420773,17.52547058936625,11.757748852505252,45.208694845863086,23.3271375464684,12.446285707197143,2923.0,
2016-06-22,3395,3060,2929,3080,3030,46800,3048.1,3056.797268067459,3086.287158462624,95.93114241001565,3199.420719004374,2896.779280995626,14.073994081300043,13.764522075264823,46.91748404289381,37.43937924345296,24.15322932598254,2929.0,
2016-06-23,3395,3035,2935,3060,3015,29100,3033.6,3052.8341284185776,3081.1584198976257,95.44025157232704,3156.7525882797463,2910.4474117202535,12.68917938151526,15.314814022223901,43.96429252743503,39.853556485355654,33.54002442509236,2935.0,
2016-06-24,3395,3065,3090,3080,2836,82300,3007.5,3023.9551959773335,3062.442503292679,91.72741679873218,3127.2572544775503,2887.7427455224497,17.869022314788708,16.8468635156592,33.3417620442837,31.901840490797547,36.39825873986874,,3090.0
2016-06-27,3395,2895,3060,2959,2895,45500,2993.8,3009.2360694353733,3050.498210106676,95.55194805194806,3108.484959781136,2879.1150402188646,18.564023021812318,17.786090964040543,38.869500570975546,26.893203883495147,32.88286695321613,,3060.0
2016-06-28,3395,2900,2959,2989,2884,42000,2986.9,2999.5567840831504,3041.048358580113,97.71900826446281,3101.548855205801,2872.2511447941993,17.863284337211553,18.177175465602986,40.28436132371845,25.6294964028777,28.14151359239015,,2959.0
