value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-23,1881,1703,1620,1703,1630,332000,1693.8,1699.4507968553285,1722.3965557554504,89.57423580786026,1773.1059896855215,1614.4940103144784,10.411318084048617,7.547645752867134,38.88954346240805,21.58956109134045,26.690391459074736,1620.0,
2016-02-24,1881,1642,1622,1705,1626,460000,1688.0,1699.9146263636896,1720.3098909617158,96.70454545454545,1754.5492298978738,1621.4507701021262,8.516270426194524,8.394036391788177,45.825066153399234,23.962040332147094,24.79240806642942,1622.0,
2016-02-25,1881,1702,1624,1730,1698,209000,1688.7,1702.6590579945714,1719.7679129582382,100.40983606557377,1756.216220273354,1621.183779726646,6.375115225634772,8.217014788994751,47.20035176251047,27.046263345195733,24.199288256227764,1624.0,
2016-02-26,1881,1710,1626,1727,1688,206000,1697.1,1702.3572638538185,1717.8562373998834,105.1948051948052,1744.8531150816366,1649.3468849183632,5.372456203327147,8.041623330844308,45.85043395590337,36.18090452261307,29.063069399985306,1626.0,
2016-02-29,1881,1704,1628,1733,1684,237000,1691.5,1699.0182467265513,1714.4140824494634,96.7816091954023,1730.0668251221184,1652.9331748778816,5.309867347357567,7.7729218842188805,44.19746381400048,38.028169014084504,33.75177896063111,1628.0,
2016-03-01,1881,1660,1630,1710,1660,130000,1691.3,1699.3786832158085,1713.0525495460508,99.8825601879037,1729.6463166418896,1652.9536833581103,4.322642819539396,7.326883494005592,46.28300121207219,42.524916943521596,38.91133016007306,1630.0,
2016-03-02,1881,1715,1632,1750,1715,177000,1695.4,1706.220750858286,1715.4795808910305,102.41745283018868,1742.6203346027964,1648.1796653972037,1.8649844513006428,6.620655638564535,50.501825964122276,55.3030303030303,45.2853720868788,1632.0,
2016-03-03,1881,1728,1634,1740,1711,154000,1698.3,1710.7270540582501,1717.0504298145133,101.70387779083431,1750.123160845321,1646.4768391546788,0.4198452390944567,5.689079076470534,49.79981976210137,67.71488469601678,55.18094398085623,1634.0,
2016-03-04,1881,1734,1636,1803,1734,283000,1709.9,1726.597701226226,1725.2335622425744,106.89655172413792,1787.4703551622654,1632.3296448377348,-3.6568927448379327,4.326178561295466,56.989599565042916,83.991683991684,69.00319966357704,1636.0,
2016-03-07,1881,1773,1642,1806,1762,269000,1719.6,1737.3997000559539,1731.3697127943885,105.74304322084073,1807.8188188540285,1631.3811811459714,-5.75182962069357,2.530273260768556,55.457586718735854,87.2255489021956,79.64403919663214,1642.0,
2016-03-08,1881,1756,1651,1786,1740,206000,1731.5,1741.509337591541,1734.2579499435635,107.25167580743448,1804.969721654569,1658.030278345431,-5.7952913291262576,0.9400997323995802,52.184304250349044,86.77839851024208,85.9985438013739,1651.0,
2016-03-09,1881,1729,1660,1740,1716,136000,1734.6,1739.9620337132249,1734.131158985027,101.8213866039953,1805.3966100883354,1663.8033899116645,-4.40211036790447,-0.25736977799366895,48.95300644161649,74.25925925925925,82.75440222389898,1660.0,
2016-03-10,1881,1758,1668,1797,1740,240000,1741.1,1747.242247507666,1738.7507016385086,103.79008746355684,1815.356043525088,1666.843956474912,-5.490247702101669,-1.4643368785968707,54.262228237491236,73.14814814814815,78.06193530588315,1668.0,
2016-03-11,1881,1762,1676,1819,1749,358000,1751.4,1757.562515704504,1745.317413395953,106.05526161081717,1829.0463778936257,1673.7536221063745,-7.164656532692106,-2.850395087491279,56.73667794387702,79.38517179023508,75.59752639921415,1676.0,
2016-03-14,1881,1813,1687,1865,1806,259000,1765.7,1770.1881903283659,1753.5327163057548,108.4916864608076,1841.0660400976437,1690.3339599023564,-9.138491928068106,-4.346076726114335,59.02453455128072,87.09150326797386,79.87494106878569,1687.0,
2016-03-15,1881,1829,1704,1859,1824,195000,1780.3,1784.1545870675302,1762.9278651604152,108.58318636096413,1856.4369818156695,1704.1630181843304,-11.11606801613516,-5.788415889162757,60.957963610737195,88.85400313971743,85.11022606597544,1704.0,
2016-03-16,1881,1820,1720,1845,1812,158000,1788.3,1790.1266948484174,1768.3602763277652,104.60564191134138,1861.304383430035,1715.295616569965,-10.729147548551964,-7.0271928655679154,56.64069692125038,83.9753466872111,86.64028436496744,1720.0,
2016-03-17,1881,1820,1734,1858,1813,159000,1798.5,1797.9220703410979,1774.8513460414579,105.89254766031195,1864.8279729827434,1732.1720270172566,-10.87526896821987,-7.829234668165908,58.335532879935386,84.0650406504065,85.631463492445,1734.0,
2016-03-18,1881,1833,1747,1833,1811,188000,1800.0,1800.6635780192285,1778.680598329224,100.83426028921023,1866.890956040406,1733.109043959594,-9.716985462089497,-8.269807539432122,55.41943455563444,78.53658536585367,82.19232423449041,1747.0,
2016-03-22,1881,1853,1758,1857,1823,191000,1805.9,1808.7249042498408,1785.3350397707813,103.30347144456886,1877.0811772872544,1734.7188227127458,-10.110335252482855,-8.749256864249523,58.954812917207946,81.56028368794325,81.38730323473446,1758.0,
2016-03-23,1881,1847,1768,1864,1827,212000,1812.9,1812.593165743887,1789.8151699621037,103.97727272727273,1878.171433261416,1747.6285667385841,-9.373499151696024,-9.301633395781916,56.6855307099542,79.14230019493176,79.74638974957622,1768.0,
2016-03-24,1881,1849,1777,1874,1844,275000,1826.1,1822.1218065566468,1797.35430210186,107.61684939411424,1871.8772869445033,1780.3227130554965,-10.201280687028657,-9.825081505218249,60.50555982733645,86.26609442060087,82.3228927678253,1777.0,
2016-03-25,1881,1878,1788,1879,1817,195000,1830.4,1822.2814798123711,1799.9252092670595,102.41573033707864,1864.683523739537,1796.1164762604633,-8.509783944752144,-9.974540106558253,54.31513481791355,78.94736842105263,81.4519210121951,1788.0,
2016-03-28,1881,1843,1800,1850,1805,268000,1833.2,1824.0484990615446,1803.1398200547926,101.55210643015522,1862.6319554226247,1803.7680445773753,-7.518241880541154,-9.794512323499703,55.36889249006111,76.85950413223141,80.69098899129499,1800.0,
2016-03-29,1881,1808,1879,1854,1808,215000,1835.6,1828.9488073072978,1807.9354133053862,101.31362889983579,1866.4959544277135,1804.7040455722863,-7.492502424416898,-9.391893924419897,57.59273701071624,73.21063394683026,76.33916883337146,,1879.0
2016-03-30,1881,1855,1808,1888,1850,340000,1836.9,1834.5945120261722,1813.151244877906,100.70384407146724,1870.5743225618476,1803.2256774381526,-7.659885981768639,-9.050864861443971,58.64392328297712,78.27004219409282,76.11339342438485,1808.0,
2016-03-31,1881,1898,1808,1931,1884,657000,1844.5,1845.213742935927,1821.1490553230876,104.1827187671987,1889.2593565637321,1799.7406434362679,-9.060416326979748,-8.849214567972846,62.33098042049998,80.93306288032454,77.47124634041592,1808.0,
2016-04-01,1881,1863,1931,1863,1811,303000,1842.6,1839.5384945255955,1820.4331076728845,98.96344789961812,1890.6433137907795,1794.5566862092203,-6.0839302630351995,-8.445541768077923,50.681908407349226,59.86842105263158,73.02384204234968,,1931.0
2016-04-04,1881,1811,1863,1815,1762,328000,1839.2,1828.53145994067,1816.284361963632,98.12465526751241,1898.6090902135297,1779.7909097864704,-2.266625925262815,-7.57401850949792,46.532647265605284,35.63941299790356,58.81363231028661,,1863.0
2016-04-05,1881,1748,1815,1757,1707,232000,1825.7,1806.9802284078412,1805.6433798529513,92.6829268292683,1922.9832976414727,1728.4167023585273,3.571538031392265,-6.135681044710332,39.642282803189644,5.5876685934489405,33.69850088132807,,1815.0
2016-04-06,1881,1692,1757,1711,1684,299000,1813.8,1789.5292400259189,1796.1689884335326,93.49726775956285,1932.764868763847,1694.8351312361528,7.36751269654701,-4.183592890979702,39.78145429719942,7.34375,16.190277197117545,,1757.0
2016-04-07,1881,1711,1711,1750,1710,308000,1801.8,1781.4330002325169,1791.047198255202,93.5656836461126,1921.8893001062102,1681.7106998937898,8.141276864571864,-2.333475023277035,44.469707361357756,12.674094707520892,8.535171100323323,,1711.0
2016-04-08,1881,1734,1684,1779,1713,214000,1795.4,1777.3542670092004,1787.8397215891957,96.48930334613274,1917.098644199512,1673.7013558004883,7.768439347471713,-0.6349548868311609,46.32283014100108,21.997300944669366,14.005048550730132,1684.0,
2016-04-11,1881,1758,1685,1770,1731,225000,1788.4,1774.562578789755,1785.2537490408413,96.17903930131004,1908.9195419838602,1667.88045801614,7.1385764038604975,0.9907205385329942,46.73304370506321,28.879892037786774,21.183762563325725,1685.0,
2016-04-12,1881,1787,1686,1795,1762,245000,1781.4,1775.733020144778,1784.8280777850207,96.2182603997839,1894.4635219688446,1668.3364780311556,5.615666995374795,2.46578198043782,49.37197695874088,33.738191632928476,28.20512820512825,1686.0,
2016-04-13,1881,1784,1690,1825,1784,193000,1777.1,1783.2361133440743,1788.047287094658,97.68817204301075,1880.7588635862817,1673.4411364137181,2.750491109469749,3.7781050289322087,54.020046674904684,41.56545209176788,34.72784525416109,1690.0,
2016-04-14,1881,1848,1698,1848,1825,223000,1772.5,1794.829554807267,1793.945884727521,97.56999471737981,1857.5987661485135,1687.4012338514865,-0.6582304229955298,4.3809605667143945,57.52005477703499,53.036437246963565,42.78002699055336,1698.0,
2016-04-15,1881,1847,1710,1868,1812,277000,1773.4,1799.9514566535297,1796.8527715835262,100.49614112458656,1860.4043677064515,1686.3956322935487,-1.8377539995046845,4.428613002909742,53.980014594885766,58.70445344129555,51.10211426000905,1710.0,
2016-04-18,1881,1863,1725,2008,1842,1049000,1792.5,1830.8693870609222,1814.1754069876797,110.73636874648678,1939.3284713534788,1645.6715286465212,-9.364160044298615,2.9913132167218666,67.26784934459722,71.88264058679707,61.20784375835211,1725.0,
2016-04-19,1881,1931,1758,1959,1906,660000,1813.8,1847.6204135509397,1825.0623418895239,112.45614035087719,1968.180827825217,1659.419172174783,-12.001640103194404,0.8391851278617095,61.184861740519686,74.18994413407822,68.25901272072365,1758.0,
2016-04-20,1881,1917,1788,1950,1892,334000,1833.0,1857.6894321979817,1832.8589923714717,111.22150789012272,1978.9945204451155,1687.0054795548845,-12.49466914445793,-1.4536977620304898,58.750216536258904,76.5432098765432,74.2052648658062,1788.0,
2016-04-21,1881,1930,1814,1933,1911,136000,1850.9,1869.7459019405799,1841.9761290463523,110.25787965616045,1993.193921163201,1708.6060788367993,-13.41318439712677,-3.8072115114303213,60.5263397073843,71.81069958847736,74.18128453303298,1814.0,
2016-04-22,1881,1910,1837,1912,1882,233000,1865.6,1876.3375574168056,1848.3804354526133,108.3570210346788,1996.8225590361626,1734.3774409638372,-12.79147584673865,-6.021661761496893,58.21264202670293,70.06172839506173,72.80521262002749,1837.0,
2016-04-25,1881,1920,1857,1920,1870,283000,1877.4,1877.0034561743903,1851.5432449854172,106.69693530079456,1988.9892467937623,1765.810753206238,-10.777053189917751,-7.843075115418287,54.94541591276029,67.6954732510288,69.85596707818935,1857.0,
2016-04-26,1881,1857,2008,1884,1841,174000,1885.4,1874.093736490652,1852.4891501048185,104.49185850645704,1978.0636929978464,1792.7363070021538,-8.204924968823661,-9.060343568561999,52.62114313438009,60.14799154334038,65.96839772981036,,2008.0
2016-04-27,1881,1870,1884,1874,1847,123000,1889.0,1870.2585112651195,1852.5402462575432,101.9812878370941,1973.1617490312499,1804.8382509687501,-5.8421037258215165,-9.63632949109822,51.63080031487356,53.10796074154853,60.31714184530597,,1884.0
2016-04-28,1881,1852,1874,1861,1795,219000,1884.7,1858.2115081656448,1847.6852670115397,97.67190037899296,1980.5834709425933,1788.8165290574068,-1.8013695775889573,-9.632286777552029,45.929104629220525,41.839080459770116,51.69834424821974,,1874.0
2016-05-02,1881,1751,1861,1791,1751,122000,1878.6,1840.718505432018,1839.1152237182841,96.65386725178277,1994.9793796168337,1762.220620383166,2.9277787698083557,-8.26651579820681,41.68032534245529,27.020506634499398,40.655849278606084,,1861.0
2016-05-06,1881,1774,1791,1788,1750,168000,1858.5,1827.678776409916,1832.1025844580508,89.79695431472081,1974.221216723638,1742.778783276362,5.715888339074581,-6.297901526843589,42.63284282195706,13.005050505050505,27.28821253310674,,1791.0
2016-05-09,1881,1755,1750,1790,1755,128000,1844.3,1819.1917257479263,1826.9915933970638,92.61570462818513,1959.726340148162,1728.8736598518378,6.873506747570673,-4.1458819832848555,44.31198506736893,7.891332470892626,15.972296536814241,1750.0,
2016-05-10,1881,1772,1750,1834,1772,214000,1837.4,1821.8841393535909,1827.6925244823794,96.37414608512874,1946.0138112764637,1728.7861887235365,4.999484998599655,-2.100029828204141,51.11744338026237,17.31266149870801,12.736348158217112,1750.0,
2016-05-11,1881,1835,1753,1858,1826,203000,1830.0,1826.996114180133,1829.9235310680772,96.15384615384616,1922.9602065402141,1737.0397934597859,2.838625896675012,-0.3633518567137344,52.985360273018536,27.77777777777778,17.660590582459534,1753.0,
2016-05-12,1881,1830,1759,1891,1828,374000,1827.7,1837.1786391412115,1835.2317326453835,98.79328436516265,1913.9185594869184,1741.4814405130817,-0.23452648417173805,0.8080399994802671,56.6635615813227,43.724137931034484,29.60485906917349,1759.0,
2016-05-13,1881,1880,1769,1880,1848,299000,1825.4,1840.7825230109074,1837.408764122184,98.77659574468085,1907.0196054878932,1743.780394512107,-1.1076000186417332,1.5966316606115925,53.136299119037176,50.97451274362819,40.82547615081355,1769.0,
2016-05-16,1881,1880,1778,1917,1846,343000,1824.3,1842.4584279473836,1838.6679942930934,99.40891993551854,1904.2502345212276,1744.3497654787723,-1.341447194902912,2.0967046084914376,52.194266199407,57.432432432432435,50.71036103569844,1778.0,
2016-05-17,1881,1884,1791,1907,1881,280000,1829.4,1853.6478048446547,1845.2016925835926,102.75229357798166,1921.5919736202632,1737.208026379737,-3.950773748891379,1.8578819227911683,58.33138148809727,65.28028933092224,57.89574483566103,1791.0,
2016-05-18,1881,1909,1803,1943,1907,288000,1843.0,1869.3482041479892,1854.6821733033248,107.53880266075389,1954.3301396747495,1731.6698603252505,-7.257062160654641,0.726232930517502,61.84777587371011,81.31868131868131,68.01046769401206,1803.0,
2016-05-19,1881,1936,1819,1956,1926,329000,1861.0,1882.5576217024125,1863.4144947891177,110.21566401816119,1972.3301396747493,1749.6698603252507,-9.364178774417269,-0.9493300820927035,62.03943667646473,94.20035149384886,80.2664407144842,1819.0,
2016-05-20,1881,1910,1838,1956,1910,355000,1878.9,1894.4562360317768,1871.8735150674047,110.11871113623516,1982.605158984494,1775.1948410155062,-10.779329178562193,-2.9107562961074667,62.645698195805544,95.86776859504133,90.46226713585723,1838.0,
2016-05-23,1881,1956,1854,1964,1924,283000,1896.5,1905.827829553609,1880.3865890437444,109.88208871420551,1986.6210297322389,1806.3789702677611,-11.82099004684892,-4.779697967823974,63.58516543187603,95.36741214057508,95.14517740982183,1854.0,
2016-05-24,1881,1958,1871,1975,1955,272000,1909.1,1915.6773151410946,1888.348288272224,106.87022900763358,1995.9168186470745,1822.2831813529253,-12.300853169688253,-6.461862308531004,63.910986716816026,95.34883720930233,95.52800598163965,1871.0,
2016-05-25,1881,1990,1889,1996,1962,272000,1920.8,1925.008712428304,1896.213777869642,106.32432432432432,2004.0672804887913,1837.5327195112086,-12.570272709267783,-7.83250077798612,64.70454953035738,92.55474452554745,94.42366462514171,1889.0,
2016-05-26,1881,1989,1910,2005,1965,157000,1932.3,1938.2798556698606,1906.392770958255,106.10727562400425,2022.9467870362707,1841.6532129637292,-13.796640268771625,-9.242394139111664,68.05468111487947,92.92649098474341,93.61002423986447,1910.0,
2016-05-27,1881,2005,1929,2005,1979,151000,1945.7,1947.8653364847578,1914.853771314288,107.21593968766827,2026.9947722796433,1864.4052277203568,-13.879208017390056,-10.635478674943569,66.51931506049024,93.14128943758574,92.87417498262562,1929.0,
2016-05-30,1881,2004,1944,2020,1983,100000,1959.9,1955.8898207791601,1922.5686218686624,107.67567567567569,2014.639017163254,1905.1609828367461,-13.554201374721288,-11.70252618892467,66.63512081251213,92.76218611521418,92.94332217918118,1944.0,
2016-05-31,1881,1997,1959,2005,1964,149000,1969.7,1964.2734897445628,1930.5119706682522,105.14705882352942,2015.2108778205713,1924.1891221794288,-13.378682949267159,-12.382706276548284,67.83331387779496,90.30694668820679,92.07014074700231,1959.0,
2016-06-01,1881,1971,2020,1974,1955,159000,1972.5,1964.9510370648018,1934.2608632196743,101.44329896907216,2013.5877110581614,1931.4122889418386,-11.278988208386409,-12.595462880322632,59.950301362139996,82.5,88.52304426780707,,2020.0
2016-06-02,1881,1933,1974,1933,1900,320000,1969.9,1956.0508484960815,1932.4347376091018,98.66117404737385,2020.555305743811,1919.2446942561892,-7.110610917363601,-12.187827517967232,50.31890094716875,67.77777777777779,80.19490815532826,,1974.0
2016-06-03,1881,1924,1933,1945,1911,216000,1968.3,1951.677966946723,1932.3912630063817,99.17864476386036,2022.5073795714104,1914.0926204285895,-4.808613542395733,-11.408674573027989,52.83000780854453,49.89733059548255,66.72503612442019,,1933.0
2016-06-06,1881,1915,1900,1937,1911,194000,1966.3,1949.0092456813775,1932.852144737499,98.97802759325498,2023.4247757107105,1909.1752242892894,-3.3331502572473255,-10.412263138312332,53.61895732189686,36.489607390300236,51.38823858785361,1900.0,
2016-06-07,1881,1929,1937,1947,1899,192000,1960.7,1940.8257464607982,1929.966885010642,97.14285714285714,2029.0698764076622,1892.330123592338,-0.7087398357614347,-9.09431504125607,47.92195315082687,24.47368421052632,36.95354073210312,,1937.0
2016-06-08,1881,1904,1936,1930,1884,258000,1956.0,1937.0392471021003,1928.9701824403073,97.61057447890188,2028.338095081354,1883.661904918646,0.35113004609888776,-7.522340561826013,50.65926641184786,20.689655172413794,27.21764892441354,,1936.0
2016-06-09,1881,1901,1930,1901,1874,282000,1946.0,1929.9412021710878,1925.87312485053,94.994994994995,2019.9783752187018,1872.0216247812982,2.0731609885965554,-5.74985511671639,47.00108625148572,16.129032258064516,20.43079054700163,,1930.0
2016-06-10,1881,1922,1874,1935,1897,232000,1937.6,1925.7700745020027,1923.9857907860558,95.78101456554495,2008.2325703907131,1866.9674296092867,2.759669317243606,-3.937202817609179,48.63517820407349,21.72897196261682,19.515886464365135,1874.0,
2016-06-13,1881,1875,1935,1888,1834,180000,1922.1,1909.6300609510727,1915.2871221944088,92.21887550200803,2005.1202384963997,1839.0797615036001,6.370238847865949,-1.7428781734832783,38.65286071714063,12.552301255230125,16.803435158637242,,1935.0
2016-06-14,1881,1817,1888,1829,1793,272000,1904.0,1893.5155044103387,1905.858322651205,90.95904095904096,1988.361128489365,1819.638871510635,9.356770861914583,0.549983945439054,36.79392809746784,11.449016100178891,15.24342977267537,,1888.0
2016-06-15,1881,1821,1829,1863,1817,256000,1891.6,1884.5126854247324,1899.6724388252062,93.69918699186992,1970.9937025210388,1812.206297478961,10.028984242381512,2.4543834076329554,41.17364916099123,12.812499999999998,12.271272451803094,,1829.0
2016-06-16,1881,1839,1793,1843,1799,242000,1880.3,1869.6921971631195,1890.0051224211502,94.10229645093946,1973.5439810389885,1787.0560189610114,12.067744513166645,4.329534302695442,36.33962519830931,13.069016152716593,12.44351075096525,1793.0,
2016-06-17,1881,1836,1794,1842,1798,168000,1867.6,1857.9299794954286,1881.5045527870038,93.42650103519668,1963.7673541280992,1771.4326458719006,12.984205491059129,6.142573830285048,36.72985380171266,10.96096096096096,12.280825704559271,1794.0,
2016-06-20,1881,1840,1794,1870,1824,210000,1860.4,1859.2154377691363,1879.8540874794223,96.28291171915333,1944.7620767880883,1776.037923211912,10.435834347010996,7.380859850593096,47.18867845377919,15.161290322580644,13.063755812086152,1794.0,
2016-06-21,1881,1827,1797,1864,1803,264000,1852.7,1853.3580854469187,1874.568649826709,95.95588235294117,1933.7286369131268,1771.6713630868733,10.143526643206997,8.46890391693844,42.407413028906944,21.572212065813527,15.898154449785132,1797.0,
2016-06-22,1881,1801,1870,1801,1750,376000,1837.1,1837.1111608189435,1863.5117304231983,91.875,1920.3319650134451,1753.8680349865547,12.541240573676987,9.632023870836267,35.91099309407171,22.55639097744361,19.76329778861268,,1870.0
2016-06-23,1881,1764,1801,1766,1722,522000,1822.4,1821.4545861235945,1852.2605075414178,92.2550052687039,1909.2617292022178,1735.5382707977824,14.378424137982847,10.922996628696183,34.72874430672354,13.368055555555555,19.165552866270986,,1801.0
2016-06-24,1881,1761,1766,1761,1626,504000,1797.8,1792.281025008696,1833.1343805366964,87.10015731515469,1910.4118999040486,1685.1881000959513,19.333489158605744,12.363357774333938,27.884466335517743,10.497981157469717,15.474142563489716,,1766.0
