value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,8889,1195,1140,1276,1140,271400,1335.4,1282.2063889204348,1313.594124266679,81.20567375886525,1602.1181283677586,1068.6818716322416,17.283755098181246,6.774784626739448,38.863633849301635,,,1140.0,
2016-01-22,8889,1200,1140,1255,1171,241000,1300.8,1274.8144707044262,1304.5703652086759,78.23899371069183,1509.9961758732697,1091.6038241267302,15.567621135287027,9.005043106774464,46.03408594486653,,,1140.0,
2016-01-25,8889,1340,1140,1470,1340,912700,1296.1,1306.4052728765066,1321.6246559066947,96.8392737054472,1489.8966975982821,1102.3033024017177,6.154735238659441,9.840806954935008,56.829505009111024,,,1140.0,
2016-01-26,8889,1420,1153,1420,1352,547600,1297.0,1326.0321741772996,1332.4722762693195,100.6423982869379,1492.8101120984309,1101.1898879015691,0.8564169913627211,9.860534709636998,55.015433613584854,45.19104084321476,,1153.0,
2016-01-27,8889,1449,1165,1468,1359,412300,1300.3,1345.3923855822068,1344.057064890217,102.36389684813754,1503.6402075340734,1096.9597924659265,-3.523733946471566,9.059758426086596,55.973966659097435,57.378129117259554,,1165.0,
2016-01-28,8889,1419,1177,1425,1357,315700,1306.8,1356.5308251857232,1351.2276203003573,104.8507462686567,1518.7732058539475,1094.8267941460524,-5.372018377631775,7.325429295479328,54.397217666749285,57.536132140399175,53.36843403362449,1177.0,
2016-01-29,8889,1395,1188,1525,1220,1324900,1327.3,1364.7987474724741,1356.9822192591178,117.14046822742475,1531.9715417443276,1122.6284582556723,-6.29090879131104,5.282803089661759,54.123567118718476,60.76414401175606,58.55946842313826,1188.0,
2016-02-01,8889,1390,1208,1445,1308,557300,1334.4,1357.6146007602485,1353.455193318718,105.6573705179283,1533.3938692522966,1135.4061307477036,-3.5105190094700447,3.8298868553932204,49.13269776149618,58.19935691318327,58.8332110217795,1208.0,
2016-02-02,8889,1266,1220,1314,1235,354100,1323.1,1335.1710075542774,1340.266590385878,91.62342475908079,1530.1641446508786,1116.0358553491212,2.3716470273147934,2.6152217073245336,43.901134699173994,46.560402684563755,55.174634536501024,1220.0,
2016-02-03,8889,1212,1525,1230,1190,245400,1324.4,1311.7658621055054,1325.5951284684083,101.08786610878661,1528.3709783278005,1120.4290216721997,7.506433441125182,1.5288526343183042,42.38892014949867,31.01970865467009,45.259822750805704,,1525.0
2016-02-04,8889,1226,1230,1226,1102,306900,1320.6,1274.1635186412257,1301.6098118520576,96.68122270742357,1538.7232679014323,1102.4767320985675,15.199617970429927,1.4879633937786265,37.38629338426491,14.737718567860117,30.772609969031322,,1230.0
2016-02-05,8889,1120,1224,1156,1046,326100,1310.1,1249.3876904565425,1283.9393182443528,91.55948553054662,1550.892773977958,1069.3072260220417,18.5365118919824,2.8637163552589553,39.81001787629844,13.168086754453912,19.64183799232804,,1224.0
2016-02-08,8889,1065,1156,1090,1030,382200,1271.5,1213.6257000576388,1259.1669856477652,73.19444444444444,1538.907180157901,1004.0928198420991,24.019476859601582,5.437389673952162,35.841291818256266,8.732999284180387,12.21293486883147,,1156.0
2016-02-09,8889,1021,1090,1034,911,417000,1225.5,1165.4324895588632,1226.1147554218785,67.37588652482269,1536.4897104407157,914.5102895592843,31.658352618420167,9.346510403384578,31.679874251826362,9.82367758186398,10.574921206832759,,1090.0
2016-02-10,8889,1000,1034,1002,921,424000,1178.2,1127.1842037782546,1197.435594196996,66.89993002099371,1494.8269729508215,861.5730270491786,35.60283538685303,13.899271932771777,32.16918781421252,6.268136970400465,8.27493794548161,,1034.0
2016-02-12,8889,911,1002,911,831,344200,1122.0,1075.3261521614636,1160.03466605572,60.0,1456.64488640946,787.35511359054,42.28759172016066,19.296883100713078,28.08894588684403,4.994797086368366,7.028870546210936,,1002.0
2016-02-15,8889,900,831,993,878,284400,1081.2,1060.3131837940716,1142.5055557975038,70.8779443254818,1365.5389526603776,796.8610473396225,38.74149999106862,23.99155187855071,39.126472976358,10.939060939060939,7.400664998609923,831.0,
2016-02-16,8889,973,831,1135,973,785700,1057.3,1065.1771485942738,1136.7092897879365,81.97586726998492,1290.9802088324993,823.6197911675006,30.891372950369714,27.1604103144457,44.84020715761789,20.653218059558117,12.195692028329141,831.0,
2016-02-17,8889,1057,843,1095,984,390000,1034.8,1055.307139607821,1123.6397304255775,81.79611650485437,1236.4567380476053,833.1432619523945,28.085340443021323,29.446955536878605,41.45245056968119,28.7223823246878,20.10488710776895,843.0,
2016-02-18,8889,1071,854,1076,1002,164300,1015.9,1048.6950884741657,1112.803681732279,84.3543046357616,1181.2395294537896,850.5604705462102,24.960859662944586,30.53153794715801,41.9496271691799,29.971181556195965,26.448927313480624,854.0,
2016-02-19,8889,989,865,1031,937,251700,1008.2,1045.2914526356146,1104.2592641019103,93.04426377597109,1162.6663070057693,853.7336929942306,21.578134258875934,30.86949598792396,42.67051448416434,28.321678321678323,29.00508073418736,865.0,
2016-02-22,8889,1001,875,1060,1001,161900,997.8,1043.4182401293508,1097.1351971653849,90.86918349429324,1127.6885676262564,867.9114323737434,18.39730541405538,30.244810271752158,43.01690849948297,32.99832495812395,30.43039494533274,875.0,
2016-02-23,8889,1047,885,1052,970,239900,991.9,1034.607075413746,1086.659453289324,94.40227703984819,1116.2847257503936,867.5152742496064,17.510672357431986,28.672845798309027,40.88843850786063,37.90106951871658,33.07369093283961,885.0,
2016-02-24,8889,986,895,1027,970,129700,997.5,1029.401995641055,1078.4076070718202,105.89473684210526,1118.8400181308732,876.1599818691269,15.869031214648203,26.48020089028627,41.742128763899615,42.521534847298355,37.806976441379625,895.0,
2016-02-25,8889,1000,904,1015,964,271600,999.5,1019.6867489708134,1067.9549121253706,102.09205020920503,1118.67801810737,880.32198189263,15.647082041151634,23.520144259285264,40.043594919286356,43.25290437890974,41.22516958164155,904.0,
2016-02-26,8889,970,1135,987,910,255100,1007.4,1001.9168527013196,1053.0881318524257,109.37129300118625,1088.389875910515,926.4101240894851,17.49659189198394,21.15959891494252,37.11595637943769,40.13671875,41.97038599206936,,1135.0
2016-02-29,8889,935,987,938,904,117100,999.9,986.6531505141456,1039.3537562244828,92.44712990936556,1097.1026748603176,902.6973251396823,18.39572151234779,19.771193199606753,36.90074243107981,34.61950696677385,39.33637669856119,,987.0
2016-03-01,8889,918,938,937,870,207000,984.5,976.8948453466942,1028.5588219420454,85.8325666973321,1069.6786358190868,899.3213641809131,17.74983644358258,18.622803866335783,38.34451059175641,30.701754385964914,35.15266003424625,,938.0
2016-03-02,8889,951,870,980,946,251200,980.4,975.6409020432974,1022.6239898958643,95.94460929772502,1064.014352834909,896.7856471650911,15.064848640396349,17.523247086052645,41.877272317744925,35.96491228070175,33.762057877813504,870.0,
2016-03-03,8889,956,870,974,949,113000,974.1,972.06904806089,1015.8808586652412,93.81746810598625,1054.5658933959019,893.6341066040981,13.42849679795222,16.617731812616675,40.92182104355597,37.45704467353952,34.707903780068726,870.0,
2016-03-04,8889,945,872,963,922,144800,963.5,963.3276575504327,1006.5926903360113,89.70873786407768,1039.5223651302738,887.4776348697262,13.381542492887775,16.060424821375832,38.74580794496651,33.45323741007194,35.6250647881044,872.0,
2016-03-07,8889,943,874,1074,935,586400,960.6,971.0874009057774,1006.5328408982857,97.19806763285024,1027.1083453410222,894.0916546589779,9.16105947322103,15.132690056463503,46.58416641516027,36.55629139072848,35.822191158113306,874.0,
2016-03-08,8889,1025,882,1047,975,213100,960.2,974.7083070384977,1004.9658804346177,99.59798994974875,1025.9194035274263,894.4805964725739,6.7132480523195,14.115380816204757,45.43871303643877,44.68390804597701,38.231145615592474,882.0,
2016-03-09,8889,981,889,982,947,138300,957.1,974.7613473187492,1001.9455673266624,96.91848906560637,1016.5067336250755,897.6932663749245,5.587093378252234,12.997604298104825,44.19052041175723,57.00787401574803,46.08269115081783,889.0,
2016-03-10,8889,996,896,1125,983,912400,968.7,996.0791747622894,1011.0151292267284,111.88524590163935,1069.3341890214288,868.0658109785712,-0.7407512601876078,10.97123283675243,54.11629918759947,67.36842105263158,56.35340103811887,896.0,
2016-03-11,8889,1129,909,1197,1101,1050300,992.5,1025.884915920358,1026.0090176999502,125.81344902386118,1139.5625717169416,845.4374282830584,-8.137174966696989,8.023133227969677,58.71234710549252,78.49872773536896,67.62500760124952,909.0,
2016-03-14,8889,1190,932,1279,1171,672500,1026.4,1067.9080952140996,1049.2411528210666,136.9281045751634,1233.268460621721,819.531539378279,-17.3672679628055,4.121232738371002,64.21832298858538,90.71644803229061,78.86119894009704,932.0,
2016-03-15,8889,1270,966,1407,1270,1194700,1070.1,1122.8363075810037,1081.483205832403,146.83815648445872,1350.9749899866492,789.2250100133505,-28.293242793445188,-0.6963329765002805,69.34672825724466,92.45875883739198,87.22464486835052,966.0,
2016-03-16,8889,1417,1018,1449,1310,646400,1109.7,1167.049476175062,1110.0674704359726,140.82474226804123,1431.6205492043034,787.7794507956967,-34.63500309645406,-6.036721853656534,68.96989653757886,90.68852459016394,91.2879104866155,1018.0,
2016-03-17,8889,1350,1078,1359,1263,423000,1143.4,1189.9502444560205,1128.4374097680661,135.2510460251046,1464.4609910904783,822.3390089095218,-34.495288760470885,-11.356369770696384,62.31471867061781,83.71681415929203,88.95469919561599,1078.0,
2016-03-18,8889,1250,1129,1260,1213,303600,1176.0,1200.8686443701943,1140.639513340535,135.2813852813853,1466.03448070876,885.96551929124,-31.355865060971155,-15.858250274495516,58.720378180500546,74.78411053540587,83.06314976162061,1129.0,
2016-03-22,8889,1250,1173,1272,1193,209000,1200.8,1210.5290809068258,1152.0140236837763,124.6520874751491,1470.1203297190914,931.4796702809086,-28.450602930839523,-19.765344828179852,58.957536419658,67.35905044510386,75.28665837993391,1173.0,
2016-03-23,8889,1250,1193,1360,1245,351700,1237.7,1237.7060491140542,1172.8761099161154,137.2351160443996,1481.868875985454,993.5311240145461,-30.499403802786674,-23.774955626073066,64.73888443042208,70.4225352112676,70.85523206392577,1193.0,
2016-03-24,8889,1390,1193,1466,1372,591500,1286.8,1279.2145868571877,1202.2690039287488,150.35897435897436,1494.691894983907,1078.9081050160928,-35.839011951959264,-27.674762369603247,69.38337132361679,82.22778473091364,73.33645679576169,1193.0,
2016-03-25,8889,1467,1236,1520,1413,510000,1321.1,1307.5395126456401,1225.599614300127,131.4102564102564,1500.3193069956465,1141.8806930043534,-36.920582390534264,-30.872918750029612,66.61970925150752,89.4927536231884,80.71435785512321,1236.0,
2016-03-28,8889,1434,1287,1560,1425,450600,1356.7,1345.4417535975222,1254.7042223521444,130.6896551724138,1535.2027730877023,1178.1972269122978,-40.254584327369,-33.41595390164778,69.98397801539033,92.59471871412171,88.10508568940793,1287.0,
2016-03-29,8889,1500,1341,1525,1450,239600,1382.0,1375.3616505856037,1280.2848764490307,120.12728719172634,1568.3523544256948,1195.6476455743052,-40.99613437025437,-34.82738629907102,69.42580044788374,90.11595803423523,90.73447679051513,1341.0,
2016-03-30,8889,1550,1384,1550,1482,302900,1393.2,1394.7505558189714,1300.4927024756364,108.17518248175182,1588.5659130964248,1197.8340869035753,-38.944679268373875,-35.30623920706211,66.75022055734382,90.46034387132556,91.05700687322751,1384.0,
2016-03-31,8889,1550,1419,1782,1549,1413400,1434.8,1465.1598856626888,1348.7214330010281,130.45387994143485,1737.1505250532894,1132.4494749467106,-50.20226978246046,-37.05145932061651,76.9846317579321,93.1587386424372,91.24501351599933,1419.0,
2016-04-01,8889,1960,1482,2150,1790,2266700,1495.5,1544.2220369947768,1403.9296495853373,146.94508894044858,1889.453550561484,1101.546449438516,-61.723889183487245,-40.425684223118296,79.6393107063747,85.33750558784085,89.65219603386787,1482.0,
2016-04-04,8889,1890,1549,1890,1742,647400,1550.5,1590.7272715058523,1443.5886387159164,144.0,1945.5688547582558,1155.4311452417442,-63.00913074585219,-44.26552064700859,72.05429274227419,77.07298433320597,85.18974285449467,1549.0,
2016-04-05,8889,1800,2150,1800,1576,522800,1586.0,1594.049594564313,1460.1493001698518,128.30940988835727,1928.4067756338939,1243.5932243661061,-53.125752557670694,-46.77955939755126,60.25081244743218,60.559972347044585,74.32348742269714,,2150.0
2016-04-06,8889,1569,1800,1720,1530,475900,1615.3,1604.767873291432,1479.4548555984356,121.54411764705881,1923.8022528280785,1306.7977471719214,-46.83148807230441,-48.000945633145164,61.803134879600734,51.65447579240683,63.09581082421914,,1800.0
2016-04-07,8889,1653,1530,1792,1620,442400,1647.0,1637.1737718848203,1509.8383864609884,121.62346521145975,1952.7567660739494,1341.2432339260506,-47.129493662962886,-49.13526910785946,66.02486292706627,51.062347614071754,54.425598584507746,1530.0,
2016-04-08,8889,1730,1530,1776,1683,398700,1676.0,1653.1422001279902,1531.373056960136,120.20905923344947,1949.0919259150658,1402.9080740849342,-43.20431975231509,-49.46301748840902,62.69544840023166,55.10275165447579,52.606525020318145,1530.0,
2016-04-11,8889,1750,1535,1830,1700,262300,1697.4,1667.1163621213045,1551.251128025709,114.1160949868074,1949.7366005953156,1445.0633994046846,-39.44869605826966,-49.2910798981885,62.86927669321885,57.00603050727209,54.390376591939905,1535.0,
2016-04-12,8889,1705,1546,1728,1638,292000,1716.4,1673.0952111696727,1566.136378313685,112.58278145695364,1935.9107286671879,1496.8892713328123,-34.30806586744143,-48.77590063141823,61.03168123586432,50.9469696969697,54.35191728623922,1546.0,
2016-04-13,8889,1750,1557,1839,1750,411400,1743.2,1687.0779111416734,1584.534268209137,118.08367071524965,1897.4278833415015,1588.9721166584986,-32.08025904581882,-46.76234388290249,62.97413245390459,47.5206611570248,51.82455378708889,1557.0,
2016-04-14,8889,1780,1573,1795,1751,173700,1742.8,1703.6092107561126,1603.89175748048,99.77553310886644,1896.6435569011578,1588.956443098842,-30.877408697034298,-43.334957162185496,64.05470327296413,45.44642857142857,47.97135314180772,1573.0,
2016-04-15,8889,1739,1588,1954,1730,619000,1741.2,1736.4075534928259,1631.916805250906,99.1578947368421,1888.671488769863,1593.7285112301372,-34.00531977907781,-40.11231149921056,67.8767814172665,51.988899167437566,48.318662965297015,1588.0,
2016-04-18,8889,1940,1617,1949,1755,450600,1742.1,1749.6061858659255,1649.6332171559402,100.49999999999999,1891.0978523335143,1593.1021476664855,-31.61489088303938,-37.72221575758486,62.78951264717561,53.22503583373148,50.22012119086591,1617.0,
2016-04-19,8889,1815,1643,1855,1789,258100,1761.7,1759.677792016604,1665.1762851694432,112.18147917961467,1884.8261142081556,1638.5738857918445,-28.839381752503186,-35.723092833162504,62.52037871698236,52.112676056338024,52.44220368583573,1643.0,
2016-04-20,8889,1830,1667,1979,1780,957000,1781.2,1775.7363799576815,1683.4654234230538,111.79673321234121,1890.2497134338269,1672.1502865661732,-28.05780600545245,-33.60401642677246,64.29226867667327,48.21802935010482,51.18524708005814,1667.0,
2016-04-21,8889,1909,1698,2064,1904,882300,1805.4,1821.0570489337538,1717.6302576164687,113.57263039820526,1987.9468706935286,1622.8531293064716,-34.834576005247754,-32.674044899320535,70.47901008578033,61.33032694475761,53.88701078373352,1698.0,
2016-04-22,8889,2001,1741,2080,1916,466500,1832.0,1851.9557733263935,1744.9754269470181,115.42028985507247,2036.1724761078235,1627.8275238921765,-36.78088765094503,-32.37762174295113,68.04032122287003,74.76525821596243,61.43787150360833,1741.0,
2016-04-25,8889,2040,1788,2045,1850,395100,1846.1,1855.4183605460016,1757.581284324408,108.15028901734105,2039.3303288823981,1652.8696711176017,-31.428255829905765,-32.05764284989161,60.131920190556414,79.37576499388005,71.82378338486673,1788.0,
2016-04-26,8889,1900,2080,1993,1759,554700,1854.8,1842.978657006938,1760.5238702030563,105.11764705882354,2027.699508385651,1681.900491614349,-22.961014327629528,-31.044393436759467,55.287600517424416,62.11538461538461,72.08546927507572,,2080.0
2016-04-27,8889,1778,1993,1799,1680,348000,1853.8,1824.255262826893,1758.4710346905374,99.42857142857143,2029.209919901925,1678.3900800980748,-14.353629764363177,-29.20841799979601,52.72799951434062,42.011019283746556,61.167389631003765,,1993.0
2016-04-28,8889,1759,1799,1764,1642,251000,1848.0,1805.2997588405951,1754.623174628109,96.73790776152981,2036.4059447045124,1659.5940552954876,-7.162367797666548,-26.225867779639202,51.632568381434425,26.11607142857143,43.414158442567555,,1799.0
2016-05-02,8889,1640,1764,1788,1640,190700,1833.8,1793.7907109569467,1753.3606337405763,92.46284501061571,2030.4373311454358,1637.1626688545641,-3.089435387897538,-23.056372724623444,52.79432554907967,21.71945701357466,29.94884924196424,,1764.0
2016-05-06,8889,1700,1754,1740,1686,167200,1826.4,1783.1014901585297,1751.5242778939594,95.9093421779989,2031.5968810679144,1621.2031189320858,0.08576281412229037,-19.842467772776168,52.36335278700258,21.22356495468278,23.019697798942985,,1754.0
2016-05-09,8889,1713,1640,1817,1713,193800,1827.4,1788.901219497815,1757.8727601031123,100.55401662049861,2032.2671764827148,1622.5328235172854,-1.4598083470114034,-16.887134699616052,56.712478194148694,28.290468986384266,23.7444969848806,1640.0,
2016-05-10,8889,1820,1643,1840,1760,287400,1825.5,1796.1919071469529,1764.9864018024316,98.97186147186147,2029.9196663728806,1621.0803336271194,-3.10727668319646,-13.361879219388129,57.44469084069669,34.77272727272727,28.0955870712648,1643.0,
2016-05-11,8889,1828,1650,1847,1776,160400,1804.5,1799.6115605023742,1769.988342379037,89.62962962962962,1959.8943370911556,1649.1056629088444,-3.4807252475270616,-9.66186117456391,56.41698445600949,40.833333333333336,34.63217653081498,1650.0,
2016-05-12,8889,1840,1661,1850,1787,240100,1785.4,1799.6821858674277,1772.9898217827536,90.40683073832245,1879.119581731886,1691.6804182681142,-2.934115539323784,-6.495845586721468,55.27593836168067,39.696969696969695,38.434343434343454,1661.0,
2016-05-13,8889,1792,1676,1998,1689,1631600,1769.5,1783.7399699137134,1766.8902659649889,91.50187065740246,1853.143290227009,1685.856709772991,1.5877105714848767,-3.7682094868198672,49.01296720761966,30.833333333333336,37.121212121212146,1676.0,
2016-05-16,8889,1700,1998,1729,1606,397500,1753.4,1755.0599748813577,1752.800046751231,90.99048684946838,1872.0328790850144,1634.7671209149858,8.569013017445059,-1.2212491777300631,43.791048638409094,18.61152141802068,29.71394148277459,,1998.0
2016-05-17,8889,1642,1729,1658,1595,134100,1739.5,1727.0490699558582,1737.6188856155125,92.01149425287356,1889.5646527334122,1589.4353472665878,14.185001536606933,1.1506807483003234,42.377594751828475,7.005003573981415,18.816619441778496,,1729.0
2016-05-18,8889,1592,1658,1615,1387,419300,1711.6,1675.040147535587,1707.9549633069205,83.77906976744185,1945.8958813124966,1477.3041186875032,24.93474205399707,4.264478241844169,34.66570236797969,4.94743351886209,10.187986170288083,,1658.0
2016-05-19,8889,1471,1615,1518,1411,272200,1679.1,1628.1237566242646,1678.8576715670672,81.34328358208955,1970.6742787009844,1387.5257212990155,32.55195911496571,7.871833386382327,33.675742078476745,5.131128848346636,5.6945219803967335,,1615.0
2016-05-20,8889,1447,1518,1453,1405,251500,1648.2,1591.3739824039856,1653.5705001306185,82.19020172910663,1973.1157429242223,1323.2842570757778,36.29124674840068,12.066395063650337,34.43192377802393,6.542553191489361,5.540371852899383,,1518.0
2016-05-23,8889,1397,1453,1444,1391,297900,1607.7,1558.396894482287,1629.2122326923718,77.68595041322314,1940.2297580668521,1275.170241933148,38.444264766989136,16.683233002559845,33.696395512406994,5.019094380796509,5.564258806877522,,1453.0
2016-05-24,8889,1370,1444,1408,1361,296600,1563.9,1527.9610953255083,1605.3899378495673,76.05248769819573,1883.425210272991,1244.374789727009,39.595714992961575,21.46950414039192,32.80034038173568,4.948897256589564,5.503514942958499,,1444.0
2016-05-25,8889,1396,1408,1404,1373,108000,1520.0,1500.3318051474876,1582.4500153701565,75.81267217630854,1808.5993762987005,1231.4006237012995,39.84913628769414,26.223198787838353,32.07516586187103,3.6074270557029178,4.525139564363017,,1408.0
2016-05-26,8889,1401,1404,1403,1331,128200,1476.1,1474.9987495769765,1560.3042069419866,75.6111111111111,1709.1947446855008,1243.005255314499,39.48686346703789,30.43421577623313,31.329234860119072,3.863987635239567,4.140103982510703,,1404.0
2016-05-27,8889,1369,1331,1437,1364,151800,1445.7,1462.817158709725,1545.073286797732,82.2429906542056,1619.573632273553,1271.8263677264472,35.85742220276552,33.46626124126874,36.325938389073045,6.1897513952308465,4.553722028724464,1331.0,
2016-05-30,8889,1402,1331,1480,1401,203700,1427.9,1460.1231298470648,1535.3656716203598,89.0528905289053,1554.246982552013,1301.5530174479873,30.451111004238555,35.27360673767225,40.30685407878922,11.1944027986007,7.082713943023726,1331.0,
2016-05-31,8889,1463,1336,1475,1442,186000,1412.1,1457.0098335052342,1526.1288591156624,90.13116801998751,1467.5144385516855,1356.6855614483143,26.08526615192659,35.40144274855331,39.970455447668854,15.292353823088456,10.892169338973355,1336.0,
2016-06-01,8889,1453,1341,1474,1398,200100,1407.9,1446.462591033104,1513.4156692920008,97.08535739070089,1460.1949328329097,1355.6050671670905,24.358070387852194,34.49101066776292,37.04075946859944,14.842578710644677,13.776445110777965,1341.0,
2016-06-02,8889,1399,1346,1423,1347,109400,1402.2,1430.7421199158923,1498.0737722859812,95.97741707833451,1461.2714821212276,1343.1285178787725,24.239412435811346,33.1519179663641,34.61866859491644,12.066974595842957,14.067302376525385,1346.0,
2016-06-03,8889,1340,1480,1370,1334,107500,1394.2,1415.3344617331009,1482.8661005872852,94.3899018232819,1459.5470733851062,1328.852926614894,24.059415881338737,31.55360142351406,33.76512247594199,8.045977011494253,11.651843439327317,,1480.0
2016-06-06,8889,1294,1370,1310,1273,145200,1381.2,1390.7281959421928,1462.5791369889848,90.78014184397163,1474.5329523801663,1287.8670476198338,26.243435942063343,30.070014862303147,30.008777137453293,4.779756326148079,8.297569311161785,,1370.0
2016-06-07,8889,1280,1310,1290,1216,225700,1367.3,1365.5048875712416,1441.5208930075246,90.00718907260963,1488.034584937367,1246.5654150626328,28.206666829168398,28.776407144689173,28.55729075642047,5.9732234809474765,6.26631893952996,,1310.0
2016-06-08,8889,1260,1290,1304,1257,124400,1357.9,1350.322180731328,1425.5685785268302,93.1686046511628,1488.680579598036,1227.1194204019641,27.283110438638687,27.420434585978153,32.33374901778289,12.004405286343612,7.5857950311464135,,1290.0
2016-06-09,8889,1290,1216,1296,1231,159000,1344.9,1328.6272387699141,1406.1114734865173,90.44819985304923,1496.1123010869096,1193.6876989130906,28.17229952949856,26.566532066726268,29.480766266814854,14.096385542168674,10.691338103153278,1216.0,
2016-06-10,8889,1228,1296,1242,1211,112900,1325.6,1307.9677408037512,1387.0001076221151,86.29261363636364,1488.4869546648779,1162.713045335122,28.64583369242996,26.365945698747534,28.627354190135563,10.664993726474279,12.25526151832888,,1296.0
2016-06-13,8889,1190,1242,1192,1133,148700,1294.8,1277.428151557034,1362.2998426835527,78.72928176795581,1469.5107323549353,1120.0892676450646,31.54650797175691,26.972750345395347,24.9773574989957,2.9545454545454546,9.23864157439616,,1242.0
2016-06-14,8889,1180,1192,1210,1077,241800,1259.9,1244.0775785380229,1335.469609930025,75.81427581427582,1441.54459804794,1078.25540195206,34.662456425289065,28.117682127332777,23.037260910199493,2.747791952894995,5.455777044638268,,1192.0
2016-06-15,8889,1078,1185,1155,1070,148000,1233.8,1224.7907460724755,1315.722484339825,81.34381701215153,1402.543118378195,1065.056881621805,33.67440757563463,29.166014920646475,28.739011701336764,7.931034482758621,4.544457296733047,,1185.0
2016-06-16,8889,1100,1155,1104,1027,176000,1201.3,1190.2833376896763,1287.6500253140148,76.10294117647058,1384.8408401419076,1017.7591598580923,36.72328494061799,30.573111482788615,24.21624883398404,7.345971563981042,6.008265999878244,,1155.0
2016-06-17,8889,1050,1104,1136,1045,188100,1177.3,1174.9590944711967,1269.4849001398404,82.16939078751857,1340.5202193357097,1014.0797806642902,34.380270171275924,31.477204174923347,32.14360840490498,11.823035850495804,9.033347299078512,,1104.0
2016-06-20,8889,1102,1027,1219,1102,170500,1166.8,1174.966531840071,1260.0363527127397,91.796875,1315.066786570685,1018.5332134293147,28.551759618537062,31.515547818186533,38.83936795466957,17.433234421364986,12.200747278613969,1027.0,
2016-06-21,8889,1117,1030,1184,1103,190400,1159.3,1175.3362533237296,1251.732672030658,94.00958466453673,1296.7628677134194,1021.8371322865804,23.635482951390486,31.110255875158956,39.02717461774845,29.202168861347793,19.48614637773622,1030.0,
2016-06-22,8889,1178,1033,1208,1121,145400,1143.4,1165.8205709004937,1238.8593414665932,87.597503900156,1254.7092988029167,1032.0907011970835,22.072603855082434,30.43251191133494,35.82818867584504,33.22091062394604,26.61877130221963,1033.0,
2016-06-23,8889,1100,1036,1114,1047,153300,1127.5,1148.7622852811373,1222.1733334060448,87.08367181153534,1229.2261028448297,1025.7738971551703,22.689344018458087,29.770679725338066,33.07107523783789,28.47358121330724,30.298886899533716,1036.0,
2016-06-24,8889,1132,1219,1132,829,353500,1100.7,1112.0782334099308,1194.655890361004,77.94238683127573,1232.7789158041385,968.6210841958616,28.177926726441683,29.39639292030304,27.487743930688637,23.524069028156223,28.40618695513653,,1219.0
2016-06-27,8889,970,1114,1000,960,190000,1084.0,1086.791281879776,1172.4902217933513,85.35087719298245,1233.1120384140615,934.8879615859385,29.82626190800579,28.859037973938232,30.130052416413918,24.898621248986213,25.632090496816588,,1114.0
2016-06-28,8889,1001,1000,1048,980,110100,1076.4,1074.2837760830175,1157.0411497251616,93.05301645338209,1230.3667496571793,922.4332503428208,27.947403836684998,28.22270422516605,34.57378338735663,31.827805222300636,26.750165166481054,,1000.0
