value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-05,2811,2211,2157,2223,2182,298700,2200.9,2185.9455086635035,2160.9745412657917,103.01602262016965,2258.6958476017167,2143.1041523982835,-9.170104123227702,-11.752066536377495,55.557904727356565,70.30716723549489,74.60643922950659,2157.0,
2016-04-06,2811,2180,2223,2185,2145,339400,2202.4,2184.500867598616,2162.6788956579708,100.69348127600554,2256.8661362683356,2147.9338637316646,-7.253170079372012,-11.667831726079486,54.381629536809925,72.04301075268818,72.47601986937359,,2223.0
2016-04-07,2811,2177,2185,2206,2162,378800,2203.7,2187.318896660829,2166.4145736831824,100.5944215820759,2257.2466152058264,2150.1533847941732,-6.747709784757717,-11.354364436948194,57.07321876062299,66.4804469273743,69.6102083051858,,2185.0
2016-04-08,2811,2195,2145,2245,2190,474400,2209.2,2195.9882007350993,2173.279016333908,102.5229357798165,2263.176291091561,2155.2237089084388,-7.813246987119783,-10.82361004479809,61.01420942031055,74.75915221579962,71.0942032986207,2145.0,
2016-04-11,2811,2237,2147,2255,2226,265600,2210.0,2203.444900348143,2179.6560476786867,100.35890533871692,2265.3461832469134,2154.6538167530866,-8.386439032510225,-10.10569287367025,61.23322920195208,82.82608695652173,74.68856203323189,2147.0,
2016-04-12,2811,2222,2151,2229,2202,301300,2206.7,2204.454919446079,2182.592487255967,98.52809991079393,2257.792465197922,2155.6075348020777,-7.224141885716563,-9.160089163799057,56.45170073507826,80.30690537084399,79.29738151438845,2151.0,
2016-04-13,2811,2221,2155,2240,2207,277500,2206.3,2209.826756536036,2187.736461635398,99.8212689901698,2256.460143540474,2156.1398564595265,-7.368891113397694,-8.412500095443496,59.49311181991761,75.0,79.37766410912191,2155.0,
2016-04-14,2811,2250,2159,2291,2227,480800,2215.4,2224.585537655435,2198.0686420040356,104.13636363636363,2286.382814821624,2144.4171851783763,-9.87085243214733,-8.31936151171582,65.4225834785648,81.69398907103826,79.00029814729407,2159.0,
2016-04-15,2811,2274,2166,2288,2265,228200,2227.3,2234.4790815181327,2206.1658873887527,105.50925925925927,2297.0311981827435,2157.568801817257,-10.706941310667844,-8.28238852765743,63.32109690454563,91.7910447761194,82.82834461571922,2166.0,
2016-04-18,2811,2239,2173,2284,2219,275400,2232.3,2241.6647061827853,2212.952398564678,102.24820143884892,2307.3362579024374,2157.263742097563,-10.712703874766248,-8.453788500050601,62.4213802926538,93.37899543378995,88.95467642698253,2173.0,
2016-04-19,2811,2293,2180,2299,2276,275800,2241.8,2248.816580328684,2219.7599572841405,104.3458371454712,2315.016391607352,2168.5836083926483,-10.710058356130048,-8.837887197468161,63.209524041016486,89.46188340807176,91.54397453932704,2180.0,
2016-04-20,2811,2298,2189,2336,2293,377300,2255.9,2261.5772057991117,2229.687634682047,106.47382920110194,2328.846281605036,2182.953718394964,-12.132555152340956,-9.436203349421854,67.22780567440614,89.40936863543789,90.7500824924332,2189.0,
2016-04-21,2811,2339,2203,2347,2316,303600,2268.8,2273.8358985714526,2239.622179314248,105.86363636363636,2343.2515950131447,2194.3484049868557,-13.183703972842977,-10.032920792279988,68.21175471851264,90.31078610603291,89.7273460498475,2203.0,
2016-04-22,2811,2324,2220,2338,2307,362500,2279.1,2285.502101102967,2249.462910558191,104.60850111856823,2360.1996917380166,2198.0003082619833,-13.90498239672388,-10.646092277192615,69.11063782889914,92.60504201680672,90.77506558609251,2220.0,
2016-04-25,2811,2338,2235,2346,2317,307800,2287.4,2291.7744473563203,2256.518522553368,103.71032632990614,2366.5312833208295,2208.2687166791707,-13.134625890321331,-11.302812722148701,65.14311128595426,91.0891089108911,91.33497901124356,2235.0,
2016-04-26,2811,2305,2248,2354,2292,341100,2301.7,2302.7245492644174,2266.0689886683804,106.47351742870077,2369.9234563768314,2233.4765436231683,-13.685926742560696,-12.00470556983348,68.59485039287767,93.6241610738255,92.4394373338411,2248.0,
2016-04-27,2811,2355,2262,2394,2352,307800,2314.3,2313.1382686906654,2275.464142403062,105.64010743061773,2373.845276890795,2254.7547231092053,-14.007240039612043,-12.464304192885114,69.41039533639952,89.4648829431438,91.39271764262014,2262.0,
2016-04-28,2811,2375,2283,2390,2318,331500,2318.6,2316.9313110779044,2281.3188793624154,101.8769096464426,2376.9931502832433,2260.2068497167566,-12.593758971767329,-12.673950599673946,63.627321730711934,83.6734693877551,88.92083780157482,2283.0,
2016-05-02,2811,2298,2394,2335,2289,496300,2323.7,2319.3074365061175,2286.1878530609174,102.2378236068451,2375.9536123153357,2271.446387684664,-11.064826547376015,-12.713075341075031,62.760968172910445,73.12925170068027,82.08920134385973,,2394.0
2016-05-06,2811,2340,2335,2365,2322,419300,2332.6,2327.251539423617,2293.8702913207176,103.91380826737027,2377.8035396844252,2287.3964603155746,-11.21247316568315,-12.768899208803154,66.77973860011747,72.85464098073555,76.55245402305698,,2335.0
2016-05-09,2811,2370,2289,2418,2370,305500,2345.7,2342.6603511739736,2305.6849557158703,105.7430951337133,2398.743755523166,2292.6562444768338,-13.228952473216395,-12.890721133344869,71.66881073848488,82.52595155709342,76.16994807950307,2289.0,
2016-05-10,2811,2429,2291,2471,2427,432600,2360.6,2365.4493791244217,2321.9185543922745,106.42518326865027,2447.911854865198,2273.2881451348017,-16.771519676839034,-13.289367322677764,76.013569385907,93.73040752351098,83.03700002044664,2291.0,
2016-05-11,2811,2490,2298,2517,2476,584500,2378.4,2391.185856470698,2340.4288481148933,107.64276513525117,2498.9394541218826,2257.8605458781176,-20.45351613921912,-14.016982182955012,78.48783456584864,97.46328437917224,91.23988115325886,2298.0,
2016-05-12,2811,2519,2311,2635,2519,837300,2408.1,2435.515701909215,2369.889041766264,112.70316509837468,2599.635792999641,2216.5642070003587,-28.224289465377296,-15.693611469072343,84.23549402431928,98.56985698569856,96.58784962946056,2311.0,
2016-05-13,2811,2628,2336,2668,2605,572300,2440.1,2472.6946659947575,2396.9026781170187,113.79310344827587,2665.9237365734643,2214.2762634265355,-32.84683607972738,-17.822601395424197,84.41071169663891,96.33204633204633,97.45506256563903,2336.0,
2016-05-16,2811,2619,2369,2654,2618,411100,2467.9,2501.295636315097,2420.2143834429726,111.81972789115646,2711.2621992011113,2224.537800798889,-34.5037359114076,-20.0999898256237,82.43721887037779,94.09131602506714,96.33107311427067,2369.0,
2016-05-17,2811,2630,2398,2630,2587,406000,2494.1,2523.2418845724687,2440.3944823650945,111.10169491525423,2741.731096593302,2246.468903406698,-34.19444661248053,-22.500066230147393,80.80951586512069,90.14951627088831,93.52429287600059,2398.0,
2016-05-18,2811,2612,2425,2619,2568,497200,2521.9,2539.3797239304236,2457.5562107300443,111.91088260497001,2753.2809845255256,2290.5190154744746,-32.47140718665469,-24.878575190067245,78.71725200052838,87.68689533861038,90.64257587818861,2425.0,
2016-05-19,2811,2604,2449,2633,2598,295400,2551.7,2555.492501552271,2474.601641422362,112.78969957081546,2751.0931794219687,2352.306820578031,-31.04438319080782,-27.08212074841443,79.62618320247489,87.51099384344766,88.4491351509821,2449.0,
2016-05-20,2811,2621,2470,2692,2616,483000,2583.6,2578.493865087032,2495.3426290953407,113.49978840457047,2751.6338061224624,2415.5661938775374,-31.615492438470483,-29.125069633442664,82.3637679604822,90.869939707149,88.68927629640234,2470.0,
2016-05-23,2811,2668,2496,2680,2643,377900,2608.9,2594.222253354084,2512.309214175017,110.48922056384743,2737.534210068711,2480.265789931289,-30.24469042896635,-30.622088605901254,78.77517343324725,93.50210970464134,90.62768108507932,2496.0,
2016-05-24,2811,2665,2519,2682,2655,240000,2628.2,2606.3636618989863,2527.178961627934,107.82009724473258,2718.761802102217,2537.6381978977824,-28.201541956857454,-31.482980363416623,77.91496280317348,94.37551695616212,92.91585545598416,2519.0,
2016-05-25,2811,2680,2539,2682,2631,292500,2641.7,2612.842996127039,2538.661530322765,105.38492221779019,2682.6003667465347,2600.799633253465,-25.073825234430842,-31.132928782200352,73.79295659779157,90.81632653061224,92.89798439713856,2539.0,
2016-05-26,2811,2644,2557,2665,2642,213500,2643.6,2620.3260877666385,2550.1957975460064,100.72106261859584,2684.8426963231195,2602.3573036768803,-22.738945353225063,-30.009829812588983,74.70321648758299,89.1324200913242,91.44142119269952,2557.0,
2016-05-27,2811,2660,2573,2673,2647,157100,2644.9,2626.2667990989003,2560.476554916464,100.49242424242424,2686.4254139052346,2603.3745860947656,-20.412597656818434,-28.444147784301297,74.47108263294089,86.72936259143155,88.89270307112265,2573.0,
2016-05-30,2811,2649,2587,2669,2642,216300,2648.2,2632.9455629148338,2570.729202007761,101.25475285171102,2689.7095169810614,2606.6904830189383,-18.671297697228965,-26.719353460384454,75.29773081466159,86.79950186799502,87.55376151691691,2587.0,
2016-05-31,2811,2650,2599,2676,2627,297800,2653.0,2639.6827333069405,2580.656545491115,101.83066361556064,2692.3242927463543,2613.6757072536457,-17.24114700938935,-25.027102329577197,75.88634944474157,86.23853211009175,86.58913218983942,2599.0,
2016-06-01,2811,2663,2610,2663,2636,219600,2655.9,2639.9222363424196,2586.6910351980428,101.11026033690658,2685.8659807114827,2625.9340192885174,-14.404086880285377,-23.178180517296923,68.59399313374364,80.11695906432749,84.38499768080474,2610.0,
2016-06-02,2811,2635,2619,2659,2630,320100,2657.4,2640.481829735429,2592.32205282808,100.57077625570776,2682.780307326763,2632.0196926732374,-12.13272042322933,-21.01342807115902,68.81655206822967,71.02137767220903,79.12562294887609,2619.0,
2016-06-03,2811,2653,2627,2798,2653,925800,2669.0,2669.1214970864944,2612.8902458125363,104.32513049962715,2757.1544099861194,2580.8455900138806,-17.37571093864608,-19.58354146112343,80.40564876726671,79.07949790794979,76.73927821482876,2627.0,
2016-06-06,2811,2789,2630,2922,2787,970600,2693.3,2712.553952199192,2642.4017355260607,109.11819887429644,2861.3810518767673,2525.218948123233,-25.46709761921693,-19.279714312496708,84.7400120951407,91.10169491525424,80.40085683180435,2630.0,
2016-06-07,2811,2880,2653,2896,2836,554300,2711.4,2736.0895972705166,2662.361875033082,106.80195415257423,2899.4642443421935,2523.3357556578067,-27.114587473200572,-19.50646567236001,74.14263528730595,89.64757709251101,86.60958997190501,2653.0,
2016-06-08,2811,2832,2696,2870,2821,534400,2734.2,2760.4369432354097,2683.125980632076,108.62982588947767,2937.7284746663227,2530.671525333677,-28.687824025098507,-20.16745219145706,75.5401683701605,85.16260162601627,88.6372912112605,2696.0,
2016-06-09,2811,2870,2732,2885,2842,306500,2754.6,2778.1756808373634,2700.61360473575,107.68651092690278,2962.7272687564023,2546.4727312435975,-28.316235792460247,-21.045634206528373,73.70167076896539,78.81081081081082,84.5403298431127,2732.0,
2016-06-10,2811,2877,2762,2878,2823,433000,2773.6,2789.9619206896773,2714.8524070659537,107.16170373162457,2975.7627067487956,2571.437293251204,-26.501122716143527,-21.91561476418555,71.36360566400992,78.23660714285714,80.73667319322806,2762.0,
2016-06-13,2811,2820,2787,2851,2795,404300,2787.8,2792.696116928784,2723.867259126064,105.3323319564401,2976.3858955489495,2599.214104451051,-22.703165560925754,-22.522505714356257,65.67921109770496,70.62146892655367,75.88962896007386,2787.0,
2016-06-14,2811,2785,2922,2802,2741,323800,2797.3,2787.660459304064,2727.980571308434,103.55805243445693,2970.102893494291,2624.4971065057093,-17.587528000275142,-22.87622139435512,60.23979830822478,60.11299435028249,69.65702347323106,,2922.0
2016-06-15,2811,2758,2802,2779,2724,310400,2807.0,2778.631284883229,2728.9825225291024,103.67285119273002,2952.3244645611985,2661.6755354388015,-12.337326363449847,-22.898955387712956,56.81915851100348,48.24858757062147,59.661016949152504,,2802.0
2016-06-16,2811,2746,2779,2764,2701,349000,2813.3,2765.425596720351,2726.6842530352096,102.38365493757094,2932.809162828626,2693.7908371713743,-6.9268106306253685,-21.737966464599545,52.97941767119464,37.06214689265537,48.4745762711864,,2779.0
2016-06-17,2811,2718,2764,2740,2633,684600,2796.8,2741.348215495052,2717.3157644798584,94.10293066476055,2958.3643525038838,2635.2356474961166,0.31805566613775227,-18.872949432893467,45.43605039865625,22.146892655367232,35.81920903954798,,2764.0
2016-06-20,2811,2668,2740,2669,2624,416400,2770.8,2724.3758126757994,2710.3841459126124,91.05914718019257,2936.055680689045,2605.5443193109554,4.520178853822017,-15.357975396557626,47.10270133032333,12.274774774774775,23.827938107599078,,2740.0
2016-06-21,2811,2640,2669,2678,2635,317200,2754.1,2715.3983921884374,2706.8457119705176,94.12385643912738,2920.944718226259,2587.255281773741,5.979456764387123,-11.506055308836999,50.05967465110096,9.090909090909092,14.50419217368365,,2669.0
2016-06-22,2811,2675,2624,2688,2640,370200,2735.1,2708.9623208809485,2704.1611275602613,93.37979094076655,2887.469156983951,2582.7308430160488,6.552523147801367,-7.631748759919042,50.61028122047986,14.65324384787472,12.006309237852813,2624.0,
2016-06-23,2811,2677,2625,2699,2642,226500,2714.7,2698.9691716292314,2699.1449925842985,92.86214135759272,2849.3879356141456,2580.012064385854,7.938828899415057,-3.8050874693014216,47.667229086625916,15.324384787472036,13.022845908751899,2625.0,
2016-06-24,2811,2660,2699,2673,2504,609800,2686.3,2673.520231331683,2685.1304374537126,90.01055223355611,2820.5655577577536,2552.0344422422468,13.017594942874439,0.1638859200097108,38.79105624041909,14.271255060728743,14.749627898691783,,2699.0
2016-06-27,2811,2599,2504,2723,2599,969300,2677.4,2681.243825635342,2688.217404784538,96.8270944741533,2788.8780695921882,2565.921930407812,8.808833712156229,3.096814999168752,54.027001533321915,27.73109243697479,19.10891076172514,2504.0,
