value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-01,1697,2274,2256,2274,2273,30,2530.3,2470.5837033491002,2468.73156903959,82.95620437956205,2920.314409990195,2140.285590009805,10.163515006590387,-18.711282722620936,46.29933022582795,19.43859649122807,46.88706755729027,,2256.0
2016-07-07,1697,2256,2256,2256,2256,40,2481.9,2431.4734711005935,2446.5166980222725,82.33576642335765,2875.914669777662,2087.8853302223383,18.090362265194017,-13.653948189045524,45.903885789167,1.126573889993373,22.758198154997043,,2256.0
2016-07-27,1697,1964,2256,1964,1964,10,2444.3,2346.309015598429,2396.3511085199384,83.93162393162393,2943.1250595148563,1945.474940485144,36.188496335746095,-5.882344238309138,39.64100641726664,0.9439200444197668,7.169696808547087,,2256.0
2016-08-24,1697,1910,1964,1910,1910,10,2360.3,2266.8508827801065,2345.986641098933,69.45454545454545,2905.654966971054,1814.9450330289462,49.80386228282305,3.809261985562342,38.59237775190283,0.0,0.6901646448043977,,1964.0
2016-08-31,1697,2014,1910,2014,2014,80,2285.8,2220.816742442719,2311.7293176332437,72.99746284885829,2795.30548574083,1776.2945142591702,52.754558644005556,11.918252763291852,41.786315199832686,4.171680705976734,1.7052002501321848,1910.0,
2016-10-11,1697,1987,1910,1987,1987,20,2250.5,2178.2582755648873,2278.327383248444,84.91452991452991,2788.2257665390407,1712.7742334609593,54.372285662305785,20.243786754224654,41.18737515784912,7.106399685904987,3.759360130627259,1910.0,
2016-10-20,1697,2285,1912,2285,2285,20,2216.7,2197.6831640679156,2279.0117763471253,87.11399161265726,2695.8167289920057,1737.5832710079942,40.15660002184268,26.94039358046853,49.748578419735445,21.829603455045152,11.035894615642311,1912.0,
2016-10-25,1697,2285,1926,2285,2285,50,2183.0,2213.5705307403955,2279.6244001461273,87.14721586575133,2584.4583415499033,1781.5416584500967,29.297465107266817,32.21915136136103,49.748578419735445,32.46957204554378,20.468525062164655,1926.0,
2016-11-02,1697,2100,1940,2100,2100,20,2133.0,2192.909023480825,2261.2902244598454,80.76923076923077,2423.463078548718,1842.536921451282,29.533681928278384,35.59564747267253,45.0292146983695,38.987971795935294,31.09571576550809,1940.0,
2016-11-10,1697,2100,1953,2100,2100,20,2117.4,2176.008228571093,2244.861408928383,93.08510638297872,2396.2895121728293,1838.5104878271711,28.787325625066842,37.664959763614355,45.0292146983695,33.18681318681318,34.8814523427641,1953.0,
2016-11-22,1697,2150,1966,2150,2150,10,2105.1,2171.277571467709,2235.2168738759506,94.58864936207655,2365.7046047175654,1844.4953952824344,25.100240253685115,38.44383509566892,46.616579743642845,28.999064546304957,33.724616509684495,1966.0,
2016-11-25,1697,2400,1978,2400,2400,20,2119.5,2212.8770532291805,2251.9424046001227,106.38297872340425,2424.0708456172365,1814.9291543827633,10.33595479931455,35.571330480509864,53.80014686544155,43.498817966903076,35.22823190000708,1978.0,
2016-12-15,1697,2675,2003,2675,2675,40,2190.6,2296.921864288951,2294.818536518288,136.20162932790222,2622.2278026262893,1758.9721973737107,-12.631760632959868,28.634039045422874,60.15221707914606,68.9893862482695,47.16242292049251,2003.0,
2016-12-27,1697,2914,2056,2914,2314,30,2231.0,2300.0276588658567,2296.759926183704,121.15183246073298,2623.899987274114,1838.1000127258858,-11.17687237358814,21.530546710134686,50.36304681648408,67.46644977633184,59.984884663834805,2056.0,
