value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-11,7531,3225,3300,3290,3225,800,3421.5,3439.820519924178,3541.133183392124,76.76886792452831,3734.9661066207964,3108.0338933792036,48.981311664176246,47.536748003489414,11.80238644487062,,,,3300.0
2016-03-16,7531,3185,3290,3185,3185,100,3358.0,3391.087530608224,3496.286286727752,83.37696335078533,3560.445054273994,3155.554945726006,50.195720788111885,49.49651092075621,10.904772778326176,,,,3290.0
2016-03-22,7531,3115,3185,3115,3115,100,3316.0,3338.780402011151,3449.4853499921524,88.11881188118812,3528.1697433660142,3103.8302566339858,52.34724961432312,50.573953607238664,10.079243911694348,0.7884362680683311,,,3185.0
2016-04-11,7531,3115,3115,3115,3115,200,3283.0,3296.7047744391853,3409.342042694682,90.42089985486213,3506.973212684018,3059.026787315982,52.230025802881755,50.91126637053205,10.079243911694348,0.0,,,3115.0
2016-04-14,7531,3150,3115,3150,3150,100,3259.0,3269.291124595977,3378.827816821392,92.92035398230088,3483.4014260204253,3034.5985739795747,49.12166214787612,50.451822422165556,13.860677405101953,1.1164274322169059,0.6349545667617457,3115.0,
2016-04-18,7531,3290,3115,3290,3290,100,3253.5,3273.1414180453507,3368.557693807905,98.35575485799701,3471.813994054436,3035.186005945564,39.6153151480903,48.829420414785446,27.07172178822597,9.071274298056156,3.3959005767576875,3115.0,
2016-04-20,7531,3300,3122,3300,3300,200,3249.0,3278.1146711995,3360.753063595584,98.65470852017937,3461.358187974941,3036.641812025059,31.56333656594552,46.964264102911834,27.922065839585414,25.159235668789808,11.78231246635429,3122.0,
2016-04-22,7531,3300,3132,3300,3300,100,3231.0,3282.15354000067,3353.9313300470167,94.82758620689656,3384.284050050879,3077.715949949121,25.16091771223364,44.2611466245032,27.922065839585414,44.3089430894309,26.17981768542562,3132.0,
2016-05-13,7531,3200,3142,3200,3200,100,3220.5,3267.03361927482,3336.856741217732,96.8229954614221,3366.270367359077,3074.729632640923,24.429029640566114,41.5160632315783,24.59598834976464,40.99099099099099,36.81972324973723,3142.0,
2016-05-16,7531,3070,3300,3070,3070,200,3198.0,3230.8511924298386,3307.5759266169625,93.17147192716236,3359.4434885648857,3036.5565114351143,28.910913343876928,39.28601897376726,21.080443828929035,23.684210526315788,36.32804820224589,,3300.0
2016-05-17,7531,3280,3070,3300,3280,800,3202.5,3243.526350584618,3306.7526653307414,101.38248847926268,3372.338158256619,3032.661841743381,20.893153354285914,36.0301781477866,37.97247710671397,26.582278481012654,30.419159999439813,3070.0,
2016-05-19,7531,3300,3070,3300,3300,200,3214.0,3253.8627750720816,3306.0251722131493,103.61067503924646,3392.8742575106894,3035.1257424893106,14.825851007785786,31.861133858171343,37.97247710671397,39.6551724137931,29.973887140373858,3070.0,
2016-05-27,7531,3300,3074,3300,3300,100,3232.5,3262.297085506513,3305.3810368805157,105.9390048154093,3404.7353041626493,3060.2646958373507,10.263612916075544,27.198199092970654,37.97247710671397,70.40816326530613,45.548538053370635,3074.0,
2016-06-01,7531,3200,3078,3200,3200,100,3241.0,3250.9198787762157,3294.1923117698816,102.72873194221508,3396.8075736284995,3085.1924263715005,11.352424185359268,23.001617097135448,34.01846315067557,73.75,61.27111189303309,3078.0,
2016-06-08,7531,3200,3082,3200,3200,100,3246.0,3241.627998134046,3284.2529040420904,101.58730158730158,3392.7514906227543,3099.2485093772457,11.74454957733542,19.90486536705157,34.01846315067557,71.01449275362319,71.72421867297645,3082.0,
2016-06-09,7531,3200,3086,3200,3200,100,3237.0,3234.036730927016,3275.411155922355,97.26443768996961,3382.890369798696,3091.109630201304,11.652159256369487,17.692512332654232,34.01846315067557,56.52173913043478,67.09541062801934,3086.0,
2016-06-15,7531,3200,3090,3200,3200,300,3227.0,3227.8331635975355,3267.5362123507684,96.96969696969697,3367.868733223524,3086.131266776476,11.23388239206497,16.145063963746605,34.018463150675586,56.52173913043478,61.35265700483092,3090.0,
2016-06-27,7531,3200,3094,3200,3200,300,3217.0,3222.762509604901,3260.5147063195413,96.96969696969697,3349.6800663249774,3084.3199336750226,10.607247274650035,14.609310367533705,34.018463150675586,56.52173913043478,56.52173913043478,3094.0,
2016-07-12,7531,3010,3300,3060,3010,400,3198.0,3184.0154034426355,3234.5724610076936,94.0625,3380.1647605877724,3015.8352394122276,18.517649681178682,13.454503293900567,26.44099552713122,34.66666666666667,49.23671497584541,,3300.0
2016-07-13,7531,3010,3060,3015,3000,600,3191.0,3150.5134800434357,3210.3671958612304,97.71986970684038,3396.2218311973666,2985.7781688026334,23.76614807114038,13.773724929106619,26.11133304341911,15.853658536585366,35.68068811122893,,3060.0
2016-07-14,7531,2950,3015,2999,2950,200,3160.9,3122.935551471647,3188.6257859426173,90.87878787878788,3381.093460393356,2940.706539606644,26.63918107694235,15.086317159012903,26.076320575934545,5.212765957446808,18.577697053566272,,3015.0
2016-07-15,7531,2998,2999,2998,2998,100,3130.7,3100.199745297967,3169.0737904980488,90.84848484848484,3349.130858625791,2912.2691413742086,27.814591222477247,17.036425859724204,26.038719698086595,9.700000000000001,10.255474831344051,,2999.0
2016-07-19,7531,2950,2996,2950,2950,400,3095.7,3072.8707840250463,3146.6614983766144,89.39393939393939,3306.432152269179,2884.9678477308207,29.958257973391028,19.103740725061066,24.232479715930552,9.238095238095239,8.050287065180676,,2996.0
2016-07-20,7531,3000,2950,3000,3000,100,3075.7,3059.6136457222797,3131.691830138543,93.75,3280.9316739687138,2870.468326031286,28.196701656564528,20.93175762275319,29.702736279522966,9.333333333333334,9.423809523809519,2950.0,
2016-07-25,7531,3000,2950,3000,3000,100,3055.7,3048.7695106487727,3118.277869115224,93.75,3247.0949842603,2864.3050157396997,26.138491272743067,22.54135006901692,29.702736279522966,9.523809523809524,9.365079365079358,2950.0,
2016-07-27,7531,3000,2951,3000,3000,100,3035.7,3039.8987860875623,3106.2525885770656,93.75,3202.864709194257,2868.5352908057425,23.942329836524095,23.953399785067933,29.702736279522966,14.285714285714285,11.047619047619039,2951.0,
2016-07-28,7531,3000,2951,3000,3000,200,3015.7,3032.64209143455,3095.4679228375,93.75,3142.4124303294693,2888.9875696705303,21.720007668772723,25.188150939970456,29.702736279522966,15.789473684210526,13.19966583124477,2951.0,
2016-08-02,7531,2930,3000,3005,2930,700,2995.7,3026.7055794600146,3085.7924193173117,93.75,3026.813341189926,2964.5866588100735,19.548092318926592,25.30264456638689,29.702736279522966,19.54022988505747,16.538472618327418,,3000.0
2016-08-10,7531,2930,2930,3200,2930,200,3014.7,3058.220545767071,3097.351569486478,106.312292358804,3141.7340111938556,2887.665988806144,8.270388427308717,23.580893494850038,50.4362257457614,49.36708860759494,28.232264058954303,2930.0,
2016-08-19,7531,3200,2930,3200,3200,100,3034.7,3084.003240157849,3107.7282237231843,106.66666666666667,3202.585794515202,2866.8142054847976,0.3805443533278776,20.663267192226208,50.4362257457614,75.30864197530865,48.071986822653685,2930.0,
2016-08-29,7531,3200,2930,3200,3195,300,3054.3,3104.187423172125,3116.5408640213786,106.5355118372791,3245.134064045182,2863.465935954818,-4.74258244019029,17.045803451929814,50.00857636602495,99.38271604938271,74.68614887742876,2930.0,
2016-08-31,7531,3100,2935,3100,3100,200,3064.5,3103.425982328943,3114.872213700028,103.40226817878586,3253.0974549139,2875.9025450861,-3.6877899085238823,13.307353687272602,42.615123591149526,87.03703703703704,87.24279835390946,2935.0,
2016-09-01,7531,3100,2940,3100,3100,100,3079.5,3102.8030154190524,3113.3732174639417,105.08474576271188,3252.500000000002,2906.499999999998,-2.8603024699468733,9.856575450993558,42.615123591149526,74.69135802469135,87.03703703703702,2940.0,
2016-09-20,7531,3100,2945,3100,3100,100,3089.5,3102.293335397503,3112.0263740050277,103.33333333333334,3254.3302156766185,2924.6697843233815,-2.2121443042688043,6.706504831325573,42.61512359114953,62.96296296296296,74.89711934156377,2945.0,
2016-09-26,7531,3200,2950,3220,3200,300,3111.5,3123.6959507920637,3122.892876743294,107.33333333333333,3281.3263819316676,2941.6736180683324,-7.238237689669404,3.241997328415184,53.468432933093176,75.90361445783132,71.18597848182853,2950.0,
2016-09-27,7531,3220,2960,3220,3200,500,3131.5,3137.57015875851,3130.6479981270954,106.66666666666667,3290.8769117532415,2972.1230882467585,-9.495908995189438,-0.22643785646950063,51.712946616933856,85.88235294117646,74.91631012065689,2960.0,
2016-09-28,7531,3200,2970,3200,3200,300,3151.5,3148.9215373403854,3137.6191259400753,106.66666666666667,3288.4707998078443,3014.5292001921557,-10.73223291409613,-3.5909184379164696,51.712946616933856,95.40229885057471,85.72942208319414,2970.0,
2016-09-29,7531,3200,2980,3200,3200,100,3171.5,3158.208864155622,3143.88628291247,106.66666666666667,3265.95104552095,3077.04895447905,-11.239079514368314,-5.758637098102806,51.712946616933856,93.10344827586206,91.46270002253772,2980.0,
2016-10-06,7531,3220,2989,3220,3220,100,3173.5,3169.4439463197596,3151.5295619321737,100.62500000000001,3271.0756117070273,3075.9243882929727,-12.159078264162872,-7.151928500046223,53.61503745225275,95.40229885057471,94.63601532567047,2989.0,
2016-10-07,7531,3220,2998,3220,3220,100,3175.5,3178.636177115088,3158.4024277979133,100.62500000000001,3275.9440142567023,3075.0559857432977,-12.407849473070655,-8.00362483703293,53.61503745225275,97.70114942528735,95.40229885057467,2998.0,
2016-10-12,7531,3200,3006,3200,3200,200,3176.0,3182.520584970169,3162.5762985107986,100.1564945226917,3276.8761617033506,3075.1238382966494,-11.271833556181718,-8.846296353439357,51.27266574777646,97.70114942528735,96.9348659003831,3006.0,
2016-10-17,7531,3200,3014,3200,3200,100,3186.0,3185.698711587899,3166.3300924032005,103.2258064516129,3273.7268487978486,3098.2731512021514,-10.156054063739248,-9.656935419416287,51.272665747776465,95.40229885057471,96.9348659003831,3014.0,
2016-10-18,7531,3200,3022,3200,3200,300,3196.0,3188.2989800905266,3169.7063304339003,103.2258064516129,3262.452990903349,3129.547009096651,-9.088293254660584,-10.420951969459818,51.27266574777646,91.42857142857143,94.84400656814448,3022.0,
2016-10-19,7531,3060,3029,3060,3060,100,3192.0,3164.971641436125,3158.708587572681,98.70967741935483,3281.799777282578,3102.200222717422,-1.625838066079723,-9.797352011283188,37.10133045970187,64.91228070175438,83.91438366030016,3029.0,
2016-10-24,7531,3080,3036,3080,3080,100,3178.0,3149.522115875369,3150.8202282438533,95.65217391304348,3287.471457467235,3068.528542532765,2.55289957889363,-8.458595503051734,39.66680576132169,27.27272727272727,61.20452646768435,3036.0,
2016-10-27,7531,3080,3043,3080,3080,200,3166.0,3136.881639990028,3143.7240366089586,96.25,3288.702893201426,3043.297106798574,5.30309125656413,-6.676892817422817,39.6668057613217,8.333333333333332,33.50611376927166,3043.0,
2016-10-31,7531,3085,3050,3085,3085,200,3154.5,3127.4485588645002,3137.841061180624,96.40625,3283.685912544676,3025.314087455324,6.770893302848435,-4.6757847266209565,40.37196347828859,13.541666666666666,16.38257575757575,3050.0,
2016-11-28,7531,3085,3056,3085,3085,100,3143.0,3119.7306018024783,3132.548395184784,96.40625,3274.392541645257,3011.607458354743,7.5561754962859595,-2.485200975459975,40.371963478288585,14.583333333333334,12.152777777777771,3056.0,
2016-11-29,7531,3360,3062,3395,3360,1100,3160.5,3169.7797810290826,3158.8318132404056,105.43478260869566,3358.158796920351,2962.841203079649,-6.4509645152734265,-1.8233248690380606,67.6006706359675,58.778625954198475,28.967875318066152,3062.0,
2016-11-30,7531,3395,3081,3395,3390,300,3178.0,3210.7290441196815,3182.4796110164357,105.43478260869566,3419.710570724577,2936.289429275423,-15.734329533798245,-2.319157755439897,67.6006706359675,83.73493975903614,52.36563301552264,3081.0,
2016-12-01,7531,3395,3099,3545,3395,400,3212.5,3271.505742293167,3218.774442190668,110.78125000000001,3540.1354681654607,2884.8645318345393,-28.45696373593364,-4.352592163461496,74.20962921891378,100.0,80.83785523774488,3099.0,
2016-12-02,7531,3685,3134,3685,3215,2600,3218.0,3268.50469174587,3222.400846008935,101.71874999999999,3546.4569987075943,2889.5430012924057,-22.809916040630014,-5.8772169174580995,52.08767803907369,70.24221453287197,84.65905143063604,3134.0,
2016-12-06,7531,3255,3189,3255,3255,200,3223.5,3266.0492888994054,3225.663877619384,101.71874999999999,3552.408801949721,2894.591198050279,-18.285456377024275,-7.72828561867416,52.08767803907368,50.43227665706051,73.5581637299775,3189.0,
2016-12-07,7531,3215,3685,3215,3215,100,3239.0,3256.7675865634483,3224.596572503943,105.06535947712419,3549.7346134565646,2928.2653865434354,-12.814044684428609,-9.43572387015441,49.71686001653024,29.06666666666667,49.913719285533055,,3685.0
2016-12-12,7531,3215,3215,3215,3215,100,3252.5,3249.1734709150774,3223.6361723321447,104.38311688311688,3545.6637767528596,2959.3362232471404,-8.716035310903408,-10.993404599873024,49.71686001653024,26.93333333333333,35.47742555235351,,3215.0
2016-12-13,7531,3215,3215,3220,3215,400,3266.5,3243.8691983324134,3223.272301772753,104.54545454545455,3537.942443254552,2995.057556745448,-5.9045698203708525,-12.401789391341834,50.046476354416725,25.066666666666666,27.022222222222226,3215.0,
2016-12-14,7531,3220,3215,3220,3220,300,3280.0,3239.5293406469486,3222.9448664314514,104.37601296596435,3526.251903545943,3033.748096454057,-3.8197421975278303,-13.665780246210034,50.046476354416725,25.333333333333336,25.777777777777782,3215.0,
2016-12-15,7531,3220,3215,3220,3220,400,3293.5,3235.9785491334565,3222.6502136274394,104.37601296596435,3508.3045623351622,3078.6954376648378,-2.290941799064967,-13.203555499964649,50.04647635441672,24.797843665768195,25.065947888589402,3215.0,
2016-12-16,7531,3275,3215,3275,3220,300,3281.5,3243.0733621500704,3227.8878505161874,96.46539027982327,3485.4141976420487,3077.5858023579513,-3.72398174758564,-11.869072412607693,54.173611653684965,26.975476839237057,25.702217946112867,3215.0,
2016-12-21,7531,3250,3217,3250,3250,100,3267.0,3244.3327513973218,3230.1000759558515,95.72901325478645,3456.6944912220715,3077.3055087779285,-3.4256313731916634,-9.087813261191918,52.06782663744088,27.624309392265197,26.465876632423488,3217.0,
2016-12-22,7531,3250,3219,3250,3250,100,3237.5,3245.3631606005233,3232.090886779245,91.67842031029619,3278.791645644132,3196.208354355868,-3.1182676890548464,-6.899852333239121,52.06782663744088,29.085872576177284,27.89521960255985,3219.0,
2016-12-26,7531,3250,3221,3250,3250,200,3237.0,3246.2062225547616,3233.882460963139,99.84639016897081,3277.5462698654337,3196.4537301345663,-2.8142598595550226,-5.1808304979647595,52.06782663744088,21.856287425149702,26.188823131197395,3221.0,
2016-12-27,7531,3250,3223,3250,3250,200,3236.5,3246.896000436249,3235.494751742946,99.84639016897081,3276.2617907041495,3196.7382092958505,-2.5218776487599825,-4.037256382890468,52.06782663744088,15.259740259740258,22.067300087022414,3223.0,
