value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-27,6237,2000,1970,2009,1985,3700,1997.5,1994.1474591629728,2001.0208674792298,100.4040404040404,2036.714793127082,1958.285206872918,0.7686121699723572,3.404999794793715,45.9538452111307,53.73913043478261,54.07655647520276,1970.0,
2016-04-28,6237,1985,2094,1996,1961,7400,1997.5,1991.5675334490138,1998.8148756784387,100.0,2036.714793127082,1958.285206872918,1.2880442877512905,2.5627457201314123,44.980327779399275,44.522968197879855,51.46962920782938,,2094.0
2016-05-02,6237,1980,1996,1980,1945,8300,1992.0,1984.5381776922582,1994.0305761103689,97.2609561752988,2038.5274112755033,1945.4725887244967,2.8256813457669523,2.1461502254100346,41.76453547763396,34.719710669077756,44.32726976724674,,1996.0
2016-05-06,6237,1946,1980,1966,1904,13300,1984.7,1973.8736751323315,1986.9576727916894,96.34817408704353,2045.3171592867877,1924.0828407132124,5.009100559320359,2.254077974290011,38.77884407140109,23.646209386281587,34.296296084413065,,1980.0
2016-05-09,6237,1930,1966,1974,1930,3700,1979.1,1971.529194152213,1984.2696057908333,97.22359940505702,2037.034100493576,1921.1658995064238,4.739987291090301,2.5269087205621314,44.334232473830376,20.930232558139537,26.432050871166286,,1966.0
2016-05-10,6237,1975,1904,1976,1932,6400,1973.0,1968.337821534756,1981.1461196369237,96.9727047146402,2027.258639865,1918.741360135,4.732222219216283,2.668097896197019,43.484346754583726,22.63157894736842,22.40267363059651,1904.0,
2016-05-11,6237,1960,1905,1972,1951,4300,1972.4,1965.7281037852383,1978.3538466339096,99.6938775510204,2027.3487033513966,1917.4512966486036,4.58203538298244,2.8145508959985617,43.484346754583726,27.54385964912281,23.70189038487692,1905.0,
2016-05-12,6237,1957,1906,1973,1950,5200,1971.2,1966.1415440860744,1977.2918792761413,99.39393939393939,2025.9561868650453,1916.4438131349548,3.6988482995598133,3.1273502651718497,45.89034584105079,28.771929824561404,26.315789473684205,1906.0,
2016-05-13,6237,1984,1907,1998,1975,6100,1967.8,1971.2104119545565,1979.0011995997272,98.32347140039448,2011.0370211739864,1924.5629788260135,1.7953935941250165,3.2711027944205346,50.13599280337769,35.78947368421053,30.701754385964907,1907.0,
2016-05-16,6237,1994,1910,1995,1940,7700,1964.3,1970.080572454402,1977.572103925246,98.25,2001.8345174472745,1926.7654825527254,1.7819586436626196,3.383696847052786,45.817703167308345,37.719298245614034,34.093567251461984,1910.0,
2016-05-17,6237,1911,1998,1951,1850,8600,1957.5,1960.9705694395868,1971.707883211848,96.579476861167,1999.7397916661498,1915.2602083338502,3.7848313573167616,3.6611176325600607,40.05277432047429,35.41666666666667,36.308479532163744,,1998.0
2016-05-18,6237,1892,1951,1925,1892,5900,1949.4,1949.6986939360797,1964.3156914223055,95.9090909090909,2001.2474685977986,1897.5525314022016,5.990048220672179,4.012713951993975,37.670697500486085,26.548672566371685,33.22821249288413,,1951.0
2016-05-19,6237,1892,1925,1910,1886,9300,1943.3,1939.2045951218226,1956.975629686779,96.87660010240656,2005.364804841389,1881.2351951586108,7.621238273532072,4.302951475795276,36.88326036464486,24.174174174174173,28.713171135737515,,1925.0
2016-05-20,6237,1890,1910,1900,1875,6800,1939.9,1930.619647531817,1950.3904656329746,98.23468328141225,2008.7386519333413,1871.0613480666589,8.491625776110823,4.719800196353112,36.88326036464486,22.89156626506024,24.538137668535374,,1910.0
2016-05-23,6237,1900,1900,1905,1870,4600,1930.9,1919.7773412570443,1942.3552169326167,95.4105048444671,2009.229815523846,1852.5701844761543,9.786738786956903,5.281413148324292,34.38267054799908,21.649484536082475,22.905074991772306,,1900.0
2016-05-24,6237,1880,1850,1908,1880,4100,1925.7,1916.5445191306599,1938.2757377758278,97.33879222108496,2004.1094382073977,1847.2905617926024,8.935290754159496,5.765108189566187,40.76684972418858,25.274725274725274,23.27192535862267,1850.0,
2016-05-25,6237,1982,1851,1984,1902,15400,1922.6,1917.718414724524,1936.7332049198342,98.41351074718526,1998.706241531163,1846.4937584688369,7.116807513841877,6.144881435597528,44.692510308720706,32.88288288288289,26.602364231230222,1851.0,
2016-05-26,6237,1963,1856,1963,1920,2300,1917.8,1918.1332980894333,1935.0451511561,97.5609756097561,1987.6443984869202,1847.9556015130797,5.805108156266897,6.590405275835514,44.24141987553636,43.91891891891892,34.02550902550903,1856.0,
2016-05-27,6237,1958,1861,1958,1930,1100,1911.4,1920.2910916534468,1934.5366416130005,96.79037111334003,1960.911210851682,1861.8887891483182,4.27769509703262,6.867709326209958,46.191026550291724,50.22522522522522,42.34234234234235,1861.0,
2016-05-30,6237,1930,1865,1933,1920,3700,1906.9,1920.238161655562,1933.0726273827802,97.70992366412213,1942.2660854491944,1871.5339145508058,3.573100271376461,6.84418364999437,44.51483090378704,49.549549549549546,47.897897897897906,1865.0,
2016-05-31,6237,1920,1869,1937,1911,2600,1908.5,1923.1041384049367,1933.36723916661,100.83333333333333,1947.3664379638747,1869.6335620361253,2.2484977833703397,6.428455823627498,47.78002087645601,53.153153153153156,50.975975975975985,1869.0,
2016-06-01,6237,1940,1873,1940,1921,1400,1912.5,1925.9944501493992,1933.9337593808764,102.10637177461821,1954.7208479308472,1870.2791520691528,1.1442747004905414,5.708793204400662,48.39325172068892,55.18018018018018,52.62762762762764,1873.0,
2016-06-02,6237,1881,1984,1901,1864,7900,1910.9,1916.9041510335753,1928.110371008171,99.15433403805497,1957.1294278571531,1864.670572142847,3.26713964590499,5.128294745488903,38.23807850394229,45.57823129251701,51.30385487528346,,1984.0
2016-06-03,6237,1871,1901,1900,1871,1600,1910.5,1911.6486620664411,1924.0806424236098,99.78858350951374,1957.4403877274115,1863.5596122725885,4.050249550276931,4.490907052524461,40.78693537977872,35.831381733021075,45.52993106857277,,1901.0
2016-06-06,6237,1880,1900,1900,1872,2800,1913.4,1909.5306612621132,1921.6624834365025,101.54997327632283,1953.2717945420034,1873.5282054579968,3.9022425051202845,3.9316794692978823,43.30659499581677,25.062656641604008,35.49075655571405,,1900.0
2016-06-07,6237,1919,1864,1920,1878,4900,1912.1,1905.797723998147,1918.3839171846164,99.31650893796005,1954.1613837147534,1870.0386162852465,4.189478217069791,3.6064206585454284,41.56075712674525,26.47058823529412,29.121542203306415,1864.0,
2016-06-08,6237,1891,1920,1895,1860,9800,1907.0,1899.6525623719017,1913.7297880314718,97.34789391575663,1954.5478706147785,1859.4521293852215,5.039363774253843,3.521337949432867,38.94756635066462,20.054945054945055,23.862729977281074,,1920.0
2016-06-09,6237,1865,1895,1866,1834,12900,1899.0,1888.806467352908,1906.3343028980605,95.83333333333334,1960.09664475239,1837.90335524761,6.93611245826969,3.816717656236986,34.54452619169115,10.913705583756345,19.146412957998518,,1895.0
2016-06-10,6237,1832,1866,1840,1827,8000,1889.0,1878.1142415616164,1898.6799077753399,94.81865284974094,1958.662041313758,1819.337958686242,8.468131464174576,4.360610010992332,33.278421146674276,4.872389791183294,11.947013476628243,,1866.0
2016-06-13,6237,1830,1840,1830,1804,3200,1878.0,1865.7297005545527,1889.7900030741937,94.27083333333334,1958.5034160765847,1797.4965839234153,10.167558289424278,5.240505622776102,30.843583500482424,3.0800821355236137,6.2887258368210945,,1840.0
2016-06-14,6237,1800,1830,1801,1731,17600,1859.0,1843.9604721645164,1875.3790315763874,90.18595041322314,1962.2511501146585,1755.7488498853415,13.958419932218703,6.664299537412565,24.63269325422536,4.21792618629174,4.056799370999559,,1830.0
2016-06-15,6237,1710,1801,1791,1680,18600,1838.1,1823.240236853209,1860.8120428311775,89.22124806601342,1952.1612116365582,1724.0387883634417,16.83348008850203,8.171670697701124,23.365926316886274,10.289855072463768,5.862621131426383,,1801.0
2016-06-16,6237,1650,1786,1680,1610,51800,1812.5,1786.2872484246195,1836.6874864718009,86.35394456289978,1982.3263819316649,1642.6736180683351,23.33800216219197,10.314754321247241,16.92260892201311,8.928571428571429,7.812117562442321,,1786.0
2016-06-17,6237,1602,1680,1650,1596,24100,1787.6,1759.507619397561,1816.8867138515104,86.8114406779661,1977.657254531364,1597.5427454686358,26.146263083389385,12.78631216327714,20.976112066720887,10.819327731092438,10.012584744042554,,1680.0
2016-06-20,6237,1635,1650,1641,1602,25800,1759.2,1733.415221874833,1796.7687592072753,85.05263157894737,1958.2493406168423,1560.1506593831577,28.304241497025714,15.465730305494466,19.721670919974287,7.170923379174853,8.972940846279583,,1650.0
2016-06-21,6237,1630,1641,1630,1600,17600,1732.3,1712.7942057855498,1779.068695840533,85.75966119640022,1926.5617821394617,1538.0382178605382,28.709587978656145,18.09575521709472,20.610878449142348,8.596837944664031,8.862363018310448,,1641.0
2016-06-22,6237,1620,1630,1620,1597,20700,1705.1,1692.2861141307044,1761.140688805274,85.47008547008546,1889.418094608206,1520.7819053917938,29.023656225524746,20.549926746789726,19.450775789855513,4.838709677419355,6.868823667086088,,1630.0
2016-06-23,6237,1600,1620,1615,1595,13900,1681.8,1676.779514370283,1745.7102464260074,87.33695652173913,1850.2394253136704,1513.3605746863295,28.02019970842707,22.722378773928895,21.12416369230965,4.110996916752312,5.848848179611909,,1620.0
2016-06-24,6237,1687,1595,1687,1500,46600,1650.7,1648.0922791494531,1723.0175501461124,83.00546448087431,1812.9320560185301,1488.46794398147,30.54012628908913,24.98599744055832,16.487051754061582,3.274087932647334,4.074598175606343,1595.0,
2016-06-27,6237,1559,1687,1596,1531,11600,1629.2,1638.4391235026849,1710.2047825006198,88.12154696132598,1753.9422943511922,1504.4577056488079,27.798725021785685,26.523809117176874,30.646654647907283,11.052631578947368,6.14590547611568,,1687.0
2016-06-28,6237,1595,1596,1615,1555,4800,1616.1,1634.1774596331327,1700.6769339450998,92.4971363115693,1713.5574779070312,1518.6425220929686,24.164632197972878,27.338381573784748,33.826335488528684,19.390347163420827,11.239022225005186,,1596.0
2016-06-29,6237,1669,1531,1700,1630,18600,1613.1,1646.145205850427,1700.6091933897094,98.26589595375722,1697.2923987067684,1528.9076012932314,17.038158454446602,26.638398939590818,45.30382020719442,37.23887375113533,22.560617497834517,1531.0,
2016-06-30,6237,1675,1534,1710,1675,13400,1620.5,1654.8460844171912,1699.947859673086,104.5679012345679,1717.8046761466244,1523.1953238533756,11.966742752041,25.062896680552107,44.71426478202411,49.13127413127413,35.2534983486101,1534.0,
2016-07-01,6237,1683,1541,1708,1645,7100,1626.0,1661.9649827806727,1699.3527381043025,103.35570469798658,1732.635828875662,1519.364171124338,8.165573432131396,22.82526689556385,44.71426478202411,60.55612770339855,48.97542519526934,1541.0,
2016-07-04,6237,1709,1547,1732,1694,11900,1637.4,1674.3349924813385,1702.419020520465,107.05445544554455,1760.4356046028934,1514.3643953971068,3.6797171066675674,20.044170132009565,49.30493520507986,67.02819956616052,58.905200466944414,1547.0,
2016-07-05,6237,1650,1558,1680,1650,20900,1641.4,1671.728629079416,1698.1751799843066,102.46913580246914,1764.5136060717884,1518.2863939282117,3.7606268663687388,17.23716686988112,42.001774077747,70.87378640776699,66.1527045591087,1558.0,
2016-07-06,6237,1700,1568,1700,1661,15100,1647.5,1669.7779685532594,1694.4561330919587,103.8125,1767.8170810816132,1527.1829189183868,3.6535328605650648,14.529759442340897,42.13364021855429,72.98013245033113,70.29403947475289,1568.0,
2016-07-07,6237,1720,1577,1720,1680,21100,1658.1,1677.636522011411,1696.3112061384288,106.59614187927815,1780.9281726640897,1535.27182733591,1.068651204206617,11.255151099576173,48.66922476645137,76.72413793103449,73.52601892971087,1577.0,
2016-07-08,6237,1704,1586,1705,1690,4000,1675.4,1680.2480640854426,1695.87994191807,111.38907175773537,1756.7004305031621,1594.099569496838,0.25522285636407105,8.194761970084881,46.390519556257644,81.32183908045977,77.0087031539418,1586.0,
2016-07-11,6237,1693,1594,1712,1693,2000,1686.5,1684.9302351634922,1696.8922511058847,106.95924764890282,1748.9963998963099,1624.0036001036901,-0.9494074246147193,5.404313123130704,48.13397209953996,87.78735632183908,81.94444444444444,1594.0,
2016-07-12,6237,1743,1602,1775,1730,17200,1701.1,1698.7611037010179,1703.3047555863006,109.04024767801856,1757.9186589070835,1644.2813410929164,-4.274081011854378,3.0362865157639285,54.407111986208335,89.1745602165088,86.09458520626923,1602.0,
2016-07-13,6237,1770,1615,1774,1733,8200,1704.4,1704.986358385069,1706.2750010531092,101.94117647058825,1764.3279567480781,1644.472043251922,-5.10082135210223,1.1398905041924587,51.023706773511236,89.51406649616368,88.82532767817054,1615.0,
2016-07-14,6237,1733,1627,1753,1733,5800,1708.4,1710.2615665140534,1709.0481068006911,102.36127508854781,1770.3238241713118,1646.4761758286884,-5.549667070548139,-0.38402510721637856,51.14056879633042,87.78337531486146,88.82400067584467,1627.0,
2016-07-15,6237,1768,1638,1768,1736,5500,1713.2,1716.032191287794,1712.3439441714033,102.83353010625737,1777.3173923362417,1649.0826076637584,-6.051971891758512,-1.4653238848192762,52.12474588268124,84.30311231393776,87.20018470832099,1638.0,
2016-07-19,6237,1768,1648,1775,1763,7200,1717.6,1726.571793624337,1718.510641039738,102.54335260115607,1791.0803375060264,1644.1196624939735,-7.682697294700347,-2.7368043471602856,55.94720610458269,87.68472906403942,86.59040556427958,1648.0,
2016-07-20,6237,1774,1658,1790,1759,5400,1728.8,1734.8314679933223,1723.8604289853138,106.74698795180724,1797.7509970921349,1659.849002907865,-8.457875731552804,-4.08251641295116,55.64815366968522,89.80392156862746,87.26392098220157,1658.0,
2016-07-21,6237,1773,1671,1773,1750,6300,1738.3,1738.6802921784922,1727.0748468450379,105.71944611679712,1791.689512078681,1684.910487921319,-7.983910593760129,-5.088356612725243,53.19829342525166,87.816091954023,88.43491419556331,1671.0,
2016-07-22,6237,1743,1682,1774,1740,8800,1744.4,1745.102057488073,1731.7679676060009,103.56100408639813,1798.7632228625166,1690.0367771374836,-8.248181501542149,-6.0331793191592675,55.56815046415787,84.18604651162791,87.26868667809282,1682.0,
2016-07-25,6237,1798,1692,1815,1788,14900,1754.4,1753.628956399425,1737.7918702584916,105.91016548463357,1803.0144011585012,1705.785598841499,-9.004050376373925,-6.928139647132513,57.86578047730667,83.77777777777777,85.25997208114292,1692.0,
2016-07-26,6237,1872,1706,1872,1800,15600,1767.7,1769.1509647331359,1747.9137409243633,107.7960140679953,1827.546804425965,1707.853195574035,-11.407895414983386,-7.7207856919246245,63.214742781473234,86.04651162790698,84.67011197243758,1706.0,
2016-07-27,6237,1890,1729,1890,1795,21500,1772.0,1775.4871530991852,1753.5228943509796,102.44179443498011,1835.3782297007397,1708.6217702992603,-11.068719575682508,-8.383885494544655,57.37355443872919,75.76791808873719,81.86406916480733,1729.0,
2016-07-28,6237,1764,1890,1810,1752,6400,1775.2,1773.5803979568284,1754.6707020680462,101.84650894402769,1833.3982817615756,1717.0017182384245,-8.69854993300396,-8.733761368150859,51.646812609574454,60.7085346215781,74.1743214460741,,1890.0
2016-07-29,6237,1765,1810,1800,1765,2000,1778.8,1772.9294165007987,1756.2037486446643,102.07612456747405,1830.4433926073775,1727.1566073926224,-7.05724870694371,-8.845458792060324,52.3041174320143,45.46952224052718,60.64865831694751,,1810.0
2016-08-01,6237,1805,1800,1805,1742,4300,1778.8,1767.3058861619568,1754.7832763931697,100.0,1830.4433926073775,1727.1566073926224,-4.436761301428305,-8.48479923725232,48.34105810715015,29.443447037701976,45.20716796660244,,1800.0
2016-08-02,6237,1750,1797,1760,1698,9600,1777.4,1765.9775432106696,1755.3049809449285,99.2108229988726,1830.2333228180828,1724.5666771819174,-3.35714573834116,-7.918051460228804,50.91581053413908,27.504553734061933,34.13917433743038,,1797.0
2016-08-03,6237,1778,1760,1778,1700,4600,1770.5,1754.5270807188094,1750.074192367554,96.10609480812641,1839.8065653455694,1701.1934346544306,0.1077354258111427,-7.01897968027644,43.51883380361433,14.522058823529413,23.823353198431132,,1760.0
2016-08-04,6237,1700,1756,1739,1700,9000,1766.9,1748.2494296386913,1747.0666228125983,97.9498861047836,1842.315913440067,1691.484086559933,1.6652636547248676,-5.9174857740245494,46.03684508910203,15.45138888888889,19.159333815493437,,1756.0
2016-08-05,6237,1739,1739,1745,1700,4000,1762.7,1745.2949878706706,1745.559892755664,97.63246899661782,1840.7002564098327,1684.6997435901674,2.1145057212645497,-4.682090652064719,47.80570744879961,10.590277777777777,13.521241830065383,,1739.0
2016-08-08,6237,1727,1698,1737,1690,5500,1755.4,1740.5140809645306,1742.903795951296,95.92633928571429,1834.7180937743692,1676.081906225631,2.9535461408531773,-3.086374923638434,46.04484858863162,14.554794520547945,13.53215372907156,1698.0,
2016-08-09,6237,1737,1690,1740,1708,6000,1742.6,1735.1478844066405,1739.7133001092077,93.03969548667754,1802.8408499275993,1682.3591500724006,3.7998643153036937,-1.4343100468621894,44.94765526361864,14.18918918918919,13.111420495838326,1690.0,
2016-08-10,6237,1751,1690,1751,1697,6000,1733.4,1730.9391781387694,1736.941879218267,94.90022172949001,1779.8430834462947,1686.9569165537055,4.20968391818883,-6.184117410157342e-05,45.123683265029335,12.0,13.581327903245734,1690.0,
2016-08-12,6237,1733,1751,1738,1692,14700,1726.3,1724.2229639158988,1732.6475645597686,95.97733711048159,1772.9566179657231,1679.6433820342768,5.188340603746383,1.3605591933470198,42.49007815762071,7.833333333333334,11.340840840840864,,1751.0
2016-08-15,6237,1691,1738,1712,1691,5900,1719.2,1719.6369704678052,1729.2827187287792,95.98870056497175,1758.0515121970743,1680.3484878029258,5.460405494146244,2.4602443928553033,43.476934650051476,5.833333333333333,8.55555555555558,,1738.0
2016-08-16,6237,1715,1712,1733,1699,12500,1715.0,1716.066612195301,1726.3543768531304,97.58897818599311,1752.1268097201928,1677.8731902798072,5.430406201378901,3.436639052824199,43.6850717215122,3.833333333333333,5.833333333333357,,1712.0
2016-08-17,6237,1705,1691,1721,1705,3900,1711.1,1716.9635917973126,1725.8189276477708,97.7840909090909,1733.946443924589,1688.2535560754109,4.27377893889593,3.899532776500286,48.014310315325886,9.615384615384617,6.427350427350452,1691.0,
2016-08-18,6237,1701,1691,1730,1701,7500,1713.8,1719.333847836667,1726.2370429790697,101.58543746330007,1738.4868385987231,1689.1131614012768,2.943945793398143,4.041608569686206,49.79561232801523,18.620689655172416,10.689802534630145,1691.0,
2016-08-19,6237,1710,1692,1730,1699,9000,1714.8,1721.2731482316753,1726.6133452389574,100.5813953488372,1741.1636112852434,1688.4363887147565,1.9531680968464116,4.023682166973079,49.79561232801524,31.71428571428571,19.983453328280937,1692.0,
2016-08-22,6237,1712,1693,1730,1711,4200,1713.6,1721.0416667348436,1725.9520003423695,99.30715935334872,1737.7197014906778,1689.480298509322,1.6839287514599164,3.882613568151606,47.68986295394586,34.59119496855346,28.308723446003885,1693.0,
2016-08-23,6237,1720,1694,1740,1711,6600,1714.7,1722.6704546021774,1726.3568060222954,100.63990692262944,1740.6391595854495,1688.7608404145506,0.9883228035571392,3.5702200668464332,49.968342716091485,37.80068728522337,34.7020559893542,1694.0,
2016-08-24,6237,1749,1696,1800,1745,15200,1722.5,1734.7303719529414,1732.6212050044612,104.55873758036236,1773.804970519429,1671.195029480571,-2.236035616369918,2.8540290074510164,60.81343415275505,59.09090909090909,43.827597114895326,1696.0,
2016-08-25,6237,1799,1704,1815,1751,10500,1731.3,1746.597577057,1739.3591615445387,105.14018691588785,1799.7166646366184,1662.8833353633815,-4.857569440766383,1.7378167802829314,62.44779925246224,77.08978328173374,57.99379321928876,1704.0,
2016-08-26,6237,1840,1715,1840,1825,13300,1745.5,1762.8525630517843,1749.0233448386878,108.38252656434474,1833.2644574984633,1657.7355425015367,-8.144220914084144,0.22619162381288838,67.26039911423051,92.20779220779221,76.12949486014504,1715.0,
2016-08-29,6237,1850,1730,1925,1836,21500,1766.4,1789.2430061401162,1764.9211575906174,112.30135373749263,1891.511790011972,1641.2882099880283,-13.441516551631139,-1.870688682077116,74.34264400043826,92.92730844793712,87.40829464582104,1730.0,
2016-08-30,6237,1878,1757,1919,1850,11900,1785.3,1807.3806413912132,1777.3291452552153,111.11764705882352,1921.2148262699836,1649.3851737300163,-15.736870058338582,-4.094094126214284,70.03706759263214,90.77669902912622,91.97059989495187,1757.0,
2016-08-31,6237,1860,1780,1932,1830,8900,1803.2,1824.2205247775498,1789.5963227546683,110.40092969203951,1947.4214963172963,1658.9785036827038,-17.314128737650208,-6.344991296330767,71.08129690025453,88.01128349788434,90.5717636583159,1780.0,
2016-09-01,6237,1865,1932,1867,1773,18400,1807.7,1815.2713384530891,1788.1366806243527,102.60115606936415,1945.1541378060328,1670.2458621939672,-12.079838475438464,-7.9042142488068645,49.829347439179976,68.57541899441341,82.45446717380801,,1932.0
2016-09-02,6237,1780,1867,1789,1760,6400,1812.1,1807.7674587334743,1786.7230039718584,102.54335260115607,1941.9289644108735,1682.2710355891263,-8.118785419479082,-8.993404712244532,49.701325008474164,51.46853146853147,69.35174465360974,,1867.0
2016-09-05,6237,1774,1789,1800,1750,5300,1819.5,1805.2642844180593,1787.450707554306,104.30232558139534,1935.1486056984688,1703.8513943015312,-6.110725321691461,-9.782187837272154,52.33875494408791,35.92644978783593,51.990133416926945,,1789.0
2016-09-06,6237,1776,1750,1790,1776,1500,1825.3,1802.1253236145317,1787.5056370692319,103.35260115606937,1927.4412747130166,1723.1587252869833,-4.286477710189729,-10.010014736585466,51.46687216460761,37.05293276108726,41.482638005818224,1750.0,
2016-09-07,6237,1788,1750,1803,1751,4100,1823.9,1797.1934465933941,1786.255067822671,99.21743991056456,1928.3507539465368,1719.4492460534634,-2.319710787930717,-9.728030441825947,49.54121849255089,37.19599427753934,36.72512560882085,1750.0,
2016-09-08,6237,1778,1751,1788,1761,1300,1821.5,1793.3400926671218,1785.2295569519756,98.66666666666667,1929.0927506851644,1713.9072493148356,-0.9631389995015525,-8.930132451316771,49.69713226598019,33.47889374090248,35.90927359317636,1751.0,
2016-09-09,6237,1816,1751,1816,1780,3300,1816.4,1791.823712182126,1785.2066011744114,97.22222222222221,1925.583148882966,1707.2168511170341,-0.4305938157588116,-7.484474369553179,51.15982180785786,31.851851851851855,34.17557995676456,1751.0,
