value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-10,5965,632,707,650,626,90800,687.6,682.6536489693925,691.3252269631835,94.46935724962631,728.8523938699323,646.3476061300678,4.072018095503836,2.3269594177908806,16.876347210251808,38.5,56.54015573362307,,707.0
2016-02-12,5965,612,650,648,612,2800,681.8,671.9182171394604,684.0719962969066,91.49560117302052,738.1261928413419,625.473807158658,5.979272793776431,2.4883528872013585,15.830671641710822,21.120689655172413,41.13482447965206,,650.0
2016-02-15,5965,656,612,656,655,2800,679.1,668.8254109385181,680.9639855475757,96.04105571847508,737.6726898818898,620.5273101181102,5.7034804237039225,2.7288375496023036,33.12294333732261,22.509225092250922,27.376638249141106,612.0,
2016-02-18,5965,655,612,655,655,300,674.9,666.3005005498547,678.2072856168502,93.974175035868,733.7588141232903,616.0411858767096,5.343102709259256,3.0616302771650226,33.12294333732261,34.385964912280706,26.005293219901336,612.0,
2016-02-19,5965,635,612,635,635,400,667.7,660.5887722005468,673.6479450455496,89.81612446958982,726.7054234795418,608.6945765204583,5.8380981285987446,3.5467303747420575,28.70964153623987,38.24561403508772,31.713601346539775,612.0,
2016-02-25,5965,639,612,639,639,100,660.9,656.6518512388825,670.0118875536187,90.38189533239039,715.7485186673264,606.0514813326736,5.814538355899003,4.057134705208442,30.69844721080571,32.631578947368425,35.08771929824561,612.0,
2016-03-01,5965,630,612,650,630,800,656.1,655.4394784315591,667.9221107385285,93.12320916905445,705.2239249246236,606.9760750753765,5.122016855767697,4.513583060995454,35.98711547999204,30.87719298245614,33.91812865497075,612.0,
2016-03-02,5965,656,612,656,656,400,651.9,655.5415944170098,666.6826101870206,93.98280802292264,692.4013580019246,611.3986419980754,4.22343519608296,4.855219082817964,38.73355046688607,38.24561403508772,33.91812865497075,612.0,
2016-03-03,5965,655,612,670,654,1000,649.8,658.1746775532331,667.0261450700128,96.96092619392185,683.5970412906227,616.0029587093773,2.8474615579259535,4.9937137907242,44.69594078329114,49.122807017543856,39.415204678362564,612.0,
2016-03-04,5965,670,614,680,670,400,649.6,662.1482051335064,668.3649023870612,99.70674486803519,682.6478441051767,616.5521558948234,1.3716330486599873,4.693671007741551,48.54770000132357,59.859154929577464,49.07585866073634,614.0,
2016-03-07,5965,680,617,680,666,500,653.3,663.3953437337321,668.430229068834,105.85443037974684,685.9196259941781,620.6803740058218,0.8329601607005088,4.121858492955337,44.84755879484556,66.54545454545455,58.5091388308586,617.0,
2016-03-08,5965,679,620,679,666,600,657.5,663.8693398006752,668.1809667381995,106.73076923076923,684.2320032919356,630.7679967080644,0.5799496311445864,3.552577293782077,43.86561392959792,69.1119691119691,65.17219286233369,620.0,
2016-03-09,5965,686,623,686,664,2000,658.4,663.8931135262576,667.7532339287498,101.37404580152672,685.3399331847734,631.4600668152266,0.48249423423953886,3.0125096854465534,43.18673536623672,66.80327868852459,67.48690078198273,623.0,
2016-03-10,5965,661,628,664,661,1300,659.3,663.9125590253565,667.3701431560851,101.37404580152672,686.3266535109335,632.2733464890664,0.4016937144324402,2.4084647505391863,43.18673536623672,68.10344827586206,68.00623202545188,628.0,
2016-03-11,5965,674,632,674,674,100,663.2,665.7475344097621,668.0454518764582,106.14173228346458,686.0000000000011,640.399999999999,-0.1246077722677228,1.7485596251873277,47.86551254300057,73.12775330396477,69.3448267561171,632.0,
2016-03-14,5965,684,636,684,680,700,667.6,668.8855989139344,669.5658769386631,106.88575899843507,686.7039262980167,648.4960737019834,-0.8908040744458958,1.0804684107191507,51.71926391702336,81.86274509803921,74.36464889262197,636.0,
2016-03-15,5965,683,640,683,675,2500,670.1,669.9976713857699,670.1174418613538,103.84615384615385,685.5259521586206,654.6740478413794,-1.0143656643173244,0.4984905373413413,48.30143162739491,86.02150537634408,80.33733459278264,640.0,
2016-03-18,5965,689,643,689,689,100,673.4,673.4535636526186,672.0311554136179,105.03048780487805,689.4549057923132,657.3450942076868,-1.711037324845961,-0.00800933852220472,54.02706312995849,91.81286549707602,86.56570532381971,643.0,
2016-03-22,5965,691,647,698,691,1700,676.2,677.9175279974346,674.6595078618476,104.17910447761194,697.7369450015561,654.663054998444,-2.5444653288351446,-0.4431313804661083,57.300940046808726,93.98907103825137,90.6078139705571,647.0,
2016-03-23,5965,698,653,735,697,1600,679.2,683.7517483040234,678.2320521826722,104.41176470588236,708.8486087363312,649.5513912636688,-3.583161310132027,-0.9338115438919457,61.262076940846626,89.22413793103449,91.6753581554539,653.0,
2016-03-24,5965,711,664,711,711,400,683.4,688.7067010416778,681.5409356469912,106.27802690582959,717.6251369610123,649.1748630389876,-4.222336904972053,-1.4673989367937945,61.581922703144436,80.70866141732283,87.97395679553618,664.0,
2016-03-25,5965,721,673,724,720,2000,688.8,694.3970731309806,685.4207045640528,108.10810810810811,727.1332753622758,650.4667246377242,-4.939988558779987,-2.069897024907075,64.42856469139379,76.02996254681648,81.9875872983912,673.0,
2016-03-30,5965,720,681,720,720,200,694.4,699.0526068449167,688.9060117786005,108.43373493975903,732.9663065382214,655.8336934617786,-5.27396926508095,-2.700526244853007,64.42856469139379,77.11864406779661,77.95242267731192,681.0,
2016-04-01,5965,727,688,727,727,100,700.7,704.1343583931595,692.7425334681836,109.48795180722892,737.9026880749236,663.4973119250765,-5.660605949047522,-3.3156371533840963,66.65712872882017,83.4061135371179,78.85157338391026,688.0,
2016-04-04,5965,760,694,760,732,300,706.5,709.2011709823015,696.6934183591405,108.6053412462908,743.3266208061514,669.6733791938486,-5.978822558933189,-3.880972540549351,68.19012917699328,79.35222672064778,79.95899477518736,694.0,
2016-04-05,5965,753,704,753,733,600,711.5,713.5284630012301,700.3449869271751,107.32064421669108,747.7794707789415,675.2205292210585,-6.056491836290888,-4.441208781879747,68.5020442297582,76.83823529411765,79.86552518396104,704.0,
2016-04-06,5965,738,712,739,738,800,717.8,717.9780287125842,704.1299953168558,109.33333333333333,747.8905300717695,687.7094699282304,-6.153400127637838,-4.934804648856622,70.08171233608866,74.07407407407408,76.75484536294643,712.0,
2016-04-07,5965,747,719,747,747,100,723.6,723.2549403135622,708.4369732617058,108.41799709724238,751.5313444001551,695.6686555998449,-6.44486649309431,-5.36818255599653,72.73256147271725,78.16901408450704,76.36044115089953,719.0,
2016-04-08,5965,730,725,740,730,1500,727.8,726.2995861005296,711.6065073391143,106.01719197707737,751.3592869162053,704.2407130837946,-6.121027843917204,-5.650167726417105,67.70767350044746,79.62962962962963,77.29090592940352,725.0,
2016-04-11,5965,744,760,744,715,2600,728.3,724.2450664977002,711.9471363833089,100.70422535211267,750.5000000000018,706.0999999999981,-4.56018162751127,-5.687706028921462,53.49340807366894,69.53125,75.77663123804551,,760.0
2016-04-12,5965,726,740,726,705,2000,727.7,720.7458946557533,711.2500656757243,99.15611814345992,751.9660256325606,703.4339743674395,-2.901921885647539,-5.46125417635119,49.05699341022382,50.20746887966805,66.45611616976585,,740.0
2016-04-13,5965,719,726,719,719,100,727.6,720.4284541540127,712.0274248084486,99.86111111111111,752.0000000000017,703.1999999999983,-2.3360440750964244,-5.134818044130687,54.71888669432743,37.333333333333336,52.35735073766708,,726.0
2016-04-14,5965,705,719,705,704,3200,726.1,717.6232437264706,711.3227522806742,97.91666666666666,753.8048732175421,698.395126782458,-1.235133026439371,-4.643098830507559,48.86962807384476,25.615763546798032,37.71885525326643,,719.0
2016-04-15,5965,700,704,720,700,3700,725.4,718.055385887324,712.1926213099528,99.03713892709766,753.3313444001552,697.4686555998447,-1.144031647918382,-4.105899840394803,54.48370525493662,29.166666666666668,30.705254515599297,704.0,
2016-04-18,5965,720,700,720,707,200,722.9,716.0452980043138,711.6722046182721,96.58469945355192,752.4492808711155,693.3507191288844,-0.44728267082541606,-3.482654377565306,49.41925406784928,19.12568306010929,24.636037757857945,700.0,
2016-04-19,5965,719,700,720,719,1700,721.6,716.7643399175346,712.5066502758241,98.22646657571623,750.3916654606862,692.8083345393138,-0.5617677885361445,-2.8613618954428954,54.021841153116824,26.111111111111114,24.80115361262897,700.0,
2016-04-20,5965,720,700,745,720,500,720.8,719.1708377717235,714.2591344804077,98.91598915989161,748.1320324893717,693.4679675106282,-1.083456207951599,-2.26564964153815,57.24474684933057,31.666666666666664,25.634486945962298,700.0,
2016-04-21,5965,730,701,730,730,500,719.1,721.1397858663408,715.8357709411302,97.72423025435074,741.3432012084608,696.8567987915393,-1.4032690706933408,-1.741454222291054,57.24474684933057,44.44444444444444,34.07407407407402,701.0,
2016-04-22,5965,745,702,745,745,200,719.6,725.4780237575858,718.7564451170945,100.67567567567568,743.8355111355232,695.3644888644768,-2.268822720054118,-1.4868587881291484,61.89177561853539,60.69364161849711,45.60158424320269,702.0,
2016-04-25,5965,716,703,716,716,100,719.7,723.7547411402359,718.4804390317527,100.13986013986013,743.8669195389084,695.5330804610917,-1.4465890862968536,-1.3251551437568498,50.47049364547133,56.875,54.004362020980466,703.0,
2016-04-26,5965,716,704,716,716,100,720.8,722.3447844766291,718.2321023350282,101.56028368794325,743.1212902852875,698.4787097147124,-0.8454872894808432,-1.1595377231328965,50.47049364547133,52.38095238095239,56.64986466648312,704.0,
2016-04-27,5965,730,705,760,730,2500,724.4,728.2821092377875,721.9127977485724,105.00695410292072,754.6152279488352,694.1847720511647,-2.2124593187587607,-1.2681295333906064,61.539978489531464,56.493506493506494,55.24981962481957,705.0,
2016-04-28,5965,759,760,759,706,2200,724.5,724.230809476397,720.3199968409629,100.14184397163119,754.4633108984984,694.5366891015016,-0.8083064965746871,-1.2308267387968626,47.25126806639215,46.10778443113773,51.660747768532154,,760.0
2016-05-02,5965,706,758,706,667,3700,722.7,720.1888382619909,718.4864211904251,97.5,755.5517883835885,689.8482116164116,0.3516790894348105,-1.1420532098790597,46.306071303509334,45.07042253521127,49.223904486618444,,758.0
2016-05-06,5965,702,706,702,702,1100,722.2,716.8817728403092,716.8365027703722,99.29278642149929,756.1269804138252,688.2730195861749,1.1260827612135245,-0.9545142599068741,46.306071303509334,30.89430894308943,40.690838636479434,,706.0
2016-05-09,5965,729,667,729,729,800,723.1,719.0850890059019,718.0536999042866,101.25,757.2227197040341,688.9772802959659,0.36953435728412387,-0.7930708637695716,53.57591755239747,47.31182795698925,41.09218647842994,667.0,
2016-05-10,5965,711,668,711,711,500,721.2,717.6150716567109,717.3478876669097,97.3972602739726,755.6882588716809,686.7117411283192,0.6767843475690825,-0.561953817295969,48.829402338801664,50.53763440860215,42.914590436226895,668.0,
2016-05-11,5965,723,669,725,720,700,720.2,718.0486952733363,717.6132485427556,98.63013698630137,754.1858794207252,686.2141205792749,0.4485705853735453,-0.26002122780400644,51.15932550884531,56.98924731182796,51.612903225806406,669.0,
2016-05-12,5965,731,670,731,715,700,717.2,717.4943867474199,717.3517909912464,95.9731543624161,746.9294466817005,687.4705533182996,0.5110498220974478,-0.04250579353797295,49.80262033083405,51.971326164874554,53.1660692951015,670.0,
2016-05-13,5965,730,672,730,730,2500,718.6,719.768135599577,718.6171898958547,101.95530726256983,749.2750713120618,687.9249286879383,-0.15467718576758216,0.03425088465238938,53.76400333794877,58.78136200716846,55.91397849462361,672.0,
2016-05-16,5965,727,674,730,727,600,720.0,721.628475242895,719.7559390441273,101.95530726256983,751.3432608386568,688.6567391613432,-0.6005646161135019,0.21335029605741815,53.76400333794877,62.365591397849464,57.706093189964115,674.0,
2016-05-17,5965,730,676,730,730,300,717.5,723.1505710960483,720.7807242984584,96.68874172185431,740.0255410589862,694.9744589410138,-0.883917739227968,0.20494904687372026,53.76400333794878,67.74193548387096,62.96296296296291,676.0,
2016-05-18,5965,737,678,737,737,100,720.6,725.668649677901,722.4031921335873,104.39093484419264,744.4361070647049,696.7638929352952,-1.3716026140790518,0.013473302038846668,55.79718661909352,70.25089605734766,66.78614097968932,678.0,
2016-05-19,5965,723,681,723,721,300,722.5,724.819804116622,722.2628308552626,102.70655270655271,742.881364036788,702.118635963212,-0.9210698796935048,-0.2139881025063788,50.347394543630365,67.02508960573476,68.33930704898442,681.0,
2016-05-23,5965,734,684,734,734,100,725.7,726.4889309068076,723.4368644319576,104.55840455840455,741.8009316500654,709.5990683499347,-1.1877488283387265,-0.3870195675755844,54.25672961268714,68.45878136200717,68.57825567502982,684.0,
2016-05-24,5965,735,687,735,735,300,726.3,728.0363982163848,724.593458751391,100.8230452674897,743.2717412188637,709.3282587811362,-1.377877676978983,-0.615315348080925,54.553148576302966,67.98561151079137,67.82316082617773,687.0,
2016-05-25,5965,738,690,739,738,300,729.1,730.0297805714669,726.0344276912214,103.9381153305204,744.185091978509,714.014908021491,-1.6487986934116634,-0.8483563790570593,55.78730563156085,80.54474708171206,72.32971331817016,690.0,
2016-05-26,5965,742,693,742,742,200,731.3,732.2061842938494,727.6312989101771,103.05555555555554,746.8447740414609,715.755225958539,-1.9199202804221613,-1.1184641682259047,56.736241413519615,88.23529411764706,78.92188423671679,693.0,
2016-05-27,5965,740,697,740,740,100,733.8,733.6232417961427,728.8683879398097,103.4965034965035,745.6591736643022,721.9408263356977,-1.952067135205425,-1.3181741626078873,55.875242338158074,98.6013986013986,89.12714660025254,697.0,
2016-05-30,5965,750,701,750,735,200,734.3,733.873561484194,729.4816468182892,100.68493150684932,745.894826432512,722.7051735674879,-1.6829960985327261,-1.4384443273211345,53.68195690455615,84.54545454545455,90.46071575483337,701.0,
2016-05-31,5965,730,706,730,730,2000,734.3,733.1692775443155,729.5334895676581,100.0,745.894826432512,722.7051735674879,-1.2183026223650586,-1.4755982032252557,51.504711527727885,64.76190476190476,82.6362526362526,706.0,
2016-06-01,5965,725,711,725,725,100,733.8,731.683954296356,729.0800821181539,99.31506849315068,746.474383614207,721.1256163857929,-0.6354859099137684,-1.393807458318002,49.34923096670315,44.95412844036697,64.75382924924206,711.0,
2016-06-02,5965,725,715,725,725,100,732.6,730.4686898399541,728.672026528511,98.37177747625509,746.0818396370852,719.1181603629149,-0.22141035237541473,-1.316067510838214,49.34923096670315,29.292929292929294,46.336320831733644,715.0,
2016-06-03,5965,728,719,728,728,200,733.3,730.0198371300306,728.6048168525393,100.97087378640776,744.894826432512,721.7051735674879,-0.07276169627311901,-1.1921800517198133,50.78253078859364,22.58064516129032,32.27590096486216,719.0,
2016-06-06,5965,730,722,730,728,400,732.9,730.0162303790387,728.7443482896741,99.45504087193461,744.6456374880242,721.1543625119757,-0.0622067218414486,-1.045994390037865,51.7625371276089,22.988505747126435,24.954026733781983,722.0,
2016-06-07,5965,745,725,745,745,3600,733.9,732.7405521760455,730.3700510626245,101.36054421768708,747.7115893364985,720.0884106635015,-0.7454546572834033,-0.9456228304680584,58.445560528458294,45.97701149425287,30.515387467556508,725.0,
2016-06-08,5965,754,728,755,754,500,735.5,736.7877245657013,732.8332335950752,102.16508795669823,754.1601178988794,716.8398821011206,-1.6465619630665742,-0.9152496840952153,62.20494647465073,72.82608695652173,47.26386806596698,728.0,
2016-06-09,5965,761,731,761,760,400,737.4,741.1899565144889,735.6501033590692,102.56064690026953,761.4199916736055,713.3800083263944,-2.482801781292892,-0.9742202003271561,64.2923058416979,94.94949494949495,71.25086446675648,731.0,
2016-06-10,5965,746,735,757,740,2400,739.1,744.0645099030811,737.7852247679506,102.2972972972973,765.864902391006,712.335097608994,-2.7878627358300037,-1.0969831600268536,61.840268654296544,96.22641509433963,88.00066566678542,735.0,
2016-06-13,5965,759,739,759,743,800,739.9,743.8709626464555,738.3067312521247,101.08843537414967,766.605055701123,713.194944298877,-2.2624317273032375,-1.2129975050199846,54.06779221555728,79.62962962962963,90.26851322448805,739.0,
2016-06-14,5965,743,761,743,711,1400,738.7,739.1671512259682,736.2759566288818,98.35616438356163,768.0264385836413,709.3735614163588,-0.6832964948039262,-1.2183097922300021,43.543204537454734,46.72131147540984,74.19245206645967,,761.0
2016-06-15,5965,733,743,733,700,4000,736.2,732.0458509656286,732.6481977822821,96.55172413793103,773.0651597039817,699.3348402960183,1.2374500182779684,-1.0562141954907374,37.83296858644837,17.006802721088434,47.78591460870928,,743.0
2016-06-16,5965,701,733,715,695,1700,733.2,725.31024167018,728.8832255838003,95.86206896551724,777.3796333167228,689.0203666832773,2.7303414836079583,-0.744758286615062,36.40481575113175,3.954802259887006,22.5609721521284,,733.0
2016-06-17,5965,695,715,695,695,300,729.9,719.7992886198444,725.4947795660701,95.46703296703298,779.711243710633,680.088756289367,3.6569037127475212,-0.33152379388295433,36.404815751131764,0.0,6.98720166032512,,715.0
2016-06-20,5965,696,695,696,695,300,726.4,715.2903270396175,722.4452016081586,95.2054794520548,780.4311021542229,672.368897845777,4.171594990981134,0.2148150559242165,36.404815751131764,0.0,1.3182674199623083,,695.0
2016-06-21,5965,680,695,685,679,1400,720.4,709.7829948376221,718.7005709333105,91.94630872483222,778.0416516071501,662.7583483928498,4.853183013531748,0.937008942212919,33.267828416451124,2.803738317757009,0.9345794392523095,,695.0
2016-06-22,5965,685,685,685,678,2100,712.9,704.3679048567082,714.8304110431188,90.06622516556291,770.0975523951862,655.7024476048138,5.396006182647966,1.8124320493174588,31.792679879882684,3.463203463203463,2.088980593653464,,685.0
2016-06-23,5965,677,684,677,677,100,704.5,699.3919221476414,711.0472795020677,88.96189224704337,755.2877938091435,653.7122061908565,5.735886293223643,2.759515274767864,30.907144105616197,3.2128514056224895,3.159931062194294,,684.0
2016-06-24,5965,678,677,678,662,3200,695.0,692.5933908392982,706.1424460256777,87.45046235138706,737.876567026758,652.123432973242,6.481777793823085,3.7310941104485664,26.87624237809149,0.7518796992481203,2.4759781893579973,,677.0
2016-06-28,5965,685,662,685,685,100,689.2,691.2127743216047,704.0281604836497,92.19380888290713,717.8747275488378,660.5252724511623,5.725711324768895,4.443206090401102,39.83365338839491,8.156028368794328,4.040253157888285,662.0,
2016-06-29,5965,698,662,700,698,700,687.4,692.8104517190566,703.6253374153138,97.49303621169916,710.2945408340083,664.5054591659916,4.345429129375702,4.788537102745295,46.49282030868651,20.53872053872054,9.815542868920968,662.0,
2016-06-30,5965,730,663,730,702,7300,689.4,697.754005955449,705.2628293565997,102.85714285714285,718.891693745868,659.908306254132,2.3543018959733217,4.746754926341446,53.83029737941689,40.33898305084746,23.011243986120746,663.0,
2016-07-01,5965,719,667,719,719,10100,691.8,701.6169139657827,706.6365658123514,103.45323741007195,726.2185996228793,657.3814003771206,0.9801756997842404,4.449340702678859,53.43573004163854,52.218430034129696,37.6987112078992,667.0,
2016-07-04,5965,724,670,724,724,200,694.7,705.6865659739293,708.3729312903109,104.1726618705036,734.2175910196975,655.1824089803026,-0.21093050796844182,3.9623934250177957,55.203763851321426,64.36363636363637,52.30701648287114,670.0,
2016-07-05,5965,724,673,725,724,200,697.7,709.198099434574,710.0356571725738,104.31654676258992,741.2067810806553,654.1932189193448,-1.0568814662713066,3.305719593928567,55.56714024642389,73.09236947791165,63.2248119585592,673.0,
2016-07-06,5965,730,676,740,728,1800,702.5,713.5257177205675,712.3321150868561,107.00729927007299,749.7715559295447,655.2284440704553,-1.966236519830204,2.4876926269865485,58.46953606517108,85.21739130434783,74.22446571529856,676.0,
2016-07-07,5965,741,681,741,735,600,708.5,718.3392235908025,715.0989292027072,108.8235294117647,758.0035352272953,658.9964647727047,-2.8443772711740394,1.534330008720139,60.8776135073809,92.98245614035088,83.76407230753675,681.0,
2016-07-08,5965,745,687,745,745,2300,715.3,723.1866374844116,718.0890612059295,110.04431314623338,764.3065301771107,666.2934698228892,-3.5820609375745107,0.41612570523151743,62.54806760171657,96.66666666666667,91.62217137045509,687.0,
2016-07-11,5965,745,693,745,745,100,723.6,727.1527033970247,720.7801752733304,112.53776435045317,760.2409606860965,686.9590393139035,-3.971198778432381,-0.6613087506797355,62.54806760171657,99.59183673469387,96.41365318057045,693.0,
2016-07-12,5965,744,699,744,744,200,729.5,730.215848234364,723.1021734230868,108.61313868613138,757.317260828487,701.682739171513,-4.066270588494149,-1.5959420526652746,61.93466954850081,99.59839357429718,98.61896565855254,699.0,
2016-07-13,5965,740,704,740,710,4800,730.7,726.9038758277314,721.9919493346168,101.71428571428571,753.9903413457183,707.4096586542818,-2.5285878235641803,-2.1384853548361082,46.29043226706048,86.34538152610442,95.17853727836511,704.0,
2016-07-14,5965,727,708,727,725,900,731.2,726.5577165862928,722.2927560461939,100.69444444444444,753.7530485744184,708.6469514255817,-2.0098921625990442,-2.47071511732314,51.63519098311224,78.3132530120482,88.08567603748322,708.0,
2016-07-15,5965,734,710,734,727,2800,732.0,726.6381317524276,722.7634827584352,101.1126564673157,753.2978872191603,710.7021127808397,-1.6892399551329618,-2.634971722563642,52.41965914597683,68.58407079646017,77.74756844487091,710.0,
2016-07-19,5965,740,714,742,740,900,733.7,729.2493805248796,724.5871425608443,102.34806629834254,754.885844330592,712.5141556694081,-2.0663603014879754,-2.7471360375877163,57.60357353859284,77.89473684210526,74.93068688353786,714.0,
2016-07-20,5965,741,717,741,740,900,735.2,731.2040386113669,726.1284344494645,102.06896551724138,755.8261969349679,714.5738030650322,-2.211907604660155,-2.774432824791044,57.124820254266986,82.0,76.15960254618845,717.0,
2016-07-21,5965,740,720,745,740,1200,736.4,733.7123952275887,728.0155977757565,101.63710777626194,757.7579025187417,715.0420974812582,-2.473142466845161,-2.7331845131989465,58.961399084349964,92.80000000000001,84.23157894736839,720.0,
2016-07-22,5965,716,745,747,716,300,737.1,736.1283233681113,729.9140441287312,100.94594594594595,759.3252109101371,714.8747890898629,-2.66618937442729,-2.6314210061825887,59.70493198108975,95.65217391304348,90.15072463768114,,745.0
2016-07-28,5965,746,716,746,688,8900,731.9,728.2868100282312,726.2226289874192,93.02013422818793,765.6455182209442,698.1544817790558,-0.22252300684283455,-2.214901476005972,39.104298088117794,58.778625954198475,82.41026662241397,716.0,
2016-07-29,5965,695,746,695,695,500,726.9,722.2346627502299,723.1003579217863,93.28859060402685,765.8199177799758,687.9800822200242,1.3461903204375858,-1.613516930569113,39.93098639692612,31.61290322580645,62.014567697682786,,746.0
2016-08-02,5965,704,695,704,704,100,722.9,718.9192695228521,721.190317633143,94.6236559139785,762.188166157255,683.611833842745,1.9512827189845439,-1.115753536952588,43.63891767693187,15.819209039548024,35.40357940651763,,695.0
2016-08-03,5965,696,695,696,694,500,721.1,714.3884932458992,718.4712801089813,97.47191011235955,763.7281597069365,678.4718402930636,2.7623827192348926,-0.5855007723043728,40.637346204793666,16.38418079096045,21.272097685438286,695.0,
2016-08-04,5965,704,694,704,704,100,719.0,712.4996762920752,717.0241493386401,97.10344827586206,762.7081228148736,675.2918771851264,2.764900175846833,-0.09059631330661785,44.7312623860375,21.468926553672315,17.890772128060245,694.0,
2016-08-05,5965,715,694,715,715,100,717.8,712.9542806026117,716.8217340574002,98.34938101788171,761.2216535843589,674.378346415641,2.1738381424191857,0.3805368471275112,48.905499945603445,27.683615819209038,21.84557438794725,694.0,
2016-08-08,5965,725,695,730,725,400,716.7,716.0535023112542,718.1395626870972,98.51551956815115,758.231193096275,675.1688069037251,1.0145395937330477,0.7390309802823114,54.00673266348193,48.0225988700565,32.39171374764593,695.0,
2016-08-09,5965,729,697,729,725,300,715.2,717.6801382546739,718.8256073720476,97.97297297297297,754.2671217265885,676.1328782734116,0.42933628044818306,1.0615286188704607,52.13811796197334,59.887005649717516,45.19774011299433,697.0,
2016-08-10,5965,740,699,749,740,4400,714.7,721.7382949356655,720.9430492839238,99.32885906040269,752.3303069347046,677.0696930652955,-0.6723193854512601,1.2830697287566863,56.95035857535731,73.18435754189943,60.36465402055779,699.0,
