value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,1853,237,211,239,224,149000,227.7,231.07538504487155,224.97364815993964,115.45893719806763,259.8253793751918,195.57462062480818,-3.1038597496998364,-1.5743317102265324,63.63753971950791,81.62162162162161,83.42896192124805,211.0,
2016-02-08,1853,227,252,228,212,202000,229.0,228.86521610828845,224.33008184791052,106.31067961165049,258.44825971088954,199.55174028911046,-2.0300381587407514,-1.8900791459524144,47.733126343070886,69.56521739130434,77.99417931255239,,252.0
2016-02-09,1853,209,228,215,197,186000,229.3,224.6852436216689,222.37046095233814,101.47783251231527,257.72604439594085,200.87395560405918,-0.6590730074038618,-2.018832814338424,40.62582809382221,48.0225988700565,66.40314596099417,,228.0
2016-02-10,1853,207,215,207,175,212000,226.7,217.2549694155367,218.2965160313861,87.61904761904762,264.81613831436755,188.58386168563243,1.2785156009001355,-1.8793477682876996,31.954577266648712,23.83419689119171,47.14067105085087,,215.0
2016-02-12,1853,164,207,180,163,616000,221.5,207.5369804630035,212.5670122014665,75.92592592592592,275.085445785213,167.91455421478702,3.454575488845677,-1.382186941885291,26.431371537987545,8.597285067873303,26.818026943040525,,207.0
2016-02-15,1853,173,180,183,169,242000,216.1,202.33298666827716,209.04439098868116,76.82403433476395,274.61803140913065,157.58196859086934,4.145159709044634,-0.6713997869501327,35.44380397545396,10.196078431372548,14.20918679681254,,180.0
2016-02-16,1853,179,163,193,179,183000,210.3,199.7206427266727,206.8467931729825,76.42276422764228,267.29157832522276,153.30842167477724,4.078225760754748,0.09306891338746305,40.17901012865456,15.730337078651685,11.507900192632533,163.0,
2016-02-17,1853,187,163,192,185,78000,204.7,197.03883167222423,204.57545777101544,76.76348547717843,259.48722478826613,149.91277521173387,4.044710231902798,0.8858213042075912,39.148205759739106,23.595505617977526,16.507307042667275,163.0,
2016-02-18,1853,192,163,194,190,45000,199.9,196.30330246707524,203.37675223590173,80.08298755186722,249.2676007113978,150.53239928860222,3.5337116701496427,1.6379919495281317,43.323915228825406,28.83895131086142,22.721598002496894,163.0,
2016-02-19,1853,191,164,193,187,38000,195.0,195.70190180090304,202.30598698856556,79.75206611570248,235.63496031744097,154.36503968255903,3.079404647133117,2.3250213269540154,43.323915228825406,30.711610486891384,27.715355805243462,164.0,
2016-02-22,1853,195,165,199,189,86000,190.5,195.39212786997592,201.45162608756922,81.17154811715481,218.71701614274625,162.28298385725375,2.6316355020439914,2.842985067041209,43.88217597140402,34.08239700374532,31.21098626716606,165.0,
2016-02-23,1853,195,167,195,189,52000,187.7,194.59284722675204,200.3796297433076,87.21461187214612,208.67713040432372,166.72286959567626,2.3850767433196154,3.1812239282327064,42.52877628233542,34.23076923076923,33.00825890713533,167.0,
2016-02-24,1853,187,168,191,185,38000,186.1,193.75717507735297,199.31774418689088,92.23300970873787,203.36151789385866,168.83848210614133,2.190802826131062,3.282589175480587,42.06308037605659,34.4,34.23772207817153,168.0,
2016-02-25,1853,195,169,195,190,58000,186.7,193.073644766892,198.366686542254,103.26086956521738,204.04473983661913,169.35526016338085,1.9920311583114199,3.12008424986567,42.06308037605658,34.59915611814346,34.409975116304246,169.0,
2016-02-26,1853,192,170,192,189,44000,189.3,192.5145274940543,197.51446657497087,115.85365853658536,197.78763806956937,180.81236193043065,1.7962929938324521,2.8590990592865384,42.06308037605658,36.81818181818181,35.2724459787751,170.0,
2016-02-29,1853,190,171,190,185,107000,190.0,191.32959497622838,196.34379371920286,103.91061452513965,195.65685424949265,184.34314575050735,1.7924382160191499,2.6051226654270274,39.88133881746259,39.89637305699482,37.104570331106714,171.0,
2016-03-01,1853,185,172,190,182,33000,189.6,189.99650598058778,195.09089540394726,97.87234042553192,196.24529909033467,182.95470090966532,1.8267599219252304,2.358683742096187,38.7977525634961,44.099378881987576,40.27131125238808,172.0,
2016-03-02,1853,189,173,191,185,58000,190.0,189.81527464930753,194.4735940301413,102.16216216216216,195.93295878967677,184.06704121032323,1.5638280072066664,2.139807779546967,42.96956821974303,53.03030303030303,45.67535165642849,173.0,
2016-03-03,1853,189,174,190,186,40000,189.5,189.4851525413209,193.81839018919374,97.40932642487047,195.17450438364472,183.82549561635528,1.3837871453817172,1.9514058349079226,42.34783562384122,60.0,52.376560637430224,174.0,
2016-03-04,1853,188,175,189,186,62000,189.1,189.39692720730855,193.33130267386915,97.92746113989638,194.2730068625513,183.92699313744868,1.1733136163427673,1.789370069830009,43.23239682954981,63.95348837209303,58.99459713413204,175.0,
2016-03-07,1853,191,176,195,190,74000,189.0,190.0521272398578,193.29784797156793,99.48453608247422,193.81663783151723,184.18336216848277,0.8104878854312574,1.614415752286858,46.75174570868074,59.70149253731343,61.21832696980218,176.0,
2016-03-08,1853,192,177,192,189,41000,188.8,189.86080846940618,192.86427900022503,98.95287958115183,193.4303347611164,184.16966523888362,0.7242459815835502,1.451464991781579,43.825736617385935,51.85185185185185,58.50227758708613,177.0,
2016-03-09,1853,190,178,190,185,27000,188.5,189.3406105113145,192.27320813975984,98.42105263157895,193.1690470119718,183.8309529880282,0.7357725013551146,1.3118806965642118,42.39695073839746,45.09803921568628,52.217127868283875,178.0,
2016-03-10,1853,188,179,190,187,29000,188.5,189.46050911997645,192.04426880470155,100.0,193.1690470119718,183.8309529880282,0.5826537012426911,1.1770318862764606,45.27878877418053,39.21568627450981,45.38852578068266,179.0,
2016-03-11,1853,189,180,192,188,38000,188.7,189.92226501788318,192.03981357701906,101.05263157894737,193.76359556046913,183.63640443953085,0.3688613268060976,1.018856676363899,47.17613966547352,48.93617021276596,44.41663190098736,180.0,
2016-03-14,1853,194,181,195,191,62000,189.6,190.84553910191514,192.33753710837777,104.83870967741935,195.54642749892767,183.65357250107232,0.0744406290434938,0.8241545327103729,49.97789287625513,72.09302325581395,53.414959914363244,181.0,
2016-03-15,1853,198,182,203,197,241000,191.2,192.5100596148726,193.1077529166771,108.69565217391303,198.672616676908,183.72738332309197,-0.3577655854546151,0.6106441335257861,54.32601817034511,87.2340425531915,69.42107867392382,182.0,
2016-03-16,1853,201,183,203,199,45000,192.2,193.6900911629978,193.69972341962077,105.2910052910053,200.81626369141543,183.58373630858455,-0.5932245731878254,0.39097616479583686,53.327612841057,87.27272727272727,82.19993102724425,183.0,
2016-03-17,1853,200,184,200,193,69000,193.0,194.11008693133496,193.93071536692128,104.25531914893618,201.3904707853615,184.6095292146385,-0.5959842444488572,0.19438751359676745,50.33874093500012,77.77777777777779,84.0948492012322,184.0,
2016-03-18,1853,197,185,198,193,39000,193.6,194.27189319823006,194.03804708646084,103.17460317460319,201.6099937578006,185.5900062421994,-0.5333860005286226,0.04506819293455856,49.3459224376236,69.84126984126983,78.2972582972583,185.0,
2016-03-22,1853,197,186,201,194,42000,194.3,195.3133876524484,194.6362651876647,103.62694300518133,203.15663593019408,185.44336406980594,-0.7052841043654325,-0.11376848328199508,54.20891021791459,70.0,72.53968253968254,186.0,
2016-03-23,1853,202,187,214,201,168000,196.8,198.7110082247394,196.57854953101335,113.22751322751323,210.85133445620045,182.74866554379958,-1.4458996215901436,-0.35617649694257936,64.48895367997021,83.82352941176471,74.55493308434485,187.0,
2016-03-24,1853,214,189,216,210,103000,199.5,201.490861522188,198.32547929178693,114.43850267379678,215.2543644746466,183.7456355253534,-1.9027718587861102,-0.632334892501335,64.48895367997021,93.58974358974359,82.47109100050278,189.0,
2016-03-25,1853,218,192,218,207,82000,201.7,203.40163456235518,199.69631050913364,111.57894736842104,217.67623234683344,185.72376765316653,-2.061221853650011,-0.902344134774236,62.17630220531969,91.39784946236558,89.60370748795798,192.0,
2016-03-28,1853,212,195,212,208,32000,203.3,204.23770837669943,200.52852575373421,108.33333333333333,218.2412181564961,188.35878184350392,-1.9204887798426853,-1.1240029579838113,57.71817813824426,81.44329896907216,88.81029734039379,195.0,
2016-03-29,1853,210,198,210,206,12000,204.5,204.73994684014326,201.1769679086177,106.15384615384616,218.47855500400556,190.52144499599444,-1.7199895238896659,-1.2753611733654837,56.625075983188786,72.72727272727273,81.85614038623685,198.0,
2016-03-30,1853,205,200,206,205,13000,205.1,204.96904876679187,201.66013938186998,103.0,218.76601624468555,191.43398375531444,-1.4851994018918617,-1.3744694876659322,55.49326706027543,65.97938144329896,73.38331771321464,200.0,
2016-03-31,1853,204,202,215,202,34000,206.1,205.70195253005778,202.39531444913428,105.0251256281407,219.28938967503842,192.91061032496157,-1.4190123738992213,-1.4659170576048615,58.192990965350916,65.95744680851064,68.22136699302747,202.0,
2016-04-01,1853,205,218,207,198,73000,206.6,204.8470486924616,202.25557960921412,102.55102040816327,218.53984924527987,194.66015075472012,-0.9613559276622823,-1.5134692717308238,49.559711126066894,56.81818181818182,62.91833668999717,,218.0
2016-04-04,1853,198,207,204,193,18000,207.5,204.69303934145108,202.43025047070353,104.61538461538463,216.8914855054997,198.1085144945003,-0.7604258047097971,-1.519596127324642,52.41091606747505,51.21951219512195,57.99838027393816,,207.0
2016-04-05,1853,203,204,203,187,46000,206.6,202.20338924025893,201.285876185228,95.5,219.69045453756326,193.50954546243673,-0.001057668069591955,-1.3590581324890252,41.47123582347884,30.120481927710845,46.052725313671566,,204.0
2016-04-06,1853,187,202,200,186,38000,204.2,199.9845863952926,200.15608973153118,88.78504672897196,219.5831076184238,188.81689238157617,0.5591631855204184,-1.0855097942327443,40.76633841482477,21.59090909090909,34.31030107124732,,202.0
2016-04-07,1853,189,200,195,189,8000,202.3,199.07829635522614,199.63998787855334,91.1214953271028,217.05262688472828,187.54737311527174,0.6904302461125553,-0.7797706720369035,45.73305100894219,17.894736842105264,23.20204262024176,,200.0
2016-04-08,1853,190,195,195,190,32000,200.6,198.33678685287788,199.1755899385994,91.98113207547169,214.37534028617827,186.82465971382172,0.7580449716974442,-0.4821558107546669,45.73305100894219,22.916666666666664,20.800770866560367,,195.0
2016-04-11,1853,195,186,195,190,21000,198.9,197.00282402590042,198.3573980291068,91.82692307692307,212.79820132247355,185.00179867752647,0.9650996401331895,-0.183812570307683,42.43199244883714,23.958333333333336,21.589912280701782,186.0,
2016-04-12,1853,192,186,196,192,24000,197.5,196.27503713363734,197.8212849850405,93.23671497584542,210.65294643796605,184.34705356203395,0.9832607066773562,0.09046077508889677,44.58576139645511,21.875,22.916666666666696,186.0,
2016-04-13,1853,198,186,199,195,31000,196.6,196.40684866846328,197.73910499430073,95.63106796116504,208.4726576637248,184.7273423362752,0.7806903484067504,0.3348721886784492,48.718107032523676,23.958333333333336,23.263888888888925,186.0,
2016-04-14,1853,197,186,202,197,71000,195.8,197.24196763448708,198.0653784873038,96.17224880382776,205.00000000000014,186.59999999999988,0.43493340610851305,0.49001544798631536,52.53031270541295,35.483870967741936,27.105734767025126,186.0,
2016-04-15,1853,206,187,206,198,57000,195.6,197.56161005252855,198.15888809739232,99.00497512437812,204.4181630740196,186.7818369259804,0.27980553390850105,0.605596707832793,50.50854246666846,43.333333333333336,34.258512544802905,187.0,
2016-04-18,1853,199,188,207,198,86000,195.9,199.27768169778332,199.0434033128933,101.47058823529412,205.95783276854428,185.84216723145573,-0.20303829075501767,0.5831544164233011,57.54696356231463,56.32183908045977,45.04634779384505,188.0,
2016-04-19,1853,208,190,208,201,71000,197.1,199.95446708426437,199.43922570352248,106.28272251308901,207.3936873859664,186.8063126140336,-0.3390268517596837,0.4833555233921787,53.453632129451876,58.620689655172406,52.75862068965521,190.0,
2016-04-20,1853,204,192,204,197,74000,198.0,199.78092756391626,199.3952868763101,104.73684210526315,207.1651513899119,188.8348486100881,-0.23603605290347218,0.380414823501509,49.65032598668403,63.74999999999999,59.56417624521077,192.0,
2016-04-21,1853,200,194,203,200,34000,198.8,200.3662136006872,199.7558782618735,104.10256410256412,208.17229961108825,189.42770038891177,-0.34367005762496206,0.2580020424656861,53.233773719991795,64.38356164383562,62.25141709966939,194.0,
2016-04-22,1853,201,195,205,198,70000,199.7,201.02690216558284,200.1804176661859,104.61538461538463,209.16784030283597,190.232159697164,-0.4521091175817844,0.10053440271957786,54.1130359711456,72.72727272727273,66.95361145703616,195.0,
2016-04-25,1853,207,196,207,202,47000,201.1,201.7492837051164,200.66250592918763,107.32984293193716,209.02212092813573,193.17787907186425,-0.5577566078573568,-0.0706897433398347,55.02369245250696,81.81818181818183,72.97633872976344,196.0,
2016-04-26,1853,202,197,202,198,82000,201.9,201.6130502864271,200.69626353090797,104.14507772020724,207.72752091373394,196.07247908626607,-0.42749594603552055,-0.20493266494453147,50.690237753054504,77.77777777777779,77.4410774410775,197.0,
2016-04-27,1853,202,198,203,200,32000,202.4,201.68340478730772,200.82666566735878,102.53807106598984,207.23321838943852,197.5667816105615,-0.3723193758922321,-0.2946274185001698,51.714072350717,72.88135593220339,77.49243850938772,198.0,
2016-04-28,1853,204,208,205,197,46000,202.3,201.37733116290613,200.743982842943,99.50248756218906,207.28397431775153,197.3160256822485,-0.23120582546860646,-0.3514064584309595,49.500366142277066,61.81818181818181,70.82577184272105,,208.0
2016-05-02,1853,198,203,198,191,36000,202.0,200.3996345180268,200.26950059220778,98.49246231155779,208.00000000000054,195.99999999999946,0.05604594426446852,-0.3226193212065722,45.3217489727609,50.943396226415096,61.88097799226682,,203.0
2016-05-06,1853,195,198,199,194,19000,200.7,199.23606453768662,199.64245066405493,93.71980676328504,207.39626761711372,194.00373238288626,0.34107628206882623,-0.24705230633673775,43.35123145723474,34.61538461538461,49.1256542199939,,198.0
2016-05-09,1853,196,191,202,196,20000,200.6,199.738598282126,199.8782393958703,99.50738916256158,207.18483105326217,194.01516894673782,0.15429552691355752,-0.20368213080151223,52.28740078263365,37.254901960784316,40.937894267528065,191.0,
2016-05-10,1853,204,191,207,196,77000,201.1,200.5133986247655,200.29046863674418,102.51256281407035,207.87938050267178,194.3206194973282,-0.06919574217388913,-0.1731849846402819,54.231216018685735,52.94117647058824,41.60382101558577,191.0,
2016-05-11,1853,208,191,208,200,35000,200.9,200.6018716049116,200.361430012133,99.01477832512316,207.56033032213915,194.23966967786086,-0.07989180040377164,-0.13182750495383605,50.88258703143818,66.66666666666666,52.287581699346454,191.0,
2016-05-12,1853,200,192,205,195,66000,201.0,201.4015313340429,200.82533548703606,100.49019607843137,207.87022561492753,194.12977438507247,-0.2692890911788197,-0.09977555865622081,54.882801145907585,72.54901960784314,64.05228758169939,192.0,
2016-05-13,1853,197,208,197,190,123000,199.7,199.69216196396877,199.94271893167993,93.65853658536587,207.85107354892628,191.5489264510737,0.2107884852810571,-0.028855066287712186,42.708803735234035,50.0,63.07189542483665,,208.0
2016-05-16,1853,191,197,191,176,126000,197.5,195.92995063186348,197.84826976119703,89.05472636815921,212.25804865149877,182.74195134850123,1.1292776319469908,0.1379890456944237,34.473693218569124,28.35820895522388,50.30240952102239,,197.0
2016-05-17,1853,180,191,184,176,39000,195.7,193.7608686676974,196.46333728459402,91.0891089108911,212.12071862008492,179.27928137991506,1.4855082136708404,0.3287350500432511,39.31997964101196,15.853658536585366,31.403955830603135,,191.0
2016-05-18,1853,185,184,186,183,12000,194.2,192.1679834367027,195.31692495854892,92.5,211.4927730569739,176.90722694302607,1.6347872093733429,0.5041507461664594,40.27143873164825,20.833333333333336,21.68173360838091,,184.0
2016-05-19,1853,187,176,189,187,19000,193.5,191.59198644268284,194.68519348255495,96.42857142857143,211.0099971444887,175.9900028555113,1.5009212368757119,0.6330224078116689,44.05051103261595,31.25,22.645663956639613,176.0,
2016-05-20,1853,189,176,193,189,16000,193.3,191.66617072641398,194.41665922170935,98.96907216494846,210.82826289168446,175.77173710831556,1.2256606338433755,0.7520629752483153,46.770704612765,39.58333333333333,30.5555555555556,176.0,
2016-05-23,1853,193,176,196,190,39000,192.7,192.45413969031063,194.57500121346453,97.02970297029702,209.386521506893,176.013478493107,0.8170024538395069,0.850529441472026,50.24423060844688,51.041666666666664,40.625000000000036,176.0,
2016-05-24,1853,195,177,199,195,36000,192.1,193.46247793373675,194.91751649912774,97.05882352941177,207.50000000000006,176.69999999999993,0.4229261042686403,0.9063980975467385,51.93319231734127,60.416666666666664,50.34722222222226,177.0,
2016-05-25,1853,200,178,200,197,46000,192.0,194.6511183145335,195.42578542585528,99.50248756218906,207.1789327688083,176.8210672311917,0.05084595099953049,0.9419686577887774,53.62836313341459,68.75,60.06944444444448,178.0,
2016-05-26,1853,198,180,200,197,12000,191.2,195.07818771339396,195.58321261919085,96.09756097560975,204.24760514424014,178.15239485575984,-0.06412669425151307,0.9114225267296029,50.737842173944735,69.79166666666666,66.31944444444447,180.0,
2016-05-27,1853,197,182,197,191,41000,191.3,194.70033540077986,195.3248828861618,100.52083333333333,204.38587024236455,178.21412975763548,0.044634132459265174,0.7909065823420778,47.093135294186,64.58333333333334,67.70833333333336,182.0,
2016-05-30,1853,197,183,197,191,22000,192.6,194.20936532675418,194.99238478464036,107.26256983240224,202.80588065773858,182.3941193422614,0.1630373261599516,0.6439653726186457,46.19963671558404,56.25,63.54166666666671,183.0,
2016-05-31,1853,195,184,195,191,12000,193.3,193.62584435712873,194.59313570156218,103.80434782608697,201.88137518117014,184.71862481882988,0.2843244872023831,0.49391395904409463,45.274565359079745,51.61290322580645,57.48207885304664,184.0,
2016-06-01,1853,191,185,191,187,67000,193.7,192.78478174541536,194.03380876055056,102.16216216216216,200.96911273815468,186.4308872618453,0.449985799957318,0.37714335494205087,43.40272689012659,51.76470588235295,53.209203036053175,185.0,
2016-06-02,1853,188,200,188,184,54000,193.2,191.1875486987335,193.0304062965593,97.35449735449735,202.1799777282576,184.22002227174238,0.7790492517812879,0.3275198680462634,39.0554219476558,46.75324675324675,50.043618620468756,,200.0
2016-06-03,1853,183,188,185,182,58000,192.3,189.69890347921046,192.027346244391,95.3125,203.18301428833036,181.41698571166967,1.0239829955028483,0.3505177060088569,38.23065823778228,38.88888888888889,45.8022805081629,,188.0
2016-06-06,1853,183,185,183,181,10000,191.0,188.4809210273929,191.12459588778117,93.36734693877551,202.86591757935315,179.13408242064685,1.158277133598233,0.43222337593436716,38.23065823778228,25.37313432835821,37.005089990164656,,185.0
2016-06-07,1853,185,181,185,181,43000,189.7,187.8480262946924,190.51212669288896,93.43434343434343,201.0507708989302,178.34922910106977,1.1212369561200717,0.5511557098366495,41.11503503089508,20.967741935483872,28.40992171757703,181.0,
2016-06-08,1853,184,181,187,184,16000,188.3,187.51202151364498,190.06090765427498,93.0,197.4673333090927,179.1326666909073,1.0155101648416007,0.6711153608469955,42.559321259056745,19.298245614035086,21.879707292625756,181.0,
2016-06-09,1853,186,181,186,184,4000,187.0,186.8734721472256,189.4548091888303,93.4010152284264,194.3756355658343,179.6243644341657,1.0050024810531681,0.7778229551352069,40.4238151068151,21.052631578947366,20.439539709488812,181.0,
2016-06-10,1853,184,181,184,182,5000,186.1,186.35102266570968,188.90932203295006,95.33678756476684,192.45295206970738,179.7470479302926,0.9669664350741414,0.867148411681228,40.423815106815105,19.298245614035086,19.88304093567255,181.0,
2016-06-13,1853,181,187,182,179,36000,184.8,185.01447308970285,187.9183796324315,93.22916666666666,191.1118935352237,178.48810646477634,1.14223536636203,0.9624718426989666,35.28972193806574,10.16949152542373,16.84012290613543,,187.0
2016-06-14,1853,176,182,178,171,67000,182.9,182.64820525459828,186.3265269264242,90.0523560209424,191.5925255248401,174.2074744751599,1.5488101601519304,1.0845634382761458,29.6182196092374,5.797101449275362,11.75494619624476,,182.0
2016-06-15,1853,171,178,177,171,26000,181.7,181.62125884445362,185.39386645982512,93.65079365079364,189.99698740507637,173.4030125949236,1.5456051011965997,1.1697363104334026,37.36186321741133,9.210526315789473,8.392373096829555,,178.0
2016-06-16,1853,175,177,177,161,79000,180.5,179.87193905424954,184.05446976605887,93.47826086956522,190.42975326984487,170.57024673015513,1.726647668569825,1.2478101629964,33.403939007619954,19.78021978021978,11.59594918176157,,177.0
2016-06-17,1853,174,161,179,174,9000,179.6,178.8043137715072,183.0490160010804,95.08196721311475,190.07664068296677,169.12335931703322,1.7037642504186294,1.3084198426431106,36.31032092450293,31.25,20.08024869866978,161.0,
2016-06-20,1853,174,161,175,173,37000,178.7,177.93080217658627,182.1441089023984,95.08196721311475,189.39766329625277,168.0023367037472,1.635850421765383,1.365599116603701,36.31032092450294,37.0,29.343406593406627,161.0,
2016-06-21,1853,177,161,178,174,13000,177.6,177.2161108716845,181.32969355831935,94.05405405405406,187.72719112093736,167.47280887906263,1.5395441251847046,1.423825112197379,36.31032092450294,42.857142857142854,37.03571428571432,161.0,
2016-06-22,1853,171,161,174,165,71000,176.2,176.26772707675903,180.39671961050084,92.47311827956989,185.09044430835667,167.3095556916433,1.519289273530319,1.4809680891392847,34.43343228623078,44.57831325301205,41.478485370051665,161.0,
2016-06-23,1853,170,161,173,166,29000,174.5,174.5826857899684,179.0570417150893,90.76086956521739,183.27496438739158,165.72503561260842,1.6896001633470519,1.5612607256140525,30.22687880608008,37.9746835443038,41.803379884819606,161.0,
2016-06-24,1853,172,179,172,145,94000,171.2,170.29492473702376,176.25132635796908,82.06521739130434,185.9729482500951,156.42705174990488,2.4913613697201242,1.711163614876063,21.271573764771077,24.46808510638298,35.673693967899645,,179.0
2016-06-27,1853,151,172,155,149,58000,168.7,167.33221114834785,174.02618573825384,86.03351955307262,185.6481562419039,151.75184375809607,2.8189732230648588,1.8522928440886106,25.71554245685789,19.090909090909093,27.17789258053199,,172.0
2016-06-28,1853,153,155,154,145,52000,166.9,164.9081727576547,172.02356069745952,89.53488372093024,185.77749983445864,148.02250016554137,2.954003609770723,2.0087815672635134,25.715542456857875,19.2,20.91966473243072,,155.0
2016-06-29,1853,155,145,160,154,106000,165.2,164.01577771078297,170.82120113327022,90.3954802259887,183.1733135509283,147.22668644907168,2.6775933008509014,2.114442193072522,34.315594099766415,27.049180327868854,21.780029806259346,145.0,
2016-06-30,1853,161,145,166,161,10000,164.6,164.37654539973994,170.3390797588635,96.51162790697676,182.0172328456613,147.18276715433868,2.1311742223853685,2.161932189957715,41.59711480407869,38.46153846153847,28.236906263135804,145.0,
2016-07-01,1853,161,145,174,161,15000,164.6,166.12626441800242,170.70517264480387,100.0,182.0172328456613,147.18276715433868,1.3264851792732486,2.1275582741252554,49.61698573588899,59.09090909090909,41.533875960105505,145.0,
2016-07-04,1853,174,146,174,165,32000,164.5,167.37603452383968,170.9346558665315,99.42528735632183,181.71046193453225,147.28953806546775,0.7871115135235129,2.043954650607345,48.716445002246,74.28571428571429,57.27938727938732,146.0,
2016-07-05,1853,173,147,173,162,97000,163.5,166.76221006495192,170.24118895754967,94.25287356321839,179.50624877977293,147.49375122022707,0.8131628304193725,1.9654961569283513,41.42858134214137,74.50980392156863,69.29547576606404,147.0,
2016-07-06,1853,160,148,160,157,42000,162.2,165.35089914403682,169.11706813263055,92.44186046511628,177.32084653714801,147.07915346285196,1.036546403486426,1.8929346280549484,38.025216384902805,59.80392156862745,69.53314659197017,148.0,
2016-07-07,1853,160,149,162,153,66000,160.9,163.28709929964884,167.60535898447472,92.21556886227546,176.37772593115605,145.42227406884396,1.3866353939867224,1.7701872974179038,34.93457504651086,41.584158415841586,58.632627968679266,149.0,
2016-07-08,1853,152,174,152,148,70000,160.6,160.50762669969325,165.64482036071286,98.01324503311258,176.92666530556622,144.27333469443377,1.857876082744184,1.6633987262711623,31.61393777231075,26.0,42.46269332815639,,174.0
