value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,8159,1123,1155,1201,1123,9300,1174.7,1171.9505786328723,1178.3042938762287,99.39914163090128,1231.424245257208,1117.975754742792,2.354440357833255,2.1276420190465615,41.994864530833134,40.0,45.833333333333314,,1155.0
2016-02-09,8159,1170,1123,1176,1123,11000,1174.3,1163.5503888633984,1172.7125792260456,99.64601769911503,1232.3210306699207,1116.2789693300792,4.006725898669401,1.8525863408640868,37.72993534562164,35.55555555555556,39.49074074074072,1123.0,
2016-02-10,8159,1128,1176,1144,1096,14200,1167.3,1153.0400629599585,1165.6294385351073,94.04761904761905,1238.2594250258546,1096.3405749741453,5.903201338863482,1.9337464254838577,35.31586360866018,29.583333333333332,35.046296296296276,,1176.0
2016-02-12,8159,986,1144,1098,970,16200,1151.6,1127.4854940682167,1149.523599402816,86.58119658119658,1268.0893128145233,1035.1106871854765,11.202630898220832,2.7805362364347275,26.746199103024892,19.406674907292953,28.18185459872726,,1144.0
2016-02-15,8159,1043,1098,1069,1043,5900,1139.6,1115.725941882381,1140.4435578181321,89.85629754860524,1265.056606043683,1014.1433939563169,12.189947321451655,4.001911459768457,35.770257721025004,20.378619153674833,23.122875798100353,,1098.0
2016-02-16,8159,1053,970,1113,1053,11300,1124.0,1104.6579732833611,1131.520962903048,87.11808422791081,1248.8583197067776,999.1416802932224,12.849805396414695,5.58572082030936,35.02676547336537,22.391084093211752,20.725459384726495,970.0,
2016-02-17,8159,1055,972,1088,1050,8900,1108.1,1099.0726946250231,1125.5407076608965,87.10462287104623,1212.147873596724,1004.0521264032758,12.040138272549484,7.00885882792823,38.306524310219544,28.57142857142857,23.7803772727717,972.0,
2016-02-18,8159,1100,974,1123,1073,9700,1100.0,1098.8773415405317,1122.6887082525682,93.12977099236642,1192.7016720453298,1007.2983279546702,10.029607941290351,8.05552026559144,42.27064144988549,32.11752786220871,27.693346842282995,974.0,
2016-02-19,8159,1083,979,1092,1066,7000,1092.5,1095.9867059191522,1118.593275641054,93.52331606217616,1176.9902361222873,1008.0097638777127,9.045549142538448,8.8468940630924,40.51828289075862,34.954407294832826,31.881121242823355,979.0,
2016-02-22,8159,1077,984,1093,1077,4000,1086.7,1095.0790439764164,1115.7550077903356,94.95213228894691,1162.3838159714471,1011.0161840285529,7.736129456765866,9.444859518529357,41.90163102174589,38.02521008403361,35.032381747025035,984.0,
2016-02-23,8159,1095,989,1111,1085,9800,1080.5,1095.2466398080276,1113.72878756827,94.64594127806562,1140.2946485899856,1020.7053514100143,6.383221635870541,9.708914600440595,42.79705978978318,42.15456674473068,38.37806137453236,989.0,
2016-02-24,8159,1096,994,1112,1073,17100,1075.3,1091.3807970574865,1109.6643433890454,95.38188277087033,1126.836782980701,1023.7632170192988,6.279738561920794,9.750752069669185,39.88428896026916,46.42857142857143,42.202782752445216,994.0,
2016-02-25,8159,1100,999,1150,1100,16900,1078.1,1099.1343662734894,1112.1482720946294,102.53164556962024,1138.3159447322705,1017.8840552677292,3.263810157713806,8.868660876279515,49.89926151530758,56.85425685425686,48.47913167585296,999.0,
2016-02-26,8159,1125,1008,1190,1113,8100,1090.7,1106.386201179464,1114.8833546821559,112.43830207305035,1143.4184977024183,1037.9815022975818,0.8916498337080156,7.6132944887524445,50.637275069857544,63.05916305916306,55.44733044733042,1008.0,
2016-02-29,8159,1130,1022,1167,1085,16900,1093.7,1103.951374542815,1112.6584796388577,102.82220131702728,1143.0805629777535,1044.3194370222466,1.3720504855227773,6.337988387542231,44.1881792636116,66.86217008797654,62.25853000046546,1022.0,
2016-03-01,8159,1100,1035,1134,1100,14800,1098.4,1103.5964632635648,1111.57664114686,104.45497630331752,1140.5729771299098,1056.2270228700904,1.2413249556607298,5.138120241221259,45.646736538685914,63.189269746646794,64.37020096459544,1035.0,
2016-03-02,8159,1103,1047,1134,1103,13900,1102.1,1104.9429206306697,1111.518199596227,103.44506517690874,1141.4593699136544,1062.7406300863454,0.7005740708689245,4.101560922285545,47.13456809349794,60.0,63.35047994487442,1047.0,
2016-03-03,8159,1110,1058,1128,1110,4600,1105.1,1109.1360335837549,1113.1863516119392,102.73224043715847,1147.2279004936145,1062.9720995063853,-0.469639075690111,3.044317786926816,49.922984767642355,60.98807495741057,61.392448234685766,1058.0,
2016-03-04,8159,1129,1068,1138,1126,5300,1110.4,1114.0212649452485,1115.4925665244946,104.89381348107109,1153.3995348812043,1067.4004651187959,-1.6159170140240349,2.0052015123946045,51.22673226851194,61.53846153846154,60.84217883195735,1068.0,
2016-03-07,8159,1139,1077,1151,1135,6900,1115.0,1118.1998283054875,1117.6643714658285,104.21631530705776,1158.552267449582,1071.447732550418,-2.388395123461578,1.0305774280243694,51.39707052450094,60.421545667447305,60.98269405443978,1077.0,
2016-03-08,8159,1120,1086,1146,1088,8100,1117.5,1118.7090114017449,1118.000871277341,102.2810218978102,1159.2348775007176,1075.7651224992824,-2.10070023022854,0.09941756222999881,48.479678826022685,56.43564356435643,59.46521692342174,1086.0,
2016-03-09,8159,1065,1190,1114,1065,16200,1120.1,1115.307039674808,1116.1865322128776,102.42085661080074,1152.968830219524,1087.2311697804757,-0.8734513154645356,-0.36027815701203914,44.87900645820424,45.501285347043705,54.11949152628247,,1190.0
2016-03-10,8159,1109,1065,1230,1109,19400,1121.1,1120.5243597571175,1118.9876821425632,100.88183421516754,1156.136552341803,1086.0634476581968,-2.0441259309684483,-0.6864754641983128,52.790700645083874,40.82125603864734,47.58606165001581,1065.0,
2016-03-11,8159,1121,1065,1152,1121,21000,1121.3,1124.2474476090733,1121.2030093585313,100.17559262510976,1156.7632203839403,1085.8367796160596,-2.6354780070964807,-1.131756407822675,52.240133872277525,41.75824175824176,42.69359438131091,1065.0,
2016-03-14,8159,1181,1068,1280,1181,20200,1134.4,1142.3852485701207,1131.5419132968873,111.98536139066788,1201.2562637304834,1067.5437362695168,-6.782267222084556,-2.0232666497943734,63.562608808546166,57.61467889908257,46.73139223199053,1068.0,
2016-03-15,8159,1214,1076,1231,1175,14400,1142.4,1149.588246879343,1136.613861648868,107.2595281306715,1210.9577129140112,1073.842287085989,-7.443874501236223,-2.928205380028279,56.290368221418156,59.15966386554622,52.844194840956824,1076.0,
2016-03-16,8159,1199,1084,1223,1190,9900,1151.5,1159.1179988500476,1143.1829455073532,108.1908190819082,1224.9533865795172,1078.0466134204828,-8.585309823585249,-3.8299465742388494,58.71277781370637,64.03100775193799,60.2684501721889,1084.0,
2016-03-17,8159,1213,1091,1223,1183,4900,1157.1,1163.642132020733,1147.2817617022183,104.9645390070922,1231.0699939164524,1083.1300060835474,-8.263599576742763,-4.568577970096486,55.71977597193875,57.82945736434109,60.34004299394174,1091.0,
2016-03-18,8159,1177,1098,1196,1156,7800,1160.6,1164.9799583679942,1149.662530322843,103.08098591549295,1233.5503941044874,1087.6496058955124,-7.1918864688689155,-5.102299230697302,53.59480697737915,56.12403100775194,59.328165374676985,1098.0,
2016-03-22,8159,1188,1105,1249,1188,12800,1169.8,1176.6201949463275,1157.6231954191414,108.09146877748461,1251.2361099267398,1088.36389007326,-8.921064644620856,-5.860117498963114,60.781142618178606,60.310077519379846,58.0878552971576,1105.0,
2016-03-23,8159,1246,1112,1246,1214,8000,1180.0,1185.0530225160528,1164.180832423893,109.09901873327385,1259.9699943728904,1100.0300056271096,-9.540349168864395,-6.823106149340877,59.750307982718844,66.35658914728683,60.930232558139515,1112.0,
2016-03-24,8159,1223,1118,1228,1184,21700,1191.2,1189.9525374949433,1168.9758824757146,110.18181818181819,1252.3803890147828,1130.0196109852172,-9.158514421249947,-7.613593759372154,57.814410470287925,72.71317829457364,66.45994832041342,1118.0,
2016-03-25,8159,1228,1124,1239,1194,10900,1198.1,1194.143030378057,1173.3891731428007,106.03146853146855,1251.5000000000016,1144.6999999999982,-8.66441778505964,-8.283475956923617,57.947800364851894,70.23255813953489,69.76744186046511,1124.0,
2016-03-28,8159,1218,1130,1240,1211,16100,1207.6,1201.753455587462,1179.6641771208422,108.32602979842243,1249.563793918093,1165.6362060819067,-9.12471014116295,-8.54374739237677,61.002105915929846,72.24806201550388,71.73126614987079,1130.0,
2016-03-29,8159,1236,1280,1238,1120,31700,1205.9,1202.7073796344077,1182.403228412517,98.61111111111111,1246.4211056117697,1165.3788943882305,-7.817327826443716,-8.585242206288715,55.525963748114435,71.47286821705427,71.31782945736433,,1280.0
2016-03-30,8159,1196,1238,1226,1192,9000,1206.9,1200.760571847441,1183.3646332256167,100.8460236886633,1245.4585269428203,1168.3414730571799,-5.999594916500882,-8.297940549946007,52.88165089605704,65.89018302828619,69.87037108694808,,1238.0
2016-03-31,8159,1190,1226,1218,1177,10500,1204.5,1196.6222660739434,1182.827300870456,98.00332778702163,1246.787113876454,1162.212886123546,-3.93844788749675,-7.817368140029783,50.46598459236241,51.83150183150184,63.064851025614075,,1226.0
2016-04-01,8159,1199,1218,1199,1145,20400,1201.0,1187.9636380334898,1179.4396397772898,97.04391891891892,1253.9452547448793,1148.0547452551207,-1.0836935463728423,-7.13868003753022,45.798939432434636,34.623217922606926,50.78163426079829,,1218.0
2016-04-04,8159,1149,1199,1172,1142,9400,1200.4,1183.7884176218975,1177.9937816958216,99.48761742100768,1254.8073524443175,1145.9926475556827,0.1437184828325826,-6.131481912257616,48.622042634835886,29.398663697104677,38.61779448373779,,1199.0
2016-04-05,8159,1157,1172,1170,1135,15400,1191.4,1175.6450474259875,1174.0898006605398,92.67697314890154,1253.1815506441862,1129.618449355814,2.170079076749971,-4.830323218300464,44.560362370902375,22.248803827751196,28.756895149154236,,1172.0
2016-04-06,8159,1139,1170,1149,1113,10800,1181.7,1166.6186556344453,1169.2757122853393,92.06868356500408,1250.6350418872732,1112.7649581127268,4.074972427076773,-3.3599357907086063,42.64227837551962,19.543147208121827,23.730204910992537,,1170.0
2016-04-07,8159,1120,1149,1132,1102,11500,1172.4,1157.9607029177248,1164.2433351116904,92.32673267326733,1247.3090114739216,1097.4909885260786,5.5621264819596945,-1.7792086499286799,41.60381441492398,11.893203883495145,17.895051639789358,,1149.0
2016-04-08,8159,1105,1102,1183,1103,12500,1163.8,1152.3314760511057,1160.5157977655635,92.91014014839241,1237.831344712899,1089.768655287101,6.028468438094478,-0.09552214112229901,43.303178254846564,12.790697674418606,14.742349588678495,1102.0,
2016-04-11,8159,1119,1183,1130,1079,10000,1152.7,1147.3621108794434,1156.9614685233687,91.01941747572816,1211.9016891650908,1093.4983108349093,6.250964654208246,1.46762146783903,42.96654499890961,19.088937093275486,14.590946217063049,,1183.0
2016-04-12,8159,1127,1130,1179,1125,8300,1146.0,1146.0235439669896,1155.26413999327,94.44904722452361,1193.0148912579837,1098.9851087420163,5.516958953574431,2.747238564514065,46.3360479751583,27.789473684210524,19.889702817301508,,1130.0
2016-04-13,8159,1140,1079,1163,1133,7100,1142.3,1147.6556281769647,1155.2377094331157,96.89597315436241,1178.9284042786471,1105.6715957213528,4.158053430294558,3.6468498220464323,49.546124444031044,37.423312883435585,28.1005745536405,1079.0,
2016-04-14,8159,1179,1080,1190,1148,12600,1143.4,1155.1727915699257,1158.615843490112,100.93378607809846,1184.623294385578,1102.1767056144222,1.5410435678327303,3.938487279180385,55.97460491359072,51.13871635610766,38.783834307917886,1080.0,
2016-04-15,8159,1188,1084,1188,1162,5100,1145.1,1157.1413759663901,1159.3546340986015,101.47954743255005,1188.4538925588006,1101.7461074411992,0.7836269782787895,4.009588223118852,51.22027509796771,56.75675675675676,48.43959533209996,1084.0,
2016-04-18,8159,1136,1088,1179,1136,11700,1143.0,1154.7520338433094,1157.818469005537,98.19742489270386,1184.279534881101,1101.720465118899,1.2621697814035997,3.908709412524811,47.09936753579672,56.102783725910065,54.66608561292478,1088.0,
2016-04-19,8159,1174,1092,1204,1174,6700,1148.0,1160.9789389947957,1160.937904499664,104.38981562774363,1197.4368283772335,1098.5631716227665,-0.5296227564210767,3.3970877254694947,55.063285826462554,58.876404494382015,57.24531499234957,1092.0,
2016-04-20,8159,1197,1098,1204,1175,9300,1152.9,1163.528223555499,1162.344634523608,104.35168738898757,1202.3566476825922,1103.443352317408,-1.0800879375156,2.659063901083351,52.41931025318593,65.93673965936739,60.305309293219786,1098.0,
2016-04-21,8159,1195,1104,1230,1176,16300,1163.1,1173.9776399415157,1168.2121248847297,109.11528150134049,1221.6248665098865,1104.5751334901133,-3.5425333248394963,1.5956192607573536,59.329490927846074,83.855421686747,69.55618861349876,1104.0,
2016-04-22,8159,1228,1114,1235,1201,13200,1173.4,1184.1635255720269,1174.3927646763548,109.13930789707187,1238.7434005849104,1108.0565994150897,-5.51580169324302,0.2882007777072128,60.53707480126206,90.04629629629629,79.94615254747019,1114.0,
2016-04-25,8159,1245,1126,1245,1216,6500,1183.3,1191.4065220765642,1179.354826584024,108.80000000000001,1246.2669754712742,1120.3330245287257,-6.404916397018042,-1.036452039025284,59.273526389578095,92.60042283298098,88.83404693867472,1126.0,
2016-04-26,8159,1228,1140,1228,1199,8100,1190.7,1195.514427689049,1182.8201851394879,106.49122807017544,1248.7761568976466,1132.6238431023535,-6.3481698373782365,-2.203810179877817,57.13314094990992,88.31967213114754,90.32213042014156,1140.0,
2016-04-27,8159,1214,1152,1235,1189,9700,1196.4,1198.511804792547,1185.7388042693958,104.93506493506493,1250.3866650201703,1142.4133349798299,-6.022121880647774,-3.0441618963756505,56.69221130516771,82.93172690763052,87.95060729058632,1152.0,
2016-04-28,8159,1225,1163,1253,1190,9500,1196.6,1197.146021983809,1186.265027312141,100.1682085786375,1250.490258860021,1142.7097411399789,-4.646890305210718,-3.6475527056522625,52.14189110267233,75.09881422924902,82.11673775600899,1163.0,
2016-05-02,8159,1132,1253,1180,1130,14900,1193.0,1184.937653478737,1180.6375287143212,96.91252144082333,1258.207361547605,1127.792638452395,-0.7576088145276572,-3.8719725496446245,41.677471448292174,53.41880341880342,70.48311485189427,,1253.0
2016-05-06,8159,1129,1180,1130,1107,10800,1191.2,1174.2217158566157,1175.1729055037665,98.42657342657343,1262.4336998898702,1119.9663001101299,2.083062325993069,-3.5816742071541636,41.095056132336865,30.357142857142854,52.95825350173172,,1180.0
2016-05-09,8159,1147,1130,1147,1128,3100,1185.2,1165.9995853078883,1170.5549530109083,94.95374264087468,1265.6726040339202,1104.72739596608,3.803423472683562,-3.039061828243146,41.75249398622078,10.952380952380953,31.576109076109034,,1130.0
2016-05-10,8159,1134,1107,1198,1113,17400,1185.4,1167.9996607846676,1171.199540866168,100.17021276595746,1265.7800970390065,1105.0199029609937,2.6355680460333133,-2.3526061203683892,51.14745204225483,25.34246575342466,22.217329854316116,1107.0,
2016-05-11,8159,1201,1108,1210,1158,7700,1182.7,1172.7269953387074,1173.479851538002,97.78869778869779,1259.8650179809486,1105.5349820190515,0.9793113880145938,-1.6309268891175432,53.978643833313775,40.8675799086758,25.720808871493762,1108.0,
2016-05-12,8159,1192,1112,1194,1162,6400,1178.7,1175.8675417229736,1175.1320390306514,96.7479674796748,1249.5296548064448,1107.8703451935553,0.012635287222565239,-0.9178655908685869,53.19743256906868,54.794520547945204,40.33485540334852,1112.0,
2016-05-13,8159,1183,1115,1183,1131,18700,1169.8,1168.437079432376,1171.118457665877,92.72875816993465,1237.9398561783053,1101.6601438216946,1.8963391257836975,-0.0018090394061497743,43.80892598145422,45.20547945205479,46.95585996955857,1115.0,
2016-05-16,8159,1125,1118,1204,1125,8700,1164.2,1166.539428593235,1169.8065008532997,95.38714991762768,1225.7779181200547,1102.6220818799454,2.0515758039500724,0.895268481104722,47.946145512088115,36.986301369863014,45.662100456620976,1118.0,
2016-05-17,8159,1147,1121,1247,1147,9300,1160.5,1168.0777143256116,1170.325890333683,96.94719471947195,1214.0705142779136,1106.9294857220864,1.308919117324649,1.5570250836086517,50.82795503328732,33.56164383561644,38.58447488584472,1121.0,
2016-05-18,8159,1168,1125,1188,1156,7600,1159.7,1170.7908572073281,1171.593388199478,99.32829554995803,1211.6388101519487,1107.7611898480513,0.3966927427604787,1.6852808121962224,52.169914157394174,44.52054794520548,38.35616438356163,1125.0,
2016-05-19,8159,1184,1132,1191,1163,7800,1163.1,1169.556155885054,1170.834002522661,103.00884955752213,1211.1204123264279,1115.079587673572,0.6439021465846508,1.525374125595287,48.76594248816788,45.89041095890411,41.32420091324199,1132.0,
2016-05-20,8159,1165,1138,1208,1165,9700,1169.7,1173.6368548470898,1172.9507198186634,105.8614564831261,1213.4634550738415,1125.9365449261586,-0.5008753846507261,1.0471186970025883,53.573463732776204,49.77168949771689,46.72754946727548,1138.0,
2016-05-23,8159,1193,1144,1193,1160,7700,1174.2,1173.7028812389522,1173.0556530813571,103.98582816651904,1208.5371518912114,1139.8628481087887,-0.42962139901351293,0.7065420919973854,50.30550099261968,47.71689497716895,47.79299847792996,1144.0,
2016-05-24,8159,1177,1247,1186,1145,10200,1172.4,1171.029630090544,1171.6500245452917,98.47068819031436,1207.8310598204475,1136.9689401795526,0.3241385853975771,0.6337451139288279,47.694545196055344,47.22222222222222,48.23693556570267,,1247.0
2016-05-25,8159,1181,1186,1189,1169,9500,1171.0,1172.6606064447328,1172.4850558959763,98.82747068676717,1203.9241552663107,1138.0758447336893,-0.14482777906050615,0.6162492176751534,51.490520469700215,45.07042253521127,46.6698465782008,,1186.0
2016-05-26,8159,1187,1145,1187,1152,6200,1167.2,1168.904132532471,1170.4364756655602,96.80672268907563,1199.2349808802835,1135.1650191197166,0.8344815931302492,0.4982650473803258,46.63119126251429,39.61352657004831,43.96872377582725,1145.0,
2016-05-27,8159,1161,1187,1162,1117,18200,1165.7,1160.0124720464203,1165.3926627030437,98.6784140969163,1204.3476389964528,1127.0523610035473,2.9486450707584027,0.5979394103590292,41.77854151869042,29.166666666666668,37.95020525730873,,1187.0
2016-05-30,8159,1120,1162,1137,1096,30700,1159.6,1148.5556589200814,1158.553194581805,94.73229706390327,1216.2476830947228,1102.952316905277,5.350581855749624,1.047013047961804,38.664148436635415,11.217183770883054,26.66579233586599,,1162.0
2016-05-31,8159,1100,1137,1117,1085,40100,1150.9,1137.5455390952088,1151.4976877194924,92.59574468085107,1220.6277563098097,1081.1722436901905,7.227259600133493,1.8059649210032502,37.48655588762044,2.460850111856823,14.281566849802166,,1137.0
2016-06-01,8159,1086,1117,1113,1083,16900,1142.7,1130.9008956128741,1146.447798228627,93.0684699915469,1214.6502605971668,1070.7497394028333,7.675248993809419,2.587225681806002,40.31431436500425,4.612159329140461,6.096731070626763,,1117.0
2016-06-02,8159,1090,1113,1095,1090,11100,1135.4,1123.6461873102637,1140.9028991087398,93.72852233676976,1211.8941827853612,1058.905817214639,8.203880270393256,3.554420754588667,38.85820836875349,5.918367346938775,4.330458929312004,,1113.0
2016-06-03,8159,1096,1095,1100,1079,14300,1125.4,1117.8923350659597,1136.0125145040781,91.61073825503355,1195.5666587490118,1055.2333412509884,8.263142077261364,4.520283363063653,39.095111362564,7.862903225806452,6.131143300628547,,1095.0
2016-06-06,8159,1085,1093,1091,1072,18800,1116.8,1112.4573650492725,1131.211179381121,92.67461669505963,1181.9324803765394,1051.6675196234605,8.23362261951479,5.399114922410011,38.45329523555851,7.905982905982905,7.229084492909362,,1093.0
2016-06-07,8159,1094,1072,1099,1089,6600,1110.6,1109.6469350383277,1127.7900077845309,94.65056082830026,1170.0387079267398,1051.16129207326,7.544913413638142,6.253530610487638,40.8079057459116,12.272727272727273,9.347204468172196,1072.0,
2016-06-08,8159,1090,1072,1099,1085,33600,1102.5,1107.7111286666034,1124.9109663660577,93.13559322033899,1139.8871635725461,1065.1128364274539,6.754251397315329,6.911282810952646,41.34492767082541,16.666666666666664,12.281792281792269,1072.0,
2016-06-09,8159,1104,1072,1104,1095,16900,1097.3,1106.3091052720122,1122.4198380815733,95.48611111111111,1114.9646539734106,1079.6353460265893,5.96505707308188,7.2464397000997,41.63007684642716,20.35623409669211,16.43187601202867,1072.0,
2016-06-10,8159,1110,1073,1110,1090,33200,1095.2,1104.9801770402228,1120.0778274953088,98.125,1104.6572723340475,1085.7427276659525,5.293446851817862,7.240091366329504,41.41326117970071,21.92513368983957,19.649344817732764,1073.0,
2016-06-13,8159,1098,1075,1100,1076,23800,1093.1,1099.7110539403318,1115.6699993873308,98.08568824065634,1107.8634684271804,1078.3365315728195,5.73748152665712,7.074560469276573,36.681304700399565,16.619718309859156,19.6336953654636,1075.0,
2016-06-14,8159,1076,1110,1076,1045,9600,1089.7,1091.3999532217545,1109.5029423330948,96.875,1117.5000000000066,1061.8999999999935,6.8769055371390095,6.985855640757639,32.81852534815731,10.638297872340425,16.394383290679702,,1110.0
2016-06-15,8159,1053,1076,1077,1045,10600,1086.4,1087.1454162714426,1105.3526135057637,97.00272479564033,1115.8373911887652,1056.962608811235,6.7904570302987395,6.8288086140804705,37.34053852061752,9.574468085106384,12.277494755768641,,1076.0
2016-06-16,8159,1079,1045,1079,1034,13300,1081.1,1078.2098860387214,1098.6173016287394,95.14207149404217,1122.1214577995515,1040.0785422004483,7.907616254980894,6.789305744938196,32.320187692774326,9.94475138121547,10.052505779554078,1045.0,
2016-06-17,8159,1058,1034,1094,1058,21400,1079.7,1078.1717249407668,1096.5555575458948,98.71794871794873,1120.088612256432,1039.311387743568,6.574382043289006,6.604945680913109,43.271754610291204,23.432343234323433,14.31718756688175,1034.0,
2016-06-20,8159,1098,1034,1098,1078,6400,1079.6,1079.7768658608138,1095.5999959849348,99.90808823529412,1119.9107925995063,1039.2892074004935,5.054211752659739,6.328201051915509,45.412085027309416,38.113207547169814,23.83010072090289,1034.0,
2016-06-21,8159,1073,1037,1094,1057,13900,1079.0,1081.817435704496,1095.1399938708018,99.45305378304467,1118.425879825318,1039.574120174682,3.6850438121721254,5.987177986899598,46.380379326566796,64.70588235294117,42.08381104481146,1037.0,
2016-06-22,8159,1090,1040,1090,1050,41800,1074.3,1076.3960837578024,1090.8259732506262,95.72338489535942,1114.2704891138505,1034.3295108861494,4.4448364501854485,5.81826458435555,39.098262730234374,55.41125541125541,52.74344843712212,1040.0,
2016-06-23,8159,1058,1043,1066,1044,32100,1070.9,1074.5058867108091,1088.3433649283716,96.9090909090909,1107.1596194133429,1034.6403805866573,4.176239584496443,5.6941304435420586,42.583316985553395,46.92982456140351,55.68232077520002,1043.0,
2016-06-24,8159,1087,1098,1095,1006,38300,1062.0,1062.77754367187,1080.5089972020767,91.901728844404,1108.5360075640413,1015.4639924359589,6.4505358497428915,5.7733587016626995,34.16218962118674,21.09375,41.144943324219625,,1098.0
2016-06-27,8159,1008,1066,1080,1008,12800,1056.7,1055.5452630039495,1074.7580768472726,95.07434944237917,1107.5255841087983,1005.8744158912019,7.191581456329004,5.80832269268381,37.2638117415274,18.661971830985916,28.895182130796456,,1066.0
