value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-23,8144,645,626,645,645,1000,639.5,640.3990692512897,638.0325387026643,103.03514376996804,651.9016127983413,627.0983872016587,-1.4293502069127726,-0.5263601315185598,56.73389623512764,80.55555555555556,81.59958860294535,626.0,
2016-03-24,8144,645,628,645,645,1000,641.4,641.2357850386468,638.7377277185976,103.03514376996804,650.2634079224631,632.5365920775369,-1.3958972917770325,-0.7893451329526139,56.73389623512763,74.73684210526315,78.48827048464072,628.0,
2016-03-25,8144,645,630,648,645,5000,642.9,642.4658623307739,639.67404400156,102.36966824644549,650.5655071586935,635.2344928413064,-1.468502888357989,-0.999337667873432,59.66208742956639,76.13636363636364,77.14292043239412,630.0,
2016-03-28,8144,653,632,653,653,3000,644.5,644.3814404333745,641.019689316161,102.51177394034536,653.1833173384359,635.8166826615641,-1.7028535003869365,-1.1925773428336015,64.03135959241682,84.14634146341463,78.33984906834714,632.0,
2016-04-04,8144,645,634,645,645,2000,645.3,644.4939192774293,641.4212249731303,101.2558869701727,652.4021123618246,638.1978876381753,-1.4405371836224958,-1.3071911912460463,53.96030912065773,83.9506172839506,81.41110746124296,634.0,
2016-04-05,8144,645,653,645,595,26000,641.2,636.4033231389124,637.2463078033554,93.60374414976599,669.4248117797088,612.9751882202913,0.8553942993966075,-1.1396849629609405,27.63266399536421,45.535714285714285,71.21089101102653,,653.0
2016-04-06,8144,600,645,600,596,5000,637.1,629.602173771748,633.3944457042429,93.59375,675.0626131871869,599.1373868128131,2.4295377912364984,-0.7658935474251822,27.3137372917853,19.58041958041958,49.68891705002818,,645.0
2016-04-11,8144,599,600,599,599,1000,632.7,624.0377772468266,629.9329768966314,93.15707620528771,676.6367727535828,588.7632272464173,3.4205050349858084,-0.2384001910878371,27.3137372917853,7.471264367816093,24.19579941131668,,600.0
2016-04-12,8144,604,595,604,604,7000,628.3,620.3943495179759,627.3247433744556,93.20987654320987,674.0038291612417,582.5961708387582,3.755603931638575,0.33598888735558474,31.873316320411675,9.770114942528735,12.273932963588164,595.0,
2016-04-13,8144,605,595,605,605,3000,624.3,617.5952539904972,625.0807037612874,93.7984496124031,670.4566896559965,578.1433103440035,3.8208285891413425,0.9193420869171531,32.7815045614382,13.218390804597702,10.15325670498087,595.0,
2016-04-15,8144,605,595,606,605,2000,620.4,615.4869502611336,623.1637417530142,93.95348837209302,665.4794853564232,575.3205146435768,3.7013370616517705,1.4857014595203535,33.7328572605857,17.24137931034483,13.409961685823783,595.0,
2016-04-18,8144,606,595,606,603,5000,616.3,613.3983524673623,621.2393340261995,93.64341085271319,659.0836417337277,573.5163582662722,3.59885388331611,2.0487411008174754,32.73497464832079,17.24137931034483,15.90038314176248,595.0,
2016-04-20,8144,615,595,615,605,5000,612.2,612.2349876809839,619.8100305845801,93.67283950617285,649.5609421722736,574.8390578277265,3.280373071265444,2.6024329421121846,35.80271723606661,18.39080459770115,17.624521072796963,595.0,
2016-04-21,8144,607,596,607,607,1000,607.6,611.2831530126845,618.5246812562974,92.95558958652373,633.215620234536,581.984379765464,2.963866036542072,3.0918110776860255,35.80271723606661,18.96551724137931,18.199233716475124,596.0,
2016-04-22,8144,615,597,615,615,2000,604.6,611.9589542522716,618.1711372067766,95.34883720930233,613.6862533532786,595.5137466467214,2.2893173844740886,3.2511358649168565,43.738327694409854,25.287356321839084,20.881226053639878,597.0,
2016-04-25,8144,616,598,621,616,3000,606.7,613.6028024015574,618.4548004190576,103.49999999999999,619.5078101172671,593.892189882733,1.4854101833344657,3.1462327973721864,48.845638736194694,33.33333333333333,25.86206896551727,598.0,
2016-04-26,8144,626,600,627,625,9000,609.3,615.6750424762829,619.1109377785141,104.34056761268782,625.0238672087997,593.5761327912002,0.7109423178987981,2.8451702732514073,51.97557347772683,43.67816091954023,34.099616858237574,600.0,
2016-04-28,8144,625,603,625,625,1000,611.9,617.3705042465953,619.7011534124816,104.34056761268782,628.5240789218522,595.2759210781478,0.164803664756505,2.4461924658200664,51.97557347772683,51.80722891566265,42.939574389512096,603.0,
2016-05-02,8144,635,605,635,626,3000,614.1,618.9395147923777,620.3322982643441,103.64238410596028,631.7510622909776,596.4489377090224,-0.25611331654079095,1.9931989207442737,52.81269245911952,57.59493670886076,51.026775514687905,605.0,
2016-05-10,8144,634,609,635,634,2000,617.1,621.859620246021,621.8017089841079,104.95867768595042,637.524495097798,596.6755049022021,-0.9484923001076595,1.4765512138821149,59.632660265371854,71.94244604316546,60.44820388922965,609.0,
2016-05-11,8144,643,612,644,643,2000,620.9,625.8851632761986,624.0251340516699,106.27062706270627,645.3859143182355,596.4140856817645,-1.803338324501624,0.8763076352356999,65.06950088089496,85.82089552238806,71.78609275813811,612.0,
2016-05-12,8144,654,617,654,654,1000,625.9,630.9969719673578,627.0269900831308,108.27814569536424,654.5977351022684,597.2022648977315,-2.7880174421369475,0.20204202263543417,69.91759651106312,100.0,85.92111385518454,617.0,
2016-05-13,8144,654,623,654,654,5000,630.6,635.1793542201284,629.72782922949,107.74299835255354,660.7356931229393,600.4643068770607,-3.3687951715563713,-0.5015870004866151,69.91759651106312,100.0,95.27363184079604,623.0,
2016-05-16,8144,660,628,662,660,4000,636.1,640.0558481682441,632.958855746442,109.06095551894563,667.0638498898307,605.1361501101693,-4.027493432240135,-1.2034548690104176,73.34947224535001,100.0,100.00000000000001,628.0,
2016-05-17,8144,662,634,662,662,1000,640.8,644.0457025895097,635.8660550492724,107.64227642276423,671.7941930044963,609.8058069955036,-4.349466437870888,-1.8517744935887903,73.34947224535001,100.0,100.00000000000001,634.0,
2016-05-18,8144,662,639,662,662,1000,644.9,647.3101260800695,638.4819477348107,106.6022544283414,675.1714386840131,614.6285613159869,-4.433593313026108,-2.4233895636915577,73.34947224535001,100.0,100.00000000000001,639.0,
2016-05-20,8144,662,643,669,661,5000,648.6,649.9810161162895,640.8357760872866,105.91999999999999,677.2384357114694,619.9615642885307,-4.354126560616805,-2.92549292206637,73.34947224535001,96.06741573033707,98.68913857677904,643.0,
2016-05-23,8144,652,648,670,651,10000,651.4,650.5299229275231,642.0531401754301,104.47999999999999,675.3532878745269,627.446712125473,-3.750994560215986,-3.3138130602525027,62.55137702923249,86.20689655172413,94.09143742735375,648.0,
2016-05-24,8144,653,670,653,650,3000,653.8,650.4335732109066,642.8483798026095,103.8338658146965,670.9300904842898,636.6699095157101,-3.0888491224122845,-3.5516304849530167,59.411695936575626,74.26900584795322,85.51443937667149,,670.0
2016-05-25,8144,657,653,657,642,12000,654.5,648.9001950468994,642.7634886313448,101.10236220472441,668.845731072342,640.154268927658,-2.1763655816918117,-3.5930779579741485,51.9266814252107,57.7922077922078,72.75603673062841,,653.0
2016-05-27,8144,642,652,645,642,4000,654.6,648.1910682144141,642.9872659609175,100.15527950310559,668.6627166649961,640.537283335004,-1.630177054445312,-3.4644290260084114,54.254173069989776,49.30555555555556,60.45558973190555,,652.0
2016-05-30,8144,645,645,645,645,2000,653.7,647.6108736854625,643.1886415687436,98.62385321100918,668.906577524215,638.4934224757851,-1.2102899474950846,-3.224595112223824,54.254173069989776,41.7910447761194,49.62960270796094,,645.0
2016-06-03,8144,640,644,640,640,2000,652.3,646.2270778685989,642.869631695845,97.85932721712538,669.5754160586644,635.0245839413355,-0.65805341742373,-2.8502128883553346,49.61133968615977,36.0,42.36553344389168,,644.0
2016-06-06,8144,626,640,626,623,2000,648.4,642.0039713001026,640.8818513531075,94.10876132930514,671.7100836549329,625.0899163450671,0.5206208677161612,-2.30909207662344,37.77498748238527,19.68503937007874,32.492028048732735,,640.0
2016-06-07,8144,630,626,630,626,2000,644.8,639.0941574899962,639.3931154026378,94.5619335347432,669.6644324286715,619.9355675713284,1.1640148775707075,-1.6871356110015716,40.47397469074392,6.923076923076923,20.869372097718575,,626.0
2016-06-08,8144,628,623,630,628,2000,641.6,637.440673916459,638.4534909771781,95.16616314199395,664.9786227139234,618.2213772860766,1.379114476875884,-1.0501088290579395,43.96398338581087,7.092198581560284,11.233438291572005,623.0,
2016-06-09,8144,634,623,636,634,4000,638.9,636.9969149361434,638.1080383505303,95.9214501510574,658.0927069482129,619.707293051787,1.251519165360719,-0.4942739706605279,48.06310062189175,15.602836879432624,9.8727041280233,623.0,
2016-06-10,8144,635,623,635,627,12000,637.1,636.6338394353609,637.7971506623508,97.24349157733538,653.8916645988414,620.3083354011586,1.1266387774714985,-0.025886426228996444,48.06310062189175,21.98581560283688,14.893617021276617,623.0,
2016-06-13,8144,640,636,640,618,11000,633.9,633.2458681872841,635.8169549046945,95.07692307692308,651.798603297464,616.001396702536,1.7920492343325805,0.4150485533292694,37.30302316148147,16.43835616438356,18.00900288221771,,636.0
2016-06-14,8144,614,635,623,614,2000,632.0,631.3829828636352,634.5349793352528,97.0404984423676,650.0886704873517,613.9113295126483,1.9565733575551576,0.813576376884877,41.454502497888235,13.548387096774196,17.324186287998234,,635.0
2016-06-15,8144,613,623,620,613,4000,629.4,629.1315312374123,632.9811758819375,95.96899224806201,646.7251262621659,612.0748737378341,2.1923560774639554,1.1916481574358815,39.2172836958244,9.090909090909092,13.025884117355638,,623.0
2016-06-16,8144,620,620,621,618,4000,626.7,627.1076163224703,631.4827931334214,95.81395348837209,641.7213181845001,611.6786818155,2.3306596336707344,1.5237273853352664,38.6556228871498,12.738853503184714,11.79271656362269,,620.0
2016-06-17,8144,615,619,615,615,1000,624.2,624.9062314079695,629.8342512602591,96.09375,637.7882302011702,610.6117697988299,2.491029180029045,1.7426616422589203,36.94611417979326,8.96551724137931,10.265093278491062,,619.0
2016-06-20,8144,605,615,615,605,5000,623.2,622.7414619576001,628.1505847955967,98.3948635634029,638.3736613907123,608.0263386092878,2.615247585364159,1.903909720902637,35.809151787188256,11.71875,11.141040248188029,,615.0
2016-06-23,8144,613,605,626,613,10000,623.2,623.333923443023,627.9354985684065,100.0,638.3736613907123,608.0263386092878,2.0188662181714108,1.9749932477132512,47.18605321350623,25.0,15.22808908045979,605.0,
2016-06-24,8144,626,626,626,600,9000,620.2,619.0913917721872,625.1416243251451,95.23809523809523,639.9747313508931,600.425268649107,2.7530406534430085,2.1418289686112835,34.14977964813146,24.166666666666668,20.29513888888891,,626.0
2016-06-27,8144,600,625,602,600,8000,616.9,615.9838659140773,622.8272200473904,94.80314960629921,636.708079159777,597.091920840223,3.073003963584142,2.3580917670682435,35.623146482951185,19.166666666666668,22.7777777777778,,625.0
2016-06-28,8144,600,602,600,600,1000,613.4,613.0777084129093,620.5442833413377,94.48818897637796,631.4709711969223,595.3290288030777,3.287348226850895,2.524236099570279,34.784980360877825,1.6666666666666667,15.000000000000023,,602.0
2016-06-30,8144,600,600,610,600,3000,612.6,612.5181250553014,619.4897657512557,98.70550161812298,630.493015397076,594.7069846029241,2.8697557936744715,2.625700814694647,42.11819774417872,10.0,10.277777777777802,600.0,
2016-07-01,8144,606,600,606,606,1000,610.9,611.333011391891,618.1406864068434,97.27126805778491,627.7154690686879,594.0845309313121,2.683392888247681,2.680260460337283,40.17230731968238,13.333333333333334,8.333333333333355,600.0,
2016-07-04,8144,613,600,615,613,5000,610.3,611.6361002332845,617.6265825193954,99.03069466882067,626.3262285020525,594.2737714979475,2.1515969774935684,2.6603646096509315,44.96429677625356,24.166666666666668,15.833333333333357,600.0,
2016-07-05,8144,618,600,625,617,6000,610.2,612.6113547456843,617.5639204009743,99.83818770226537,626.0442418562707,594.3557581437294,1.5407938144467153,2.5547829023640056,47.54958610766116,30.0,22.500000000000025,600.0,
2016-07-06,8144,620,601,620,616,9000,610.5,613.591108435981,617.6075307827048,100.48780487804878,626.8033738839541,594.1966261160459,1.0337641882758817,2.379062524909753,48.20464469239464,45.28301886792453,33.14989517819709,601.0,
2016-07-07,8144,619,602,620,619,8000,611.2,614.7563614551078,617.8467896625831,101.14192495921696,628.4464489098481,593.953551090152,0.5664283490107209,2.217680539447454,49.561422501445904,59.78260869565217,45.0218758545256,602.0,
2016-07-08,8144,617,603,617,617,14000,610.3,615.1642957381418,617.7621068871274,98.56230031948881,625.1337453126308,595.4662546873691,0.3711108390081108,1.9530216711769097,47.54937304014597,70.51282051282051,58.5261493587991,603.0,
2016-07-11,8144,621,604,644,621,13000,614.7,620.4071510810298,620.3860024235876,107.33333333333333,638.2465496410832,591.1534503589169,-1.0186762872219788,1.4983905321984519,62.35995726705501,84.375,71.55680973615759,604.0,
2016-07-12,8144,637,607,640,637,26000,618.5,623.9694872606516,622.3474736481967,106.312292358804,644.7335662844379,592.2664337155621,-1.7434960901013028,0.9394078303148743,59.67170000446027,88.59649122807018,81.16143724696359,607.0,
2016-07-13,8144,630,609,630,630,1000,621.5,625.0659441255083,623.11275137825,105.0,645.3369461131243,597.6630538868757,-1.7189589885435907,0.4295506322906451,53.46629923027069,86.36363636363636,86.44504253056887,609.0,
2016-07-15,8144,630,611,630,630,1000,623.5,625.9630451957111,623.8014965671314,103.27868852459017,646.4826021155133,600.5173978844867,-1.6494582194359282,-0.051877268563089274,53.46629923027069,75.75757575757575,83.57256778309413,611.0,
2016-07-21,8144,626,613,626,626,1000,625.5,625.9697642510492,624.0213527501061,103.30033003300329,645.3040399918804,605.6959600081196,-1.3670436387927793,-0.44283733703935013,51.005653456043234,65.15151515151516,75.75757575757576,613.0,
2016-07-22,8144,625,615,633,625,2000,627.5,627.2479889346923,624.9192389392973,103.2626427406199,645.8357574154982,609.1642425845018,-1.4568846841031018,-0.7759127257671076,54.91599088594168,67.42424242424242,69.44444444444446,615.0,
2016-07-25,8144,633,617,633,633,1000,629.1,628.2938091297341,625.7273324312835,102.59319286871961,646.2452617361181,611.954738263882,-1.4728729446203488,-1.0544279627555777,54.91599088594168,69.6969696969697,67.42424242424244,617.0,
2016-07-26,8144,638,619,638,636,4000,630.9,629.6949347439888,626.7546190797734,102.9126213592233,646.7354033734539,615.0645966265461,-1.57683812597827,-1.292568682198799,56.63622642189931,76.19047619047619,71.10389610389612,619.0,
2016-07-27,8144,636,621,636,636,2000,632.5,630.8413102460719,627.679173283941,102.58064516129033,646.7618371888055,618.2381628111945,-1.5986964639797634,-1.5114361603085626,56.63622642189931,76.10619469026548,73.99788019257046,621.0,
2016-07-28,8144,636,622,636,636,2000,634.4,631.779253838358,628.5112690063363,103.07941653160452,644.2873656754464,624.5126343245536,-1.5643022196373977,-1.5720612639102758,56.63622642189931,75.25773195876289,75.8514676131682,622.0,
2016-08-05,8144,626,623,626,626,1000,632.6,630.7284804125944,628.2601385607913,97.20496894409938,641.3269696917083,623.8730303082917,-1.031349157593354,-1.4929338269649481,48.872615488947304,60.91954022988506,70.76115562630447,623.0,
2016-08-09,8144,626,624,626,626,5000,631.2,629.8687567008069,628.0341218333426,97.8125,639.189993742175,623.2100062578251,-0.6388471095017394,-1.3729213959602982,48.872615488947304,46.98795180722892,61.05507466529229,624.0,
2016-08-10,8144,626,625,626,626,5000,630.8,629.165346391297,627.8307073242053,99.36507936507937,639.3697141142511,622.2302858857488,-0.35349658037910103,-1.2289256582873174,48.872615488947304,34.146341463414636,47.351277833509535,625.0,
2016-08-12,8144,625,644,625,620,2000,629.8,627.4989197741698,627.0476285335671,98.4126984126984,640.5628992376587,619.0371007623412,0.12746366184069302,-1.0628692915502649,44.319871338165065,23.076923076923077,34.73707211585554,,644.0
2016-08-18,8144,610,625,610,610,2000,628.2,624.3172979962236,625.3428498915954,97.44408945686901,644.2199875156006,612.1800124843995,0.9106532369594333,-0.7998095225433164,37.97104251754374,11.11111111111111,22.778125217149608,,625.0
2016-08-19,8144,601,610,601,601,1000,625.0,620.0777892687388,622.9085446118966,94.94470774091627,647.414281161795,602.585718838205,1.8281768398811664,-0.4330262131542592,33.341786631635,0.0,11.396011396011396,,610.0
2016-08-22,8144,608,601,608,608,1000,622.5,617.8818275831327,621.4176789666449,96.05055292259084,646.3201595292726,598.6798404707274,2.0699412329227016,-0.02782850660970679,39.518035266061844,6.730769230769231,5.947293447293448,,601.0
2016-08-24,8144,615,601,615,615,2000,620.4,617.3578589315796,620.7759067370223,96.69811320754717,642.7463643575414,598.0536356424585,1.8468297152736568,0.3550077355295621,45.005537922689456,18.91891891891892,8.54989604989605,601.0,
2016-08-25,8144,615,601,616,615,5000,618.4,617.1109754894455,620.2983131612723,96.85534591194968,638.2433868076998,598.5566131923001,1.5928210055557201,0.7057992049954641,45.76260492822434,32.432432432432435,19.36070686070686,601.0,
2016-08-26,8144,621,601,621,621,3000,616.9,617.8180708550681,620.3684822288826,97.64150943396226,633.1345310988644,600.6654689011356,1.1410975439999902,0.947182171839169,49.505551931887524,44.14414414414414,31.831831831831835,601.0,
2016-08-30,8144,628,602,628,628,1000,617.1,619.669330699745,621.1316377621549,100.31948881789137,633.8200478468215,600.3799521531786,0.47712789570437053,1.0711793946398478,54.26420264958498,55.85585585585585,44.14414414414415,602.0,
2016-08-31,8144,611,604,611,604,4000,615.0,617.0021796632582,619.518466840088,96.64536741214057,631.9941166289983,598.0058833710017,1.074529109669129,1.229848915756318,40.6940298431146,46.788990825688074,48.92966360856269,604.0,
2016-09-01,8144,607,604,607,607,1000,613.1,615.1836015425712,618.2666151652927,96.96485623003196,628.9606431143254,597.2393568856746,1.353553652603864,1.3660811369522259,42.05110516493698,34.57943925233645,45.74142864462679,604.0,
2016-09-05,8144,608,604,612,608,6000,612.1,614.2411285347908,617.439950682649,98.38709677419355,627.3433592098329,596.8566407901671,1.362322463037458,1.4162666065164506,44.11678433095872,19.587628865979383,33.6520196480013,604.0,
2016-09-09,8144,617,605,617,617,1000,612.8,614.7427415284827,617.3959554723128,101.14754098360656,628.2350251052596,597.3649748947403,1.0032637381499399,1.324609595212981,48.71092265064086,34.831460674157306,29.666176264157713,605.0,
2016-09-12,8144,617,606,617,612,8000,613.9,614.2440612505626,616.8563583568389,101.83028286189683,627.2401649165216,600.5598350834783,0.9601081772644875,1.2012948112509574,45.81374503954219,44.44444444444444,32.95451132819371,606.0,
2016-09-14,8144,618,607,618,618,1000,614.9,614.9269592050216,616.9707228202968,101.64473684210526,627.8135587658861,601.9864412341138,0.624430316582675,1.0654726558408483,49.68136295357947,54.32098765432099,44.532297590974245,607.0,
2016-09-16,8144,612,608,619,612,2000,615.3,615.6675120768499,617.1736510159845,100.65040650406505,628.4468627436356,602.1531372563643,0.3318351397375636,0.9253631151943864,50.31784807869381,56.79012345679012,51.85185185185185,608.0,
2016-09-20,8144,612,609,614,612,2000,615.1,615.3643280628725,616.8562852419807,99.67532467532467,628.2590273196766,601.9409726803234,0.35432963028131326,0.8379444581145334,47.109215773860235,59.25925925925925,56.790123456790106,609.0,
2016-09-21,8144,614,610,614,613,3000,614.3,614.9344502332538,616.4706559824504,98.71175523349437,626.8872951820474,601.7127048179525,0.4048080659193829,0.829908921471757,46.470960778232346,51.28205128205128,55.777144666033536,610.0,
2016-09-26,8144,620,611,620,620,2000,613.5,615.8554592817627,616.823590989896,98.72611464968153,623.1850400102423,603.8149599897577,0.10344552882111202,0.7220107458219773,51.43146760860133,50.66666666666667,53.73599240265904,611.0,
2016-09-27,8144,625,612,625,625,4000,615.5,617.5181030487291,617.6412331537862,103.30578512396693,625.5895986045033,605.4104013954967,-0.3345058967533987,0.5344485736711704,54.663260593684385,63.888888888888886,55.27920227920225,612.0,
2016-09-28,8144,1230,613,1240,1230,1700,677.8,728.8784479497392,678.8771949615704,202.63591433278418,1046.0279728646371,309.57202713536276,-28.543749709237545,-2.7884483343593853,95.31199156344798,96.9298245614035,70.49512670565299,613.0,
