value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,7889,661,590,661,641,1100,623.3,630.7265856056466,631.8117703306053,98.01223241590215,649.0999999999996,597.5000000000003,0.09238965565793933,1.9274171589456601,49.33798580349282,55.859375,,590.0,
2016-01-27,7889,659,592,659,643,400,624.6,633.0342569140013,633.1545273205413,102.06349206349205,652.8163073416771,596.383692658323,-0.42699745568052094,1.7099402409220374,50.37852431618062,61.1764705882353,,592.0,
2016-01-28,7889,621,594,621,621,1000,624.4,630.7855032083038,631.7244237083836,99.67897271268058,652.6870995331791,596.1129004668209,0.15515525156968124,1.475279954536922,40.51980646369218,52.94117647058824,56.65900735294118,594.0,
2016-01-29,7889,630,596,630,630,300,626.2,630.6394586839929,631.5250487350227,102.94117647058823,653.3705723163864,599.0294276836137,0.1628235303934389,1.1697848904223822,45.24083199004581,51.45228215767634,55.189976405499955,596.0,
2016-02-01,7889,620,598,625,610,1100,628.2,629.5952317126948,630.782235059917,103.30578512396693,651.503218661807,604.8967813381931,0.37732156625952484,0.8512887326742455,43.18986802070467,46.69603524229075,50.363164623518436,598.0,
2016-02-02,7889,615,600,615,615,500,629.2,626.9017274684768,629.0101071044235,101.65289256198346,649.0353220291477,609.3646779708524,0.9438460562801083,0.6850684872985084,39.347819886070106,46.948356807511736,48.36555806915961,600.0,
2016-02-03,7889,610,602,611,608,700,627.0,623.4229653737129,626.6795942714759,96.5079365079365,650.528705871764,603.471294128236,1.6045995245207223,0.5963897068539583,36.874982965167135,36.61971830985916,43.42137011988722,602.0,
2016-02-04,7889,607,661,607,598,800,625.3,618.7543987189339,623.5327302317805,97.23577235772358,653.950305408494,596.6496945915059,2.443498982436836,0.6765735584497179,33.62402642809471,23.943661971830984,35.83724569640063,,661.0
2016-02-05,7889,598,607,598,598,100,622.1,614.950062889962,620.7581378427407,94.92063492063491,654.7980121719957,589.4019878280044,2.9380112110501386,0.9211831469430964,33.624026428094695,15.96244131455399,25.50860719874804,,607.0
2016-02-08,7889,568,598,576,551,4500,613.5,604.160378144932,613.7814705149231,86.6043613707165,662.1065839161728,564.8934160838272,5.0536098708792,1.4724298375232365,23.522590065628194,8.333333333333332,16.079812206572765,,598.0
2016-02-09,7889,556,576,556,538,500,603.2,592.0656505447012,605.6798725869699,83.93135725429018,665.7766729700447,540.6233270299554,7.1391473879120895,2.3131125979224154,20.65819055393024,4.276315789473684,9.524030145787,,576.0
2016-02-10,7889,530,556,530,530,400,591.9,580.7307103728425,597.6446385842572,82.42612752721618,662.0053492966114,521.7946507033886,8.694827642532687,3.261965085807194,19.520456924204808,1.3736263736263736,4.66109183214446,,556.0
2016-02-12,7889,514,530,514,500,600,579.8,565.9989367910788,587.3409327181898,80.51529790660226,665.6407828482468,493.95921715175314,10.83718361467993,4.448005095172359,15.968762930380151,0.0,1.8833140543666829,,530.0
2016-02-16,7889,502,514,502,473,5700,564.1,549.0396831445918,575.3416581725346,75.07936507936508,663.785304834764,464.41469516523597,13.180041062737246,5.870529483669884,13.574852608288083,0.0,0.45787545787545475,,514.0
2016-02-17,7889,474,502,494,474,2200,549.6,536.4564440634978,565.3854365903684,76.8,651.784930395826,447.41506960417405,14.047612191040912,7.326503498643307,17.04691948393399,1.3084112149532712,0.4361370716510873,,502.0
2016-02-18,7889,488,494,488,488,100,536.9,527.6286347238083,557.3399408357901,79.34959349593495,634.8977550763269,438.90224492367304,13.842360491875525,8.686254717238285,20.955304278687805,4.143126177024483,1.8171791306592482,,494.0
2016-02-19,7889,480,488,480,480,300,524.1,518.9547768649487,549.3309430925334,78.94736842105263,614.7706126592278,433.4293873407722,13.644600799702403,9.930821585823347,19.9433794935061,5.800000000000001,3.7505124639925818,,488.0
2016-02-22,7889,480,480,480,475,1400,511.8,510.9523513070388,541.6608177145914,79.4314381270903,591.7739957736244,431.8260042263757,13.321335778182288,11.084524315504698,19.315571942419083,5.150214592274678,5.031113589766385,,480.0
2016-02-24,7889,480,473,480,476,900,500.0,505.3185177152705,535.3183334497676,80.2675585284281,557.1944053207973,442.80559467920267,12.465751985056158,11.90809566152436,21.961166179426527,3.5476718403547673,4.832628810876479,473.0,
2016-02-25,7889,482,473,482,479,2700,492.3,500.52906659023387,529.541907172438,86.15107913669064,536.5271409883075,448.0728590116926,11.550035608645658,12.398194352716978,21.807156776932104,3.4722222222222223,4.056702884950553,473.0,
2016-02-26,7889,488,473,499,488,1800,488.4,500.2508517267844,526.4173246108352,92.75092936802974,521.2292552458872,455.57074475411275,9.658877967528781,12.505311055494323,32.06795619030191,9.420289855072465,5.480061305883148,473.0,
2016-02-29,7889,499,474,499,498,300,485.2,499.8413617914113,523.5167820257226,93.9622641509434,504.73048898516384,465.66951101483613,8.127724448519757,12.20426003703208,31.84295632324192,14.357682619647354,9.08339823231401,474.0,
2016-03-01,7889,490,475,490,485,1200,483.9,497.505429135278,519.7972294135767,97.39999999999999,500.8811660376902,466.91883396230975,7.346595233420658,11.556099389330237,29.399376822260407,17.955801104972377,13.911257859897397,475.0,
2016-03-03,7889,489,476,502,489,1200,486.6,497.9591685873454,517.7844501898944,105.70824524312896,504.3583783043275,468.84162169567253,5.994646868464656,10.661325464599543,35.68120880413815,21.221864951768488,17.845116225462736,476.0,
2016-03-04,7889,498,478,502,498,400,488.8,498.6941052253069,516.1823243362041,104.58333333333334,508.12459572667996,469.47540427332007,4.803138402655634,9.656967454686221,36.61560584009947,28.80658436213992,22.66141680629359,478.0,
2016-03-08,7889,502,479,507,501,2100,490.3,499.4772044315054,514.8463193019655,103.07377049180329,511.39123040506695,469.2087695949331,3.802812773177493,8.563435451739009,37.107584810088596,47.51381215469613,32.514087156201505,479.0,
2016-03-09,7889,503,507,503,476,5000,490.2,495.7532622196862,511.2182502600816,99.79166666666667,511.4941306467209,468.90586935327906,4.113457741514651,7.540337892109272,30.907186453232484,49.24242424242424,41.8542735864201,,507.0
2016-03-10,7889,480,503,498,480,1300,491.3,493.9796245619325,508.66895591535103,102.3157894736842,510.35885620911245,472.2411437908876,3.875021033349242,6.585812230808504,34.35263436335504,44.44444444444444,47.06689361385494,,503.0
2016-03-11,7889,486,498,487,485,1500,491.9,492.52857137107986,506.37986128544514,101.25,509.84324385387504,473.9567561461249,3.594487120648864,5.70186239880886,34.35263436335502,29.292929292929294,40.99326599326599,,498.0
2016-03-14,7889,490,487,490,477,2800,492.0,490.2503765107751,503.7186481859211,100.20876826722338,509.6635217326451,474.3364782673549,3.57053495227035,5.025379841557923,32.73013980872098,28.865979381443296,34.20111770627235,,487.0
2016-03-15,7889,480,476,504,480,700,492.5,492.75055299588894,503.7470061236718,101.00200400801602,511.18154169225943,473.81845830774057,2.338383448764148,4.382119730473966,44.10271005929742,46.875,35.01130289145753,476.0,
2016-03-16,7889,504,476,506,492,1600,492.2,493.1595761463631,502.86607765492374,99.3975903614458,510.61303885836406,473.7869611416359,1.8472115020099409,3.771077093650553,41.2840885902129,55.78947368421052,43.84348435521793,476.0,
2016-03-17,7889,495,477,499,495,600,493.4,494.22154103936845,502.47699427426994,102.46406570841889,511.865102220124,474.93489777987594,1.2734587827551422,3.2465006396828295,43.02687313234084,75.53191489361703,59.398796192609176,477.0,
2016-03-18,7889,506,478,509,506,400,494.3,496.90867776634127,503.13305170520084,101.8,514.7362423160333,473.8637576839667,0.38473049502721324,2.755566427724116,47.242811273115066,78.94736842105263,70.08958566629337,478.0,
2016-03-22,7889,509,479,519,509,1300,495.4,499.834501169458,504.1248580817949,102.19123505976096,518.3991304183361,472.40086958166387,-0.4132282623901915,2.287117423772151,48.872568169410066,86.91588785046729,80.46505705504563,479.0,
2016-03-23,7889,513,482,513,513,100,496.4,502.22831421625375,505.01650810100176,101.98807157057655,521.415195382,471.3848046179999,-0.9407085045141343,1.7255433964356195,48.87256816941006,89.91596638655463,85.25974088602484,482.0,
2016-03-24,7889,514,484,520,511,400,500.5,505.4596247796084,506.5211384574697,108.55949895615866,526.1943573572029,474.8056426427971,-1.5917631786358015,1.1181229284372813,51.88899651351826,90.76923076923077,89.20036166875089,484.0,
2016-03-25,7889,526,487,530,526,1500,504.9,509.9216184758838,508.87787912710337,109.05349794238684,533.999140880783,475.800859119217,-2.444866316235391,0.447083657672364,55.89248233495331,95.74468085106383,92.14329266894974,487.0,
2016-03-28,7889,540,492,540,510,1900,507.3,509.93586994246874,508.9904719348025,104.93827160493827,533.5914434750102,481.00855652498973,-2.0244361974129106,-0.17457980340355383,47.39747489405889,81.48148148148148,89.331797700592,492.0,
2016-03-29,7889,511,498,511,509,200,510.2,509.76570903205965,508.99142764980456,106.04166666666666,529.1905239527421,491.20947604725797,-1.6314105092379805,-0.6156680209593459,47.012723269681906,66.48351648351648,81.23655960535392,498.0,
2016-03-30,7889,499,540,499,476,6600,508.3,505.2627935404167,506.5856957597131,96.23015873015873,532.4834654257752,484.11653457422483,-0.20777503882175097,-0.8439998588295339,38.85966984091421,39.58333333333333,62.516110432777076,,540.0
2016-03-31,7889,485,499,485,485,200,507.3,501.5786095611831,504.4217920860881,97.97979797979798,534.2673877118208,480.3326122881793,0.7623324323629959,-0.9007916755397724,38.8596698409142,26.5625,44.20978327228325,,499.0
2016-04-01,7889,484,485,484,484,200,505.8,498.382470553533,502.3750721654071,96.9939879759519,535.9303833364206,475.66961666357935,1.4417255195340317,-0.7833477839279036,38.53671802586536,13.541666666666666,26.562499999999975,,485.0
2016-04-04,7889,485,476,485,474,1500,502.3,493.94926211077666,499.5318880253283,93.1237721021611,537.7857717965898,466.81422820341027,2.318735969122656,-0.4797962026486984,35.37101059944271,8.762886597938143,16.28901775486825,476.0,
2016-04-05,7889,474,485,474,467,1600,497.7,489.0493673539239,496.2728426847506,91.03313840155946,538.0390629539114,457.3609370460885,3.1641053922152196,-0.02370576967877014,33.30833157405094,3.9408866995073892,8.74847998803738,,485.0
2016-04-06,7889,465,474,465,445,3800,491.3,481.76762903660193,491.5379005504692,87.5243664717349,539.4501817234329,443.1498182765671,4.469682700912813,0.6497882169377426,28.67726465294983,1.7094017094017095,4.8043916689490604,,474.0
2016-04-07,7889,455,465,455,448,2000,484.1,475.62803586432466,487.17776397505094,86.15384615384616,534.4146102041901,433.7853897958099,5.262096986388997,1.5061174727848967,28.440683369688657,2.6615969581749046,2.770628455694648,,465.0
2016-04-08,7889,448,455,451,444,3300,475.6,470.05928406980445,482.95445495611676,83.9622641509434,520.4481883692036,430.75181163079645,5.775053138702276,2.3727273990199174,27.702328949887445,2.797202797202797,2.3894004882597835,,455.0
2016-04-12,7889,453,451,453,442,2900,468.9,465.13940122694703,478.95429319595576,86.86274509803921,511.13221519171765,426.6677848082823,6.036902856581889,3.2247622174443475,27.19543823335556,1.7301038062283738,2.3963011872020052,,451.0
2016-04-13,7889,444,450,446,444,5200,462.5,461.47768398934136,475.5552571026968,87.42632612966601,497.2131099154129,427.7868900845871,5.936110522771287,3.9074161687324627,28.60234934705474,1.7123287671232876,2.0798784568514663,,450.0
2016-04-14,7889,461,442,466,458,1900,459.9,461.0271951937027,473.89814884583785,94.63917525773195,491.21070104612045,428.5892989538795,5.039117998263919,4.382614564943676,37.68081685872212,7.142857142857142,3.528429905402915,442.0,
2016-04-15,7889,459,442,470,459,4800,457.3,460.65861371547857,472.40705235717815,94.63917525773195,483.7884880655639,430.8115119344361,4.276874591711078,4.697631128518903,37.68081685872211,12.585034013605442,7.146739974528604,442.0,
2016-04-18,7889,453,443,460,453,1600,454.2,459.2661368441325,470.46484471895326,93.59504132231406,473.8326259068804,434.56737409311955,3.9062118679748323,4.874017339502479,35.440928876912494,16.9811320754717,12.236341077311407,443.0,
2016-04-19,7889,460,444,460,456,2400,452.6,459.03592992196747,469.21749184171966,96.62447257383965,467.5719738177539,437.6280261822461,3.3043502491199206,4.889600101380779,38.710533714964534,19.642857142857142,16.403007743978076,444.0,
2016-04-20,7889,460,445,463,457,2600,451.6,458.66576055155673,467.99497665551263,97.85867237687366,463.63993355461344,439.5600664453866,2.8414170056919943,4.708681690800688,38.29282828824744,24.85207100591716,20.49202007474865,445.0,
2016-04-21,7889,458,446,460,448,26700,451.7,457.09016670122196,466.19446364309084,100.22271714922049,463.6682914402811,439.73170855971887,2.7636885531164808,4.431080753770408,35.41226520946067,27.27272727272727,23.922551807167178,446.0,
2016-04-22,7889,451,446,452,447,8200,451.7,455.4374082413792,464.37409338847624,100.0,463.6682914402811,439.73170855971887,2.7183426228721146,4.091446252011502,34.6111542601094,22.48062015503876,24.86847281122772,446.0,
2016-04-25,7889,450,446,453,448,10200,452.3,454.630606392353,463.036072874094,101.34831460674157,463.4373246338386,441.1626753661614,2.465547162713733,3.6946289526928178,36.916472426529666,19.491525423728813,23.081624283831605,446.0,
2016-04-26,7889,452,470,452,444,7500,452.8,453.42504116511816,461.5318472020428,101.12866817155756,462.5897906003913,443.0102093996087,2.3570210962146803,3.2969523497420834,35.56611627014115,20.388349514563107,20.786831697776886,,470.0
2016-04-27,7889,453,452,453,448,1500,453.2,452.620487991965,460.27819864630857,100.89887640449437,461.95442745126775,444.44557254873223,2.164880715811705,2.977592651691838,36.40121985515126,25.0,21.62662497943063,,452.0
2016-04-28,7889,446,451,449,437,8500,451.8,451.2349443909319,458.74986986403195,96.94989106753813,460.8686272389765,442.7313727610235,2.152818553092118,2.7415864251786197,34.47638936052235,23.595505617977526,22.994618377513532,,451.0
2016-05-02,7889,445,449,446,443,2400,450.3,449.91949970005834,457.2744407052714,96.73202614379085,459.0658428002961,441.53415719970394,2.1245666289785845,2.5436258430679257,33.99245794776364,23.404255319148938,23.999920312375476,,449.0
2016-05-06,7889,444,446,444,441,2200,449.1,448.29777222348275,455.6465575594885,97.35099337748345,459.23706071795465,438.9629392820454,2.1785317942404845,2.418534903636877,32.5178070328309,19.19191919191919,22.063893376348535,,446.0
2016-05-09,7889,442,437,446,442,1000,447.9,447.8799954011165,454.6816675770319,97.37991266375546,456.2162491544864,439.5837508455136,1.917262771768435,2.3158510998675927,37.39269977786572,20.2020202020202,20.932731571029432,437.0,
2016-05-10,7889,452,437,452,446,1200,446.8,447.5381780190021,453.8133111055824,97.59299781181619,452.5131427427899,441.0868572572101,1.6814111297057934,2.195598052821961,37.39269977786573,22.22222222222222,20.53872053872053,437.0,
2016-05-11,7889,446,437,446,443,2400,446.2,446.8948728685006,452.8317870008345,98.66666666666667,451.69909083390075,440.7009091660992,1.5623293365334234,2.067152132117662,36.18021477300664,27.173913043478258,23.199385155906885,437.0,
2016-05-12,7889,444,437,447,438,4600,445.8,446.36853230937544,451.94845198194764,99.10714285714286,451.29909083390066,440.30090916609936,1.4336485298617845,1.9524967284674455,36.18021477300664,27.058823529411764,25.484986265037406,437.0,
2016-05-16,7889,468,437,468,454,6800,446.5,448.4833447403016,452.5537031808469,101.55210643015522,455.2749643873632,437.7250356126368,0.6562774939158658,1.7635252171009104,49.47941031094487,42.168674698795186,32.1338037572284,437.0,
2016-05-17,7889,460,438,462,460,1800,447.9,450.9409185413436,453.4984682864504,103.125,460.7202964084102,435.07970359158975,-0.07475107460595609,1.514677240387837,52.52355218943853,60.22727272727273,43.15159031849322,438.0,
2016-05-18,7889,464,439,480,462,3000,451.0,456.22438810407436,456.14896339024796,106.9042316258352,474.18620279389245,427.81379720610755,-1.398068646165484,1.1201342182481033,63.253730359824644,84.76190476190476,62.385950729324215,439.0,
2016-05-19,7889,482,442,482,473,1700,454.1,459.8199540183744,458.134297561042,106.96629213483146,481.2064567953747,426.9935432046253,-2.0662205663450663,0.6544911965454756,60.00801701635471,89.91596638655463,78.30171462524403,442.0,
2016-05-20,7889,476,446,478,472,800,457.3,462.761780637499,459.92105451331395,107.2072072072072,486.366131493536,428.23386850646403,-2.4549321519014597,0.13966186919637064,60.0080170163547,90.97744360902256,88.5517715858273,446.0,
2016-05-23,7889,482,449,482,465,2000,460.4,464.4414569212022,461.12906267044906,107.02947845804988,488.4456770287246,432.35432297127534,-2.457908594644209,-0.3464682826272565,56.63749314452823,83.7037037037037,88.19903789976028,449.0,
2016-05-24,7889,480,452,482,480,600,464.0,467.63391935511027,463.2163330730974,108.07174887892377,492.9551377133582,435.0448622866418,-2.845833445895721,-0.8494954576940914,62.33347251628056,88.14814814814815,87.60976515362479,452.0,
2016-05-25,7889,483,455,483,470,8000,466.6,468.42775221101755,464.0947666825305,105.82959641255604,493.19624033579834,440.0037596642017,-2.5593266973316986,-1.3074572392346606,54.608468614386716,84.44444444444444,85.4320987654321,455.0,
2016-05-26,7889,484,458,484,484,1300,470.6,471.25907002404665,466.08542649314415,109.009009009009,494.26769950796984,446.9323004920302,-2.840480872905516,-1.782360506208805,60.87463244935291,91.91176470588235,88.16811909949165,458.0,
2016-05-27,7889,484,461,484,463,1900,473.3,471.2119663828588,466.5769141704143,106.08108108108108,489.0492856980741,457.55071430192595,-2.3434016855271693,-2.1156581928135867,52.43045540322648,82.48175182481752,86.2793203250481,461.0,
2016-05-30,7889,471,484,471,462,3200,473.7,469.53706339100427,466.1191973348526,100.87336244541486,488.01223253023653,459.38776746976345,-1.5194282802338535,-2.2761778823277976,47.51631488745623,74.63768115942028,83.01039923004005,,484.0
2016-05-31,7889,464,471,464,459,5300,473.6,467.9848700372122,465.6072520143617,99.78354978354979,488.24786673886547,458.9521332611346,-0.8687561876095629,-2.2173653869326952,46.98932135260386,57.971014492753625,71.69681582566382,,471.0
2016-06-01,7889,463,464,465,457,11700,471.5,466.35125729458576,464.94649709087247,95.625,487.80337388394054,455.19662611605946,-0.309262605435606,-2.022147835720533,45.89303503362984,49.275362318840585,60.6280193236715,,464.0
2016-06-02,7889,461,463,462,459,5600,469.9,465.1964832360578,464.45182735569136,96.63865546218487,487.23089726469897,452.569102735301,0.032833468238493424,-1.7457294334827604,46.56432599715653,40.98360655737705,49.40999445632375,,463.0
2016-06-06,7889,456,462,460,456,1000,468.3,464.25166809890425,464.00662839912485,96.63865546218487,486.0324561186415,450.5675438813585,0.2633959428516732,-1.4433622626498845,46.56432599715653,29.807692307692307,40.022220394636655,,462.0
2016-06-07,7889,464,456,464,463,600,467.4,464.0240920802664,463.90596225818337,98.09322033898306,485.20337046740144,449.5966295325985,0.2729030152272003,-1.0968359891917823,48.77551492131559,19.767441860465116,30.186246908511492,456.0,
2016-06-08,7889,463,456,463,463,200,465.5,463.83789351977936,463.81536335855003,96.05809128630706,480.4999999999846,450.5000000000154,0.27094155739695225,-0.7823617386663765,48.77551492131559,21.428571428571427,23.667901865576283,456.0,
2016-06-09,7889,468,456,468,463,700,464.6,463.68554924316214,463.73382485691843,98.09322033898306,478.99999999998386,450.2000000000162,0.2612771389817681,-0.43772195956778936,48.77551492131558,25.0,22.06533776301218,456.0,
2016-06-13,7889,460,456,466,460,500,462.2,463.01544937971227,463.3604334452082,95.0413223140496,468.69923072367243,455.70076927632755,0.38515729208739913,-0.13454873983283733,46.37852849913985,21.428571428571427,22.61904761904762,456.0,
2016-06-14,7889,457,456,460,457,600,461.1,462.4671858554208,463.02438287064894,97.66454352441613,463.9913664588782,458.20863354112186,0.4571636351909092,0.08507258410324742,46.37852849913985,17.857142857142858,21.42857142857143,456.0,
2016-06-15,7889,464,456,464,464,100,461.3,462.7458793365476,463.12194647273344,100.43290043290042,464.6526109227774,457.9473890772226,0.30722445480103033,0.21573709992664666,50.16558009114169,19.047619047619047,19.444444444444446,456.0,
2016-06-16,7889,457,468,457,448,3000,460.0,460.06481036395047,461.6097254720848,97.18004338394793,468.671793355444,451.328206644556,0.9347355713611023,0.35395911957072534,38.463646624772615,13.043478260869565,16.649413388543824,,468.0
2016-06-17,7889,455,457,455,455,200,459.6,459.1439357516723,460.9487425578614,99.12854030501089,468.7738759529177,450.42612404708234,1.0076743409238702,0.4622747720913228,44.55706173052097,15.0,15.697032436162871,,457.0
2016-06-20,7889,455,448,461,455,500,459.7,459.4814019788361,460.9538683744304,100.21739130434784,468.9108631517096,450.4891368482904,0.749119856492598,0.5162440958292033,49.20036935080386,21.052631578947366,16.365369946605643,448.0,
2016-06-21,7889,460,448,460,454,800,459.5,459.21205616437487,460.65847778427593,99.56521739130434,468.7628289415017,450.2371710584983,0.6895100478003542,0.5625337661151093,47.07737824327276,37.9746835443038,24.67577170775039,448.0,
2016-06-23,7889,453,448,460,452,1000,459.2,459.3553186799985,460.59262925294865,99.35205183585313,468.17997772823077,450.2200222717692,0.5356354115139652,0.591944194350333,48.66762527018245,55.55555555555556,38.19429022626891,448.0,
2016-06-24,7889,463,461,463,431,4100,456.0,454.19980619109333,457.63333587525204,93.08855291576674,474.76166303928073,437.23833696071927,1.7534545130902188,0.7577416803623831,33.124818825333975,28.57142857142857,40.70055589042931,,461.0
2016-06-27,7889,453,460,453,440,1800,453.8,451.7998414284545,455.96998688280786,95.24838012958963,473.87585614611515,433.72414385388487,2.062333478969151,0.944094590015911,40.215158641658505,23.404255319148938,35.84374648204435,,460.0
2016-06-28,7889,440,453,440,436,700,451.8,449.6544157137352,454.37297488303534,95.65217391304348,472.9622305062464,430.63776949375364,2.2541182109277997,1.1437562095422322,39.76116903912107,17.117117117117118,23.03093366923154,,453.0
2016-06-29,7889,449,440,449,449,100,450.7,449.53543103849,453.83567336404434,97.60869565217392,471.1753510348297,430.2246489651703,1.8991996348256635,1.3206423406560803,45.70224600535584,33.33333333333333,24.618235256533126,,440.0
2016-06-30,7889,452,431,455,445,2900,448.9,448.892625395037,453.0521007373092,96.12068965517241,467.45693940280825,430.3430605971917,1.7389716841381073,1.4100019087424143,44.13953098516566,37.83783783783784,29.429429429429423,431.0,
2016-07-01,7889,455,431,455,455,200,449.6,450.0030571415228,453.24689184720626,101.5625,468.4933850857781,430.706614914222,1.1616182581093994,1.4271067884296953,49.69659689276037,52.293577981651374,41.15491638427417,431.0,
2016-07-04,7889,470,431,471,456,1700,451.2,453.820683116154,455.0222123712812,103.51648351648353,473.9648852402006,428.4351147597994,-0.0034092274207182527,1.34349244577266,57.74455654196734,70.53571428571429,53.55571003506784,431.0,
2016-07-05,7889,465,432,468,461,800,451.3,455.30783164060523,455.7199945685539,100.21691973969631,474.24428033300467,428.35571966699536,-0.3765537094185447,1.2250409171927825,52.642640596005265,82.6086956521739,68.4793293065132,432.0,
2016-07-06,7889,460,433,470,460,1000,452.5,457.97913497884684,457.1480014373302,102.62008733624455,477.8495562091234,427.1504437908766,-0.9867883179681485,1.055882725028103,56.33565780703508,91.66666666666666,81.6036922015183,433.0,
2016-07-07,7889,465,434,465,461,800,452.6,458.5283831645396,457.53320282928865,100.21739130434784,478.0746933249354,427.1253066750646,-0.9541228783912175,0.7550407926412769,51.472623195080054,83.33333333333334,85.86956521739131,434.0,
2016-07-08,7889,461,435,461,460,200,455.5,458.79594986190745,457.7798834314624,106.72853828306263,476.72734086030357,434.27265913969643,-0.8564994158259651,0.4307260265529307,50.946388392338996,81.66666666666667,85.55555555555559,435.0,
2016-07-11,7889,469,436,470,461,1100,458.4,460.8330498870862,459.0018990345052,106.57596371882086,478.81959842894855,437.9804015710514,-1.225600471563837,0.044090617387193255,55.811544406293294,81.66666666666667,82.22222222222226,436.0,
2016-07-12,7889,472,437,474,472,1600,461.8,463.22704081677506,460.50171348999754,107.72727272727273,480.03842098427185,443.56157901572817,-1.6223580940581428,-0.3471935747110074,57.622092105631275,90.2439024390244,84.5257452574526,437.0,
2016-07-13,7889,471,439,474,468,800,463.7,464.09485157738163,461.25154410232165,104.2316258351893,480.071927192592,447.328072807408,-1.5640906987570133,-0.7142005061437986,54.04498077463054,94.44444444444444,88.78500451671185,439.0,
2016-07-14,7889,468,441,474,468,500,466.5,465.8957876542557,462.52639269323646,106.27802690582959,478.9016127983235,454.0983872016765,-1.7534453625204947,-1.0380964639915646,56.92473905101607,95.16129032258065,93.2832124020165,441.0,
2016-07-15,7889,475,442,477,472,1300,468.5,467.55109898987143,463.77375606671194,104.39560439560441,479.16770828245444,457.83229171754556,-1.8738255853103851,-1.245920503757083,57.40383992859163,93.44262295081968,94.34945257261494,442.0,
2016-07-19,7889,477,444,477,477,700,469.1,469.26908099173494,465.0963829820753,101.27388535031847,480.8796434580826,457.3203565419174,-1.9899652564445205,-1.4251884534266361,58.4003986564471,98.1981981981982,95.60070382386618,444.0,
2016-07-20,7889,477,446,483,477,1300,471.2,471.76561172053647,466.88674775640897,104.54545454545455,484.55065541460624,457.84934458539374,-2.2842762561575114,-1.5693537798921209,61.32376082234876,98.1981981981982,96.61300644907203,446.0,
2016-07-21,7889,479,449,486,479,700,472.8,474.3536823168247,468.79807593288774,103.40425531914894,488.7699718221279,456.8300281778721,-2.551678278708607,-1.746859935482942,62.733900335843785,100.0,98.79879879879881,449.0,
2016-07-22,7889,485,453,487,485,700,475.4,476.6530128046909,470.6182708698238,105.63991323210413,491.3047162816431,459.49528371835686,-2.7003295469809814,-1.9517299500557215,63.21534673206453,100.0,99.3993993993994,453.0,
2016-07-25,7889,493,457,493,485,6400,478.1,478.53428320384876,472.25644583232287,105.8695652173913,491.6188756928811,464.58112430711896,-2.7178679579996583,-2.1175374485485907,63.21534673206453,93.6842105263158,97.89473684210526,457.0,
