value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,4694,1648,1570,1700,1643,99400,1662.0,1669.6769862980443,1688.1816931709861,92.08947081287506,1750.113563087643,1573.886436912357,8.312844895959415,10.034002281186153,37.7169335005065,,,1570.0,
2016-01-26,4694,1685,1577,1705,1658,89600,1654.8,1672.201144449894,1687.5456669022212,95.8974358974359,1720.1715534464342,1589.4284465535657,6.279918726033429,10.23091541312283,36.84196050463347,33.12302839116719,,1577.0,
2016-01-27,4694,1720,1587,1768,1715,73400,1659.1,1689.273322333892,1696.6013295210498,102.49999999999999,1743.8464453531828,1574.353554646817,1.424410320454399,9.591092937568241,54.87829976225928,47.644539614561026,,1587.0,
2016-01-28,4694,1763,1605,1795,1745,69400,1670.6,1708.095381002153,1707.590631901979,106.86567164179104,1786.383245765525,1554.8167542344747,-3.026023248823094,8.139860923707854,59.12131978909658,59.65103598691385,46.80620133088069,1605.0,
2016-01-29,4694,1768,1627,1835,1758,86800,1690.6,1731.31824689619,1722.0902524431451,112.24739742804655,1838.2135495135863,1542.9864504864136,-7.76553323214398,5.9045787029283225,64.79858431457417,79.93119266055045,62.408922754008444,1627.0,
2016-02-01,4694,1833,1656,1873,1828,80200,1715.4,1754.775197425466,1737.5622624104471,115.40372670807453,1882.5531034710395,1548.2468965289606,-11.81019062415271,3.2134404008917903,67.61467574151405,89.79591836734694,76.45938233827042,1656.0,
2016-02-02,4694,1863,1690,1910,1848,93600,1741.4,1781.5759793383702,1755.8017864523022,115.85365853658536,1932.6928644774814,1550.1071355225188,-16.010270575081222,0.06440270306213985,71.70938420852517,97.09364908503767,88.94025337097837,1690.0,
2016-02-03,4694,1890,1729,1913,1845,110800,1768.9,1804.8436458349267,1772.6841320806082,116.840171463564,1968.8248858946781,1568.975114105322,-18.721401945521393,-3.338787855600584,72.4245756698457,97.02085402184707,94.63680715807725,1729.0,
2016-02-04,4694,1873,1765,1900,1838,126200,1793.1,1817.726864250297,1783.9107248419284,114.81935088793631,1979.4940986190281,1606.7059013809717,-18.541528339741035,-6.650863780335133,65.11231457656214,94.93791786055397,96.35080698914625,1765.0,
2016-02-05,4694,1838,1794,1878,1825,106000,1816.1,1826.0255490137042,1792.5052033374218,114.08450704225352,1972.0755108983458,1660.124489101654,-17.327182604732116,-9.499755724856414,62.63580296028904,90.81934846989141,94.25937345076416,1794.0,
2016-02-08,4694,1825,1817,1930,1825,204200,1831.6,1829.132398538258,1797.9452207597278,109.1824644549763,1962.3400474223563,1700.8599525776435,-15.088503213925833,-11.874024829296332,58.63309859573549,82.28744939271255,89.348238574386,1817.0,
2016-02-09,4694,1870,1930,1925,1810,162400,1846.8,1830.2050502270229,1801.906649862039,109.03149138443256,1932.4775349785461,1761.1224650214538,-12.755157538062122,-13.4495323691315,57.062284833712866,75.90861889927311,83.00513892062571,,1930.0
2016-02-10,4694,1870,1925,1875,1823,260400,1855.8,1834.3680516558265,1807.3314346866866,105.10493477027794,1920.7849213279512,1790.8150786720487,-11.594593567877155,-14.401595737915285,59.679701093268804,72.9362591431557,77.04410914504716,,1925.0
2016-02-12,4694,1873,1875,1873,1763,274400,1853.6,1822.257182006086,1803.1810835749625,98.77094972067039,1928.134287411902,1779.0657125880978,-6.621756405249698,-14.274509423815921,45.556942428942264,63.65614798694232,70.83367534312374,,1875.0
2016-02-15,4694,1838,1763,1898,1823,116200,1859.1,1834.246019344069,1812.0822307027147,103.00054555373703,1934.8493234293219,1783.350676570678,-8.479289508090687,-13.904409299809029,59.96193362974449,67.55196304849885,68.04812339286565,1763.0,
2016-02-16,4694,1885,1763,2080,1880,271400,1880.1,1876.8502447804863,1838.8068971997725,111.30247578040904,2026.487021282626,1733.7129787173737,-17.645736961216016,-14.08612778715734,71.9505832418106,76.62337662337663,69.27716255293929,1763.0,
2016-02-17,4694,2033,1775,2045,1895,240000,1881.6,1883.800378492163,1846.7284301408126,100.78947368421052,2029.0752860651573,1734.1247139348425,-16.358626693571978,-13.823597203607404,56.471923264902905,77.46913580246914,73.88149182478155,1775.0,
2016-02-18,4694,2000,1787,2018,1948,217200,1889.6,1902.7766248436915,1861.357917466008,104.19287211740043,2050.044881501405,1729.1551184985944,-18.31338393856936,-13.798247825699441,60.8045458110178,73.67906066536204,75.92385769706927,1787.0,
2016-02-19,4694,1988,1798,2005,1953,92600,1901.1,1918.6565499936385,1874.6323474794542,106.13333333333333,2071.8640477383924,1730.3359522616074,-19.168414172031362,-14.002829110954913,60.91931764823705,64.37371663244353,71.84063770009156,1798.0,
2016-02-22,4694,1990,1809,2075,1988,162800,1919.6,1942.1991709174106,1892.4650919823027,109.93022007514762,2108.9213141724936,1730.2786858275063,-21.812778463409586,-14.749970805341995,64.19378544271717,77.61506276150628,71.88928001977061,1809.0,
2016-02-23,4694,2043,1819,2043,1953,100000,1933.1,1948.7142156848201,1901.2381869948372,107.32501356483995,2117.8451217217926,1748.3548782782073,-19.73016948786426,-15.524972133097789,57.88953606391792,76.44584647739222,72.811541957114,1819.0,
2016-02-24,4694,1960,1829,2010,1950,78800,1948.9,1956.7720488195534,1910.625857486997,108.61035422343323,2124.165398752863,1773.6346012471372,-18.402360687519376,-16.281390701946926,58.822738283535095,76.76130389064143,76.94073770984664,1829.0,
2016-02-25,4694,2028,1839,2085,1998,155200,1971.1,1978.2808650210266,1927.4034467491663,111.9805720453319,2148.3804557755875,1793.8195442244125,-20.701358508640624,-17.84579093565703,63.57492473202882,79.18410041841004,77.46375026214788,1839.0,
2016-02-26,4694,2075,1853,2080,2030,78400,1998.3,1989.508003174093,1938.87238734387,115.38461538461537,2116.062642633392,1880.537357366608,-20.015553661770355,-19.127598063843656,60.37225411372458,85.22372528616025,80.38970986507056,1853.0,
2016-02-29,4694,2058,1866,2120,2050,126800,2019.8,2010.151151533625,1955.5591995177133,111.38771186440677,2127.212475997903,1912.3875240020973,-21.832111403998624,-19.592750779708393,63.89773274141968,92.8071928071928,85.73833950392101,1866.0,
2016-03-01,4694,2105,1886,2138,2088,148200,2025.8,2031.5852148821402,1973.0619862071474,102.90135396518376,2148.873311485472,1902.726688514528,-23.541416782280294,-20.390838567342648,65.22003869668146,93.16888045540796,90.399932849587,1886.0,
2016-03-02,4694,2150,1911,2175,2138,154600,2048.6,2051.8478627985164,1990.2849004782086,111.90600522193212,2165.439034573211,1931.7609654267887,-24.66585701811914,-21.096668909514847,66.02412752570787,94.84265734265735,93.60624353508604,1911.0,
2016-03-03,4694,2123,1942,2178,2105,76800,2067.3,2074.2440567582134,2008.9802406747335,109.40643863179073,2198.3512876701334,1936.248712329867,-26.142405900714948,-21.87155687936858,67.73774190587207,96.05954465849386,94.69036081885305,1942.0,
2016-03-04,4694,2178,1975,2220,2163,80400,2088.8,2098.022117850495,2028.79573377,110.80402010050253,2232.047478162794,1945.5525218372063,-27.720270128254015,-22.52794484212907,69.30097253995093,95.48328816621499,95.46183005578875,1975.0,
2016-03-07,4694,2205,2014,2235,2148,121000,2101.0,2111.110921058369,2043.0544375565298,105.95703125,2248.9729705047516,1953.0270294952484,-26.324239996026336,-23.26061934303597,65.32417309148741,91.98067632850243,94.50783638440379,2014.0,
2016-03-08,4694,2150,2053,2198,2140,121000,2120.7,2122.7285083285674,2056.365169383326,109.95955510616784,2249.0839553838414,1992.3160446161585,-24.80026249092134,-23.97149732119174,65.62762546536817,85.52223371251293,90.99539940241014,2053.0,
2016-03-09,4694,2160,2085,2178,2093,133000,2132.9,2121.3231873171785,2062.2750757476883,106.1214249874561,2229.7357372048164,2036.0642627951838,-20.240633360994707,-23.920305638119974,58.959780405316216,73.1359649122807,83.54629165109871,2085.0,
2016-03-10,4694,2145,2093,2230,2143,145000,2147.9,2140.175028003864,2078.6634280961325,107.2289156626506,2250.511695239872,2045.2883047601283,-21.602349531882282,-24.096616290354632,65.8168296201479,77.8296382730455,78.82927896594641,2093.0,
2016-03-11,4694,2225,2093,2260,2203,186000,2167.4,2157.417062788275,2094.3971942916255,109.55882352941177,2253.3404444950133,2081.459555504987,-22.32099486965626,-24.1509366754277,66.36698503194228,82.38636363636364,77.78398894056332,2093.0,
2016-03-14,4694,2248,2126,2250,2208,65000,2178.6,2167.88724955408,2106.526934813544,105.32572515454113,2256.9030012196245,2100.2969987803754,-21.19875706038465,-23.89064115077263,64.14346945861291,91.16022099447514,83.7920743012948,2126.0,
2016-03-15,4694,2210,2152,2243,2205,70200,2187.3,2176.4535802656446,2117.4304355238232,104.08834586466165,2260.3372507697313,2114.262749230269,-19.787043353602257,-23.34855074360409,64.14346945861291,86.96145124716553,86.83601195933481,2152.0,
2016-03-16,4694,2195,2260,2203,2163,75200,2192.0,2178.916654146464,2124.721209480495,102.19318712085861,2258.813172353965,2125.186827646035,-17.069617269670744,-22.34046311793251,61.17233357351317,80.0498753117207,86.05718251778717,,2260.0
2016-03-17,4694,2200,2203,2228,2150,121000,2191.3,2176.9317496028434,2129.0672312520433,99.67816091954023,2258.952346596409,2123.6476534035914,-13.690122492007958,-20.781557825016282,58.59995600720121,70.51282051282051,79.17471569056896,,2203.0
2016-03-18,4694,2168,2150,2208,2153,128800,2187.3,2174.76228841754,2132.6740593483482,98.1859410430839,2255.961779761383,2118.6382202386176,-10.842837736252022,-19.061402018374693,58.24030065229079,58.00653594771242,69.52307725741791,2150.0,
2016-03-22,4694,2168,2150,2333,2168,178200,2202.6,2201.7151298819213,2151.771228426606,107.05069124423963,2307.59599992381,2097.60400007619,-15.87137403632505,-18.069303301197326,69.02339811731764,68.32797427652733,65.61577691235345,2150.0,
2016-03-23,4694,2288,2153,2318,2195,212400,2205.4,2201.948746391148,2156.909743383576,101.28735632183907,2308.783557686901,2102.016442313099,-13.250479483478102,-17.292619537028813,56.98758895558888,63.95705521472392,63.430521812987934,2153.0,
2016-03-24,4694,2203,2160,2235,2190,84200,2214.9,2203.4126299632076,2162.233350017561,104.49172576832152,2298.964023220405,2130.835976779595,-11.391633994212498,-16.158095588398837,57.453649934506075,63.47222222222222,65.25241723782453,2160.0,
2016-03-25,4694,2220,2166,2265,2200,98400,2212.9,2203.701245807168,2166.520583194374,99.10112359550561,2296.8592758425225,2128.9407241574777,-9.55212945833091,-14.739332764918244,56.97873220257032,47.083333333333336,58.170870256759876,2166.0,
2016-03-28,4694,2205,2172,2293,2205,300600,2215.4,2213.9374731795056,2175.8893096872885,101.11856823266218,2303.241675758155,2127.558324241845,-10.550987577302294,-13.556247266797982,60.81571664282094,55.00000000000001,55.18518518518524,2172.0,
2016-03-29,4694,2238,2178,2253,2205,96600,2215.4,2214.1306612676826,2179.808203488031,100.0,2303.241675758155,2127.558324241845,-8.825959759138186,-12.338349089635308,56.384707245574205,55.69444444444444,52.592592592592645,2178.0,
2016-03-30,4694,2245,2184,2275,2215,106200,2218.2,2219.379662925198,2186.13875921307,101.26410835214448,2307.5836674118977,2128.816332588102,-8.678811649951513,-11.406037354110948,58.41497808947202,58.05970149253732,56.251381978993976,2184.0,
2016-03-31,4694,2245,2333,2275,2180,100200,2217.2,2212.219689637441,2185.523888856235,99.54337899543378,2308.0352354540946,2126.364764545905,-5.4048378272213995,-10.485450169134664,52.4940171471537,41.109298531810765,51.62114815626423,,2333.0
2016-04-01,4694,2163,2275,2178,2043,210000,2206.7,2185.08872978609,2173.253639661621,95.15682656826569,2334.5782233220366,2078.821776677963,2.3771586407983705,-9.016561682795732,43.646059854753155,22.624434389140273,40.59781147116284,,2275.0
2016-04-04,4694,2063,2178,2143,2058,111800,2204.0,2176.52711487681,2169.72365133836,98.75288683602771,2336.3480260525284,2071.6519739474716,4.110641663776278,-6.796337716117806,49.51979553490941,19.003931847968545,27.57922158963991,,2178.0
2016-04-05,4694,2135,2143,2153,2055,95400,2178.2,2156.2494039964954,2159.238924518078,88.89367197589324,2308.26705962695,2048.1329403730497,8.526594760146963,-4.376662800159465,44.642440992947364,15.747126436781608,19.125164224630193,,2143.0
2016-04-06,4694,2050,2043,2143,2050,140800,2171.4,2152.3858676367995,2156.8124573015984,96.91330004539265,2302.674369166264,2040.1256308337358,8.022960032470564,-2.2194856860835697,49.75307558973974,24.022988505747126,19.591348930165807,2043.0,
2016-04-07,4694,2145,2045,2213,2145,92400,2168.7,2157.952083375832,2159.4337148854083,98.77828054298644,2297.7799752091723,2039.6200247908273,5.219915620042229,-0.5781473440421097,52.96003020542105,29.195402298850574,22.98850574712648,2045.0,
2016-04-08,4694,2153,2050,2235,2145,84800,2170.0,2168.869902213587,2165.2953815254623,100.58956916099773,2300.7669683062227,2039.2330316937775,1.5465397924645004,0.7660223637097564,55.205068223133246,46.7816091954023,33.33333333333338,2050.0,
2016-04-11,4694,2208,2061,2225,2180,52200,2165.5,2177.2572026607536,2170.2696912701667,98.00884955752213,2286.2849328351867,2044.7150671648133,-0.8491919239090748,1.6523299009574355,54.96292939798162,56.95906432748538,44.3120252739128,2061.0,
2016-04-12,4694,2213,2071,2240,2200,92800,2166.8,2186.4831747597786,2176.0467441193086,100.58690744920993,2289.9447928253594,2043.6552071746412,-3.044776151737551,2.278333845203431,55.866293163526194,65.2760736196319,56.33891571417323,2071.0,
2016-04-13,4694,2243,2084,2250,2193,84600,2163.3,2190.3953279073257,2179.2440730857593,98.43958983504236,2279.369117339629,2047.230882660371,-3.5142865674961286,2.488395096284017,54.0694274181379,67.35483870967742,63.19665888559828,2084.0,
2016-04-14,4694,2258,2100,2305,2248,130000,2175.8,2211.2325545413355,2191.826761417777,105.73394495412845,2319.907737474435,2031.6922625255654,-8.200799740792718,1.3130663872183403,60.67565711275064,80.31496062992126,70.98195765307692,2100.0,
2016-04-15,4694,2305,2124,2385,2298,125200,2201.3,2230.644827662122,2204.4504921827497,112.3606398448861,2346.7814077468347,2055.8185922531657,-11.720874726662714,-0.44599098949710325,61.47539253788117,82.20140515222482,76.62373483060787,2124.0,
2016-04-18,4694,2300,2160,2350,2275,92000,2220.5,2248.709412300746,2217.011180384226,108.98035547240413,2377.7036895241354,2063.2963104758646,-14.296897626066311,-2.981934587965245,62.23879452648478,87.10359408033827,83.20665328749482,2160.0,
2016-04-19,4694,2328,2191,2340,2285,96800,2243.5,2257.1258857839025,2224.8132697716173,111.13801452784504,2366.5650234632117,2120.4349765367883,-13.985407017782563,-5.427308704660037,58.59189269029725,79.33723196881091,82.88074373379136,2191.0,
2016-04-20,4694,2295,2218,2315,2265,71800,2260.0,2264.9211815453536,2232.33472564652,107.72833723653396,2363.0727898138052,2156.9272101861948,-13.575001060281465,-7.515632780251559,58.96183793285995,77.58284600389864,81.34122401768263,2218.0,
2016-04-21,4694,2325,2241,2385,2313,69400,2277.7,2282.208243560611,2245.1055056192495,108.10810810810811,2382.577261596596,2172.8227384034035,-15.648700805164026,-9.42621506887695,63.20953268851789,80.3729146221786,79.09766419829607,2241.0,
2016-04-22,4694,2353,2261,2365,2295,64600,2289.7,2292.352201252213,2254.3977398532547,105.41027953110911,2391.9352189805495,2187.46478101945,-15.55556548361983,-11.06025657551148,60.7275031976314,84.48616600790514,80.81397554466082,2261.0,
2016-04-25,4694,2338,2278,2338,2303,69000,2300.5,2297.924529185081,2261.259816718319,104.87584650112866,2391.037285137125,2209.962714862875,-14.321586669815133,-12.313235521964543,59.0256640823358,86.66666666666667,83.84191576558351,2278.0,
2016-04-26,4694,2323,2292,2450,2315,187200,2316.0,2313.3927986223807,2273.436791000236,106.9569120287253,2404.6340792246474,2227.3659207753526,-15.814828758606836,-13.679962432087954,63.4392614384293,81.94871794871796,84.36718354109662,2292.0,
2016-04-27,4694,2350,2450,2375,2285,111800,2327.2,2314.5941080918933,2278.0941294098952,105.07246376811594,2379.1137746653153,2275.2862253346843,-13.431353552422024,-14.261135077824544,56.551205903440476,72.5925925925926,80.4026590693258,,2450.0
2016-04-28,4694,2368,2375,2380,2275,84600,2329.0,2316.122452208555,2282.585599613444,100.78091106290672,2378.919935897406,2279.080064102594,-11.543113040841945,-14.241383779400016,56.791791801317814,63.18181818181819,72.57437624104296,,2375.0
2016-05-02,4694,2310,2371,2310,2235,101800,2326.5,2311.918369688655,2283.6272239824743,98.92148403796376,2380.6940956193675,2272.3059043806325,-8.525136785714949,-13.600077019360974,53.595784550235074,50.24038461538461,62.00493179659852,,2371.0
2016-05-06,4694,2258,2310,2293,2238,67800,2318.3,2300.2968472481925,2280.063934066486,96.48068669527898,2389.9103344497225,2246.689665550278,-4.142970328352476,-12.506472942757632,49.12955578137665,38.01020408163265,50.47746895961186,,2310.0
2016-05-09,4694,2215,2293,2253,2210,67000,2311.3,2286.606510730551,2274.5567512540865,96.94989106753813,2401.836401518953,2220.763598481047,0.01243161881029664,-10.996758200636325,46.9749080503343,22.546419098143236,36.93233593172022,,2293.0
2016-05-10,4694,2225,2210,2360,2218,98400,2315.1,2295.950781872224,2280.9018946966476,101.65217391304348,2406.604972542486,2223.595027457514,-2.390435599407283,-9.523617622218909,56.961659607038605,26.865671641791046,29.14076494052236,2210.0,
2016-05-11,4694,2373,2210,2373,2303,79600,2313.1,2303.9597308789766,2286.8123914729363,99.15254237288136,2401.4105882666463,2224.7894117333535,-4.035747967910538,-8.24363789825121,57.11560911213969,37.916666666666664,29.10958580220036,2210.0,
2016-05-12,4694,2335,2216,2363,2318,84400,2314.3,2312.330689120115,2293.1318126778356,100.51325919589394,2404.2424260291054,2224.357573970895,-5.486859071496383,-7.262001498438015,57.925993999303536,55.27777777777778,40.02003869541188,2216.0,
2016-05-13,4694,2335,2222,2355,2298,68600,2315.8,2316.9978366527835,2297.6190534175826,100.6457167455876,2406.767246852926,2224.8327531470745,-5.746478134073186,-6.143295873489832,56.545122810278755,55.27777777777778,49.49074074074079,2222.0,
2016-05-16,4694,2350,2228,2440,2325,101800,2311.5,2321.1800482437484,2301.8575068248692,98.19555182543013,2392.918671077346,2230.081328922654,-5.837713296649781,-5.299558067292916,56.730261581187065,55.27777777777778,55.27777777777783,2228.0,
2016-05-17,4694,2388,2240,2483,2370,107600,2323.8,2343.329130698819,2315.972831410376,105.30172413793105,2437.4302776552145,2210.169722344786,-10.47369216692914,-5.180733525747049,65.00041639256182,65.20584329349269,58.587132949682804,2240.0,
2016-05-18,4694,2443,2259,2480,2355,153400,2328.8,2348.72383427141,2321.6759392722074,102.15238915195867,2446.187563225417,2211.4124367745835,-10.058859707846295,-5.351147183761643,57.023601544807455,66.92111959287533,62.46824688804866,2259.0,
2016-05-19,4694,2420,2276,2463,2395,75400,2343.8,2365.8649554774934,2333.809094004943,106.54164849542084,2476.404072335661,2211.1959276643393,-12.699313753527804,-6.301852008781124,62.04032888060776,76.80097680097681,69.64264656244835,2276.0,
2016-05-20,4694,2443,2292,2550,2418,154000,2369.5,2391.162236498426,2350.9291353366125,111.432384341637,2516.690352944754,2222.309647055246,-16.95748695262364,-8.187398516718227,65.84347091221616,77.99097065462755,73.90435568282663,2292.0,
2016-05-23,4694,2505,2317,2560,2493,96000,2400.5,2417.3145573031084,2369.3371418343436,113.93258426966293,2543.4160592795693,2257.5839407204307,-20.702788853016955,-10.222104433785969,67.538224723556,88.5773624091381,81.12310328824756,2317.0,
2016-05-24,4694,2515,2346,2525,2485,76800,2416.0,2431.0755469567025,2381.703983935734,106.6295979469632,2562.0273946901793,2269.9726053098207,-20.662600834249133,-12.069532530045812,62.83750317326276,86.82692307692308,84.46508538022965,2346.0,
2016-05-25,4694,2535,2371,2550,2473,69000,2431.3,2442.3345384675467,2392.8340361285896,106.53846153846153,2574.2994405583513,2288.300559441649,-19.99962444898165,-13.682062016433065,62.83750317326276,84.85714285714285,86.75380944773474,2371.0,
2016-05-26,4694,2505,2393,2540,2463,99200,2442.6,2446.0918951230333,2399.8508881774674,104.80851063829788,2575.6269145699525,2309.5730854300473,-17.550852515054885,-14.993659169875476,59.41195514441588,78.0,83.22802197802203,2393.0,
2016-05-27,4694,2498,2413,2535,2448,92000,2458.8,2455.8933687652484,2409.86612777796,106.92899914456801,2575.366890667983,2342.233109332017,-17.060887959410138,-16.24067857684885,62.15236217337494,78.50287907869482,80.45334064527928,2413.0,
2016-05-30,4694,2550,2430,2640,2500,99000,2487.3,2486.6400290621805,2431.380149936302,112.17948717948718,2612.7688806039237,2361.8311193960767,-21.973498823479076,-17.518434872021064,69.61605937720896,83.36557059961315,79.95614989276937,2430.0,
2016-05-31,4694,2620,2448,2625,2510,124800,2502.0,2505.432751087097,2447.242556270374,106.01719197707737,2637.321838592304,2366.678161407696,-23.007466663122614,-18.957168978162876,65.70872152172183,87.8167641325536,83.22840460362058,2448.0,
2016-06-01,4694,2580,2474,2600,2530,56000,2518.7,2511.7177054448093,2456.518522387709,107.03750526759377,2624.1402200301272,2413.2597799698724,-20.69176943956063,-19.8452196099443,60.485821025091056,83.91812865497076,85.03348779571256,2474.0,
2016-06-02,4694,2535,2497,2565,2498,85800,2525.9,2512.314486273796,2462.3667959729833,102.94719607040523,2618.763125082035,2433.036874917965,-17.333704749347817,-19.8870215873581,58.00328251473971,72.47247247247248,81.40245508666567,2497.0,
2016-06-03,4694,2545,2640,2565,2510,53800,2528.9,2516.43912513746,2469.630257019968,101.19760479041918,2620.8019042240244,2436.998095775976,-15.450285333825832,-19.303410085225753,59.437585439032375,64.96815286624204,73.78625133122847,,2640.0
2016-06-06,4694,2500,2565,2555,2495,47000,2530.4,2522.541102390465,2477.6673713802315,100.59171597633136,2623.1370476131397,2437.6629523868605,-14.392269514712552,-18.606706605277243,60.526459287703084,63.84180790960452,67.0941444161064,,2565.0
2016-06-07,4694,2580,2495,2580,2463,72200,2528.9,2514.44272013193,2477.7006347639194,99.39831528279181,2624.4508241722788,2433.3491758277214,-9.910158488148227,-17.485654831851306,53.15096929729671,56.19631901840491,61.668759931417206,2495.0,
2016-06-08,4694,2478,2580,2485,2440,86200,2527.4,2507.8167710132025,2477.7305717101117,99.39831528279181,2625.5924640693047,2429.2075359306955,-6.571186136759934,-16.265691900929646,53.150969297296704,44.9468085106383,54.994978479549296,,2580.0
2016-06-09,4694,2475,2485,2540,2475,60600,2533.6,2510.9409944668255,2482.4575745920547,102.51725537961835,2622.0949716085706,2445.105028391429,-6.277998993379697,-15.067593126926264,57.10789334685923,34.18290854572714,45.10867869159017,,2485.0
2016-06-10,4694,2505,2440,2515,2478,62400,2533.6,2508.9517227448146,2484.211837190757,100.0,2622.0949716085706,2445.105028391429,-4.732518557440471,-13.151928652921974,54.47240853961563,32.958199356913184,37.36263880442626,2440.0,
2016-06-13,4694,2440,2515,2498,2440,96400,2518.6,2502.7786822438025,2483.290643992207,94.28571428571428,2589.051117805196,2448.1488821948037,-2.386885122189142,-10.860752926151589,51.893352441803664,30.0,32.380369300880155,,2515.0
2016-06-14,4694,2440,2498,2458,2383,86000,2503.6,2491.3643763783352,2478.961539499474,94.20849420849422,2570.647445887233,2436.5525541127668,0.8897554633108484,-8.462805714721425,48.435839898111986,23.13546423135464,28.697887862755987,,2498.0
2016-06-15,4694,2425,2458,2475,2423,93400,2494.4,2483.4799443078755,2475.865359742099,96.37795275590551,2564.137794631042,2424.662205368958,2.711181249013407,-6.235596159347955,49.26787512711088,21.988795518207283,25.041419916520685,,2458.0
2016-06-16,4694,2445,2383,2470,2380,62200,2481.2,2465.2108635214568,2466.5787541023406,94.75149105367792,2575.8606570862535,2386.539342913746,6.860725364983409,-3.7565949705913733,43.17239448202417,16.149870801033593,20.424710183531886,2383.0,
2016-06-17,4694,2383,2470,2418,2380,50200,2466.7,2451.5361610610694,2458.920826989219,94.28007889546352,2568.13391937612,2365.2660806238796,9.135471387306552,-1.1424015370336948,43.97626399497931,10.236220472440944,16.124962263893988,,2470.0
2016-06-20,4694,2425,2418,2458,2398,48200,2451.5,2441.8023135942904,2452.8287072721646,94.03921568627452,2543.5706250657677,2359.4293749342323,10.024977280444546,1.072613548365502,44.934955384861276,4.275862068965517,10.220651114146733,,2418.0
2016-06-21,4694,2433,2380,2485,2415,97400,2450.2,2446.020074759366,2454.0458432011683,99.47538337368846,2541.0968646324013,2359.3031353675983,7.226335865582769,2.605671548625802,52.29734520685679,16.99248120300752,10.501521248138042,2380.0,
2016-06-22,4694,2448,2382,2455,2388,60400,2445.2,2442.7436975301353,2451.441246061535,97.98224374495561,2534.9231296823796,2355.47687031762,6.817214396852705,4.0606952586516245,48.44517928114054,24.35483870967742,15.207727327216867,2382.0,
2016-06-23,4694,2453,2384,2465,2405,48200,2438.5,2445.5175707066505,2452.0971243607205,97.34653465346534,2511.9098086089393,2365.0901913910607,4.945894821881211,5.1360745230207,51.560678235862426,35.16666666666667,25.50466219311725,2384.0,
2016-06-24,4694,2493,2485,2495,2293,87000,2420.5,2422.696194213345,2438.8873592609675,92.80000000000001,2511.037285137125,2329.962714862875,9.896204748680702,6.500862286450683,39.68144682554215,22.270742358078603,27.264082578140943,,2485.0
2016-06-27,4694,2318,2465,2413,2318,70400,2412.3,2417.296886174325,2434.2986068701925,96.68686868686869,2496.219246898438,2328.3807531015623,9.57345442979522,7.465717727171169,46.67971584866035,27.9291553133515,28.455521446032304,,2465.0
