value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,6146,11300,10811,11390,10980,294200,10971.0,11096.59280452164,10934.428470912473,110.48466864490602,12024.506525845949,9917.493474154051,-86.41664576842959,-35.97043593704721,53.26750581101382,79.04290429042904,87.99208443544897,10811.0,
2016-02-04,6146,11100,10971,11240,11020,273400,11083.0,11100.89120365352,10954.790278201275,111.20000000000002,11914.53111787834,10251.46888212166,-72.42447458980314,-47.10265956464051,52.46448655659299,66.17161716171617,78.49658360331446,10971.0,
2016-02-05,6146,10870,11960,11030,10730,278000,11105.0,11060.40126550864,10946.662963386616,102.06378986866791,11901.504865019668,10308.495134980332,-50.127638152342115,-53.648161587555784,48.67163818177049,54.833333333333336,66.68261826182619,,11960.0
2016-02-08,6146,10760,11030,11250,10540,461800,11150.0,11087.782460782853,10975.033373048587,104.182156133829,11913.622943605023,10386.377056394977,-48.18608894900899,-60.241699666385706,53.63501821699601,55.05050505050505,58.685151848518196,,11030.0
2016-02-09,6146,10910,10540,11030,10260,437500,11153.0,10963.877572914393,10914.627139529888,100.28901734104045,11904.640871693391,10401.359128306609,-9.618751718217027,-60.08043244191746,42.82397043486736,42.517006802721085,50.80028172885317,10540.0,
2016-02-10,6146,10420,11030,10530,9940,249400,11073.0,10815.240548807831,10833.443625592454,92.69406392694064,12034.916836322143,10111.083163677857,28.492660057163448,-53.58924766065421,40.00189897049866,30.808080808080806,42.791864220435656,,11030.0
2016-02-12,6146,9590,10530,9760,9390,681400,10921.0,10580.709319295598,10695.901002404637,86.24434389140272,12257.037424625523,9584.962575374477,81.41222360549727,-38.724638312285,34.212096011813,11.603053435114504,28.309380348638808,,10530.0
2016-02-15,6146,10000,9760,10240,9770,444900,10808.0,10505.812511211032,10640.711400906093,90.0,12187.153363480655,9428.846636519345,85.83415250927646,-19.00031703228524,43.33025935892941,15.782122905027931,19.39775238274109,,9760.0
2016-02-16,6146,10080,9390,10400,10010,306700,10633.0,10440.961780548841,10589.467993418099,85.29411764705883,11847.810273252577,9418.189726747423,87.11773746899598,1.7870193847924787,43.12908793161644,21.78988326848249,16.391686536208322,9390.0,
2016-02-17,6146,10340,9410,10650,10200,511000,10514.0,10424.390336411678,10564.57133573558,89.68804159445408,11573.290328474683,9454.709671525317,76.22955294570784,19.85881924191886,45.837165359816346,32.425421530479895,23.332475901330117,9410.0,
2016-02-18,6146,10650,9459,10760,10550,260900,10466.0,10472.76166767625,10577.560198646224,95.70277529095792,11442.286843094795,9489.713156905205,51.026356622392996,33.575578265496205,50.18032119162984,39.16990920881972,31.128404669260714,9459.0,
2016-02-19,6146,10620,9537,10640,10290,261000,10388.0,10448.591021428007,10553.046632254944,92.98561151079137,11262.107544870767,9513.892455129233,48.37172642371115,44.519952107279906,46.08370544937209,41.63424124513619,37.743190661478614,9537.0,
2016-02-22,6146,10290,9610,10820,10250,245000,10378.0,10508.912869599453,10576.39124909792,99.08088235294117,11231.407288461964,9524.592711538036,24.971721304638777,52.648597691018544,51.44973113937982,47.51958224543081,42.77457756646225,9610.0,
2016-02-23,6146,10940,9706,11020,10530,337300,10323.0,10536.407747331705,10584.966783140599,95.09366636931311,11009.38473176492,9636.61526823508,13.851946365388358,55.256453033641364,49.98850931765803,50.916784203102964,46.690202564556664,9706.0,
2016-02-24,6146,10410,9837,10410,10120,336200,10301.0,10473.378586445398,10544.559800169765,97.8866474543708,10988.921507150344,9613.078492849656,27.4417461581761,55.13968482264277,44.64081636994106,54.2319749216301,50.88944712338796,9837.0,
2016-02-25,6146,10240,9955,10430,10240,197200,10324.0,10456.39053215744,10527.763260920323,102.26600985221674,11005.539433928809,9642.460566071191,27.08491082787441,49.10331673624023,47.10434006191946,53.4965034965035,52.88175420707885,9955.0,
2016-02-26,6146,10480,10061,10560,10390,162400,10413.0,10449.770842297328,10516.786633287384,109.3389296956978,10842.32971012964,9983.67028987036,24.175062772932506,42.252306765535344,47.63268607938061,50.53763440860215,52.75537094224524,10061.0,
2016-02-29,6146,10620,10156,10710,10400,164200,10436.0,10440.717984736819,10504.912966312375,102.26155358898721,10834.316457104147,10037.683542895853,22.381657787693257,35.05940902316838,47.37786895616018,56.529850746268664,53.5213295504581,10156.0,
2016-03-01,6146,10310,11020,10400,10010,232300,10438.0,10391.480452847936,10470.919211977576,100.19704433497536,10830.713636126886,10045.286363873114,31.057085731285042,30.04024599934362,44.43398095186147,54.97076023391813,54.01274846292964,,11020.0
2016-03-02,6146,10500,10400,10710,10460,384400,10465.0,10433.04056644555,10486.02828365769,102.60869565217392,10866.820855606078,10063.179144393922,15.271970355915983,26.06753641417951,50.86665380676431,61.63265306122449,57.71108801380376,,10400.0
2016-03-03,6146,10740,10010,10740,10490,196600,10458.0,10467.040623867453,10499.587796768508,99.34518241347054,10846.10307909111,10069.89692090889,4.114940033739913,21.150115704182706,50.86665380676431,63.41463414634146,60.00601581382802,10010.0,
2016-03-04,6146,10450,10024,10550,10190,500700,10467.0,10460.304760124818,10492.553217646855,100.87040618955511,10847.8464257414,10086.1535742586,5.18410791372844,18.951491994081557,48.13780830090527,64.26735218508998,63.10487979755197,10024.0,
2016-03-07,6146,10430,10038,10570,10410,231400,10438.0,10465.704684925739,10492.295395591607,97.30983302411875,10758.474647983268,10117.525352016732,2.984690981927997,17.744019173697072,49.06704632918475,53.51681957186545,60.399601967765626,10038.0,
2016-03-08,6146,10480,10052,10540,10220,285800,10408.0,10446.483349725155,10478.9493724285,97.18574108818011,10694.048946860497,10121.951053139503,7.394132573010211,15.516506553123085,47.098002504604096,41.254125412541256,53.012765723165565,10052.0,
2016-03-09,6146,10130,10740,10210,9930,326200,10399.0,10383.48020464666,10440.754407348315,99.11678115799803,10715.916392759984,10082.083607240016,22.135456046620675,14.96656713298378,43.35103746561722,32.154340836012864,42.30842860680653,,10740.0
2016-03-10,6146,10170,10210,10510,10130,475400,10405.0,10393.757354860612,10440.678429476486,100.57803468208093,10722.52165280497,10087.47834719503,15.760868277913687,14.031656633537246,49.058453490437486,32.288401253918494,35.232289167490876,,10210.0
2016-03-11,6146,10290,9930,10410,10140,417200,10395.0,10380.346047149764,10428.533310960072,99.04030710172745,10716.278695216473,10073.721304783527,16.49358981011028,13.377426858250248,47.24908114111526,32.7217125382263,32.38815154271923,9930.0,
2016-03-14,6146,10520,9939,10560,10340,278500,10399.0,10391.192802419715,10429.686583986208,100.38461538461539,10721.422083610909,10076.577916389091,10.948642500112328,11.143155388119945,49.26425633970661,47.15719063545151,37.38910147586544,9939.0,
2016-03-15,6146,10390,9963,10420,10220,303200,10407.0,10365.520256703918,10411.624839416221,100.78662733529991,10709.661527122296,10104.338472877704,15.621010855114946,11.18193766580872,46.25148937139318,45.018450184501845,41.63245111939322,9963.0,
2016-03-16,6146,10140,9986,10290,10080,376800,10366.0,10337.242830657955,10391.3683980438,96.13935969868173,10652.803068323894,10079.196931676106,20.148588398096763,12.963454150737258,45.61897527444768,45.67901234567901,45.95155105521079,9986.0,
2016-03-17,6146,10090,10560,10260,9810,471700,10293.0,10255.92356243122,10341.021381703713,93.1261770244821,10647.632203839414,9938.367796160586,37.35531488049128,16.538032702599796,40.81066158887863,26.666666666666668,39.121376398949174,,10560.0
2016-03-18,6146,9830,10260,9830,9410,574200,10205.0,10127.570737450653,10261.620927919614,91.56279961649089,10760.067563455117,9649.932436544883,63.539722695601085,23.266369559674583,36.4184581822206,16.286644951140065,29.544107987828582,,10260.0
2016-03-22,6146,9700,9830,9950,9610,318700,10132.0,10060.738379424522,10211.288641942861,93.04099142040037,10709.498051944767,9554.501948055233,69.6219751168992,30.18057428677336,40.66599848738819,15.87743732590529,19.61024964790401,,9830.0
2016-03-23,6146,9680,9813,9760,9590,265100,10061.0,9986.057471948798,10154.988442011876,93.14671814671814,10681.867135545119,9440.132864454881,76.67282644090847,36.240282108360894,39.18916825764087,18.295739348370926,16.819940541805426,,9813.0
2016-03-24,6146,9540,9760,9670,9380,345300,9989.0,9875.863753055814,10077.276751127341,92.87128712871288,10730.374399342194,9247.625600657806,91.54521937730533,44.660765563848855,35.75665819759783,15.324675324675324,16.499283999650515,,9760.0
2016-03-25,6146,9400,9670,9500,9350,194800,9888.0,9794.79674259387,10012.389125766169,90.32567049808429,10631.279220750856,9144.720779249144,96.48939374166912,53.54918822291094,36.85957860384063,8.55614973262032,14.058854801888858,,9670.0
2016-03-28,6146,9440,9500,9540,9390,215200,9803.0,9735.742268748892,9958.029614916843,91.76356589147287,10523.280500916137,9082.719499083863,95.02194950743069,62.890666779279655,37.77986221307054,5.524861878453039,9.801895645249562,,9500.0
2016-03-29,6146,9400,9350,9560,9370,208800,9704.0,9683.788754215215,9907.125013321402,90.51724137931035,10309.91748613157,9098.08251386843,92.02805452924258,71.38033829862717,37.48566798153266,8.241758241758241,7.4409232842772,9350.0,
2016-03-30,6146,9540,9354,9650,9420,255200,9621.0,9635.826879475091,9858.324817534794,91.90243902439025,10123.589295548561,9118.410704451439,88.55442058679364,78.98098631959348,37.01998966221125,7.988980716253444,7.251866945488241,9354.0,
2016-03-31,6146,9530,9365,9770,9500,339800,9554.0,9618.403726346685,9826.440769414727,93.43780607247795,9867.840723934929,9240.159276065071,77.94065911565485,83.49046901238944,40.21909069472805,9.917355371900827,8.71603144330417,9365.0,
2016-04-01,6146,9560,9770,9690,9270,492800,9498.0,9565.966478021724,9776.724326295362,94.33771486349848,9744.706303121748,9251.293696878252,78.04917905691764,85.1026308303135,36.70529372319863,8.62533692722372,8.843891005125997,,9770.0
2016-04-04,6146,9270,9690,9570,9200,282300,9479.0,9528.517906419702,9734.997230314324,98.01047120418848,9735.819002412205,9222.180997587795,74.33675849376232,85.62649564996497,37.54475368182544,11.021505376344086,9.854732558489545,,9690.0
2016-04-05,6146,9310,9570,9350,9060,354900,9412.0,9448.787167109878,9670.421371153014,93.13524590163934,9689.387815161374,9134.612184838626,81.99716203738171,86.21808849401754,33.26824218480408,6.684491978609626,8.777111427392478,,9570.0
2016-04-06,6146,9010,9350,9120,8940,357500,9350.0,9372.643881050188,9606.311205676127,93.57512953367876,9661.897419033887,9038.102580966113,87.42886834639285,85.76071615724949,32.38544206444513,7.427055702917771,8.37768435262383,,9350.0
2016-04-07,6146,8960,9120,9280,8950,367000,9331.0,9339.435843883617,9564.640289176954,97.97441364605544,9656.139969859136,9005.860030140864,81.03147873622765,84.04317004553377,37.173186685881866,10.393258426966293,8.168268702831229,,9120.0
2016-04-08,6146,8960,8940,9500,8890,374400,9326.0,9346.811155679312,9546.160376692136,99.46977730646871,9646.399750312012,9005.600249687988,65.43886953245055,80.75616115942486,42.39001812375382,24.48377581120944,14.101363313697833,8940.0,
2016-04-11,6146,9360,8890,9370,9120,214300,9306.0,9332.845474458358,9518.5229599884,97.88806758183738,9612.620286347788,8999.379713652212,57.94710359392957,76.96938883327897,40.30347194907615,37.96610169491525,24.281045311030326,8890.0,
2016-04-12,6146,9190,8890,9560,9190,314600,9316.0,9372.328153752325,9521.67285694344,101.05820105820106,9646.357382239295,8985.642617760705,38.17012064446499,71.37113328413135,47.40078108793081,54.25531914893617,38.901732218353615,8890.0,
2016-04-13,6146,9800,8916,10050,9730,486900,9375.0,9488.268581419905,9570.536187973887,106.26326963906583,9907.484741565428,8842.515258434572,2.3779448620080075,62.97527614483725,56.541908853938004,73.97260273972603,55.39800786119247,8916.0,
2016-04-14,6146,10170,8984,10290,10030,509000,9432.0,9601.310730905416,9624.513007831896,105.97484276729561,10121.741980743524,8742.258019256476,-26.539112462764024,51.354354864872626,58.24092763084837,87.20930232558139,71.81240807141451,8984.0,
2016-04-15,6146,9930,9088,10100,9930,191500,9496.0,9668.345179070968,9659.079250411842,106.85959271168275,10251.62953886147,8740.37046113853,-38.83578799057068,38.77962747772452,54.999058308443026,86.36363636363636,82.51518047631458,9088.0,
2016-04-18,6146,9520,9184,9680,9510,251200,9516.0,9648.646047043312,9649.16679760103,102.13675213675214,10266.743631341618,8765.256368658382,-27.042007106550955,26.664164239509773,46.785698585672534,70.71428571428572,81.42907480116781,9184.0,
2016-04-19,6146,9820,9272,9940,9660,357600,9583.0,9668.892227506467,9660.254676049093,107.37073707370737,10287.899992906796,8878.100007093204,-27.457097933123805,13.899056875119035,50.65671052894609,62.38095238095238,73.15295815295813,9272.0,
2016-04-20,6146,9860,9353,9920,9760,272500,9665.0,9701.820922993187,9679.236231401093,109.08084163898117,10278.33514492486,9051.66485507514,-31.04705241468764,1.445886747239557,52.33696491254442,59.523809523809526,64.20634920634917,9353.0,
2016-04-21,6146,10070,9427,10070,9950,204100,9749.0,9761.48986028686,9714.324292221603,109.14036996735584,10306.670153406116,9191.329846593884,-40.82949939737955,-10.361709800519343,55.5938660958018,70.71428571428572,64.20634920634917,9427.0,
2016-04-22,6146,9880,9496,10120,9810,336000,9820.0,9821.21898822949,9751.903125025132,107.56929637526653,10351.864644435029,9288.135355564971,-48.96439163717514,-22.240764826197644,56.65704137521944,78.57142857142857,69.60317460317457,9496.0,
2016-04-25,6146,10070,9559,10130,9980,213400,9895.0,9857.36099612794,9778.720045625501,108.0906148867314,10289.182698757822,9500.817301242178,-49.73375664562809,-32.007862302874656,55.002506744338895,82.61904761904762,77.30158730158728,9559.0,
2016-04-26,6146,9860,9617,9990,9810,162400,9923.0,9852.386268910732,9783.84928618325,102.93193717277487,10249.073611321124,9596.926388678876,-39.9551170559771,-36.71153584931744,50.6766685483878,77.85714285714286,79.68253968253966,9617.0,
2016-04-27,6146,9760,10290,9780,9550,236800,9880.0,9802.86148746302,9763.45990300462,95.7042957042957,10258.100515736225,9501.899484263775,-20.567940138424092,-36.048072257724115,45.59531830081868,65.71428571428571,75.39682539682538,,10290.0
2016-04-28,6146,9520,9780,9810,9450,287200,9815.0,9740.523029757105,9733.107944688118,93.57072205736894,10233.879457600871,9396.120542399129,-1.2730108376308635,-31.874430351841916,43.34848467239551,49.622166246851386,64.39786493942664,,9780.0
2016-05-02,6146,9150,9766,9200,9070,210100,9734.0,9634.97338044706,9675.787006456992,91.87562688064193,10291.867367749719,9176.132632250281,25.67344972168212,-26.01715737092713,38.271035664991345,29.551451187335093,48.295967716157385,,9766.0
2016-05-06,6146,9250,9200,9380,9210,212900,9707.0,9572.250943974479,9637.202160483483,97.17573221757321,10319.408360491592,9094.591639508408,37.12420534055855,-18.841457007184644,41.47033216145873,18.005540166204987,32.39305253346381,,9200.0
2016-05-09,6146,9440,9070,9520,9380,234600,9676.0,9550.023498553115,9618.47926067371,96.82377049180327,10305.679283445152,9046.320716554848,36.34861131711841,-11.353049925872861,45.23259373744869,18.852459016393443,22.1364834566445,9070.0,
2016-05-10,6146,9450,9079,9670,9380,328900,9650.0,9557.291953645874,9615.630967156514,97.36040609137055,10270.193518186057,9029.806481813943,28.24365252726784,-3.6782552675787077,48.36045900360395,32.0,22.95266639419947,9079.0,
2016-05-11,6146,9650,9102,10050,9650,592800,9633.0,9612.32978201666,9640.070708048923,98.30508474576271,10218.972695609616,9047.027304390384,9.42666850284877,2.80964030353506,53.83625555412352,50.59880239520959,33.81708713720101,9102.0,
2016-05-12,6146,9160,9158,9480,9160,777300,9572.0,9588.269821020156,9624.061964399536,93.95441030723488,10076.285633346817,9067.714366653183,13.937397686848271,9.884213007143545,46.38178350379934,54.088050314465406,45.56228423655833,9158.0,
2016-05-13,6146,9420,10050,9460,9160,449100,9487.0,9512.220761024015,9578.651497281855,91.51696606786427,9945.0,9029.0,30.86964502639239,17.75363101629571,41.351462505019875,40.88050314465409,48.522451951443024,,10050.0
2016-05-16,6146,9180,9460,9420,9170,353000,9432.0,9469.998803734294,9548.783819508686,94.40488301119024,9841.565623557446,9022.434376442554,36.3047237708015,24.072815895098554,43.68537787510529,22.641509433962266,39.20335429769391,,9460.0
2016-05-17,6146,9370,9420,9380,9190,276400,9407.0,9444.544475417644,9526.903770793731,97.39039665970772,9807.804191594849,9006.195808405151,36.559096633480294,28.276383391888682,44.76142766118416,17.92452830188679,27.148846960167706,,9420.0
2016-05-18,6146,9360,9160,9550,9330,294100,9407.0,9447.354570829219,9520.212934993244,100.0,9807.804191594849,9006.195808405151,29.606397785226363,28.713377621171375,47.56670849146163,27.044025157232703,22.536687631027245,9160.0,
2016-05-19,6146,9760,9167,9830,9650,447000,9464.0,9498.744649353515,9541.192936036601,106.22270742358077,9870.172377199631,9057.827622800369,11.527459688044473,25.869294770892036,52.9150718599912,42.25806451612903,29.07553932508283,9167.0,
2016-05-20,6146,9470,9193,9720,9450,405300,9505.0,9535.336531576595,9557.07452438974,104.41334768568353,9915.390058359118,9094.609941640882,0.3193320753307489,21.86604152180452,52.27700432101427,55.62913907284768,41.643742915403124,9193.0,
2016-05-23,6146,9700,9218,9830,9640,259200,9541.0,9585.275344338079,9582.368336134416,103.80952380952382,9987.3586002308,9094.6413997692,-12.35445472641004,17.355140715840307,54.446053418798094,69.04761904761905,55.64494087886524,9218.0,
2016-05-24,6146,9780,9242,9850,9740,250300,9558.0,9617.04346371634,9600.132301578997,101.77267987486967,10023.084938478984,9092.915061521016,-18.245805613880293,14.280421369537079,53.261066526498894,70.06802721088435,64.9149284437837,9242.0,
2016-05-25,6146,9870,9278,10100,9830,332600,9567.0,9677.581016028294,9635.120487874645,100.91277890466532,10057.880840938002,9076.119159061998,-30.441615494881262,9.349419904900465,57.083498240758296,76.55172413793103,71.88912346547814,9278.0,
2016-05-26,6146,10040,9343,10090,9930,240600,9614.0,9727.111740561091,9666.609586404747,104.95780590717298,10150.447574325768,9077.552425674232,-37.760576027461866,1.7238397878055467,57.08349824075829,79.37062937062937,75.3301269064816,9343.0,
2016-05-27,6146,10060,9403,10130,10000,235800,9708.0,9796.727787932245,9710.950081771167,110.25081788440568,10229.52085289085,9186.47914710915,-48.93769925742163,-7.7475405486636895,60.2578025777714,88.7719298245614,81.5647611110406,9403.0,
2016-05-30,6146,10230,9475,10300,10150,149000,9810.0,9888.231826705582,9769.856812088674,110.99137931034481,10355.23389476444,9264.76610523556,-63.767205804828336,-18.894907486253537,63.69214173340575,94.42622950819673,87.52292956779583,9475.0,
2016-05-31,6146,10310,9574,10580,10250,337700,9932.0,10008.553312991025,9847.87320310429,113.07609860664523,10535.841038684852,9328.158961315148,-83.38203299392444,-31.44917757282585,67.65305771004847,98.58356940509914,93.92724291261908,9574.0,
2016-06-01,6146,10530,9714,10700,10470,406800,10038.0,10101.543619866576,9915.087489568787,111.20507399577167,10645.341748935474,9430.658251064526,-92.70954648288898,-43.03106714737401,66.71253695437093,94.8780487804878,95.96261589792789,9714.0,
2016-06-02,6146,10440,9871,10490,10300,268600,10100.0,10146.717507221849,9958.579676334699,106.37204522096609,10695.38223016815,9504.61776983185,-88.32480171315729,-52.88041534609491,61.49535905829832,87.52783964365256,93.66315260974649,9871.0,
2016-06-03,6146,10350,10003,10390,10140,411500,10154.0,10163.677960472145,9986.722253633265,105.56701030927836,10689.402652216068,9618.597347783932,-77.56205823282471,-60.125704624585424,58.31735495056862,78.38427947598254,86.93005596670763,10003.0,
2016-06-06,6146,10240,10700,10410,10060,350300,10211.0,10203.009240420271,10026.050713644407,105.81039755351682,10707.745407628496,9714.254592371504,-74.35152184630533,-66.35967309485487,61.07453991179991,74.37641723356009,80.09617878439838,,10700.0
2016-06-07,6146,10510,10390,10610,10440,343400,10293.0,10271.553014937752,10081.446511120972,108.4016393442623,10732.276678188133,9853.723321811867,-79.12126513238218,-71.7685230545772,64.66989810561614,78.20823244552058,76.98964305168772,,10390.0
2016-06-08,6146,10690,10060,10850,10650,297800,10379.0,10369.452466823857,10154.30288843612,108.64321608040201,10851.478570942641,9906.521429057359,-90.53089799576082,-77.63189216216597,68.29648695722813,88.05970149253731,80.21478372387266,10060.0,
2016-06-09,6146,10680,10075,10820,10590,325000,10450.0,10422.279291062692,10204.873242050151,107.13567839195981,10851.29789433786,10048.70210566214,-88.54569931648984,-82.032781057618,63.70379967031981,90.93264248704664,85.73352547503482,10075.0,
2016-06-10,6146,10620,10090,10720,10490,248300,10503.0,10461.864874521161,10248.386415366547,105.24233432245302,10846.517102922111,10159.482897077889,-83.5543126615321,-84.23134848614063,63.09456601299471,88.17204301075269,89.05479566344553,10090.0,
2016-06-13,6146,10040,10850,10120,9810,533100,10456.0,10346.980351844568,10206.547343287844,95.4368932038835,10979.312526125641,9932.687473874359,-40.220012123716515,-79.43556838945086,44.52317649358587,57.738095238095234,78.9475935786315,,10850.0
2016-06-14,6146,9740,10120,9870,9670,275300,10374.0,10234.802106025581,10158.892167606029,92.22748815165876,11047.985163041443,9700.014836958557,-5.033100686423495,-69.69374107873247,42.84643244752264,29.429429429429426,58.44652255942577,,10120.0
2016-06-15,6146,9730,9870,9880,9660,205300,10301.0,10153.928995821967,10122.002643362077,93.06083650190115,11049.889845037305,9552.110154962695,16.171365698806767,-58.08305581073647,44.20417756204192,6.158357771260997,31.10862747959521,,9870.0
2016-06-16,6146,9720,9857,9790,9380,324100,10209.0,10022.305542013324,10052.801859900721,91.11111111111111,11119.755730149418,9298.244269850582,46.642962097215786,-44.282497996287525,38.32175488976781,6.25,13.945929066896797,,9857.0
2016-06-17,6146,9380,9790,9560,9380,457400,10140.0,9936.431807089624,10002.521334439107,93.26171875,11131.846762357976,9148.153237642024,60.296259473958344,-29.321633405147118,41.133800365332846,8.47457627118644,6.960978014149137,,9790.0
2016-06-20,6146,9670,9380,10000,9670,223300,10094.0,9933.444205800255,9994.26915085166,95.56840077071291,11079.70583847312,9108.29416152688,50.60629929022616,-14.907459580412857,48.873770079264226,17.233560090702948,10.652712120629786,9380.0,
2016-06-21,6146,9770,9380,9940,9710,215000,10027.0,9929.181622927077,9985.842189681496,93.66729678638941,10961.196981369561,9092.803018630439,42.95136318428922,-0.07609722707396334,48.68744419160647,28.117913832199548,17.94201673136297,9380.0,
2016-06-22,6146,9880,9392,9940,9790,248800,9940.0,9931.148600576853,9981.257948150256,91.95189639222941,10714.751573086496,9165.248426913504,35.063364512334374,13.65824319835095,49.31176876964957,36.961451247165535,27.437641723356005,9392.0,
2016-06-23,6146,9990,9404,10110,9860,245800,9883.0,9960.03067320108,9992.132201504832,94.65290806754221,10506.605644618456,9259.394355381544,21.72184657881735,25.355594225056443,52.42842568431782,40.816326530612244,35.298563869992435,9404.0,
2016-06-24,6146,10150,10110,10230,9190,408400,9747.0,9836.388732612631,9920.918697445799,87.21804511278195,10227.753575129713,9266.246424870287,49.40691573535878,35.314141764953696,38.61933468854735,29.565217391304348,35.78099838969404,,10110.0
2016-06-27,6146,9280,10091,9340,9050,282600,9687.0,9726.136235769278,9851.826579795168,93.89623601220752,10253.466239064606,9120.533760935394,68.9350574561613,43.53282600301868,37.95477444265427,19.878296146044626,30.086613355987065,,10091.0
2016-06-28,6146,9130,9340,9350,9090,251000,9641.0,9643.20237471743,9793.643733928928,95.27235354573484,10258.443114788723,9023.556885211277,78.18687473045611,50.423438117646384,38.86117739556812,9.369024856596559,19.6041794646485,,9340.0
2016-06-29,6146,9120,9328,9250,8910,474900,9584.0,9566.256488402976,9736.279193816245,94.17773237997957,10239.93902155612,8928.06097844388,84.35158566275277,54.61328518048382,38.11168743740763,13.197026022304833,14.148115674981995,,9328.0
2016-06-30,6146,9250,8910,9360,9180,327500,9560.0,9497.846217782657,9681.651131544582,97.45493107104984,10253.224350409015,8866.775649590985,87.3138027386376,57.61523443211485,37.64258761596378,16.53061224489796,13.032221041266439,8910.0,
