value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,7014,659,596,688,646,595400,731.6,711.8068322976869,754.5847506630079,74.28896473265074,903.1160633876607,560.0839366123394,20.18937338628666,11.140548688982474,32.62425406331448,12.91390728476821,7.7421312280703845,596.0,
2016-02-17,7014,653,597,687,646,652500,711.2,703.0973694220071,745.1669679509121,76.49769585253456,859.9919352653228,562.4080647346773,18.904828144719318,13.132712782589161,34.390857545226396,20.309050772626932,13.894530868328744,597.0,
2016-02-18,7014,680,598,697,674,570900,697.5,699.0731213508066,738.5221076632421,83.25183374083129,828.6129284243168,566.3870715756832,16.681681065608245,14.690189656383572,37.13426559516872,23.178807947019866,18.800588668138342,598.0,
2016-02-19,7014,671,601,675,646,459500,682.5,690.8670895153884,729.8003676178087,81.34328358208955,794.3507934705875,570.6492065294125,15.897897656644659,15.86040940894284,34.65570089518948,23.28918322295806,22.25901398086829,601.0,
2016-02-22,7014,664,604,690,661,504800,673.3,687.9790200104698,724.1635550972334,88.00521512385919,769.9356042046616,576.6643957953384,13.91981325664085,16.783762504264967,38.11547464390198,24.887892376681613,23.785294515553186,604.0,
2016-02-23,7014,685,607,688,665,264700,660.2,684.3432324292128,718.4030040365158,83.60450563204004,708.6049584236989,611.7950415763012,12.473983885144207,17.015195910169936,37.404543110113636,24.70449172576832,24.293855775136006,607.0,
2016-02-24,7014,650,610,657,638,480400,655.6,677.3666512635273,710.9958318994626,93.35260115606935,699.5836333196794,611.6163666803207,12.120820844479681,16.737687264544107,35.18341426677604,25.605095541401273,25.065826547950408,610.0,
2016-02-25,7014,648,613,671,646,449900,654.8,673.2975611180387,705.2803644078019,98.79336349924586,698.5062924531469,611.093707546853,11.096858044327291,15.746855168051095,36.83584995525675,25.673758865248224,25.32778204413928,613.0,
2016-02-26,7014,663,616,689,661,454000,663.6,675.4263158081418,703.2146324833631,114.74036850921271,688.6790749430678,638.5209250569322,8.685127790738647,14.441153786065506,42.131776965212595,30.136986301369863,27.138613569339793,616.0,
2016-02-29,7014,694,619,719,694,442700,667.7,679.168479369914,702.4811226539998,106.25954198473282,698.5551454379981,636.844854562002,6.279824864499005,12.895648394755767,43.98625650620423,43.43257443082312,33.081106532480405,619.0,
2016-03-01,7014,706,625,715,671,449000,672.2,682.5935107672238,702.0262875237825,106.89127105666157,706.1387683925038,638.2612316074963,4.366298902859398,11.280256256771331,44.335543062309185,59.876543209876544,44.48203464735651,625.0,
2016-03-02,7014,718,630,738,712,397100,678.6,690.8514426338895,704.6586769067982,109.63855421686748,725.5740353812616,631.6259646187384,1.5561668209113577,9.599643562916121,49.429555332213305,79.52380952380952,60.944309054836395,630.0,
2016-03-03,7014,730,638,754,727,374900,685.8,702.1536512411958,709.5513872651678,110.5726872246696,750.6925265342629,620.907473465737,-1.5451518478189428,7.661526951309055,53.26754698281746,91.81585677749361,77.0720698370599,638.0,
2016-03-04,7014,764,649,798,757,646100,699.7,718.6741242479418,717.987146063916,121.25382262996942,787.0523897784144,612.3476102215857,-5.4394733156668735,5.51049510994153,58.672050209022295,96.26168224299066,89.2004495147646,649.0,
2016-03-07,7014,795,666,805,783,479100,711.2,731.6443634862795,725.2589515164847,117.03703703703702,811.7934391498771,610.606560850123,-7.770709945245699,3.2610846843426518,58.129079260858774,95.36423841059603,94.48059247702678,666.0,
2016-03-08,7014,794,685,822,789,675600,724.7,744.6196692529517,733.1015058937214,120.20958083832336,834.3104009663319,615.0895990336682,-9.709168075295793,0.8355303599231547,59.86249403176429,92.3679060665362,94.66460890670764,685.0,
2016-03-09,7014,793,706,793,770,434500,737.8,750.5075789529825,737.5261113198152,120.27863777089782,837.5228158447205,638.0771841552794,-9.524682248843874,-1.4557518948736414,54.961716912700915,85.23364485981308,90.98859644564844,706.0,
2016-03-10,7014,792,724,813,784,382100,753.4,761.5070826493306,744.9258134959501,123.81679389312976,844.8995081953999,661.9004918046,-10.674302620174103,-3.6067997183083915,59.61750827506469,86.41304347826086,88.00486480153671,724.0,
2016-03-11,7014,798,739,822,796,429100,766.6,771.5973657372883,752.179384335935,119.27007299270073,852.7496372598287,680.4503627401714,-11.400981494794905,-5.571333758229937,60.39556721709148,88.94927536231883,86.86532123346426,739.0,
2016-03-14,7014,831,752,848,820,235100,781.8,785.4894992210106,761.8166328048145,121.83908045977012,866.3827405562154,697.2172594437845,-12.97185567633369,-7.49779537814028,64.23025776451854,97.23183391003461,90.8647175835381,752.0,
2016-03-15,7014,851,769,854,835,239700,796.1,795.5827606658762,769.7759902634697,120.48710601719196,866.3079767547823,725.8920232452177,-13.313487749643286,-9.149979219313018,62.75271494810885,97.00996677740864,94.39702534992068,769.0,
2016-03-16,7014,833,786,850,833,185500,808.0,804.9316854527374,777.5343777235693,116.34615384615385,867.5315042645492,748.4684957354508,-13.412017563476184,-10.468519854386045,63.52719016666622,96.7266775777414,96.98949275506153,786.0,
2016-03-17,7014,854,799,869,829,317300,817.3,812.3988711902385,784.4096411365308,112.35059760956175,867.952147042352,766.647852957648,-13.020040081244815,-11.310805050561372,63.290985651331674,92.82136894824707,95.51933776779903,799.0,
2016-03-18,7014,850,813,863,824,596200,822.6,818.5083142444063,790.5919044173945,106.68348045397227,873.0634521213129,772.1365478786871,-12.3541796228061,-11.820079459179194,63.29098565133167,91.00169779286928,93.51658143961924,813.0,
2016-03-22,7014,861,824,875,842,326900,830.2,827.1433360845451,798.1582989208435,109.62025316455697,881.618284685509,778.7817153144911,-12.446111984835852,-12.12418433801698,66.20554781038899,90.16100178890876,91.32802284334171,824.0,
2016-03-23,7014,868,824,876,854,178900,835.7,832.7537289241629,804.1607359616232,106.84931506849315,886.0591103972265,785.3408896027736,-11.756349860954515,-12.372147406029272,64.01610054586106,90.19607843137256,90.45292600438353,824.0,
2016-03-24,7014,857,834,858,847,307700,843.0,835.889455872256,808.7572518891088,109.39510939510939,875.037478053056,810.962521946944,-10.558616326566266,-12.35929337340618,61.8146144157129,87.70301624129931,89.35336548719353,834.0,
2016-03-25,7014,852,876,863,840,266400,848.0,840.4550585469684,813.9944365421239,106.16522811344021,873.4243977313141,822.5756022686859,-9.930563262716078,-12.195913569841865,63.66490694693527,84.22459893048129,87.37456453438438,,876.0
2016-03-28,7014,876,840,881,857,258500,853.8,846.7360123681871,820.1085572556859,107.09914320685434,874.2704665310798,833.3295334689201,-9.845918738850173,-11.848587243454809,65.92779705126333,86.01190476190477,85.97983997789511,840.0,
2016-03-29,7014,860,840,872,856,275700,855.9,850.7840393194375,825.0074831081344,102.47641509433963,877.8171165986784,833.9828834013216,-9.20882249785575,-11.392513326589526,64.08572593536081,89.9390243902439,86.72517602754333,840.0,
2016-03-30,7014,870,881,874,839,436200,856.0,849.1869318354411,826.7097938672888,100.11890606420928,877.6517897643604,834.3482102356396,-7.248249166227993,-10.707650171339727,56.44304915912418,82.13166144200626,86.02753019805164,,881.0
2016-03-31,7014,845,872,858,843,304900,855.6,848.0620297061598,828.341453378613,99.52774498229043,878.0356858598096,833.1643141401904,-5.744216367770264,-9.899225314287,56.64925533387725,69.6245733788396,80.56508640369658,,872.0
2016-04-01,7014,842,858,845,809,446300,852.3,841.6870900277836,826.8050717168785,96.09929078014184,886.194542333539,818.405457666461,-3.164881905672246,-8.878192234605459,49.13417237242556,42.91338582677165,64.88987354920584,,858.0
2016-04-04,7014,806,845,831,802,360800,848.6,835.7439635388308,825.0222289846478,95.62647754137116,891.3569877330018,805.8430122669982,-1.1368791874267572,-7.621610812671116,48.215730355578586,24.576271186440678,45.70474346401733,,845.0
2016-04-05,7014,802,831,808,777,321000,840.1,825.7904892979786,820.614809657445,90.18475750577367,897.0733270925972,783.1266729074028,1.5631262277406677,-6.1416690250383175,42.26065759132032,5.88235294117647,24.45733665146295,,831.0
2016-04-06,7014,770,808,786,765,456100,831.5,816.0103791714615,815.7481646138,89.97668997668997,899.8885955404851,763.1114044595149,3.758099221569182,-4.550922853023268,40.52796208004144,6.0200668896321075,12.159563672416432,,808.0
2016-04-07,7014,766,786,774,750,444300,821.8,804.5539263115339,809.4673499433146,88.58823529411765,903.2164602522122,740.3835397477877,6.005182708994312,-2.7802844117221133,37.072299722244985,3.9886039886039883,5.297007939804203,,786.0
2016-04-08,7014,733,774,777,728,466900,812.3,797.5441113734405,805.116875696984,88.96631823461092,895.3568480018356,729.2431519981643,6.741549901237818,-0.9372323406012255,40.792188697484136,12.0,7.336223626078713,,774.0
2016-04-11,7014,760,728,768,743,272400,801.2,791.445174804415,801.0020050525975,87.31428571428572,877.1357623257976,725.2642376742025,7.124892749657761,0.8776249091224978,40.39654552773447,17.620137299771166,11.202913762791733,728.0,
2016-04-12,7014,753,728,798,750,414600,793.2,791.0005971361412,799.8009683872818,90.79401611047182,854.2822396445973,732.1177603554028,6.011354980571014,2.350914258766832,47.27986427121967,29.411764705882355,19.677300668551187,728.0,
2016-04-13,7014,786,730,810,776,665300,789.7,793.9095817829891,800.5213229073871,95.84323040380048,842.6682924021533,736.7317075978468,4.241864950301192,3.4604788496636605,51.61272559121439,38.344226579520694,28.45870952839142,730.0,
2016-04-14,7014,837,734,838,805,549700,787.9,799.5623887646288,802.9705717992226,97.86476868327402,834.3193924992561,741.4806075007439,2.0827860417892907,4.0435530660482755,55.54716129404487,51.633986928104584,39.796659404502556,734.0,
2016-04-15,7014,814,742,831,796,599500,789.5,804.9146845591911,805.5748363585308,101.9680196801968,840.1774111414544,738.8225888585456,0.3725557722721078,4.2112680615703715,56.39566382421069,61.283185840707965,50.42046644944443,742.0,
2016-04-18,7014,800,749,831,782,550800,788.3,803.4756503776459,804.7169608658211,98.51668726823239,837.6238279130888,738.9761720869111,0.6802948723685631,4.113175688751249,48.43124727473661,60.0,57.6390575896042,749.0,
2016-04-19,7014,812,756,818,794,536000,790.4,803.2073502135919,804.4451530394991,102.68886043533931,840.0886304902842,740.7113695097157,0.6369129274983152,3.7663772116322636,49.62826309112092,57.81990521327014,59.70103035132606,756.0,
2016-04-20,7014,812,762,830,808,354600,794.7,805.3514689802895,805.5010283972732,105.56994818652849,844.716397311282,744.6836026887181,-0.012043425901538285,3.097796529977169,52.70231487093696,58.524173027989825,58.78135941375334,762.0,
2016-04-21,7014,819,768,827,810,474300,801.8,808.7421117908642,807.3515417593178,109.4289508632138,845.9343403711896,757.6656596288103,-0.8663473446795251,2.252474613764131,54.760687911431376,71.98879551820728,62.777624586489104,768.0,
2016-04-22,7014,816,773,845,813,365900,809.5,814.9708199509062,810.9174562547006,110.05221932114881,852.8243580448693,766.1756419551307,-2.294904874672852,1.205830433282952,58.83375214175818,86.62790697674419,72.38029184098046,773.0,
2016-04-25,7014,857,780,876,850,396700,820.1,824.9761270084821,816.8273046430267,113.87434554973821,865.5264240283125,774.6735759716876,-4.437461976031955,0.04485077143817762,63.81893869472797,94.13333333333334,84.25001194276162,780.0,
2016-04-26,7014,873,791,876,849,372100,827.1,831.1622865406252,821.045598167136,108.87198986058301,872.7723110866972,781.4276889133029,-5.243583350471681,-1.0090879286476973,60.59920000987538,93.94673123486683,91.56932384831481,791.0,
2016-04-27,7014,865,801,878,862,339200,833.5,838.4055079421366,826.0421299652113,107.93060718711276,883.8130201836467,783.1869798163533,-6.181768633792785,-1.92737178149015,62.80386261312132,93.27354260089686,93.78453572303238,801.0,
2016-04-28,7014,878,811,883,831,366900,834.2,837.2408700328444,826.6380341395704,100.84848484848486,884.2143979269974,784.1856020730027,-4.826648344489172,-2.5050611277969588,52.51854265743609,82.87671232876713,90.0323287215103,811.0,
2016-05-02,7014,752,883,781,752,715900,828.3,825.0152564267164,820.9732282569483,92.88299155609168,891.5458694303433,765.0541305696566,-0.8992959742438416,-2.6805712218650037,41.01801313741972,59.57446808510638,78.57490767159015,,883.0
2016-05-06,7014,779,781,799,759,551900,825.4,814.648845561744,815.675061603319,96.36135508155583,896.3151605793855,754.4848394206144,1.8791984254543195,-2.5425394998698922,40.708334324963104,30.94059405940594,57.79725815775985,,781.0
2016-05-09,7014,770,780,778,758,243000,822.3,806.7126914439342,811.2069149738459,96.13466334164589,899.470201502912,745.1297984970879,3.5637434133985835,-2.1452298510587675,41.422735080673874,13.924050632911392,34.81303759247461,,780.0
2016-05-10,7014,772,752,797,763,436500,820.0,804.0376565313383,809.2859756618284,97.17791411042946,899.246451024636,740.753548975364,3.6251690049349463,-1.646172478879382,46.300297720103735,19.083969465648856,21.316204719322098,752.0,
2016-05-11,7014,801,752,816,799,405600,818.4,804.7580826395996,809.1573631629233,98.05825242718447,897.9044652834043,738.8955347165956,2.8167457534764253,-1.0782112979739067,49.73452421645492,29.262086513994912,20.75670220418509,752.0,
2016-05-12,7014,794,754,829,792,275600,816.6,808.4384313469253,810.741792412637,97.86476868327402,894.5958973280008,738.6041026719993,1.3982221642451123,-0.4298019490542326,53.161960480857395,43.00254452926209,30.44953350296866,754.0,
2016-05-13,7014,829,758,830,791,425500,808.7,805.2678073977569,808.7674274900352,90.91954022988506,879.0934656058362,738.3065343941639,1.96419710867292,0.37106254640627867,46.354212415255105,42.74809160305343,38.33757421543685,758.0,
2016-05-16,7014,701,830,711,672,947800,790.5,781.9463874622063,795.5895693473803,78.81257275902212,888.2558182411668,692.7441817588332,7.5484142634110185,1.896638423873368,31.697464256127176,24.735729386892178,36.82878850640261,,830.0
2016-05-17,7014,675,711,679,655,900000,770.1,761.0470439876079,782.7296327767783,76.57864523536165,876.872468361465,663.327531638535,11.55777940442681,3.717130395975144,30.778136088803294,9.824561403508772,25.76946079781817,,711.0
2016-05-18,7014,651,679,656,631,927900,751.9,740.8566721166447,769.4557594474787,78.125,871.5342760248919,632.265723975108,14.700802394411312,5.45047465915905,29.22627407286018,5.209840810419681,13.256710533606919,,679.0
2016-05-19,7014,664,631,691,644,1103600,740.5,725.4281861291711,758.1094833960628,85.19480519480518,872.1821931773618,608.8178068226382,16.099132298340237,7.03046731170193,30.557113217425552,7.650273224043716,7.5615584793240975,631.0,
2016-05-20,7014,657,631,663,647,420700,729.7,713.5321521940845,748.2979901919913,85.9375,868.1313548297496,591.2686451702505,16.36572114037949,8.452909281366475,31.48213246378276,9.656084656084655,7.5053995635160575,631.0,
2016-05-23,7014,656,632,665,648,243500,719.0,704.5263062827506,739.8677698307321,86.12191958495461,859.5332700822123,578.4667299177877,15.8580055094709,9.812113337426025,32.45113682190751,11.507936507936508,9.604764796021666,632.0,
2016-05-24,7014,662,633,663,642,339000,704.4,693.885159629947,730.4805705930172,81.56565656565657,841.8662140309393,566.9337859690606,15.857151445390059,11.261047303194207,30.36971633526241,10.953058321479373,10.705693161833551,633.0,
2016-05-25,7014,656,634,659,648,212500,688.7,686.0878578455103,722.5321917534063,80.56930693069307,810.184319975872,567.2156800241281,15.137891922119252,12.787677276291333,31.68057625973178,10.461538461538462,10.974177763651488,634.0,
2016-05-26,7014,661,635,674,655,423300,673.2,683.1627927723965,717.2787811680053,81.21212121212122,753.8612670369121,592.538732963088,13.308304526057213,14.048133656000699,36.567527875988034,12.39530988274707,11.269968888588343,635.0,
2016-05-27,7014,674,636,675,660,411200,661.3,681.1331940806624,712.7507545688335,84.95575221238938,681.0393008994752,641.5606991005247,11.568020665363179,14.494756589550938,37.07774986061826,16.750418760469014,13.202422368251556,636.0,
2016-05-30,7014,685,637,695,682,350100,662.3,682.1998860685094,710.1756031123668,101.47710487444608,685.7785008039274,638.8214991960725,9.341735740728268,14.248529515806657,40.91624973718845,22.780569514237854,17.30876605248469,637.0,
2016-05-31,7014,699,639,708,694,513700,666.4,686.8908158832764,709.9580370222704,106.14692653673163,702.6016574206212,630.1983425793787,6.578043487839409,13.346000748409779,45.89276506154721,29.145728643216078,22.892238972641024,639.0,
2016-06-01,7014,705,643,717,703,302000,672.1,690.547031182992,709.6622262486103,108.76923076923077,713.7216289926287,630.4783710073714,4.550988911512036,12.062873705428867,45.695388737268686,35.00837520938023,28.97822445561143,643.0,
2016-06-02,7014,705,648,706,661,535600,672.9,685.720298234402,705.0959053805745,101.21951219512195,713.5492312350433,632.2507687649567,5.0234135758186085,10.802617309366546,38.10613792254482,38.429752066115704,34.19461863957071,648.0,
2016-06-03,7014,665,653,677,658,253700,673.2,681.5893349146952,700.8862333295435,100.45454545454547,713.5068232437143,632.8931767562858,5.2347960179000665,9.62226069919201,37.948291412421476,38.00539083557952,37.147839370358525,653.0,
2016-06-06,7014,651,717,656,639,432800,672.2,676.5730921985997,696.1975282868368,98.49397590361446,713.8442072802452,630.5557927197549,5.6321996117574145,8.486154939899494,36.48353906604514,34.10852713178294,36.84789001115943,,717.0
2016-06-07,7014,660,656,672,658,263300,674.4,675.0143481613892,693.3777312317782,103.40557275541795,712.4441848381592,636.3558151618407,5.081759042722069,7.368806842188696,40.34113864155979,33.6,35.23797265578753,,656.0
2016-06-08,7014,675,639,675,660,437400,676.1,673.7390121313083,690.8399222853553,102.61136712749617,711.2163779453409,640.9836220546591,4.552791306238987,6.39597203998667,40.34113864155979,33.47107438016529,33.726533837316126,639.0,
2016-06-09,7014,662,639,663,644,354300,674.2,669.6046462872963,686.8558794426042,97.16417910447761,712.3554714294036,636.0445285705965,4.839250294507565,5.64833088766938,37.162602013770474,29.914529914529915,32.32853476489845,639.0,
2016-06-10,7014,656,639,659,645,311100,672.4,666.767437870326,683.5702539311218,97.32142857142857,712.451966243869,632.3480337561309,4.7457994592053865,5.137671300833505,38.08964396265065,23.931623931623932,29.10574274210643,639.0,
2016-06-13,7014,636,675,636,617,349200,665.6,658.08244916388,677.1131620917571,90.1018922852984,715.3449494923859,615.8550505076141,6.151900386072498,5.090322067303848,32.13343622850408,11.328125,21.724759615384666,,675.0
2016-06-14,7014,613,636,627,612,415000,656.6,650.7947311321954,671.2017911350865,87.28813559322035,704.9503877957566,608.2496122042435,6.960587161953299,5.358055206241766,31.979566871322618,8.12720848056537,14.462319137396484,,636.0
2016-06-15,7014,610,627,626,602,488300,648.4,646.1047800162564,666.5815735109162,88.4016973125884,686.5072171642073,610.2927828357927,6.970757082239857,5.574426706955238,34.349392764911684,9.6875,9.714277826855174,,627.0
2016-06-16,7014,620,625,624,606,398400,643.0,639.5402745576166,660.9233737135738,91.86746987951807,685.7551166528646,600.2448833471354,7.45546418120216,5.821167613988804,31.793224021703267,11.044776119402986,9.619828199989504,,625.0
2016-06-17,7014,613,602,629,612,340900,639.5,637.4420428195704,657.631014113682,94.7209653092006,680.8400532171895,598.1599467828105,6.723405494810322,5.942412712105794,37.77715090666473,16.52173913043478,12.418005083279306,602.0,
2016-06-20,7014,630,602,641,626,320200,637.9,637.5434895796603,655.6679007736595,97.55351681957187,678.0940294073642,597.7059705926357,5.559445609138265,5.995488997263148,40.88030349312631,20.28985507246377,15.95212344076723,602.0,
2016-06-21,7014,628,603,645,618,281100,635.2,638.1719460197818,654.2011026747319,95.95808383233533,670.2405479409222,600.1594520590779,4.4620129009177845,5.985402507783015,41.81775678319792,30.239520958083833,22.350371720327512,603.0,
2016-06-22,7014,637,605,639,613,294000,630.0,634.1406831067809,650.3809736050387,92.21556886227546,658.9274955708244,601.0725044291756,4.735688809841918,5.973895676153499,36.60821597918297,30.272108843537417,26.93382829136172,605.0,
2016-06-23,7014,610,607,635,607,228900,628.2,633.933286178262,648.6428685452635,97.23502304147466,653.7154854941086,602.6845145058915,3.9906174714609506,5.889986566404117,41.907893371344265,33.33333333333333,31.28165437831824,607.0,
2016-06-24,7014,640,645,653,574,589800,621.1,624.6726886908234,642.0785555206363,89.14373088685015,652.7284681892763,589.4715318107237,5.671165545439976,5.836571584111614,33.13394023774897,21.686746987951807,28.430729721607566,,645.0
2016-06-27,7014,595,635,599,582,325200,618.3,618.5503816558676,636.9706816412601,95.47657512116317,654.7642290471094,581.8357709528905,6.265039152723489,5.759288471974969,35.46213206339581,20.727272727272727,25.24911768285267,,635.0
2016-06-28,7014,583,599,592,569,374100,615.0,612.4503122636792,631.7735966944681,94.66019417475728,656.5884599378248,573.4115400621752,6.75119854303216,5.7348930787296695,34.49211624659701,14.18918918918919,18.867736301471293,,599.0
2016-06-29,7014,589,592,591,561,695700,609.0,603.8229827609462,625.0962176184115,90.4,659.4539393903001,558.5460606096999,7.795638786372706,5.772690257081952,31.408084420126528,12.627986348122866,15.84814942152831,,592.0
2016-06-30,7014,565,590,572,559,588100,604.0,595.8551677133156,618.5865788293779,91.80327868852459,662.3575187957822,545.6424812042178,8.493547911545875,5.969372747830347,30.669781835375332,7.3426573426573425,11.386610959989847,,590.0
2016-07-01,7014,560,572,579,553,592300,597.5,589.8815008562352,613.0279078606596,89.64968152866241,658.1514632964455,536.8485367035545,8.566177231206666,6.303454039171281,31.707082225266703,5.136986301369863,8.369209997383404,,572.0
2016-07-04,7014,560,570,564,551,302000,589.2,583.5394097913662,607.2251047801466,86.99059561128527,648.1019524294406,530.2980475705594,8.720997778289984,6.776674581101525,30.40084791578812,5.0675675675675675,5.849070403864971,,570.0
2016-07-05,7014,550,564,554,532,321100,578.9,575.2595171019211,600.3025811020043,83.93135725429018,633.8578019938943,523.9421980061056,9.342076369126858,7.288495421022073,27.78166022458504,6.191950464396285,5.465501444444619,,564.0
2016-07-06,7014,521,554,526,497,668500,568.6,563.9396049014535,591.5723080093131,83.27922077922078,630.1025202735638,507.0974797264363,10.628896447817624,8.026081973950593,24.44611694564992,6.860158311345646,6.0398921144365465,,554.0
2016-07-07,7014,512,526,519,498,498400,555.4,552.4960403738187,582.5150632191198,79.14691943127961,612.448751081861,498.35124891813894,11.72677784066218,8.698927784530838,23.01757228909925,6.0046189376443415,6.352242571128804,,526.0
2016-07-08,7014,506,519,515,497,303500,546.8,542.405851214872,573.9635450098747,85.24871355060034,610.18958905057,483.4104109494299,12.293750542492262,9.368784605616257,22.544648849142277,4.273504273504273,5.712760507498133,,519.0
2016-07-11,7014,507,497,518,504,580800,539.0,537.0593328121374,567.8671828818744,86.80203045685279,597.7401055497875,480.2598944502126,11.560816663920377,9.903186619048281,28.84255713114497,4.273504273504273,4.850542494884341,497.0,
