value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,1397,16040,14800,16040,15340,26,16639.0,16368.29854902719,16664.276515959464,92.4364896073903,18267.335346296946,15010.664653703054,148.84176618345919,49.024888969229224,41.02177871519318,20.89041095890411,18.328269305271835,14800.0,
2016-02-16,1397,16380,14800,16770,16090,221,16548.0,16317.514514135542,16603.677425297352,94.6470588235294,18187.141238575856,14908.858761424142,135.7579929088988,65.65806943005494,41.841355649248776,28.96698615548456,19.84060888152999,14800.0,
2016-02-17,1397,15800,14878,15890,15800,103,16344.0,16239.553116586805,16528.78201243339,88.62242052426102,17733.07739165246,14954.922608347542,131.8012204638926,82.06917078330844,40.33239886440574,38.232161874334395,29.363186329574344,14878.0,
2016-02-18,1397,16310,14953,16600,16310,17,16269.0,16305.248512385831,16536.219076969923,95.67723342939482,17505.299316508746,15032.700683491254,92.88416445792609,93.0484523390565,47.562232224410415,44.515441959531415,37.238196663116774,14953.0,
2016-02-19,1397,16010,15025,16410,15950,1101,16162.0,16255.10365682872,16483.589233240968,93.74269005847952,17270.721786563245,15053.278213436754,89.60254972775692,101.58370778602087,43.052137922030035,43.87646432374867,42.20802271920481,15025.0,
2016-02-22,1397,16030,15094,16130,15950,5,16092.0,16232.320485670269,16446.973025102412,95.8407605466429,17107.66923749811,15076.330762501888,80.08170452049671,109.06306956762677,44.054440489758164,46.43237486687966,44.94142705005323,15094.0,
2016-02-23,1397,16320,15161,16360,16320,15,16017.0,16255.565872897077,16437.99837767726,95.6165984804208,16806.483375379114,15227.516624620888,60.6800446453708,110.00503024279936,46.39148876950653,45.125958378970424,45.144932523199564,15161.0,
2016-02-25,1397,16110,15225,16110,16110,1,16007.0,16229.070505989162,16404.260184990053,99.38309685379394,16788.94884743185,15225.051152568152,57.11171538875897,105.87745091172737,44.22875228510851,50.29940119760479,47.2859114811516,15225.0,
2016-02-26,1397,16470,15286,16470,16270,41,16051.0,16236.518866617149,16390.489463928723,102.77953253316487,16837.661299416715,15264.338700583285,45.61839242274982,93.5977278577011,45.96497452398373,57.63612217795485,51.02049391817667,15286.0,
2016-02-29,1397,16650,15345,16650,16530,10,16202.0,16289.917988650555,16404.76205619701,110.05326231691079,16642.70852045314,15761.29147954686,24.51671569479913,79.78383335896109,48.7566840462965,64.70588235294117,57.547135242833576,15345.0,
2016-03-02,1397,16780,15402,16880,16780,84,16285.0,16389.992571350493,16449.18658271194,105.18425983760149,16846.01693379077,15723.983066209232,-4.751023878947308,64.17172038253375,51.94462223479133,76.83284457478005,66.39161636855866,15402.0,
2016-03-03,1397,16650,15490,16650,16650,40,16341.0,16437.2897235751,16469.641180006456,103.48042262274704,16924.331809521816,15757.668190478184,-15.699330100462248,47.782770319827655,49.895759356007645,85.28072837632777,75.60648510134962,15490.0,
2016-03-04,1397,17000,15573,17100,16930,64,16456.0,16546.917168699176,16527.629414569205,107.23725613593456,17089.605555531198,15822.394444468804,-40.555133792029665,32.956181625388126,53.914009059473436,93.16109422492401,85.0915557253439,15573.0,
2016-03-07,1397,17040,15695,17040,17040,1,16500.0,16636.597880727368,16579.635164007006,102.65060240963855,17222.384938934912,15777.615061065088,-56.140411428936204,16.762519274644447,53.91400905947343,94.29967426710097,90.91383228945087,15695.0,
2016-03-08,1397,16920,15807,16920,16920,2,16589.0,16688.139310848168,16614.13053240843,105.55208983156581,17276.2816016743,15901.718398325696,-59.44741422319203,1.2592838586790296,52.41399373813768,94.40298507462687,93.95458452221725,15807.0,
2016-03-09,1397,16710,15910,16710,16710,1,16647.0,16692.114850741043,16623.83364988894,103.59578425294482,17263.833851211162,16030.166148788836,-50.19318842832581,-11.059964260620594,49.80262023905928,85.55045871559633,91.41770601910802,15910.0,
2016-03-11,1397,16860,16005,17040,16860,2,16715.0,16755.37801207116,16665.90359970162,104.15647921760392,17340.155980536056,16089.844019463946,-57.58174883126776,-23.80368250729023,53.70587541735942,83.2,87.71781459674104,16005.0,
2016-03-14,1397,17220,16092,17430,17220,114,16847.0,16878.054509017325,16743.061496747465,108.19366852886405,17462.79542057407,16231.20457942593,-78.77997448751194,-37.625723275097094,57.87479287322273,88.54961832061069,85.7666923454023,16092.0,
2016-03-15,1397,17260,16225,17260,17220,2,16942.0,16940.233861873097,16791.175282441378,105.83896742470804,17457.3484258247,16426.6515741753,-81.03342233798321,-49.35351638985068,55.002559709337206,93.43065693430657,88.39342508497238,16225.0,
2016-03-17,1397,17250,16345,17260,17000,51,16989.0,16951.101497140935,16812.22308823115,102.84331518451299,17425.114663821336,16552.885336178664,-69.92788236628257,-56.59538955511016,52.08620065694799,85.04672897196261,89.00900140895993,16345.0,
2016-03-18,1397,16900,16453,16900,16750,3,16980.0,16914.534657479755,16805.956476654428,99.46555819477435,17431.486433904713,16528.513566095287,-48.73439336376032,-60.265952139921055,48.91240391726595,67.96116504854369,82.14618365160426,16453.0,
2016-03-28,1397,17150,16550,17150,17150,1,17030.0,16957.349345855542,16840.581134797256,103.003003003003,17432.29342525077,16627.70657474923,-51.331036568321,-61.463274670620095,53.766596086967915,63.421052631578945,72.14298221736173,16550.0,
2016-03-30,1397,17180,16638,17180,17180,10,17044.0,16997.83345530362,16874.718506137593,100.82159624413146,17456.329964955246,16631.670035044754,-52.893723516415776,-61.10253156922894,54.118709902655056,64.20118343195266,65.19446703735841,16638.0,
2016-03-31,1397,17180,16717,17180,17180,10,17058.0,17030.95609942187,16905.404805814313,100.82159624413146,17478.266582064283,16637.733417935717,-52.324817132990574,-60.31113189253988,54.118709902655056,72.53521126760563,66.71914911037904,16717.0,
2016-04-01,1397,16500,17430,16500,16490,90,17015.0,16932.596911881195,16863.670746066695,97.45862884160756,17554.128927066613,16475.871072933387,-18.503733410900168,-56.79008133504814,44.98071776158016,45.038167938931295,60.59152087949648,,17430.0
2016-04-04,1397,16340,16500,16340,16270,6,16971.0,16812.121205374722,16804.054801245537,97.36684619988031,17654.89765316164,16287.102346838363,15.109462002466898,-48.713280131299854,42.51574882270542,18.40277777777778,45.32538566143819,,16500.0
2016-04-05,1397,16000,16340,16030,15910,79,16858.0,16648.09522388469,16714.312148810714,93.36854460093896,17788.06666427735,15927.93333572265,54.00726690530064,-33.95914219876512,38.77151985449667,0.0,21.146981905569646,,16340.0
2016-04-06,1397,15890,16030,15960,15890,120,16711.0,16522.984539944824,16638.62500603711,91.56626506024097,17696.025887984673,15725.974112015327,76.37091499109738,-16.46977138442283,39.56755984153108,1.6587677725118484,6.687181850096498,,16030.0
2016-04-08,1397,15580,15960,15870,15580,35,16576.0,16404.25816701853,16561.527879392866,92.1602787456446,17613.62035446496,15538.379645535037,93.3129877158899,1.6681030691518874,38.5948835547959,7.3319755600814664,2.996914444197728,,15960.0
2016-04-11,1397,15970,15580,15970,15810,15,16457.0,16296.209804549313,16486.16868809593,93.0,17544.567928912948,15369.432071087054,104.679579191843,18.714100019774477,37.92553216709879,11.259541984732824,6.750095105775336,15580.0,
2016-04-12,1397,15800,15580,15970,15800,5,16379.0,16236.89829187993,16434.424267493767,95.34328358208955,17483.08151872948,15274.918481270519,101.77071056833847,35.72540525718109,40.87050968863896,16.396396396396394,11.662637980403517,15580.0,
2016-04-13,1397,16180,15587,16340,16180,74,16298.0,16255.644222263729,16424.960845847883,95.27696793002916,17275.53976901198,15320.46023098802,79.59698485193621,50.44659507588686,47.11848484529874,25.650557620817843,17.768832000648974,15587.0,
2016-04-14,1397,16830,15617,16950,16830,23,16275.0,16381.891637978993,16477.56980441912,98.66123399301513,17176.299062464837,15373.700937535163,33.988762540329844,60.03699281736691,55.47219236526743,48.368522072936656,30.138492030050255,15617.0,
2016-04-15,1397,16950,15696,16950,16550,125,16212.0,16412.456975102654,16484.825863189555,96.33294528521536,16918.47292941768,15505.527070582322,20.52824861856061,64.37387970952922,49.905022518453606,62.5,45.506359897918124,15696.0,
2016-04-18,1397,16670,15771,16670,16670,2,16230.0,16459.28320574398,16503.373273769663,101.0915706488781,16972.159012611177,15487.840987388823,5.247008143393032,63.278051502965454,51.478285125129275,70.28688524590164,60.38513577294606,15771.0,
2016-04-19,1397,16790,15841,16790,16790,1,16282.0,16519.413769538398,16532.07772797458,103.1960663798402,17097.342872661553,15466.657127338445,-10.796665563790157,56.077614561955365,53.06567036348746,68.125,66.97062841530051,15841.0,
2016-04-21,1397,17190,15907,17230,17190,8,16414.0,16648.6116836186,16601.96150435741,108.29666876178503,17362.27000374366,15465.729996256343,-41.63085573701392,42.96630670327633,58.43510978946609,81.44329896907216,73.28506140499123,15907.0,
2016-04-25,1397,17530,16012,17530,17530,4,16571.0,16808.864528611597,16694.87490053073,109.83709273182957,17673.885306820248,15468.11469317975,-75.06764883371216,24.257347086653883,61.65608951976709,92.5,80.68943298969067,16012.0,
2016-04-28,1397,17260,16163,17660,17260,6,16750.0,16963.61676736984,16791.489930290703,111.27914303717705,17918.760026694956,15581.239973305044,-101.39188380399719,1.3605178648938616,62.99433667361607,100.0,91.31443298969067,16163.0,
2016-05-02,1397,16500,17660,16590,16250,248,16819.0,16879.322660426104,16762.31307321868,104.36432637571158,17828.215536939457,15809.784463060543,-62.55617213513324,-16.898024657714107,47.173284513051705,81.01472995090016,91.17157665030003,,17660.0
2016-05-06,1397,16250,16590,17170,16100,504,16832.0,16737.62742600285,16696.024790822732,100.8140262993112,17799.62802770486,15864.371972295141,-15.881784673525544,-27.50677682720986,43.1489779758615,56.41025641025641,79.14166212038549,,16590.0
2016-05-09,1397,16160,16570,16160,16160,5,16814.0,16632.604133166118,16642.380815228018,98.8984088127295,17823.3641562885,15804.6358437115,13.432850523538946,-29.790767051297735,43.92177447095762,32.371794871794876,56.598927077650444,,16570.0
2016-05-10,1397,16290,16160,16540,16290,113,16773.0,16615.76700171802,16632.13560100132,97.5811209439528,17790.213841824814,15755.786158175188,15.325463703629794,-30.368854264067824,48.679854834848264,30.564784053156146,39.7822784450691,,16160.0
2016-05-11,1397,16820,16100,16820,16630,2,16781.0,16618.354821640627,16631.92190700507,100.4833836858006,17792.313996738892,15769.686003261106,11.981342872953974,-29.620594849672166,49.76695757105927,37.06896551724138,33.33518148073076,16100.0,
2016-05-12,1397,16630,16114,16630,16630,1,16777.0,16620.472128171303,16631.729607863064,99.76004799040193,17790.352850689233,15763.647149310767,9.348973099622526,-27.382190553737423,49.76695757105927,39.77272727272727,35.80215894770823,16114.0,
2016-05-13,1397,16440,16128,16440,16440,1,16742.0,16587.65899653084,16612.54691130606,97.91542584871948,17775.12341953902,15708.876580460981,16.048460278670973,-20.97337766310577,47.313125655261395,34.13654618473896,36.99274632490249,16128.0,
2016-05-16,1397,16700,16141,16700,16410,78,16678.0,16588.084633710194,16610.291189816224,96.28554846198492,17660.315631556372,15695.684368443626,13.166749777217774,-11.169555595224665,49.4329209719601,29.059829059829063,34.32303417243172,16141.0,
2016-05-17,1397,16660,16154,16660,16660,10,16591.0,16601.16015950265,16615.264115195852,95.0370792926412,17393.7677123552,15788.232287644803,7.580199068561342,0.9384536128373939,50.43512687563627,29.700854700854702,30.965743315140855,16154.0,
2016-05-30,1397,17000,16167,17000,17000,20,16525.0,16673.67651523321,16653.75194372964,96.26274065685165,17011.641551863377,16038.358448136623,-12.126828253269196,6.541714044155621,55.09087272640366,41.66666666666667,33.47578347578343,16167.0,
2016-05-31,1397,17120,16200,17250,17120,121,16600.0,16778.462628312278,16713.396610412554,104.54545454545455,17251.39849554631,15948.60150445369,-36.632200085128716,4.236112331755269,58.19999215318177,55.769230769230774,42.37891737891733,16200.0,
2016-06-01,1397,17290,16263,17290,17070,3,16697.0,16831.469433486694,16749.06763964605,106.02484472049689,17309.40836049159,16084.591639508411,-43.785707479117264,-2.1215052240954213,55.23493016002128,64.52991452991454,53.988603988603934,16263.0,
2016-06-02,1397,16780,16345,16780,16780,2,16759.0,16822.111353179946,16752.161710219127,103.83663366336633,17256.067399856394,16261.932600143606,-33.89632015223833,-7.59059231919188,50.74903787480075,59.82905982905983,60.04273504273499,16345.0,
2016-06-03,1397,16600,16420,16600,16600,2,16765.0,16781.72746551925,16736.941844583278,100.36275695284161,17252.708929588127,16277.291070411873,-17.8513596240482,-10.90533704108101,48.135894326459145,49.88399071925754,58.08098835941058,16420.0,
2016-06-06,1397,16550,16489,16550,16550,1,16757.0,16739.595194567537,16718.24357502985,99.5189416716777,17255.802566152175,16258.197433847825,-4.1331979622082144,-12.403356047951092,47.40568386095218,41.370558375634516,50.361202974650574,16489.0,
2016-06-07,1397,16880,16550,16880,16800,7,16774.0,16750.577887422744,16726.420825395486,101.0222489476849,17265.86990149835,16282.130098501651,-6.258289293735288,-14.881883778218455,51.377346501526354,45.2991452991453,45.517898131345724,16550.0,
2016-06-08,1397,16580,17290,16580,16580,3,16788.0,16719.563723858806,16711.77615127077,100.8515815085158,17247.982608366878,16328.017391633122,2.6495576287088625,-16.050460683608335,47.94608331795468,41.566265060240966,42.74532291167353,,17290.0
2016-06-10,1397,16340,16580,16570,16340,20,16786.0,16692.3703179323,16697.59627774486,99.87944544906571,17249.568765125518,16322.431234874484,9.059499272694666,-15.886093994260186,47.78984771449514,37.66233766233766,41.50924934057459,,16580.0
2016-06-13,1397,16370,16570,16550,16250,18,16775.0,16666.484804343767,16682.834534005495,99.33973589435774,17254.937495930455,16295.062504069545,14.042859138731728,-12.97835095070453,47.45677445339631,27.424749163879596,35.55111729548602,,16570.0
2016-06-14,1397,16150,16550,16350,16000,89,16710.0,16608.94211039468,16649.54678625221,96.17647058823529,17225.20869557879,16194.791304421213,26.214872456108424,-5.995342890567069,44.14351307107654,26.82926829268293,30.638785039633348,,16550.0
2016-06-15,1397,15950,16350,16010,15850,32,16580.0,16489.134450126014,16579.58398450445,92.46376811594203,17138.784394914528,16021.215605085472,52.10928385448642,4.659656146500008,38.373190743091875,19.893899204244033,24.715972220268807,,16350.0
2016-06-16,1397,15700,16010,15960,15500,19,16423.0,16309.291818122472,16471.614303689184,90.80257762155829,17187.306221353716,15658.693778646284,88.80364815881512,18.29298595883928,33.12691221959079,9.955752212389381,18.892973236438735,,16010.0
2016-06-20,1397,16040,15500,16120,15960,3,16357.0,16274.87512318124,16436.449566213545,96.06674612634089,17100.292674523298,15613.707325476704,82.2951508668757,29.42037601338638,44.404731307926355,14.342629482071715,14.730760299568331,15500.0,
2016-06-24,1397,15000,16120,15000,15000,11,16197.0,16043.079642177203,16292.792450238721,90.36144578313254,17275.445177095247,15118.554822904754,127.04948971229169,43.996230199441925,33.435188267626415,10.562180579216355,11.620187424559106,,16120.0
2016-06-27,1397,15260,15000,15790,15150,7,16121.0,15997.065161121598,16242.50937478351,95.40785498489426,17196.339946249554,15045.660053750446,116.97402240885458,57.68870927750746,43.95259259573724,22.135007849293565,15.679939303527169,,15000.0
2016-06-28,1397,15200,15000,15390,15060,17,15973.0,15873.96240310992,16150.252112182918,91.19047619047619,17041.159164169832,14904.840835830168,128.24679640376417,71.64395803029139,39.91218806483102,17.18266253869969,16.626616989069827,15000.0,
2016-06-29,1397,15970,15007,15970,15970,1,15912.0,15891.423784530258,16132.225788674636,96.32086851628469,16901.294698257298,14922.705301742702,101.93156536888273,81.9630764854234,47.148215275760144,34.3801652892562,24.565945225749772,15007.0,
2016-06-30,1397,15970,15045,15970,15610,751,15816.0,15840.255823304753,16080.000309554664,94.20639710319854,16713.293708882436,14918.706291117565,97.5971970899609,91.24689181333775,43.98864368249046,33.687943262411345,28.41692369678903,15045.0,
2016-07-01,1397,15570,15082,15570,15570,2,15718.0,15791.118400569992,16028.997729492386,94.0785498489426,16476.567070205394,14959.432929794606,93.50632621361001,98.7237200086157,43.63871697531652,38.12056737588653,35.39622530918465,15082.0,
2016-07-04,1397,15560,15117,15840,15560,13,15667.0,15800.005964149443,16010.09710635603,96.88073394495413,16308.251900581976,15025.748099418024,75.39847105751505,101.31140747561888,46.719715631699884,37.82771535580524,36.54540866470099,15117.0,
2016-07-05,1397,15850,15151,15850,15670,120,15639.0,15776.368516020604,15976.086018823516,98.24451410658307,16252.217742730913,15025.782257269087,68.66704412381478,99.07400702728552,45.049878542759046,41.35188866799205,39.10005713322789,15151.0,
2016-07-06,1397,15540,15183,15540,15250,73,15632.0,15713.392421977058,15921.475427182992,99.54838709677419,16252.954104584225,15011.045895415775,73.07447372472961,98.04948734482484,42.728030511346674,41.27659574468085,40.152066589492655,15183.0,
2016-07-07,1397,15490,15214,15610,15370,47,15561.0,15658.230163276947,15870.326207187118,95.5955334987593,16099.401337294026,15022.598662705974,74.73259633243833,92.23649919150779,42.53130877409476,33.78076062639821,38.803081679690315,15214.0,
2016-07-08,1397,15310,15970,15310,15190,22,15580.0,15573.097406116949,15802.291578585175,101.26666666666667,16046.47615158762,15113.52384841238,83.70939757935776,88.54042976600815,40.33161388728178,25.621890547263682,33.55974897278085,,15970.0
2016-07-11,1397,15690,15310,15690,15690,1,15570.0,15594.352423227563,15791.062122456595,99.3666877770741,16022.106182218287,15117.893817781713,64.1334093423884,81.41672009252196,47.03610228170693,35.93314763231198,31.77859960199123,,15310.0
2016-07-12,1397,16160,15190,16250,16080,67,15654.0,15697.197437348375,15827.956792187571,105.48302872062662,16192.9025886002,15115.0974113998,27.21633112930067,73.11502739923506,52.44523825880097,58.45272206303726,40.00258674753758,15190.0,
2016-07-13,1397,16560,15211,16560,16210,49,15681.0,15795.888812503283,15869.161999487851,101.69067000626173,16301.415989478024,15060.584010521976,-2.303424136916874,62.01495837402641,53.3191420089674,78.62595419847328,57.670607964607434,15211.0,
2016-07-14,1397,16100,15264,16300,16100,50,15749.0,15885.727210324798,15911.246614434398,104.35618193465727,16465.06982899714,15032.930171002858,-24.522845428025903,48.9006059694002,53.88948260998579,84.22273781902551,73.76713802684529,15264.0,
2016-07-15,1397,16290,15315,16620,16290,107,15854.0,16019.23135401742,15982.123188152316,106.74373795761079,16725.375923468164,14982.624076531836,-54.0399033672893,34.51856436664416,57.573809187766564,87.22943722943724,83.35937641564529,15315.0,
2016-07-19,1397,16800,15393,16800,16800,13,15950.0,16161.189289750937,16063.912152134859,106.06060606060606,16989.384433210347,14910.615566789653,-80.66560670646868,17.92604760772378,59.47583098757968,94.21841541755889,88.55686348867384,15393.0,
2016-07-20,1397,16710,15505,16770,16580,7,16060.0,16271.882146223861,16134.521933636082,107.01978302488833,17186.72978126967,14933.270218730331,-94.82252602807603,-0.729174587032402,59.001070275942936,99.3723849372385,93.60674586141151,15505.0,
2016-07-21,1397,16890,15608,17000,16610,133,16199.0,16371.53993786667,16203.070611130965,109.00842514581983,17323.507003090686,15074.492996909314,-103.79574757667069,-20.56565724360007,59.580181583115795,95.82504970178927,96.47195001886219,15608.0,
2016-07-22,1397,16670,15747,16670,16650,3,16323.0,16422.16904009233,16247.764061034339,108.04672290720312,17340.528377982646,15305.471622017354,-98.83005967605641,-40.84781916086831,56.65026618454133,89.2925430210325,94.82999255335339,15747.0,
2016-07-25,1397,16770,15872,16770,16770,1,16481.0,16485.411032822845,16299.988192339679,110.40157998683344,17189.488532017276,15772.511467982724,-97.9662074054504,-58.85888768840596,58.21239813131037,86.0036832412523,90.37375865469131,15872.0,
2016-07-26,1397,16580,15984,16580,16420,45,16554.0,16473.518117761065,16311.98948425432,104.65264499681327,17035.514278085288,16072.485721914712,-78.21325549797257,-70.57328620254742,52.293382400713966,78.63720073664825,84.64447566631098,15984.0,
2016-07-27,1397,16580,16085,16810,16560,63,16610.0,16518.33300545037,16352.790875918621,103.46534653465346,17020.170696174162,16199.82930382584,-76.28161824524796,-78.79308554791754,56.38683272238731,79.92633517495395,81.5224063842848,16085.0,
2016-07-28,1397,16650,16176,16650,16650,10,16651.0,16542.272459009,16382.5120112865,102.52463054187193,16978.71328932467,16323.28671067533,-69.39615258088816,-83.77900856490224,55.19672659933659,77.71639042357275,78.75997544505829,16176.0,
2016-07-29,1397,16520,16258,16530,16480,4,16670.0,16530.95019373303,16392.260875977812,101.16635972989565,16925.96874809241,16414.03125190759,-54.753802080715104,-83.85833064417177,52.309227483388426,76.67342799188641,78.10538453013767,16258.0,
2016-08-01,1397,16450,16332,16670,16450,6,16675.0,16556.231976693598,16420.03495714635,100.30084235860409,16928.810953270335,16421.189046729665,-51.92655536659731,-80.6651027175194,55.134194424562,70.29702970297029,74.89561603947645,16332.0,
2016-08-02,1397,16540,16398,16570,16540,11,16652.0,16558.735253658637,16435.03154344439,98.63095238095238,16897.89428622885,16406.10571377115,-43.799602122940996,-74.99588895028218,53.343220244729864,59.105431309904155,68.69196300158693,16398.0,
2016-08-03,1397,16170,17000,16420,16170,8,16592.0,16488.0561166243,16408.528258653943,96.42218246869409,16957.27250101807,16226.72749898193,-18.489061638982093,-65.517368290539,46.79514365000425,41.544117647058826,56.982192886644405,,17000.0
2016-08-05,1397,16240,16420,16240,16240,1,16534.0,16442.955004507923,16391.675358135377,96.55172413793103,16919.6630653822,16148.336934617799,-4.017647669879807,-54.98265584540827,47.998172004701416,23.193916349809886,41.2811551022576,,16420.0
2016-08-08,1397,16540,16170,16660,16540,11,16535.0,16482.41773096308,16418.50792929588,100.06006006006005,16921.910842443056,16148.089157556944,-13.482608867790987,-45.595589341223885,54.6272832393603,24.609375,29.78246966562288,16170.0,
2016-08-09,1397,16660,16179,16850,16660,16,16543.0,16549.25087079082,16461.657291188407,100.47704233750746,16951.71016625476,16134.289833745237,-28.24404073045298,-40.04345436705504,57.28037989326941,49.79919678714859,32.534162712319464,16179.0,
2016-08-10,1397,16720,16205,16720,16720,1,16573.0,16580.29616701175,16487.491645495054,101.82704019488429,16985.218388721314,16160.781611278686,-31.3673472502378,-35.05297981205391,54.91435865676978,69.07630522088354,47.82829233601068,16205.0,
2016-08-12,1397,16840,16230,16840,16840,5,16585.0,16627.515045738233,16522.742583396106,100.71770334928229,17019.994252835593,16150.005747164407,-38.05489787621627,-31.570618178201485,56.692626485155984,81.19658119658119,66.69069440153775,16230.0,
2016-08-15,1397,17010,16254,17010,16900,14,16610.0,16677.057764696074,16560.46842373557,101.50150150150151,17084.046411229952,16135.95358877005,-44.18016605064622,-30.395769730416053,57.59326079344569,82.97872340425532,77.75053660724,16254.0,
2016-08-16,1397,16990,16299,17020,16900,14,16664.0,16739.410898388887,16606.42168954153,103.27669902912622,17187.006692117793,16140.993307882207,-52.50557322751774,-30.4601050482961,59.41131289020004,94.9367088607595,86.3706711538653,16299.0,
