value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,7251,1895,1725,1914,1873,464700,1801.8,1832.9467983950683,1835.4383062573067,103.30623306233062,1922.391210293288,1681.208789706712,-1.5898744755111238,8.415313565252568,52.125679809725305,70.78986587183309,54.28112249211396,1725.0,
2016-02-02,7251,1888,1740,1917,1847,367000,1804.1,1837.2011944600304,1837.747101694416,101.25477359519913,1927.8204914312903,1680.3795085687095,-2.291542584788658,6.869247781364417,46.994375371622446,81.34556574923548,69.48249611955241,1740.0,
2016-02-03,7251,1791,1757,1816,1762,266900,1810.3,1826.673619803448,1831.341595958749,103.60884749708963,1921.7452331865297,1698.8547668134702,0.6189389823207421,5.299968654220846,40.47260530683282,67.58409785932722,73.23984316013194,1757.0,
2016-02-04,7251,1747,1917,1764,1717,184000,1811.9,1806.7172523927009,1818.905206895916,100.9400705052879,1917.37966628692,1706.4203337130803,5.298370469805604,4.509651576315491,36.074345836275306,38.89739663093415,62.6090200798323,,1917.0
2016-02-05,7251,1687,1764,1814,1461,1429900,1808.4,1799.8035809059415,1813.4821046279683,98.05986696230599,1916.9732932170707,1699.8267067829295,6.051792038540043,4.013574959016271,41.687942674493904,45.56677890011223,50.682757796791215,,1764.0
2016-02-08,7251,1770,1461,1770,1626,1235400,1794.1,1774.2152016871257,1796.9468301368615,92.06877426511369,1934.697155021003,1653.5028449789968,11.23081936957692,4.0533176556328065,34.67871670858817,46.50132860938884,43.65516804681176,1461.0,
2016-02-09,7251,1623,1461,1636,1562,507000,1775.8,1737.2483969377051,1772.8983554826575,89.57264957264958,1969.5726502889404,1582.0273497110595,18.33635792407472,5.226320891016055,30.25579701847505,45.17543859649123,45.74784870199746,1461.0,
2016-02-10,7251,1570,1467,1599,1512,436300,1746.4,1700.1295010734652,1747.5335639793368,83.91684901531728,1983.8602282488587,1508.9397717511415,24.301433606405908,7.185375679034223,28.561783151471076,27.997076023391816,39.89128107642399,1467.0,
2016-02-12,7251,1480,1770,1488,1392,649700,1705.8,1644.084382069825,1710.1222978222145,77.431906614786,2019.8761691055213,1391.7238308944786,33.96239495006921,10.657632253388151,23.339896029823024,12.874043145441894,28.682185921775005,,1770.0
2016-02-15,7251,1423,1488,1510,1401,321400,1668.5,1617.262125504003,1687.7566156244618,80.05347593582887,1984.3053197778656,1352.6946802221344,34.768112538434025,14.697408588270946,33.0610919462698,11.885790172642762,17.585636447158848,,1488.0
2016-02-16,7251,1482,1392,1582,1465,552800,1631.7,1602.8157342422742,1672.1180156973005,80.69254984260232,1911.9956296484124,1351.4043703515877,32.39259632842732,18.5512018008505,36.48081106699977,16.0,13.586611106028244,1392.0,
2016-02-17,7251,1525,1395,1556,1511,440300,1601.1,1593.1937481259276,1659.4218286608311,83.51293103448276,1840.6119203714086,1361.5880796285912,29.247631186827903,21.732167601351293,37.48742120652134,25.96825396825397,17.951348046965602,1395.0,
2016-02-18,7251,1597,1398,1650,1575,460500,1583.3,1594.7974929627883,1653.4754665200232,90.0,1791.3789273328753,1375.2210726671246,23.852676110400353,23.793757116972934,41.79213985351928,32.63492063492063,24.867724867724892,1398.0,
2016-02-19,7251,1605,1408,1605,1547,278600,1567.1,1587.7340047275466,1643.417084123997,90.57043073341094,1754.9498336437912,1379.2501663562086,21.568279863649423,25.517811319762863,39.2192799212716,33.77777777777778,30.793650793650823,1408.0,
2016-02-22,7251,1540,1417,1605,1540,266100,1548.7,1587.236371202994,1637.4082530609983,89.59864330130017,1681.9517917327946,1415.4482082672055,18.034245835503498,26.273747593754706,41.65781536290622,36.0,34.13756613756616,1417.0,
2016-02-23,7251,1600,1426,1610,1555,160900,1538.9,1582.6438493992339,1629.6738229415846,94.09638554216868,1650.647751655235,1427.1522483447652,16.141088371264914,26.029828754553616,40.2776169615823,35.75305291723202,35.17694356500329,1426.0,
2016-02-24,7251,1550,1434,1571,1534,195900,1538.3,1579.6154879678506,1623.1596876038477,99.61832061068702,1649.392934068734,1427.207065931266,14.18063967816147,24.90529609585979,40.64592602113423,39.16849015317287,36.973847690134996,1434.0,
2016-02-25,7251,1582,1442,1631,1572,398700,1544.9,1583.3239741445843,1620.795789486315,104.30247718383312,1661.8733302937044,1427.9266697062958,10.857812632873447,22.338120282838037,43.81753523061736,43.53312302839117,39.48488869959872,1442.0,
2016-02-26,7251,1600,1450,1626,1578,412600,1564.4,1584.17457563639,1617.4552524048909,113.99856424982053,1625.0247474221549,1503.7752525778453,8.825515686428844,19.45560952150413,42.94530361103283,47.299509001636665,43.33370739440027,1450.0,
2016-02-29,7251,1628,1458,1628,1554,380000,1570.1,1578.6860983959778,1611.0037732102064,103.80761523046091,1612.18990377751,1528.01009622249,8.740992006206397,16.827653485701806,40.48621908420869,53.497164461247635,48.109932163758536,1458.0,
2016-03-01,7251,1532,1465,1561,1500,219200,1570.2,1571.4680868655764,1603.6953712554027,100.06501950585177,1611.9880365655058,1528.4119634344943,9.105147549072399,14.589599748173416,39.41394764000516,56.48769574944071,52.42812307077505,1465.0,
2016-03-02,7251,1609,1472,1706,1590,408000,1579.3,1584.1136318289712,1607.4761287706997,105.87096774193547,1636.3687304922762,1522.2312695077237,4.378832385814803,12.425839334330577,49.255812904479384,67.2289156626506,59.07125862444636,1472.0,
2016-03-03,7251,1626,1486,1652,1612,171000,1583.9,1595.7318751291104,1611.577621072484,102.87141073657928,1653.5703667279,1514.2296332721003,0.7219661980743695,10.109582260377794,49.85780481335562,73.31812998859749,65.67824713356298,1486.0,
2016-03-04,7251,1648,1499,1696,1632,309000,1595.2,1609.0557356443865,1617.382407064818,107.26221079691516,1678.4384526526057,1511.9615473473943,-2.7432031845667098,7.8009768137033255,51.70868917760679,81.3953488372093,73.98079816281916,1499.0,
2016-03-07,7251,1679,1511,1679,1630,189800,1600.1,1613.5917202769665,1619.0604394758354,103.09148264984228,1686.0834867867084,1514.1165132132915,-3.392650635197924,5.630561368540788,48.49567678207508,77.79255319148936,77.50201067243206,1511.0,
2016-03-08,7251,1631,1522,1638,1587,174700,1605.8,1614.5751616210089,1619.0543423124318,103.64916773367479,1688.4162211675168,1523.183778832483,-3.036868222181056,3.7175049351693965,47.14366610045448,69.98468606431854,76.39086269767243,1522.0,
2016-03-09,7251,1604,1533,1617,1566,355400,1609.0,1611.5612005947828,1616.932238601701,102.04342273307792,1687.582440786731,1530.417559213269,-1.7347410409186068,2.3183323047480573,45.242011143979255,56.79611650485437,68.19111858688744,1533.0,
2016-03-10,7251,1621,1543,1662,1616,344300,1614.0,1618.5506334662532,1620.2625589423596,103.125,1695.9463238955848,1532.0536761044152,-3.1970361988971945,0.9824932063784976,50.56008998430282,59.385113268608414,62.055305279260466,1543.0,
2016-03-11,7251,1625,1552,1676,1608,273300,1621.8,1627.1783568501994,1624.8655906912172,104.911838790932,1707.1407288461967,1536.4592711538032,-4.826403895350495,-0.5249952271278239,52.101542437214974,66.99029126213593,61.057173678532926,1552.0,
2016-03-14,7251,1691,1561,1711,1675,107100,1634.8,1637.5101190861349,1630.8130894796525,108.36550836550836,1714.272259311033,1555.327740688967,-6.611084833914674,-2.271243269681943,53.844988557172755,80.25682182985554,68.87740878686664,1561.0,
2016-03-15,7251,1666,1573,1685,1650,166100,1646.9,1641.5993678722575,1633.7469007354002,107.8622482131254,1694.9953220178438,1598.8046779821564,-6.509043127280165,-3.481007215581384,51.17056239466881,81.21019108280255,76.15243472493135,1573.0,
2016-03-16,7251,1640,1584,1646,1609,303000,1645.8,1639.4903161375235,1633.370464601367,99.32967702620353,1694.8778972654704,1596.7221027345295,-4.855996517176209,-4.100780850609226,47.96361436518404,74.88151658767772,78.78284316677862,1584.0,
2016-03-17,7251,1648,1594,1686,1628,309700,1646.0,1641.4012239093342,1635.0403893387652,100.12135922330097,1695.1284031900088,1596.8715968099912,-4.510176837614381,-4.2971112565034115,50.20418184617726,69.51026856240127,75.20065874429388,1594.0,
2016-03-18,7251,1639,1711,1660,1576,302700,1637.8,1631.5098544427656,1630.2182330713238,95.0868783702816,1695.466628131009,1580.133371868991,-1.230935319814762,-4.056920665905283,43.80570225510328,57.97788309636651,67.45655608214851,,1711.0
2016-03-22,7251,1617,1660,1650,1603,332900,1637.9,1632.1444388470143,1630.698032152926,100.06119951040391,1695.5433864376487,1580.2566135623515,-1.1877359859731769,-3.8514615285488514,49.12580274786432,53.96825396825397,60.485468542340605,,1660.0
2016-03-23,7251,1636,1650,1650,1620,181000,1639.9,1633.3909245756613,1631.5307631485027,101.23533045089562,1696.1526443822875,1583.6473556177127,-1.306509939613079,-3.8038802950704595,49.55440482879577,45.70858283433134,52.551573299650634,,1650.0
2016-03-24,7251,1638,1576,1666,1629,175200,1645.7,1637.5017197016232,1633.984407186661,103.62953692115144,1695.0076059041612,1596.3923940958389,-2.1311211955130602,-3.6854452946944445,51.427337763964495,53.333333333333336,51.00339004530624,1576.0,
2016-03-25,7251,1665,1577,1685,1631,359300,1648.6,1645.0469428780855,1638.4970903887004,101.75757575757575,1701.8330724268294,1595.3669275731704,-3.6850626639268285,-3.558629602314037,53.92006322099714,63.44827586206897,54.16339734324456,1577.0,
2016-03-28,7251,1698,1581,1719,1683,235000,1653.9,1658.493071809936,1646.5652808824464,103.18127250900359,1721.5960855589162,1586.203914441084,-6.469402285270007,-3.5428870969090744,57.960742809518834,80.36117381489842,65.71426100343359,1581.0,
2016-03-29,7251,1677,1589,1720,1673,211700,1655.5,1666.0398404641242,1651.9194433331697,100.95011876484561,1726.6350827651172,1584.3649172348828,-7.278404339110466,-3.62837167600133,55.472468122783035,88.49557522123894,77.43500829940213,1589.0,
2016-03-30,7251,1693,1599,1726,1683,352600,1658.4,1670.2144395631235,1655.6341744098593,101.74698795180723,1732.3415985761744,1584.4584014238258,-7.094492783422538,-3.8770934833620334,54.02638241200507,87.527352297593,85.46136711124348,1599.0,
2016-03-31,7251,1704,1611,1744,1681,368200,1663.5,1672.1754600210234,1658.17486605302,103.12883435582822,1735.9223722340002,1591.0776277659998,-6.382534709775882,-4.085133246935533,52.94538015276978,74.57627118644068,83.5330662350909,1611.0,
2016-04-01,7251,1668,1744,1668,1591,328100,1658.0,1658.1435027610441,1651.848170446611,96.66666666666667,1741.2346081867397,1574.7653918132603,-1.7353877566972642,-4.141183517700256,42.98770189934846,48.76543209876543,70.2896851942664,,1744.0
2016-04-04,7251,1584,1668,1594,1535,319400,1653.8,1637.571890306693,1641.1493377116487,97.35349716446125,1753.5428694193226,1554.0571305806773,3.7712900174683455,-3.5901806284289757,38.45890196451104,24.587155963302752,49.309619749502986,,1668.0
2016-04-05,7251,1534,1594,1534,1485,359000,1639.4,1610.9223852235277,1626.1166801597608,91.19266055045871,1779.3262662976472,1499.473733702353,9.875008319558674,-2.3477897107432253,34.260870070228535,5.50314465408805,26.28524423871878,,1594.0
2016-04-06,7251,1480,1534,1498,1439,655000,1621.3,1583.1182550173364,1609.287154054062,88.95668090298963,1798.5885783123097,1444.0114216876902,15.22593217238682,-0.41922822542101634,31.964599874158864,4.527813712807244,11.539371443399384,,1534.0
2016-04-07,7251,1452,1498,1481,1447,316100,1602.1,1561.4603521240772,1594.7445503901592,88.40579710144928,1800.524696043612,1403.6753039563878,18.102733660210333,2.0016380328164463,32.84589057791743,5.7537399309551205,5.261566099283507,,1498.0
2016-04-08,7251,1431,1439,1502,1418,260700,1582.5,1547.194812891491,1583.5604825950404,88.32638475282907,1785.3403312953315,1379.6596687046685,18.616240886913374,4.7889317186146,35.68688777999614,11.645299145299145,7.308950929687206,1439.0,
2016-04-11,7251,1476,1502,1488,1431,216900,1557.0,1532.0684653472572,1571.5951785265918,85.16579406631763,1748.591231532134,1365.408768467866,19.26794335320892,7.738525906650087,34.13184390772432,14.211076280041798,10.53670511876539,,1502.0
2016-04-12,7251,1464,1431,1510,1464,159100,1537.3,1526.7832847045286,1564.730881760071,88.41176470588236,1705.0547018715117,1369.5452981284882,17.31630704623808,10.4508369988346,39.919019649629114,20.040899795501023,15.299091740280693,1431.0,
2016-04-13,7251,1580,1431,1607,1550,584200,1528.0,1539.3681520157083,1567.8597540689584,94.49378330373001,1669.3110045254784,1386.6889954745216,11.170203666076077,12.40114126281815,50.97945715324082,31.595092024539877,21.9490227000276,1431.0,
2016-04-14,7251,1622,1438,1649,1611,260000,1524.6,1558.9375916252245,1575.7782440638566,97.97739440809042,1651.9709543027755,1397.2290456972244,4.3122680313133515,13.073103017041554,55.78634135904152,50.306748466257666,33.98091342876623,1438.0,
2016-04-15,7251,1625,1450,1668,1616,318300,1530.5,1576.221675054994,1583.6043916526562,103.69905956112852,1674.7199708778219,1386.2800291221781,-0.7857912069639497,12.566760658771297,56.41803269743346,65.74642126789367,49.21608725289712,1450.0,
2016-04-18,7251,1581,1467,1629,1581,378100,1536.4,1581.272281785178,1585.6448845353789,103.81877022653723,1687.1877979148173,1385.6122020851828,-1.9049593751703924,11.257875359356957,50.83154987716777,66.56441717791411,60.872528970688535,1467.0,
2016-04-19,7251,1648,1483,1681,1648,204800,1554.0,1596.859145184153,1593.7837419524249,111.80415828303151,1719.8191786253924,1388.1808213746076,-5.511589406774419,8.95370629500571,56.65540670838138,68.60940695296523,66.97341513292439,1483.0,
2016-04-20,7251,1698,1502,1706,1636,301000,1572.0,1604.3393027811596,1598.2070043133222,112.34567901234568,1731.1728620085719,1412.8271379914281,-6.4449719813655975,6.226183445941716,53.51325143500509,69.68085106382979,68.28489173156977,1502.0,
2016-04-21,7251,1694,1526,1711,1676,260400,1596.1,1622.6412520860008,1608.8898611626093,116.4617486338798,1755.5451629871532,1436.6548370128467,-9.970772031287197,3.0498486772527635,59.15012736416318,83.35170893054024,73.88065564911182,1526.0,
2016-04-22,7251,1677,1551,1726,1661,287200,1620.0,1640.7064824973268,1620.2042658679077,116.11598111935267,1776.0820297151467,1463.9179702848533,-12.835287144095673,-0.5171769335588579,60.46022102125707,91.22609673790775,81.41955224409266,1551.0,
2016-04-25,7251,1740,1579,1759,1714,285200,1648.4,1660.2143978786557,1632.9872871381383,119.39890710382515,1782.3946267579413,1514.4053732420589,-15.579406378767999,-4.172256203003978,62.44402947527983,97.77070063694268,90.78283543513028,1579.0,
2016-04-26,7251,1735,1611,1741,1652,417600,1665.1,1661.993598496287,1636.689457124034,111.11111111111111,1757.6697574805075,1572.5302425194923,-13.357622733737799,-6.897570247427741,53.733983022795876,89.4949494949495,92.83058228993336,1611.0,
2016-04-27,7251,1690,1637,1708,1670,294600,1673.5,1665.267490027961,1641.0214578433242,105.26315789473684,1753.9101983581684,1593.0898016418316,-11.904178878531184,-8.699397681854911,54.60815615887391,82.50244379276637,89.92269797488622,1637.0,
2016-04-28,7251,1681,1759,1709,1582,446400,1671.7,1658.6734003565407,1639.819075638125,98.90710382513662,1755.150823842548,1588.249176157452,-8.200191417520273,-9.523219927472281,49.47401977528361,70.49504950495049,80.83081426422216,,1759.0
2016-05-02,7251,1537,1708,1572,1529,244500,1660.4,1637.2782351277808,1629.9354190194886,93.16807738814994,1775.1212273295575,1545.6787726704426,-1.3790393371868959,-9.464784367696337,42.11609758339832,55.705394190871374,69.56762916286279,,1708.0
2016-05-06,7251,1555,1572,1599,1551,242400,1658.8,1628.318555490246,1625.7412091144904,99.00249376558602,1777.0160733572216,1540.5839266427784,1.111565496015828,-8.72887826738631,46.677403019078874,39.155920281359904,55.11878799239397,,1572.0
2016-05-09,7251,1587,1529,1600,1565,196400,1648.9,1617.3515448769385,1619.9662604154282,94.0611877624475,1778.7228023114585,1519.0771976885417,3.6863864149092933,-7.603171778911322,45.05055017056507,23.178807947019866,39.34670747308376,1529.0,
2016-05-10,7251,1575,1530,1606,1560,237500,1645.4,1614.7421729790913,1618.2694154689962,97.86324786324786,1778.0655946355346,1512.7344053644656,3.7005344637791495,-6.08413772390395,48.43742331647612,24.92753623188406,29.087421486754653,1530.0,
2016-05-11,7251,1615,1533,1635,1592,191600,1634.9,1612.061777806224,1616.4422617780292,93.841642228739,1763.59638689567,1506.20361310433,3.7347104212581144,-4.243026883309085,48.16339805814762,26.666666666666668,24.924336948523575,1533.0,
2016-05-12,7251,1542,1635,1799,1520,1170800,1635.2,1632.596000560817,1627.2991701002043,100.17421602787458,1764.7184928880815,1505.6815071119186,-2.126290613104402,-2.7482362426797966,58.65816415036266,47.36129905277402,32.9851673171083,,1635.0
2016-05-13,7251,1727,1520,1739,1663,751400,1629.1,1642.4876370343486,1633.2698146060661,96.51029748283753,1741.3940782053976,1516.8059217946022,-4.274470057352346,-1.7389970564147461,55.01187619399523,56.21827411167513,43.41541327703865,1520.0,
2016-05-16,7251,1675,1520,1747,1651,370600,1628.0,1645.489884898897,1635.843050948038,99.34131736526946,1738.8765078815165,1517.1234921184835,-4.30479423013594,-0.8946209843708302,52.42588305147927,61.05137395459976,54.876982373016354,1520.0,
2016-05-17,7251,1662,1529,1703,1662,243500,1629.3,1654.1280877684053,1641.559181292885,100.77380952380952,1742.8572102510448,1515.7427897489551,-5.762095477361072,-0.6237214354642523,55.180991662659544,57.22819593787336,58.165948001382795,1529.0,
2016-05-18,7251,1692,1537,1706,1663,317900,1636.1,1661.922980992864,1647.1036432897668,104.17434008594229,1756.6966832048045,1515.5033167951954,-6.755896496403693,-1.2211500087105631,55.50744498447641,58.422939068100355,58.90083632019121,1537.0,
2016-05-19,7251,1720,1545,1732,1685,232400,1652.1,1669.0278936078093,1652.493611541515,110.38286826735886,1759.7418134369723,1544.4581865630275,-7.4053650048479085,-2.167475619917645,55.85373304461406,63.44086021505376,59.69733174034254,1545.0,
2016-05-20,7251,1690,1553,1747,1683,342000,1667.2,1681.7500948699326,1661.1447308124507,109.5088161209068,1776.9808726509311,1557.419127349069,-9.3709930727955,-3.6182955629959554,59.10969144687295,68.93667861409797,63.600159299084076,1553.0,
2016-05-23,7251,1735,1560,1748,1704,134100,1683.4,1690.5228049499472,1668.0306018867532,110.33163265306123,1776.3696724744148,1590.4303275255854,-9.997849587221708,-5.140338235329384,58.01826815004881,72.87933094384708,68.41895659099966,1560.0,
2016-05-24,7251,1726,1571,1726,1694,168400,1693.3,1692.6095676972905,1671.4276945059698,106.17592014971929,1769.4842503408672,1617.1157496591327,-8.82225004745851,-6.535556065186786,54.63815851916983,72.99880525686977,71.60493827160498,1571.0,
2016-05-25,7251,1738,1581,1788,1722,362300,1711.2,1708.3169190926153,1682.1853605662086,111.1875,1774.2732907021662,1648.126709297834,-11.308850648595353,-7.55584051357467,61.31309830938379,77.77777777777779,74.55197132616492,1581.0,
2016-05-26,7251,1817,1597,1828,1786,413100,1718.9,1725.3502065902637,1694.1672610747987,104.46376811594203,1802.3431543027943,1635.4568456972058,-13.705661609372783,-8.603750686021385,63.06156345653922,83.48729792147806,78.08796031870857,1597.0,
2016-05-27,7251,1795,1620,1808,1737,312200,1729.5,1737.6501690638127,1704.0508590687864,106.2833432128038,1820.6186040279365,1638.3813959720635,-14.491021204609524,-9.735553683185117,61.882971304711404,90.94972067039106,84.07159878988233,1620.0,
2016-05-30,7251,1814,1640,1830,1790,188400,1744.5,1750.6228656282258,1714.5460829039375,109.04159132007234,1833.6212657001674,1655.3787342998326,-15.315233116218224,-10.797013420835912,63.199746912766614,91.14470842332614,88.52724233839844,1640.0,
2016-05-31,7251,1801,1662,1835,1798,214100,1757.5,1763.782344630276,1725.3917626899706,107.67867690490253,1850.616056617534,1664.383943382466,-16.04807703222241,-11.82947792481577,64.35992350240568,92.71168274383709,91.6020372791848,1662.0,
2016-06-01,7251,1795,1686,1841,1795,175300,1769.8,1774.0037365317996,1734.852812589822,107.24808485562758,1860.15397058237,1679.44602941763,-15.911907546818156,-12.774649318368018,63.89506740966434,93.37423312883436,92.4102080986659,1686.0,
2016-06-02,7251,1809,1710,1817,1759,172700,1775.9,1771.821238977747,1737.5675897385456,103.58612580834803,1854.2961733759996,1697.5038266240006,-12.65321144129507,-13.139340248201304,55.54250225891283,83.88489208633094,89.9902693196675,1710.0,
2016-06-03,7251,1756,1730,1783,1745,204300,1778.9,1771.3082864357968,1740.7108916292623,101.72512938470386,1853.6285755250278,1704.1714244749724,-10.38107215018158,-13.181920532974623,56.2852397896755,69.23076923076923,82.16329814864488,1730.0,
2016-06-06,7251,1719,1841,1755,1709,152300,1780.2,1766.1613252612062,1740.9398064556196,100.75144508670519,1851.8703564941586,1708.5296435058415,-7.323591141426732,-13.01540287674887,52.75949421693217,54.47897623400365,69.19821251703463,,1841.0
2016-06-07,7251,1747,1755,1753,1722,236000,1783.0,1759.5865388454317,1739.8458086515334,101.64512338425382,1843.55741077688,1722.44258922312,-4.428570463778897,-12.250927300658153,51.03800300713739,45.43689320388349,56.38221288955216,,1755.0
2016-06-08,7251,1755,1709,1794,1740,297500,1784.5,1765.8435317862436,1745.2613042305213,100.84317032040472,1845.329269270638,1723.670730729362,-5.286446396447673,-11.315458943666474,58.2588749260702,48.178137651821864,49.364669029903034,1709.0,
2016-06-09,7251,1788,1710,1853,1786,475100,1788.6,1779.8719805590176,1755.03529797858,102.27524972253053,1858.4524158494162,1718.7475841505836,-7.966040865007471,-10.590461128155134,62.78428254878796,64.63157894736841,52.74886993435795,1710.0,
2016-06-10,7251,1826,1715,1833,1777,348800,1788.7,1782.4407113674633,1758.9318127327363,100.05577244841048,1858.5801831709089,1718.8198168290912,-7.2732729140439005,-9.69690999458021,56.22024616543815,75.63025210084034,62.81332290001023,1715.0,
2016-06-13,7251,1714,1853,1732,1655,550200,1774.4,1761.2696729303111,1749.6385358276457,92.09508015478166,1874.0120474641485,1674.7879525358517,-0.6728372269933516,-7.988550016221426,43.442973558462064,50.3875968992248,63.54980931581121,,1853.0
2016-06-14,7251,1655,1732,1658,1619,379300,1756.4,1739.7660960283192,1738.9745834818902,90.12616566099835,1877.1814555302253,1635.6185444697749,4.877391133538822,-5.678627940626206,41.612870113824684,22.84263959390863,49.62016286465794,,1732.0
2016-06-15,7251,1656,1658,1693,1643,252000,1742.3,1728.7177149299189,1732.9770751429794,92.25274725274726,1863.0113913431528,1621.588608656847,6.822856822735957,-3.5146203557338698,45.484014000957494,14.264264264264265,29.164833585799247,,1658.0
2016-06-16,7251,1665,1619,1665,1590,316700,1726.0,1705.1326758476612,1719.5792671220293,90.74914869466515,1872.8577543066751,1579.1422456933249,11.622160994608294,-1.0698166729794392,39.25537096591243,12.722298221614228,16.60973402659572,1619.0,
2016-06-17,7251,1633,1665,1650,1616,301000,1712.3,1691.8358256916538,1710.8212812798363,92.25551158846807,1865.959493686527,1558.640506313473,12.990238909907475,1.1872755549465839,42.73877559016439,14.605263157894738,13.863941881257759,,1665.0
2016-06-20,7251,1672,1616,1698,1665,177900,1705.3,1688.4111301109554,1707.0391301700042,95.98393574297188,1859.1052014725112,1551.4947985274887,11.624315110989528,2.970929507698631,46.81920147718081,16.983523447401776,14.770361608970264,1616.0,
2016-06-21,7251,1653,1616,1678,1630,188000,1699.5,1685.4272882723167,1703.535197990852,96.64739884393063,1853.5162329106895,1545.4837670893105,10.38817238330148,4.712553816559648,46.731731791476484,26.23574144486692,19.27484268338783,1616.0,
2016-06-22,7251,1659,1617,1674,1636,170500,1686.5,1681.5314176770473,1699.581658732918,92.7536231884058,1827.8400155653019,1545.1599844346981,9.600993537122122,6.664446527907381,45.99146967949216,30.2915082382763,24.50359104351502,1617.0,
2016-06-23,7251,1695,1618,1695,1657,98200,1670.7,1682.1620690085335,1698.123486400371,91.42702116115031,1766.5250489172836,1574.8749510827165,7.8034880673451426,8.339642192506163,48.30633108657504,31.812420785804818,29.4465568229827,1618.0,
2016-06-24,7251,1698,1698,1698,1516,240700,1644.3,1654.4962382782699,1681.3110707338817,85.28428093645485,1735.0305902107982,1553.5694097892017,13.50045389735169,9.91445231743339,36.030940485624704,21.205098493626885,27.76967583923602,,1698.0
2016-06-27,7251,1610,1694,1610,1531,424700,1633.7,1637.3151040451257,1669.1799201333047,93.63745498199279,1735.8608535594715,1531.5391464405286,15.556847586330832,11.101058589965836,39.248752767379415,16.328708644610458,23.11540930801407,,1694.0
