value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,5386,390,383,390,387,5000,390.6,390.12104207394015,391.58646616535987,99.23273657289002,397.364613810115,383.83538618988507,0.6985385604162389,0.6076436362668574,32.078578158090636,24.242424242424242,,383.0,
2016-01-27,5386,387,383,390,387,4300,389.8,389.72223960703275,391.15603591365704,97.97979797979798,395.6514955353309,383.9485044646691,0.6613181100310044,0.6421186800875236,32.078578158090636,25.757575757575758,,383.0,
2016-01-28,5386,390,383,390,386,500,388.9,389.0266918744535,390.54937591034496,97.72151898734177,393.99509568114246,383.8049043188575,0.7000060033968794,0.6746305920252477,29.291490096711925,19.696969696969695,23.23232323232323,383.0,
2016-01-29,5386,388,383,392,388,2000,388.7,389.39357878652174,390.6014763108637,99.49109414758269,393.26508488420495,384.134915115795,0.49334620766467197,0.6815588824052712,42.69585669106278,27.586206896551722,24.34691745036572,383.0,
2016-02-01,5386,396,383,402,396,3000,389.6,391.7278391792829,391.8990879634574,102.29007633587786,398.59777750336144,380.6022224966386,-0.13257382267624962,0.6027766316303264,60.45645455640077,54.54545454545454,33.942877046325314,383.0,
2016-02-02,5386,402,384,402,402,800,390.9,393.6235342468594,393.033281474578,103.34190231362467,402.5430236622622,379.25697633773774,-0.5523851767746351,0.4727498384164682,60.45645455640078,88.46153846153845,56.864399967848236,384.0,
2016-02-03,5386,403,385,403,402,600,392.1,395.165178078023,394.02790051621656,103.07692307692307,405.4701159306866,378.72988406931347,-0.8200890730673791,0.290883858015617,60.45645455640078,98.27586206896551,80.42761835865284,385.0,
2016-02-04,5386,402,386,402,398,1500,393.4,395.6857528773288,394.46373851689714,103.37662337662337,406.27478155154483,380.5252184484551,-0.8008083509082553,0.10778635005422327,52.996440972965644,89.83050847457628,92.18930300169342,386.0,
2016-02-05,5386,397,387,400,397,200,394.7,396.47656571301184,395.06535333972687,103.35917312661498,407.3506916806948,382.04930831930517,-0.8520173582568873,-0.06718498890829021,55.92493658240881,85.0,91.03545684784727,387.0,
2016-02-09,5386,391,388,395,391,2400,395.0,395.8402466626183,394.84284411315423,100.76923076923077,407.328828005938,382.671171994062,-0.5492926031634511,-0.20583289597270019,45.28932616228117,70.0,81.61016949152543,388.0,
2016-02-10,5386,391,403,392,380,5600,394.9,394.22416800192804,394.00438625287984,99.74226804123711,407.468213874692,382.33178612530793,-0.05903580389349372,-0.2858722197420889,38.52615363303315,53.96825396825397,69.65608465608466,,403.0
2016-02-12,5386,387,392,387,372,11100,394.6,392.5395744865225,393.0483546407818,99.22680412371135,407.93266664999925,381.2673333500008,0.36486842990518653,-0.32310972790783254,36.56597695689045,40.54054054054054,54.83626483626484,,392.0
2016-02-15,5386,387,372,392,387,5100,395.1,392.258632294351,392.83220714887625,101.29533678756476,407.44341929936763,382.7565807006324,0.370444864628098,-0.33676543268967407,45.52114030235461,45.88235294117647,46.79704914999033,372.0,
2016-02-16,5386,392,372,394,392,5100,395.4,392.5761875012267,392.9547587732156,100.76726342710998,407.47311061822927,383.3268893817707,0.22719843828576813,-0.29679073702722764,49.36985003243518,58.06451612903226,48.16246987024976,372.0,
2016-02-17,5386,395,372,400,395,3000,394.8,393.2002148617039,393.2727634839177,98.50746268656717,406.07120224288434,383.5287977571157,0.032461822086929715,-0.23180773715372047,51.8138586004829,69.89247311827957,57.94644739616277,372.0,
2016-02-18,5386,401,373,402,400,300,394.8,394.80336232603935,394.18010403057656,100.0,406.07120224288434,383.5287977571157,-0.3733504757976789,-0.18217011523486487,58.31486586994608,81.72043010752688,69.89247311827957,373.0,
2016-02-22,5386,405,375,405,405,300,395.1,396.6603163692342,395.30056677550385,100.74626865671641,407.24742771124824,382.9525722887518,-0.7735853389626755,-0.17914533612980044,61.138041353596726,91.57894736842105,81.06395019807583,375.0,
2016-02-23,5386,404,378,405,404,600,395.8,398.1786427535718,396.3014402453083,101.75879396984924,409.26996659238625,382.33003340761377,-1.021036372848414,-0.1979252266399701,61.138041353596726,98.96907216494846,90.75614988029879,378.0,
2016-02-24,5386,403,380,403,401,900,395.9,398.69217586359736,396.78473810634875,100.25,409.5073509545393,382.2926490454607,-0.9744685228770322,-0.24516699549703466,55.34214317029022,95.95959595959596,95.50253849765515,380.0,
2016-02-25,5386,400,382,401,400,200,396.7,399.11215433753955,397.21708665213856,102.03562340966921,410.4709839880817,382.9290160119183,-0.9130654482121372,-0.34005917819910614,55.34214317029022,91.91919191919192,95.61595334791211,382.0,
2016-02-26,5386,400,384,400,398,2800,397.9,399.09174776800023,397.39948717886807,103.10077519379846,410.0803119828682,385.7196880171318,-0.7518000308985506,-0.46413345162174363,52.45835557189469,85.85858585858585,91.24579124579124,384.0,
2016-02-29,5386,401,386,403,401,500,399.5,399.438909721788,397.7669897819089,104.15584415584416,408.18331733843723,390.81668266156277,-0.7112981374662581,-0.5843271185211165,54.98447731436487,85.85858585858585,87.87878787878788,386.0,
2016-03-01,5386,402,387,402,401,800,400.5,399.72288285635744,398.0963000588474,102.55754475703324,407.08786763680064,393.91213236319936,-0.662042322194111,-0.6831316474633253,54.98447731436487,85.85858585858585,85.85858585858585,387.0,
2016-03-02,5386,404,388,404,403,300,401.4,400.31896026515966,398.5948579708932,102.28426395939086,406.4754310161803,396.32456898381963,-0.7002820990186933,-0.7645476386972834,57.5974871161495,89.8989898989899,87.2053872053872,388.0,
2016-03-04,5386,403,389,403,402,1300,402.0,400.62470370378327,398.94048078414846,101.51515151515152,405.5777087640005,398.4222912359995,-0.6586835146212593,-0.7962513096776812,55.85178364155707,90.9090909090909,88.8888888888889,389.0,
2016-03-07,5386,403,390,403,403,500,402.1,401.0566911863818,399.35190580834325,100.24875621890547,405.72767142944423,398.4723285705558,-0.6562960636839534,-0.7832191679800454,57.24723851059386,91.66666666666666,90.82491582491583,390.0,
2016-03-08,5386,402,391,402,402,400,401.8,401.22823938386955,399.6199240803396,99.25925925925925,404.8724582991484,398.72754170085165,-0.5884827569184381,-0.735157655098937,55.36270183807086,87.5,90.02525252525254,391.0,
2016-03-09,5386,403,392,403,403,3000,401.6,401.55043530955186,399.9616134655223,99.50617283950616,404.0000000000012,399.19999999999885,-0.5705352908820487,-0.6902761848772722,56.89098162171151,82.92682926829268,87.36449864498645,392.0,
2016-03-10,5386,405,393,405,400,3000,401.7,401.6321863084249,400.16744825064296,100.24937655860349,404.07486841740877,399.3251315825912,-0.4947823476895792,-0.6438002848192101,54.86792432424976,73.33333333333333,81.25338753387534,393.0,
2016-03-11,5386,405,394,405,401,900,402.1,402.244589400155,400.65495839636964,100.99750623441398,405.12654919008526,399.0734508099148,-0.5665223820042229,-0.6232138793865071,59.51869762093052,79.16666666666666,78.47560975609757,394.0,
2016-03-14,5386,402,395,402,399,7600,402.1,401.654606254182,400.48815226669217,100.0,405.12654919008526,399.0734508099148,-0.3211335586403834,-0.5798622595169655,48.707977208912794,57.14285714285714,69.8809523809524,395.0,
2016-03-15,5386,395,405,398,395,1800,401.8,400.99007912324885,400.23756547901667,99.25187032418953,405.67814388593376,397.92185611406626,-0.09903150430284313,-0.5173055019734912,47.17016932028771,45.83333333333333,60.71428571428572,,405.0
2016-03-16,5386,398,398,400,396,3600,401.7,400.810052930538,400.21365680776046,99.75062344139651,405.70499687890083,397.69500312109915,-0.03784068913734018,-0.44370090087556313,50.53392265642993,33.33333333333333,45.436507936507944,,398.0
2016-03-17,5386,400,395,400,400,3500,401.4,400.66276267610493,400.19216807353365,99.25558312655087,405.41995024844897,397.380049751551,0.004748023582294536,-0.3699862855196127,50.53392265642993,43.333333333333336,40.83333333333334,395.0,
2016-03-18,5386,400,395,400,400,100,401.2,400.54225508074995,400.17285171400545,99.50248756218906,405.2792156108748,397.12078438912516,0.03343336467264635,-0.2933496823688794,50.533922656429944,50.0,42.222222222222236,395.0,
2016-03-22,5386,400,395,401,399,6600,400.9,400.44365970630207,400.15548599348705,99.25558312655087,404.8446165846638,396.95538341533614,0.05182399979548791,-0.22220448717844318,50.53392265642993,50.0,47.77777777777779,395.0,
2016-03-23,5386,406,395,407,399,8200,400.8,400.54481545988233,400.24029141930015,99.75124378109453,404.6781438859337,396.9218561140663,0.016549923499212582,-0.15697279669163638,52.5651170709272,50.0,50.00000000000001,395.0,
2016-03-24,5386,400,395,401,399,7300,400.6,400.627578275463,400.3165487840775,99.50372208436724,404.20000000000067,396.9999999999994,-0.007838097293188184,-0.10286787998092627,52.5651170709272,50.0,50.00000000000001,395.0,
2016-03-25,5386,399,395,401,399,1100,400.5,400.6952926484939,400.3851257914078,99.75124378109453,403.9928498393152,397.0071501606848,-0.02410644052417865,-0.04259944203869913,52.5651170709272,50.0,50.00000000000001,395.0,
2016-03-28,5386,402,395,402,399,3700,399.9,400.38705265980855,400.246190396749,98.51851851851852,401.7867962264124,398.0132037735876,0.05790046086821121,-0.00048455098218861775,47.67500497841587,44.44444444444444,48.14814814814815,395.0,
2016-03-29,5386,396,407,396,394,2300,399.4,399.22575506358146,399.6198558722521,98.74686716791979,403.4199502484488,395.38004975155116,0.342339562847485,0.048556678701181175,38.125841851982706,27.027027027027028,40.490490490490494,,407.0
2016-03-31,5386,392,396,396,392,1300,398.9,398.0937873998865,398.95623443515353,98.74371859296483,404.4461698495451,393.3538301504549,0.5704988073815684,0.11614995609217102,36.549081427883294,12.5,27.990490490490497,,396.0
2016-04-01,5386,392,395,392,392,100,398.1,396.98581628616927,398.25906429791297,98.0,404.93812839891166,391.2618716010884,0.753541383861716,0.19934921834544006,34.990666268098934,2.3255813953488373,13.950869474125293,,395.0
2016-04-04,5386,388,392,395,388,1000,397.1,395.7156587083556,397.43150549958347,97.5,405.3194890352139,388.88051096478614,0.9465581459272698,0.30080752737373156,32.04749543408184,6.122448979591836,6.982676791646896,392.0,
2016-04-05,5386,393,395,393,388,3100,395.9,394.3128033910066,396.48665704722436,97.0,405.4686989711245,386.33130102887543,1.1403899565446523,0.42175930034586095,29.38564769368253,3.7735849056603774,4.073871760200356,,395.0
2016-04-06,5386,388,388,395,387,1000,395.2,394.07411071276965,396.137426528747,98.25,404.48654941299503,385.91345058700495,1.0057729726765388,0.531672972476675,42.290696233592946,13.793103448275861,7.896379111176031,388.0,
2016-04-07,5386,393,387,393,392,300,394.3,393.69699818417416,395.7230807631494,97.75561097256858,402.88137518116986,385.71862481883016,0.9298508633100369,0.6358606347659221,40.689077339829076,18.64406779661017,12.070252050182141,387.0,
2016-04-08,5386,389,387,391,387,7200,393.3,393.20663329285475,395.2501531419516,97.50623441396509,400.785986908885,385.81401309111504,0.8959975534892806,0.7380944118785288,39.094608980631556,25.0,19.14572374829535,387.0,
2016-04-11,5386,382,395,387,382,2200,391.9,392.07815152775515,394.4241639712783,96.50872817955111,398.25295206970713,385.5470479302928,1.030115273598085,0.8461182799596259,33.44838734243535,21.53846153846154,21.72750977835724,,395.0
2016-04-12,5386,387,387,391,386,1000,391.1,391.8821235530679,394.08138384446363,97.99498746867168,395.33792402008294,386.8620759799171,0.9046046958792999,0.9085921836298275,42.4061909000408,25.71428571428571,24.084249084249084,,387.0
2016-04-13,5386,385,382,390,385,2600,390.7,391.53991866482863,393.67285531324745,98.98477157360406,394.4999999999994,386.9000000000006,0.8379615397447537,0.9383102650035148,40.923204143210455,31.428571428571427,26.22710622710623,382.0,
2016-04-14,5386,390,382,398,390,1000,391.2,392.7144806090173,394.1059420218785,101.27226463104326,396.9131427428339,385.4868572571661,0.39785198371140496,0.8987892205423691,54.60131096439406,50.76923076923077,35.97069597069597,382.0,
2016-04-15,5386,401,382,410,400,36400,392.9,395.6754876440071,395.5965008474475,104.33673469387755,405.047427711248,380.75257228875194,-0.41998404015760116,0.7469511998662723,66.19213247498621,75.0,52.399267399267394,382.0,
2016-04-18,5386,420,383,445,420,105000,397.7,403.3708609891267,399.83980494511366,112.3076923076923,427.12176065431845,368.2782393456815,-2.299094495957263,0.36478626069939285,80.39977381677357,89.1891891891892,71.65280665280666,383.0,
2016-04-19,5386,437,387,439,417,36500,400.9,406.3943432080914,401.85708843756777,108.24742268041237,432.3,369.49999999999994,-2.669624712249231,-0.0435912598479149,62.76781988632973,78.57142857142857,80.92020592020593,387.0,
2016-04-20,5386,420,391,436,420,22600,403.7,409.04991889409365,403.77245971165274,107.12468193384224,436.73392195910145,370.6660780408985,-2.8844574881027256,-0.4674032988937774,63.25000640233093,70.37037037037037,79.37699604366271,391.0,
2016-04-21,5386,425,395,425,421,6100,406.8,411.5862986240912,405.6961900890306,107.90816326530613,440.6679789771992,372.9320210228008,-3.033437516966899,-0.9040071956111306,64.24729349313569,62.43386243386243,70.45855379188713,395.0,
2016-04-22,5386,438,399,444,430,83000,411.1,415.66151882695107,408.52786452078567,110.99744245524296,446.72527192878687,375.4747280712132,-3.548634093377075,-1.4127571252750373,69.1982164405408,69.84126984126983,67.54850088183423,399.0,
2016-04-25,5386,435,402,438,431,5600,415.9,419.177607563066,411.1761667813085,112.40310077519379,450.15142332808966,381.6485766719103,-3.83434852004018,-1.9393074825994239,69.61021609675487,77.24867724867724,69.84126984126986,402.0,
2016-04-26,5386,434,405,515,434,457000,426.0,432.4180464031819,419.26154159875733,125.8312020460358,479.23156958046616,372.76843041953384,-6.540514498453717,-2.7591381535103654,83.3121334911936,83.01158301158301,76.70051003384339,405.0,
2016-04-27,5386,500,416,507,489,146000,436.5,443.79658612893803,426.83791029113877,126.92307692307692,497.9703180404983,375.0296819595017,-8.30959761242616,-3.7266325530812057,83.72797367455391,83.89057750759878,81.38361258928637,416.0,
2016-04-28,5386,493,425,499,485,56400,445.3,451.4699355997385,432.7558928261929,122.1105527638191,507.3970208625181,383.2029791374819,-8.836072314850242,-4.661753472491499,77.4895520263896,81.95488721804512,82.95234924574233,425.0,
2016-05-02,5386,470,434,488,466,35600,452.5,456.839039073405,437.5816051424476,117.60391198044009,512.7610985628374,392.23890143716255,-8.689810003726905,-5.371832973354793,74.18266940828221,79.04040404040404,81.62862292201599,434.0,
2016-05-06,5386,477,442,496,473,25900,458.0,463.41376009894117,443.12479023330735,112.55707762557077,521.893661657476,394.10633834252405,-8.877266647446106,-6.061570966154445,76.74740703677804,78.37150127226464,79.78893084357128,442.0,
2016-05-09,5386,493,449,505,484,41900,465.4,468.9748952195357,448.21342294646706,117.61904761904762,527.0778728556685,403.72212714433147,-8.777168288185067,-6.716316610608039,76.95287860440003,80.0,79.13730177088958,449.0,
2016-05-10,5386,494,455,508,492,39500,473.4,474.7976420513734,453.4931187828401,119.0023752969121,530.5538275183736,416.2461724816263,-8.762418911142333,-7.3528700988497535,78.39224921405464,84.5945945945946,80.98869862228644,455.0,
2016-05-11,5386,501,461,505,495,15300,480.6,478.4707983042885,457.6445415583701,117.02127659574468,527.8203346027959,433.37966539720406,-8.205900405989155,-7.870344133584429,74.1193240653785,83.72781065088756,82.77413508182741,461.0,
2016-05-12,5386,499,466,506,495,5600,487.5,482.9306534185833,462.18080988451266,115.89861751152073,524.532418230518,450.4675817694819,-7.945920925365499,-8.327185511953909,75.99788421858464,85.20900321543408,84.5104694869721,466.0,
2016-05-13,5386,496,470,505,489,11700,492.9,484.03417103158387,464.8631133804481,112.41379310344828,505.27578280352446,480.5242171964755,-6.8792931678886475,-8.364827586335569,66.85272376354865,80.06872852233677,83.00184746288615,470.0,
2016-05-16,5386,487,474,498,487,24200,492.5,484.7552308722204,467.1771005629658,99.1869918699187,505.22006289292676,479.77993710707324,-5.899444039619198,-8.097032744912573,66.23957757921801,77.35191637630662,80.87654937135918,474.0,
2016-05-17,5386,487,478,498,487,12600,492.7,486.9815526030483,470.15973680954903,100.4040404040404,505.6321305282622,479.76786947173775,-5.470024098638476,-7.723027387555709,68.99567402363829,74.08759124087592,77.16941204650645,478.0,
2016-05-18,5386,490,481,495,485,12300,493.2,487.71217942162036,472.2439809230924,101.02880658436213,505.4245654319494,480.97543456805056,-4.734108884998932,-7.283505041030379,65.17565631408922,73.76425855513308,75.06792205743857,481.0,
2016-05-19,5386,490,484,490,484,5600,493.5,487.03723769414245,473.4196934019668,100.62370062370063,504.60855526159963,482.39144473840037,-3.767209571139176,-6.71572092144072,60.9367458263992,70.8,72.88394993200302,484.0,
2016-05-20,5386,489,515,498,479,31900,493.9,488.8486490542234,475.77792366591194,100.81135902636917,505.19424632279697,482.605753677203,-3.5967782780872994,-6.140122031429858,65.43308853535238,68.11594202898551,70.89340019470622,,515.0
2016-05-23,5386,505,490,514,504,46300,495.5,492.6943492813219,479.2003920138833,103.23886639676114,510.366068747319,480.633931252681,-3.970738772161667,-5.607713127098672,69.24537951569874,73.09941520467837,70.67178574455464,,490.0
2016-05-24,5386,513,479,514,500,19700,496.3,495.6590130831326,482.1805571314628,101.59680638722554,513.0104757562439,479.5895242437561,-4.0555509637433715,-5.146563189071363,68.6184657605848,85.5072463768116,75.57420120349182,479.0,
2016-05-25,5386,510,479,510,503,21300,497.3,497.35737435704584,484.4626422313012,102.020202020202,514.7596678089824,479.84033219101764,-3.803560915099581,-4.686300965708483,66.04281343367279,86.86131386861314,81.8226584833677,479.0,
2016-05-26,5386,499,479,504,498,16500,496.8,497.474215383955,485.81645318974313,99.00596421471172,513.8598944897093,479.7401055102907,-3.192873693498825,-4.276698801887392,61.67956191349017,75.80645161290323,82.72500395277599,479.0,
2016-05-27,5386,502,479,503,500,1200,498.1,498.2970853194321,487.4348887601107,102.65848670756645,514.5547865376618,481.64521346233823,-2.8658584525093147,-3.93963373665296,63.17667404514884,66.66666666666666,76.44481071606101,479.0,
2016-05-30,5386,501,479,501,491,12700,499.4,498.78852435484606,488.7914609053767,102.6639344262295,514.4519101777819,484.34808982221807,-2.5101602158373453,-3.610759971897279,62.51907511062818,60.952380952380956,67.8084997439836,479.0,
2016-05-31,5386,498,479,500,498,6300,499.7,499.0087926549124,489.91236019306353,100.60362173038229,514.6679657936546,484.73203420634536,-2.14599035024969,-3.32319124581403,61.82603176439383,62.857142857142854,63.49206349206347,479.0,
2016-06-01,5386,500,479,500,490,11700,500.1,498.27992126054517,490.42114271144635,100.81466395112015,514.3112631387929,485.88873686120706,-1.6026757355813857,-3.082687486307609,58.3435005009179,56.19047619047619,59.99999999999999,479.0,
2016-06-02,5386,497,479,503,485,34100,500.6,496.5926628446789,490.27902377995895,101.03305785123966,512.7061967603379,488.49380323966216,-0.9086574268241634,-2.784007391722816,54.38467704742973,44.761904761904766,54.60317460317459,479.0,
2016-06-03,5386,489,479,500,485,12300,500.8,497.0303605103138,491.15114714064805,100.40241448692153,512.726441212701,488.8735587872989,-0.8724400807595316,-2.439751981567023,59.33697502711117,43.80952380952381,48.253968253968246,479.0,
2016-06-06,5386,495,479,498,492,5800,499.0,496.11574950667574,491.23603468131506,96.47058823529412,510.24277545804483,487.75722454195517,-0.4980025523950644,-2.0444688247505445,54.848073144726854,40.95238095238095,43.174603174603156,479.0,
2016-06-07,5386,488,479,495,483,14800,496.9,494.6401586849531,490.9124234771739,95.87426326129666,507.72404730218847,486.0759526978115,-0.04459863424830246,-1.6268063491004026,52.40823574059773,40.0,41.58730158730157,479.0,
2016-06-08,5386,492,479,492,490,4500,495.4,493.79649346841853,490.82117916635946,97.02970297029702,505.44788534966494,485.352114650335,0.17138553127222167,-1.2529997685702863,53.52152011444958,31.428571428571427,37.460317460317434,479.0,
2016-06-09,5386,490,479,493,487,2800,494.7,493.28804010998755,490.83906159598564,98.59437751004016,504.90000000000055,484.49999999999943,0.2661629574901667,-0.9049973896814549,54.099675732338184,27.722772277227726,33.050447901933026,479.0,
2016-06-10,5386,491,479,492,487,4300,493.2,492.1447600890023,490.45514874596324,97.01195219123507,503.071170143403,483.328829856597,0.5067457233613482,-0.5697856186593779,51.34821776090749,23.711340206185564,27.620894637328217,479.0,
2016-06-13,5386,474,514,477,454,37900,488.6,485.3911673407746,486.909578261787,90.8183632734531,512.5198662203619,464.6801337796382,2.130932534369265,-0.09457196481282734,35.70385189437941,11.016949152542372,20.817020545318528,,514.0
2016-06-14,5386,456,477,456,410,64900,480.1,472.59277327141547,479.71851892793507,83.0,529.0689697665778,431.13103023342234,5.010968645664036,0.6402774108811085,25.319448883276692,5.524861878453039,13.417717079060298,,477.0
2016-06-15,5386,431,456,435,429,5500,473.6,464.84863267294907,474.74660387076557,86.86868686868688,529.6728098101031,417.5271901898969,6.114040267271093,1.4205771546694703,33.16925153069178,10.699588477366255,9.080466502787194,,456.0
2016-06-16,5386,430,435,433,412,18700,465.9,455.23979036505733,468.471871739586,84.25357873210633,531.7024315660142,400.0975684339857,7.5033797880716975,2.351223806761829,29.202482404923984,9.642857142857144,8.622435832892117,,435.0
2016-06-17,5386,416,433,425,406,18400,456.9,446.83255575056626,462.52462336588343,81.96392785571143,526.6334926703086,387.1665073296914,8.351444090523046,3.3344956559749526,28.588818065840627,8.8339222614841,9.725455960569137,,433.0
2016-06-20,5386,417,406,434,417,6400,450.5,443.40845470412154,459.0721290544087,86.99186991869918,517.8810062257902,383.1189937742098,7.791627838732325,4.205187486306134,37.54089673291892,9.40766550522648,9.29481496985588,406.0,
2016-06-21,5386,434,406,437,428,8800,445.2,441.8796447575935,456.664896084083,89.13934426229508,508.1399714013279,382.2600285986721,6.8498559936869015,4.947239759907764,40.5002832409385,18.556701030927837,12.266096265879442,406.0,
2016-06-22,5386,435,407,435,424,4500,438.6,438.628800255649,453.3983819711887,86.53061224489797,494.85086665999,382.34913334001004,6.50927639534973,5.640919030781049,37.49389007785227,23.958333333333336,17.307566623162522,407.0,
2016-06-23,5386,425,408,428,420,7600,431.7,435.6053820269201,450.2585225751483,85.94704684317719,476.2605206432776,387.1394793567224,6.170752470669527,6.270253113815291,36.95673058826216,22.261484098939928,21.592172821067006,408.0,
2016-06-24,5386,425,437,431,393,64300,422.8,428.76803983941346,445.0326385630922,81.72484599589322,452.79733321480364,392.8026667851964,6.859420796817574,6.79564069853177,31.183335847967868,13.541666666666666,19.920494699646614,,437.0
2016-06-27,5386,403,428,415,403,8300,418.8,426.2647598683732,442.0293582825745,91.20879120879121,439.90544953323575,397.69455046676427,6.329921807790129,6.9421910498791135,38.51087856819181,14.625850340136054,16.80966703524752,,428.0
2016-06-28,5386,404,415,415,404,4400,418.6,423.8529853466634,439.1264081663425,99.51807228915662,439.88285695107595,397.3171430489241,5.869032590250754,6.9149679746546315,37.99826014333953,15.562913907284766,14.576810304695798,,415.0
2016-06-29,5386,413,393,428,410,6600,417.4,422.7888061926569,437.0137579913171,97.20930232558139,437.2836616346175,397.51633836538247,5.145691197419012,6.653002575693222,40.143361420653434,22.40802675585284,17.532263667757856,393.0,
2016-06-30,5386,424,393,428,424,2200,418.6,423.00902324854894,435.7123770039392,102.9126213592233,438.48366163461753,398.7163383653825,4.2207926822150625,6.194041308103446,42.705049249015296,26.855123674911663,21.60868811268306,393.0,
2016-07-01,5386,432,393,432,425,2700,420.2,423.3710190215554,434.64113545987584,103.91198044009779,439.29554921964694,401.10445078035303,3.4186831436775833,5.708158564208475,43.14180674646779,35.77235772357724,28.34516938478055,393.0,
2016-07-04,5386,425,394,431,413,12100,420.0,423.8490155631074,433.777019123444,99.53271028037383,438.804254837668,401.195745162332,2.724372590422888,5.249771519401362,43.60477481362199,50.26178010471204,37.62975383440028,394.0,
2016-07-05,5386,429,395,437,426,4200,420.2,426.24010364261056,434.0993181478042,100.45977011494254,439.6689496378197,400.73105036218027,1.6628586005530224,4.711280653312839,48.565965732384164,72.18543046357617,52.73985609728845,395.0,
2016-07-06,5386,437,397,437,416,3500,420.3,426.01463025303974,433.18938395291866,100.23584905660377,439.8560732254704,400.7439267745296,1.446976555325591,4.186416662719068,44.01676623568746,82.57575757575758,68.34098938134856,397.0,
2016-07-07,5386,433,399,433,414,10600,420.1,424.9210611161026,431.87044245267975,99.52606635071089,439.62331938989786,400.5766806101022,1.4870878913687875,3.58949078433587,42.24129508525492,78.03030303030303,77.59716368987888,399.0,
2016-07-08,5386,425,401,425,416,2500,421.9,423.29905000405864,430.28339484492074,104.52261306532664,435.2999999999985,408.5000000000015,1.6530990139842743,3.0698438072463308,40.822657599578164,62.121212121212125,74.2424242424242,401.0,
2016-07-11,5386,421,403,436,420,9200,422.9,423.60831363968833,429.75505435296924,102.40963855421687,435.5633328946198,410.23666710538015,1.2992265747890883,2.5620875833061456,45.275935088097555,62.121212121212125,67.4242424242424,403.0,
2016-07-12,5386,429,405,439,425,20000,424.8,425.1340747961246,429.97954930294014,104.60048426150121,436.62539639927394,412.9746036007261,0.6966290298041713,2.067747342460052,48.52079776327962,70.1492537313433,64.79722599125583,405.0,
2016-07-13,5386,435,407,437,427,4100,426.3,426.5642430150233,430.281594839167,103.58851674641147,438.0999999999983,414.5000000000017,0.22112825999903407,1.6233401844360489,48.98616158575776,81.61764705882352,71.29603763712629,407.0,
2016-07-14,5386,435,409,438,430,10500,426.9,427.1889261032052,430.2534353161061,101.41509433962264,438.7810773922216,415.01892260777834,0.030908407527419968,1.246920769308253,47.596087328410626,82.8125,78.19313359672225,409.0,
