value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,7883,433,409,433,428,3100,420.5,424.49679129162246,424.35509346454796,102.14797136038185,436.7049375191637,404.2950624808363,-0.34481191511650877,0.8066397548296891,51.4955687751987,66.66666666666666,63.501400560224084,409.0,
2016-02-02,7883,430,410,432,430,800,421.5,425.51239120155327,424.98893883813696,102.38095238095238,438.66391563717326,404.33608436282674,-0.5209581131313712,0.6313945297537202,53.702722565911785,68.62745098039215,67.6470588235294,410.0,
2016-02-03,7883,432,411,432,427,1700,422.8,426.3383116583052,425.5447828557978,103.11750599520384,440.3681530047982,405.2318469952018,-0.6245581204476593,0.385719442962271,53.7027225659118,70.70707070707071,68.66706278470984,411.0,
2016-02-04,7883,430,412,433,428,1200,425.4,427.378000341873,426.2530805571958,106.40394088669952,439.63235749972574,411.1676425002742,-0.7638167310500421,0.09918278837888136,56.023539157735435,80.43478260869566,73.25643476538617,412.0,
2016-02-05,7883,432,413,432,426,700,427.2,427.125409257741,426.2255787827504,104.41176470588236,435.4849260708832,418.9150739291168,-0.5695054166898785,-0.12812755334454728,48.214942982847965,82.35294117647058,77.83159816407898,413.0,
2016-02-08,7883,425,414,432,425,2000,428.5,428.01761012728366,426.84768153594064,103.10262529832937,435.14830805543784,421.85169194456216,-0.6876278573458308,-0.3338384151614946,54.973517777923576,88.88888888888889,83.89220422468503,414.0,
2016-02-09,7883,432,415,432,425,2300,429.4,428.19720006072845,427.0777802485974,102.14285714285714,432.8871191548324,425.91288084516754,-0.612592976002361,-0.4627194165528863,51.36388347336811,85.18518518518519,85.47567175018155,415.0,
2016-02-10,7883,432,416,432,421,2600,429.0,427.61330105882047,426.8571740301539,99.06759906759906,433.3817804600412,424.6182195399588,-0.3633952043443287,-0.5204875687635612,46.93839389902955,83.9506172839506,86.00823045267487,416.0,
2016-02-12,7883,420,433,420,409,4300,427.5,424.9466598080938,425.39493045578286,96.49532710280374,438.0924501414923,416.9075498585077,0.35771050714777175,-0.4588395363311343,36.717617241165634,58.97435897435898,76.0367204811649,,433.0
2016-02-15,7883,425,420,427,416,4900,426.9,424.77402725597693,425.2485423416305,98.6046511627907,437.5376689175778,416.2623310824222,0.33777174856140846,-0.3829969070335879,47.91389529126875,50.66666666666667,64.53054764165873,,420.0
2016-02-16,7883,428,409,428,416,700,425.7,423.17486460578385,424.28274692092697,97.19626168224299,438.1273891063248,413.27261089367516,0.676913290965274,-0.2499000843561829,42.08247774001465,36.11111111111111,48.58404558404556,409.0,
2016-02-17,7883,414,409,427,413,1900,424.1,421.50338505290557,423.21368534625833,96.27906976744185,437.9405202214368,410.2594797785632,0.9769685976170877,-0.07195267123787769,40.747308615456326,37.5,41.4259259259259,409.0,
2016-02-18,7883,421,409,421,414,600,422.5,420.1369109604483,422.2595549920351,96.27906976744185,436.9291371883422,408.0708628116578,1.1503710944989507,0.14073486493423262,40.747308615456326,23.61111111111111,32.40740740740738,409.0,
2016-02-19,7883,420,409,420,418,700,421.2,419.92992446260047,421.9232052240242,96.99074074074075,434.2476051442401,408.1523948557599,1.0043433508968178,0.3156069502216433,45.738836018169565,27.77777777777778,29.62962962962961,409.0,
2016-02-22,7883,421,409,425,420,1200,421.1,420.8527610378273,422.23968695709243,99.76525821596243,434.0135587658864,408.18644123411366,0.6003008843178463,0.45871014373982966,51.06606592401887,43.05555555555556,31.481481481481467,409.0,
2016-02-23,7883,429,409,429,426,1200,420.7,422.1534175587841,422.8305074162307,99.07407407407408,432.43200750085,408.96799249915,0.1708719676028636,0.5457618041404102,53.52306236026207,62.5,44.44444444444443,409.0,
2016-02-24,7883,431,409,431,425,2000,420.3,422.6713554630185,423.0524568399029,99.06759906759906,431.10925529349737,409.49074470650265,0.012317429662232371,0.5875076523633614,50.77738556434925,70.83333333333334,58.79629629629628,409.0,
2016-02-25,7883,428,410,430,424,1700,420.3,423.09499798447314,423.2512416287445,100.0,431.10925529349737,409.49074470650265,-0.09543871574561535,0.5371577387085407,50.77738556434925,71.83098591549296,68.38810641627542,410.0,
2016-02-26,7883,425,411,429,425,1800,421.8,423.98725182581666,423.7349440697704,103.6319612590799,432.29952379872543,411.3004762012746,-0.3032588977241062,0.46593211134348345,53.54142185249481,72.85714285714285,71.84048736865635,411.0,
2016-02-29,7883,431,412,432,428,2400,422.3,424.89902452470903,424.27024095230405,101.17924528301887,433.61547612785256,410.98452387214746,-0.48063607051449253,0.33731551562350937,54.459418434429494,79.71014492753623,74.799424566724,412.0,
2016-03-01,7883,430,413,430,429,1800,423.6,425.6449000192259,424.7503127420006,103.125,434.7067547015319,412.49324529846814,-0.5859842697334443,0.1636540859178947,54.4594184344295,85.5072463768116,79.3581780538302,413.0,
2016-03-02,7883,432,414,432,427,3100,424.9,425.89134768569016,424.97831452874885,103.14009661835748,434.084770002564,415.7152299974359,-0.5472928960916761,-0.024975246369952703,52.07278711455679,84.05797101449275,83.09178743961353,414.0,
2016-03-03,7883,431,415,431,427,1400,426.2,426.0929649115814,425.1829328720964,103.14009661835748,431.8426943918664,420.55730560813356,-0.5042806018733472,-0.19260013001108214,52.07278711455679,80.0,83.18840579710144,415.0,
2016-03-04,7883,429,416,431,428,3000,427.3,426.80346201571933,425.6698866401297,102.6252983293556,430.76987031457963,423.8301296854204,-0.5978136542895527,-0.3257239676341265,55.467841301319204,80.32786885245902,81.46194662231724,416.0,
2016-03-07,7883,430,417,430,429,3500,427.7,427.2028910146882,426.0061590576827,100.94117647058825,430.9310988842808,424.4689011157192,-0.5966993347913103,-0.4110096679001458,54.09233157327641,82.45614035087719,80.92800306777872,417.0,
2016-03-08,7883,427,418,428,427,3700,427.6,427.16599732161063,426.10641821014445,99.76635514018692,430.8496153618545,424.35038463814556,-0.48544423448413454,-0.46631651947196434,51.349654916060004,82.14285714285714,81.64228878206443,418.0,
2016-03-09,7883,427,419,428,427,2600,427.9,427.3176490295039,426.29727560588714,100.70588235294117,430.6495454169736,425.1504545830264,-0.4412883644997123,-0.5047442582224195,52.64260396492835,76.47058823529412,80.3565285763428,419.0,
2016-03-10,7883,428,420,428,428,2200,428.2,427.44172278770816,426.46876038273507,100.70588235294117,430.1595917942267,426.2404082057733,-0.3978260211683846,-0.5152517163828949,52.64260396492834,70.45454545454545,76.35599694423222,420.0,
2016-03-11,7883,428,420,428,426,5600,428.0,427.1795741792577,426.4215841771048,99.53271028037383,430.36643191324,425.63356808676,-0.26395358145492764,-0.4911758842651655,49.58590219957851,58.82352941176471,68.58288770053473,420.0,
2016-03-14,7883,429,420,430,427,3100,428.0,427.51057845342984,426.6809107715868,100.0,430.36643191324,425.63356808676,-0.30355062993970705,-0.45979436873252805,53.90911573402934,53.57142857142857,60.94983447924622,420.0,
2016-03-15,7883,430,420,432,429,5600,428.0,427.7813942605327,426.9140210926213,100.0,430.36643191324,425.63356808676,-0.3210207104495453,-0.4346530147722913,53.90911573402934,50.0,54.1316526610644,420.0,
2016-03-16,7883,430,420,432,429,2800,428.5,428.54844103850945,427.42498905597824,101.17096018735363,431.75576411922,425.24423588078,-0.461349702396717,-0.4298829148304435,58.0784034679753,73.91304347826086,59.16149068322979,420.0,
2016-03-17,7883,434,420,434,431,3400,429.1,429.3578391828777,427.9848272272511,101.40515222482436,433.14474968323134,425.0552503167687,-0.5882854669594622,-0.42882422734932235,59.396871940313105,82.6086956521739,68.84057971014492,420.0,
2016-03-18,7883,434,421,434,427,6600,429.0,429.2927759487608,428.08672735370783,99.76744186046511,433.0,425.0,-0.4715855598471421,-0.4149226967999703,52.309903066180766,73.91304347826086,76.81159420289855,421.0,
2016-03-22,7883,431,422,433,429,5700,429.2,429.60318642869885,428.3790430522763,100.46620046620048,433.37612260356417,425.0238773964358,-0.4703514242169149,-0.41324571788139036,55.188875343262715,62.5,73.00724637681158,422.0,
2016-03-23,7883,432,423,435,430,6000,430.0,430.5844410549326,429.04315982221664,101.87353629976582,435.13809303146604,424.86190696853396,-0.6396026279271609,-0.4352806360399957,60.34498426632179,68.0,68.13768115942028,423.0,
2016-03-24,7883,435,424,438,435,4200,431.0,431.9327422567964,429.94130379116547,102.33644859813084,437.8117545463705,424.1882454536295,-0.8729229734723276,-0.4880691862959894,63.71697003937872,89.65517241379311,73.38505747126436,424.0,
2016-03-25,7883,440,425,443,438,6600,432.5,433.9449926205101,431.250400380574,103.50467289719627,442.0603347221736,422.9396652778264,-1.2347272812321535,-0.5959329307156812,68.52134800437047,100.0,85.88505747126436,425.0,
2016-03-28,7883,441,427,446,441,14700,434.5,436.136831468116,432.7286398629804,104.69483568075117,445.96298390472555,423.03701609527445,-1.5800934159008762,-0.7377710180446999,71.00237759030456,100.0,96.55172413793103,427.0,
2016-03-29,7883,403,446,411,400,29300,432.1,430.47554854594176,429.95022828309743,94.4055944055944,453.17984819679685,411.0201518032032,0.12672212326822319,-0.6880218142982812,32.87126327457844,50.602409638554214,83.53413654618473,,446.0
2016-03-30,7883,406,411,407,399,12800,429.1,424.7526877620225,426.84963365430394,93.00699300699301,458.1303289681671,400.06967103183297,1.5551076991339414,-0.46397099190598584,30.306243102734086,22.123893805309734,57.57543448128797,,411.0
2016-03-31,7883,399,407,399,395,3700,425.7,419.8885392263781,423.9599968524873,92.12962962962963,460.0517102922111,391.34828970778887,2.5203297908262243,-0.11856929659646515,29.8876428483605,5.555555555555555,26.093952999806486,,407.0
2016-04-01,7883,397,399,403,393,5400,421.9,415.3633323977732,421.05977566809287,91.22401847575058,460.344245343094,383.455754656906,3.234621859079027,0.2932315277286648,28.61089603485901,3.3112582781456954,10.330235879670314,,399.0
2016-04-04,7883,392,398,395,391,1500,418.5,411.6608963573154,418.45037973910144,92.07459207459208,459.74318125460263,377.25681874539737,3.6186256911744294,0.747562318327703,28.610896034858996,5.660377358490567,4.842397064063924,,398.0
2016-04-05,7883,395,395,397,391,2100,414.5,407.9043598117,415.70210149441374,90.71925754060325,457.8243580448691,371.1756419551309,3.9518334541081117,1.2577218829982888,26.838045564190793,3.6809815950920246,4.217539077242747,,395.0
2016-04-06,7883,397,391,397,391,1300,410.2,405.01265177036737,413.3293736039921,90.11494252873563,453.06537063878034,367.33462936121964,4.009649849317498,1.8002299744193806,28.03855401412659,3.0303030303030303,4.123887327961858,391.0,
2016-04-07,7883,392,397,392,390,2300,405.5,402.464892392298,411.0943017388963,89.26940639269407,445.3421886949,365.6578113051,3.971568954337897,2.378707333927164,27.55168430058349,1.2048192771084338,2.638701300834481,,397.0
2016-04-08,7883,392,392,393,390,1900,400.5,400.74400037360033,409.28331501384724,88.71331828442437,431.9229215700899,369.0770784299101,3.7312886894498547,2.968860901188356,30.163568194626293,2.9940119760479043,2.4097114278197744,,392.0
2016-04-11,7883,393,390,394,392,800,395.3,399.5178170342307,407.7538003502609,88.34080717488789,403.548636250922,387.051363749078,3.407678477502941,3.333411607214436,31.49344794049702,4.761904761904762,2.986912005020352,390.0,
2016-04-12,7883,396,390,396,394,1800,394.2,398.51457660061817,406.3774621104666,97.28395061728395,399.3224993899488,389.0775006100512,3.0837689340276597,3.50326285553596,31.49344794049702,6.547619047619048,4.7678452618572225,390.0,
2016-04-13,7883,396,390,396,394,600,393.7,397.69374384017283,405.1389398677034,98.74686716791979,397.70499687890344,389.69500312109653,2.7696228423986895,3.5309620834884563,31.49344794049702,7.142857142857142,6.150793650793635,390.0,
2016-04-14,7883,394,390,397,394,2400,393.6,397.5676085146257,404.32458665015537,99.74874371859298,397.2000000000037,389.99999999999636,2.333293264638371,3.430814461883939,36.05597648605443,8.928571428571429,7.539682539682524,390.0,
2016-04-15,7883,394,390,396,394,5700,393.5,396.9189520765472,403.29160371656553,99.74683544303798,396.9928498393184,390.0071501606816,2.1045971430419854,3.262589067647001,33.64300106905257,11.278195488721805,9.116541353383443,390.0,
2016-04-18,7883,401,390,401,395,2000,393.6,396.75186980820615,402.5621101298139,100.25316455696202,397.3094473982019,389.89055260179816,1.7927248412290737,3.0226881106604413,36.68511103925406,18.085106382978726,12.763957766757306,390.0,
2016-04-19,7883,400,390,400,398,500,394.3,396.9788026510339,402.1057114921208,101.79028132992327,398.4036569057398,390.1963430942602,1.434144269335036,2.7365208239957233,39.66396768743731,35.294117647058826,21.552473172919772,390.0,
2016-04-20,7883,398,390,400,397,700,394.8,396.98265671560347,401.594951367544,101.27551020408163,398.8792156108774,390.7207843891226,1.1934385942693666,2.4278396728769973,38.68396025223385,48.837209302325576,34.07214444412103,390.0,
2016-04-21,7883,397,390,399,397,900,395.6,397.34944649097343,401.3353697928154,102.04603580562659,399.5191835884563,391.68081641154373,0.9014714611928412,2.113415536403996,41.782123207113784,64.86486486486487,49.66539727141642,390.0,
2016-04-22,7883,400,390,400,397,1700,396.3,397.83136540464125,401.20179278174953,101.78117048346056,400.59418211071966,392.00581788928037,0.6299410918373951,1.8047780491078242,43.32411878674556,74.28571428571429,62.66259615096823,390.0,
2016-04-25,7883,400,390,403,398,2000,396.8,398.0438444558326,400.9815541004438,101.26903553299493,401.07083130081537,392.52916869918465,0.47290656805756726,1.514682230666703,42.12261061502049,80.0,73.05019305019304,390.0,
2016-04-26,7883,400,391,403,398,800,397.2,398.03587273555115,400.68332629576537,101.01522842639594,401.07814388593613,393.32185611406385,0.39820885121048377,1.2511917872013467,40.901046969447904,72.97297297297297,75.75289575289574,391.0,
2016-04-27,7883,400,392,400,398,900,397.7,398.211168620511,400.5149568817652,101.26903553299493,401.05261092285156,394.3473890771484,0.28923806509595806,1.0240745428077451,42.69086691006902,66.66666666666666,73.2132132132132,392.0,
2016-04-28,7883,399,393,401,398,700,397.8,398.1727743225222,400.263411733008,100.25188916876576,401.1226495451708,394.4773504548292,0.2527272249269572,0.8183112185727421,41.34249131825111,62.16216216216216,67.26726726726724,393.0,
2016-05-02,7883,398,394,400,396,1300,398.0,397.7777244174942,399.8369950991667,100.50761421319795,400.52982212813936,395.47017787186064,0.31254333111354526,0.6538466063376833,38.709166640771315,51.515151515151516,60.11466011466009,394.0,
2016-05-06,7883,395,403,476,392,107000,401.5,403.8181385126277,402.9537919949803,108.83838383838385,421.2838317825446,381.7161682174554,-1.2719620069538564,0.3531681311944731,72.14575254588175,45.19230769230769,52.95654045654043,,403.0
2016-05-09,7883,418,392,430,402,21800,402.2,404.0330224296931,403.15844213026185,101.75879396984924,421.93423421367095,382.46576578632903,-1.105416518347397,0.09773978534816605,50.22567207703977,30.508474576271187,42.40531126124344,392.0,
2016-05-10,7883,406,392,410,403,2800,403.3,404.7542911070452,403.6426603847838,102.77078085642317,422.97841457028545,383.62158542971457,-1.0971264650127068,-0.12432665089689483,52.036490560664696,26.984126984126984,34.228303084235264,392.0,
2016-05-11,7883,408,392,408,396,5700,403.1,403.3444199515643,402.978317211873,99.49874686716792,422.988690253509,383.21130974649105,-0.5500656963531583,-0.2554385162514008,45.50010019792172,13.492063492063492,23.6615550174872,392.0,
2016-05-12,7883,400,392,402,395,3800,403.2,402.9181617673941,402.78046481596573,100.25,423.03532202914846,383.3646779708515,-0.3474375753995673,-0.34658786552441573,48.05529073913853,11.904761904761903,17.460317460317437,392.0,
2016-05-13,7883,398,430,399,391,5600,403.0,401.8421323320939,402.2023639662338,99.49874686716792,423.0399600798011,382.9600399201989,-0.014968392026901256,-0.3924964481063474,45.745560683999805,7.905138339920949,11.100654578915425,,430.0
2016-05-16,7883,398,399,400,398,4900,403.0,401.143562804926,401.7820919971615,100.0,423.0399600798011,382.9600399201989,0.1643944732094269,-0.40636795831596195,46.43866105867245,8.661417322834646,9.490439189172475,,399.0
2016-05-17,7883,398,398,398,393,1300,402.4,399.6629150009829,400.9038158927009,98.49624060150376,423.2269056751122,381.57309432488773,0.511520066638866,-0.3776131981257499,43.44981547568012,5.88235294117647,7.482969534643996,,398.0
2016-05-18,7883,399,391,399,393,1900,401.9,398.45147589568376,400.1133801114593,98.74371859296483,423.35600149142476,380.4439985085752,0.7307583432591969,-0.33114486344289973,43.449815475680126,4.313725490196078,6.285831918069039,391.0,
2016-05-19,7883,393,391,397,393,900,401.6,397.4602984505915,399.40199820545183,99.24242424242425,423.4577217477033,379.7422782522967,0.8566809420557888,-0.0946289802196058,43.449815475680126,2.3529411764705883,4.183006535947686,391.0,
2016-05-20,7883,394,391,395,394,400,398.0,397.01297145606196,398.9617739378062,91.64733178654292,407.87927122818405,388.12072877181595,0.8232538197174222,0.11966772400981857,45.21149646783633,3.1372549019607843,3.2679738562091245,391.0,
2016-05-23,7883,396,391,397,395,1300,397.0,396.64697664351735,398.5655767421064,97.53086419753086,405.80908621821953,388.19091378178047,0.7752953492785082,0.32771459226439803,45.211496467836334,3.9215686274509802,3.137254901960759,391.0,
2016-05-24,7883,395,391,397,395,900,395.8,396.52934452589585,398.309007526909,97.05882352941177,400.68262224629615,390.9173777537039,0.6728220907187961,0.4635910130501707,46.18367637193452,5.098039215686274,4.0522875816993205,391.0,
2016-05-25,7883,396,391,398,395,900,395.7,396.4331000662281,398.0780974261076,99.74811083123426,400.5207883172803,390.8792116827197,0.5827533609341913,0.5669455615316994,46.18367637193452,5.490196078431373,4.836601307189517,391.0,
2016-05-26,7883,398,391,399,394,1300,395.1,396.17253641690604,397.7702764679204,98.50374064837905,398.3802438933754,391.81975610662465,0.550006720053716,0.6297205739851014,45.25242184946499,6.698564593301436,5.76226662913967,391.0,
2016-05-27,7883,395,391,397,395,600,394.9,395.95934797685476,397.49323973658124,99.49622166246851,397.9265491900887,391.8734508099113,0.51091648158922,0.6682230193606339,45.25242184946499,9.090909090909092,7.093223254213942,391.0,
2016-05-30,7883,395,391,399,395,900,395.0,396.5121938005472,397.6439202099055,100.25125628140702,398.46410161514154,391.53589838485846,0.28411954709736165,0.6429562949671335,49.9355762203037,21.333333333333336,12.374269005847928,391.0,
2016-05-31,7883,397,391,400,397,1100,395.7,397.1463403834882,397.8795344471587,101.78117048346056,399.9941821107198,391.4058178892802,0.07569948855137909,0.5701719777773759,51.062615387165906,44.680851063829785,25.03503116269071,391.0,
2016-06-01,7883,400,391,402,400,800,396.4,397.6651875873086,398.0915860715918,101.78117048346056,400.97820925690667,391.8217907430933,-0.06771407613445035,0.46746142020068265,51.062615387165906,66.66666666666666,44.2269503546099,391.0,
2016-06-02,7883,397,391,402,397,1400,396.8,397.54424438946006,397.98242511586375,101.01781170483461,400.7799497484297,392.8200502515703,-0.02424899907703093,0.3732944403346323,47.3536413844529,70.96774193548387,60.77175322199341,391.0,
2016-06-03,7883,397,391,402,397,700,397.1,397.6271090460093,397.9841826383087,100.75949367088609,400.9418745424631,393.25812545753695,-0.04023420299267855,0.2826800456378338,48.69147976842743,62.06896551724138,66.5677913731306,391.0,
2016-06-06,7883,400,391,400,397,800,397.5,397.8767255833141,398.08576614476686,101.0126582278481,401.2148351242048,393.7851648757952,-0.09597082291747938,0.19725861078935875,50.05821398508518,55.55555555555556,62.8640876694269,391.0,
2016-06-07,7883,399,391,400,398,1400,397.8,398.0809572955831,398.177190964219,100.75757575757575,401.4660605559682,394.1339394440318,-0.13074727928125185,0.11798076187653174,50.05821398508517,62.96296296296296,60.19582801191993,391.0,
2016-06-08,7883,398,391,400,397,1400,398.0,398.0662377872867,398.15947161767406,100.50505050505049,401.4641016151415,394.5358983848585,-0.1041114292542602,0.04530096750897883,48.55809541037059,61.53846153846154,60.01899335232665,391.0,
2016-06-09,7883,398,391,399,397,1200,398.3,398.05419455322885,398.1435242533076,100.75949367088609,401.1354893757561,395.4645106242439,-0.08287757910267146,-0.020676150345675777,48.55809541037058,56.00000000000001,60.167141500474806,391.0,
2016-06-10,7883,409,391,409,401,5500,398.9,398.58979554375816,398.42917509405464,101.51898734177216,401.17156333832577,396.6284366616742,-0.2044153483051332,-0.07495780539039743,53.4152773729432,48.38709677419355,55.308519437551666,391.0,
2016-06-13,7883,401,392,402,398,1900,399.0,398.8461963540651,398.5862592011122,100.25062656641603,401.36643191324526,396.63356808675474,-0.2342435222741983,-0.10939591770435048,51.66414097382961,44.73684210526316,49.70797962648553,392.0,
2016-06-14,7883,400,393,400,395,2800,398.9,398.8741606533332,398.6276336641859,99.75,401.17156333832577,396.6284366616742,-0.20107356427712375,-0.12421363860909196,49.902327320272995,40.0,44.3746462931522,393.0,
2016-06-15,7883,396,394,396,395,4700,398.5,398.35158598898,398.3648681075511,99.0,401.22029410175185,395.77970589824815,-0.03397164099948213,-0.125293932156031,44.95003028600109,27.27272727272727,37.33652312599678,394.0,
2016-06-16,7883,395,409,398,394,1400,398.2,397.560388536301,397.928378022368,99.24433249370277,401.9735924528261,394.4264075471739,0.17249647864872486,-0.10165718975143061,41.96039071853682,13.636363636363635,26.96969696969694,,409.0
2016-06-17,7883,393,396,396,392,1200,397.7,396.73122698412857,397.4355368926891,98.74371859296483,402.6030602688552,392.7969397311448,0.3531057751267781,-0.05175978996873533,40.50961058426994,4.3478260869565215,15.085638998682446,,396.0
2016-06-20,7883,395,392,400,393,1100,397.8,397.3255493507197,397.69198476169896,100.25062656641603,402.84380808517,392.75619191483,0.14142266580194018,-0.021518684959491767,52.809458931736614,18.367346938775512,12.117178887365194,392.0,
2016-06-21,7883,400,392,400,400,200,397.9,397.8118131051805,397.9227875477333,100.25062656641603,403.07300686255354,392.7269931374464,-0.006221982745444166,-0.010642079791845541,52.809458931736614,33.33333333333333,18.68283545302176,392.0,
2016-06-22,7883,395,392,398,395,2000,397.8,397.6642107224089,397.83050833877274,99.74874371859298,403.0000000000025,392.5999999999975,0.032486929634217176,0.0021761989566976402,47.88822236241821,41.17647058823529,30.959050286781352,392.0,
2016-06-23,7883,396,392,400,395,1500,397.9,397.9070815001682,397.94745802294665,100.25125628140702,403.14976189936516,392.6502381006348,-0.03461740339844255,0.021042637279663268,51.15610349799693,39.21568627450981,37.90849673202612,392.0,
2016-06-24,7883,399,400,399,390,3200,396.8,396.4694303182446,397.1527090522076,97.2568578553616,403.42117814290077,390.17882185709925,0.3364078874154188,0.0844483494673985,39.23321550254493,22.641509433962266,34.344555432235765,,400.0
2016-06-27,7883,388,399,390,388,1900,395.8,395.2931702603319,396.43743558054905,97.5,403.1647810558107,388.43521894418933,0.5772124572479811,0.17092457408129905,39.23321550254493,15.789473684210526,25.882223130894175,,399.0
2016-06-28,7883,401,388,401,393,3900,395.2,394.8762302129843,396.09369091245804,98.49624060150376,402.4000000000019,387.99999999999807,0.5839967069412637,0.23958772385249302,44.25584831568911,11.475409836065573,16.635464318079432,388.0,
2016-06-29,7883,399,388,399,394,400,395.1,394.89873381062415,395.9843215033496,99.74747474747475,402.28052922840845,387.9194707715916,0.47831230094487864,0.2735672596631768,47.37848831153788,22.22222222222222,16.495701914166087,388.0,
2016-06-30,7883,395,388,398,394,600,395.5,395.4626003905238,396.1858898802549,101.01522842639594,402.8348483283588,388.1651516716412,0.2535932482804242,0.2625103122358041,51.74505755699947,39.285714285714285,24.327782114667343,388.0,
2016-07-01,7883,393,388,399,393,700,396.1,396.1057639558954,396.46730155470635,101.52671755725191,403.50000000000193,388.6999999999981,0.04751902050833223,0.25207657386984766,53.14089376884851,58.333333333333336,39.94708994708993,388.0,
2016-07-04,7883,402,388,402,396,800,395.7,396.0865341457323,396.42057130022795,99.0,402.6310893804674,388.76891061953256,0.045022034407224965,0.2577703535534776,48.59910560797593,70.73170731707317,56.11691831204024,388.0,
2016-07-05,7883,400,388,400,396,300,395.3,396.0708006646898,396.3785140900089,99.0,401.6277168078248,388.9722831921752,0.04194647352824177,0.258821413986147,48.59910560797593,65.85365853658537,64.97289972899728,388.0,
2016-07-06,7883,396,388,397,395,600,395.1,395.8761096347442,396.2406624444334,99.49622166246851,401.32575296651163,388.8742470334884,0.08472774071509548,0.2720819855543179,47.04472605267123,54.761904761904766,63.78242353852108,388.0,
2016-07-07,7883,400,388,400,394,700,395.2,396.62590788297894,396.61659678063506,100.25062656641603,401.6992307237109,388.70076927628907,-0.11968886996208994,0.22140456806792802,54.82479763679572,64.28571428571429,61.633759194734786,388.0,
2016-07-08,7883,400,388,400,394,800,395.9,396.6939246315287,396.65493715586797,101.7948717948718,401.4461698495473,390.35383015045267,-0.11591891838435231,0.14438997077544652,50.07144102228673,66.66666666666666,61.90476190476189,388.0,
