value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-07-22,6196,2313,2200,2433,2297,73501,2406.9,2396.0386365268096,2404.085524812079,100.95435684647302,2572.241948700263,2241.558051299737,7.672246223806269,-3.3022974160860232,52.574885615987704,16.11336032388664,17.982647128865953,2200.0,
2016-07-25,6196,2457,2209,2510,2340,98100,2398.2,2387.5842945505274,2398.1509989785504,96.43003693065243,2565.4358813173785,2230.964118682621,8.3480207930279,-0.014388676192437642,49.24210246635333,15.802675585284282,15.762875266579643,2209.0,
2016-07-26,6196,2300,2227,2303,2240,42901,2370.2,2361.0816133833114,2381.2910401331774,88.90210067380103,2538.2376148366798,2202.16238516332,13.288998205203825,3.4632537348273016,45.2589783856554,14.181091877496671,15.365709262222532,2227.0,
2016-07-27,6196,2280,2510,2317,2237,24300,2346.5,2344.9599539032606,2369.624389627766,90.55776892430278,2494.6600485961053,2198.3399514038947,14.899175070102046,6.381426520865464,46.564075226078465,10.76923076923077,13.58433274400391,,2510.0
2016-07-28,6196,2273,2303,2310,2153,43200,2321.2,2311.1475676664304,2347.213996834948,89.51512639867386,2498.7810800733014,2143.6189199266983,20.59298067332975,9.598205551172668,42.45796255784133,6.960950764006792,10.637091136911414,,2303.0
2016-07-29,6196,2093,2297,2257,2020,45599,2299.2,2297.606128303243,2335.5121370845195,91.04599104599104,2457.4979469228842,2140.9020530771154,20.365899567074393,12.331908448544205,45.955242652346264,17.227378190255223,11.65251990783093,,2297.0
2016-08-01,6196,2203,2020,2290,2200,31500,2285.9,2294.3933546930893,2329.654357888357,94.48818897637796,2424.889064318026,2146.910935681974,17.652603681495748,13.875652455010014,47.86101138376644,28.792385484830458,17.66023814636416,2020.0,
2016-08-02,6196,2247,2020,2273,2217,23100,2278.9,2281.374087455296,2318.461735164637,96.94723070213695,2422.7205826716063,2135.079417328394,17.854602596300083,14.710384868604352,45.56718819028552,39.53488372093023,28.51821579867197,2020.0,
2016-08-03,6196,2190,2025,2220,2107,35100,2269.6,2261.0749391096474,2302.958355423778,95.8904109589041,2427.653661773463,2111.5463382265366,19.851095343259658,15.61395801706663,43.48049662251578,38.24079850280724,35.52268923618931,2025.0,
2016-08-04,6196,2170,2030,2183,2117,13800,2252.2,2241.385814674344,2287.367704713723,92.52256123764504,2419.2037125335846,2085.196287466415,21.37040276802145,17.135975410868316,42.803413220589086,32.551908908238445,36.77586371065863,2030.0,
2016-08-05,6196,2133,2035,2167,2120,18600,2221.6,2220.5545163743077,2270.7607022869884,87.422934648582,2353.279003641431,2089.920996358569,22.931125048032754,18.75632032809108,41.73303623144656,26.53061224489796,32.441106551981214,2035.0,
2016-08-08,6196,2180,2040,2180,2070,18900,2193.6,2193.144496448731,2250.04443402186,88.08510638297872,2323.221603137748,2063.978396862252,25.889063942132452,20.15632763219426,39.40648686529696,19.727891156462583,26.270137436532995,2040.0,
2016-08-09,6196,2073,2045,2133,2073,11400,2178.0,2173.824464062752,2233.2735445724643,93.04502897904592,2317.275267007462,2038.7247329925383,26.32242452900209,21.425577572072044,40.472370097500395,15.238095238095239,20.498866213151928,2045.0,
2016-08-10,6196,2120,2049,2130,2080,9000,2159.7,2158.5700649338073,2218.57834645456,91.94896612406511,2292.159956213188,2027.2400437868118,25.67194971761637,21.989907465881668,40.670709804083515,12.721088435374151,15.895691609977327,2049.0,
2016-08-12,6196,2083,2053,2120,2070,7200,2153.0,2146.639540273569,2205.731083537039,96.89814814814814,2291.3676262714644,2014.6323737285356,24.306756613391826,22.427780471028047,40.882833589068795,14.285714285714285,14.081632653061227,2053.0,
2016-08-15,6196,2100,2057,2383,2100,116102,2153.6,2164.170076806186,2209.535103823333,100.26821636119803,2293.4633618929547,2013.736638107045,15.753554652742423,22.21677502338879,50.42667016924143,27.2524199553239,18.086407558804115,2057.0,
2016-08-16,6196,2257,2070,2510,2257,228003,2155.9,2189.4242014469082,2219.055318350259,101.00877192982456,2304.486540440242,2007.313459559758,6.722384204459104,20.979861868739793,53.64999341181692,43.11243484735666,28.216856362798286,2070.0,
2016-08-17,6196,2303,2096,2337,2217,46499,2159.3,2201.715616472279,2222.9131443762312,101.52946468735942,2315.2462727993193,2003.353727200681,2.514559758658379,19.05358013711743,50.91657440269691,55.32390171258377,41.89625217175478,2096.0,
2016-08-18,6196,2250,2120,2250,2187,18600,2161.0,2199.039175762133,2219.267950758445,100.78341013824885,2317.7443778896063,2004.2556221103937,2.807207765199564,16.991002914581664,46.992894041403645,46.73469387755102,48.390343479163825,2120.0,
2016-08-19,6196,2233,2143,2273,2207,20700,2171.7,2210.125924409696,2223.3960712213984,104.96980956804458,2339.0488571816363,2004.3511428183633,-0.4397301492203951,14.39424122599798,51.215010093858105,41.83098591549296,47.96319383520926,2143.0,
2016-08-22,6196,2293,2165,2350,2260,30300,2189.3,2227.0158124621053,2231.4529249022767,108.27456511518572,2370.5822109309124,2008.0177890690877,-4.6040687817471735,11.006115367789132,53.56142719831159,43.06569343065693,43.87712440790031,2165.0,
2016-08-23,6196,2300,2185,2367,2267,39600,2216.3,2247.5620671648076,2242.425868775456,113.04347826086956,2398.888170482099,2033.7118295179014,-8.985965968529399,7.082960868063411,55.54285615789185,52.5,45.7988931153833,2185.0,
2016-08-24,6196,2360,2204,2380,2280,25800,2239.3,2260.1889938108793,2249.956310140001,111.02060373742214,2408.389443786418,2070.2105562135825,-10.616990562928095,3.0508563924473595,54.00041869619353,56.81818181818182,50.794625082946254,2204.0,
2016-08-25,6196,2327,2222,2417,2327,42299,2272.0,2288.703500194578,2266.807757948543,115.64593301435406,2439.4180396492575,2104.5819603507425,-16.002753997277523,-1.427978119849235,59.293407259007076,65.45454545454545,58.25757575757576,2222.0,
2016-08-26,6196,2407,2239,2433,2267,62701,2293.0,2291.3031184794686,2270.4556368524454,110.0334448160535,2410.6129244598587,2175.3870755401413,-13.902719702743525,-4.72311971490323,51.95407974636633,62.65151515151515,61.641414141414145,2239.0,
2016-08-29,6196,2287,2255,2317,2273,21000,2296.7,2289.247841283693,2271.4168687406905,101.64957646009809,2410.0386077204075,2183.361392279592,-10.993223777149979,-6.691520601748683,50.59341380761395,59.84848484848485,62.651515151515156,2255.0,
2016-08-30,6196,2280,2510,2393,2267,26700,2300.7,2299.0216020432695,2278.6210196124894,101.73686495874945,2417.418636044123,2183.9813639558765,-11.590251662622904,-8.258721870779937,54.13661155593184,54.24242424242425,58.91414141414142,,2510.0
2016-08-31,6196,2303,2317,2373,2297,21300,2304.7,2298.6540183112807,2280.46950283681,101.77226406734603,2417.840797239548,2191.5592027604516,-9.516714548258278,-9.628046572275252,51.2467386574698,53.78787878787878,55.95959595959596,,2317.0
2016-09-01,6196,2283,2267,2350,2267,23100,2314.7,2296.5350128609907,2281.12593566034,104.57247370827618,2398.275355219111,2231.1246447808885,-7.359086967841904,-10.39686399656653,50.614200246410675,53.25581395348837,53.762038994597134,2267.0,
2016-09-02,6196,2270,2350,2313,2233,39299,2312.4,2285.710076232142,2276.6927793523428,98.98230088495575,2402.8530817606597,2221.9469182393404,-3.3658259881058257,-10.259281463939715,47.45990580367158,39.55669224211424,48.866794994493794,,2350.0
2016-09-05,6196,2237,2313,2293,2130,30900,2299.1,2264.6712622352475,2265.978775186184,94.22492401215806,2423.7994787479097,2174.40052125209,2.531670161788952,-8.979544116126565,43.54387244486274,26.73745173745174,39.84998597768478,,2313.0
2016-09-06,6196,2170,2293,2230,2170,14100,2285.1,2252.912568171594,2259.3560152822497,94.01709401709401,2419.3578116907925,2150.8421883092074,5.0621272872595,-7.237419910550165,45.70418697555713,17.222820236813778,27.838988072126586,,2293.0
2016-09-07,6196,2233,2230,2243,2210,10500,2275.1,2246.3828818578027,2255.1060429318863,95.68407423392318,2413.2056117614347,2136.994388238565,5.835077738804102,-4.810994162096652,46.9431538133111,21.67216721672167,21.877479730329068,,2230.0
2016-09-08,6196,2250,2130,2250,2210,7800,2255.7,2242.1313803570542,2251.885638133027,91.97352089366984,2358.6526104574327,2152.747389542567,5.901982975989085,-2.6104716422374725,47.39937063482947,27.502750275027505,22.132579242854323,2130.0,
2016-09-09,6196,2223,2132,2257,2213,12900,2248.4,2239.9256457877723,2249.691063539128,96.83022145028224,2347.169225976515,2149.630774023485,5.44271556586591,-0.7842561596801514,47.96156381561639,30.803080308030808,26.659332599926667,2132.0,
2016-09-12,6196,2233,2137,2290,2233,14400,2248.1,2246.666510099333,2252.428705567826,99.86842105263159,2346.501016254914,2149.698983745086,2.7956452220610117,0.8141768275069504,51.694700675477385,37.403740374037405,31.90319031903191,2137.0,
2016-09-13,6196,2250,2146,2310,2250,16800,2239.5,2248.5453430093953,2252.8868514219307,96.32949210413999,2315.7640151054197,2163.2359848945803,1.8406310959835537,2.0761041213115985,50.049326291362796,41.144114411441144,36.450311697836455,2146.0,
2016-09-14,6196,2290,2159,2290,2193,24300,2233.1,2245.7188966194167,2250.894187571445,97.21375707444493,2299.029962839362,2167.170037160638,2.2450273787744663,3.1432279376023065,48.07200661994831,41.47414741474147,40.00733406674001,2159.0,
2016-09-15,6196,2187,2310,2200,2133,24000,2219.4,2228.315358157053,2240.7866053850043,94.0096195889812,2291.484394982544,2147.315605017456,6.279933202183656,4.214978958745582,41.90597020756959,28.768699654775602,37.12898716031941,,2310.0
2016-09-16,6196,2150,2200,2220,2150,22500,2216.7,2224.9852769572904,2237.7029576344116,98.79302637460884,2287.9631742206266,2145.436825779373,6.049176065620031,4.605812948060146,47.1803035778922,24.48733413751508,31.57672706901073,,2200.0
2016-09-20,6196,2230,2133,2240,2170,11100,2216.7,2214.9879143761973,2230.9227928098903,100.0,2287.9631742206266,2145.436825779373,7.552818965041297,4.8825564678136795,44.293173849600926,18.205461638491546,23.820498476927423,2133.0,
2016-09-21,6196,2203,2135,2277,2180,28500,2221.0,2220.0810373167874,2232.132097743165,101.95454545454545,2292.8999304589333,2149.1000695410667,4.969356703661106,4.7863652416866795,50.27369842433559,32.09366391184573,24.9288198959508,2135.0,
2016-09-23,6196,2277,2140,2390,2233,61799,2236.0,2246.7936466353076,2245.634807913369,106.76589986468201,2349.091113709255,2122.908886290745,-2.6550175870988824,3.835587401343572,58.436299605825475,53.941908713692946,34.74701142134342,2140.0,
2016-09-26,6196,2417,2155,2463,2360,76501,2255.0,2277.0130490026804,2262.389105385402,108.54700854700855,2409.3035968472536,2100.6964031527464,-9.857423408920113,2.135571959700681,60.99424868979045,77.85977859778598,54.63178374110822,2155.0,
2016-09-27,6196,2393,2179,2417,2360,24600,2273.7,2302.4652669736547,2277.864974378368,108.38565022421524,2454.416463002129,2092.9835369978705,-14.614236735268605,0.2011406311085011,61.217758934757484,87.10725893824485,72.96964874990793,2179.0,
2016-09-28,6196,2387,2201,2410,2367,34500,2285.0,2318.3806960329907,2289.088123287025,104.9626701800615,2478.7875124975812,2091.2124875024188,-16.138494697087935,-1.7965400125661088,58.76976034667326,82.98086606243706,82.6493011994893,2201.0,
2016-09-29,6196,2403,2221,2567,2390,161398,2316.0,2363.5842594199944,2316.900825585719,113.73504652193176,2571.3538721069262,2060.6461278930738,-24.842669557027875,-4.806284116544147,67.84692861749588,89.12248628884826,86.40353709651008,2221.0,
2016-09-30,6196,2600,2255,2780,2583,638992,2352.4,2406.023526133398,2344.9302570783666,116.30094043887146,2650.2834671478113,2054.516532852189,-31.354944036936104,-8.987937143113008,69.0890926568209,81.85683912119065,84.65339715749201,2255.0,
2016-10-03,6196,2633,2318,2647,2493,126602,2387.7,2423.655626280125,2360.7471418944187,116.41860465116278,2664.170685606994,2111.2293143930056,-30.46017128252788,-13.044531292907221,61.12126220658515,73.37962962962963,81.45298501322286,2318.0,
2016-10-04,6196,2500,2373,2627,2467,145500,2426.7,2455.7182604968366,2384.6859272857428,117.64705882352942,2701.926524884506,2151.473475115494,-33.394075155868904,-17.594186195230577,65.53798214724134,67.02730551262236,74.08792475448088,2373.0,
2016-10-05,6196,2573,2421,2627,2573,46801,2472.0,2486.1331383784373,2408.5294358241126,120.87557603686636,2709.9008196707236,2234.0991803292764,-35.41412714755643,-22.08123995647697,66.50949855621077,68.36682122617208,69.59125212280803,2421.0,
2016-10-06,6196,2633,2464,2637,2580,64200,2509.7,2510.4725783408167,2429.6861561218143,116.80784663397236,2706.4151239737357,2312.984876026264,-35.55343613612831,-25.73661979525802,66.24716440415914,74.3946419371458,69.92958955864675,2464.0,
2016-10-07,6196,2617,2501,2617,2583,30300,2534.0,2528.568479621736,2447.7249562299926,110.2661596958175,2713.4814753672435,2354.5185246327565,-34.092263516374715,-28.429379807197417,65.32226222040134,74.68814968814968,72.48320428382253,2501.0,
2016-10-11,6196,2610,2534,2727,2590,125698,2563.4,2561.0105836732237,2473.6620570356267,112.18400331537507,2750.1387479876707,2376.6612520123294,-36.531045957538026,-30.86458083189402,69.73604194263437,78.64334923158452,75.90871361896001,2534.0,
2016-10-12,6196,2667,2563,2877,2667,170102,2601.0,2603.1904875898604,2505.6064884966854,115.5564749689698,2805.278241621576,2396.721758378424,-41.02708188894621,-33.62997940876716,73.01538952480757,83.11822405782138,78.81657432585185,2563.0,
2016-10-13,6196,2867,2590,3057,2830,240597,2660.7,2672.9740488898606,2553.760270886463,124.97907949790795,2923.8791025138644,2397.5208974861353,-51.76196048836891,-36.62101173447172,78.63854935888027,89.34772407320507,83.70309912087032,2590.0,
2016-10-14,6196,2953,2664,3023,2863,105301,2694.3,2714.796955755175,2588.6936660892593,113.08920919361123,2985.3656970513766,2403.2343029486237,-53.559089856776154,-39.08813904778728,71.67407109268653,86.1136158701533,86.19318800039325,2664.0,
2016-10-17,6196,3000,2726,3403,2990,617706,2774.9,2839.924798292863,2670.144071521049,131.03581055063535,3280.7153417997565,2269.0846582002437,-76.20442596733255,-44.17083401276558,81.93168199594425,91.26365054602185,88.90833016312672,2726.0,
2016-10-18,6196,3703,2847,3957,3220,1308000,2851.6,2918.1202978523743,2730.142772555185,130.64322812624852,3400.0481379310218,2303.151862068978,-83.05041184429683,-49.68820475592424,74.23124896711909,74.74474474474474,84.04067038697326,2847.0,
2016-10-19,6196,3450,2990,3770,3417,307200,2968.6,3073.0075299407695,2834.1489457267285,145.0,3715.6620857733355,2221.5379142266643,-108.20605209122868,-57.77619641633227,81.33389330500103,79.19047619047619,81.73295716041423,2990.0,
2016-10-20,6196,3947,3183,4027,3557,905408,3089.6,3211.1879889082456,2934.051730384949,146.13038505528021,3955.9930747645712,2223.2069252354286,-124.8127651185423,-67.69389963660049,82.0068530013638,77.35849056603774,77.09790383375287,3183.0,
2016-10-21,6196,3983,3351,4233,3850,1005908,3236.9,3371.517454836267,3049.9650186137146,156.22137404580153,4226.022216917611,2247.777783082389,-144.21381375321016,-79.92962744069331,84.491785482029,89.35213570406704,81.96703415352697,3351.0,
2016-10-24,6196,4067,3527,4067,3757,316203,3354.2,3446.332466623661,3123.2790256642106,144.94252873563218,4295.164526430201,2413.2354735697995,-138.6018403140929,-91.27082681364385,71.76563570551714,84.60329929300863,83.77130852103778,3527.0,
2016-10-25,6196,3680,4233,3963,3617,332403,3457.8,3500.2720202559517,3185.2591189641703,138.27114887329145,4315.355502576955,2600.244497423046,-128.69214940509983,-101.01138987099426,70.29438674231096,79.19876733436055,84.38473411047873,,4233.0
2016-10-26,6196,3733,3963,3897,3730,198300,3559.5,3556.5862001930172,3247.740461545699,136.4124597207304,4312.403845122346,2806.596154877654,-121.11659765296372,-108.71746066706035,71.35373118195133,73.16400866312266,78.98869176349727,,3963.0
2016-10-27,6196,3867,3617,4190,3807,479704,3674.1,3661.388711992341,3336.2756669372952,138.3662537663207,4391.588647993831,2956.6113520061695,-127.16953850490609,-116.89639940574145,75.82888316646044,79.58895829135604,77.3172447629464,3617.0,
2016-10-28,6196,4267,3628,4480,4233,758100,3824.8,3797.499858181727,3443.658199152863,151.91181536341716,4459.409675312327,3190.1903246876736,-140.1386069922869,-124.00019729740305,78.87654398162753,88.58078182168303,80.44458292538722,3628.0,
2016-10-31,6196,4343,3662,4360,4133,234598,3904.2,3870.1362488761147,3518.9987561751705,123.33235380546577,4505.664080390523,3302.7359196094767,-134.77495806024444,-129.747369099175,71.41942953636466,91.53745563235569,86.5690652484649,3662.0,
2016-11-01,6196,4223,3694,4347,4127,226502,4006.5,3947.0205683646323,3596.4047771430537,131.28440366972478,4474.987139631408,3538.0128603685916,-131.4280256211232,-132.3275883802744,72.67339320983811,89.91219876704652,90.01014540702839,3694.0,
2016-11-02,6196,4193,3725,4310,4147,131099,4048.2,3990.6531928101886,3655.468348804378,111.06100795755968,4498.959181825528,3597.440818174472,-120.22616884215222,-131.8179665717866,69.06991185065527,84.98031496062993,88.80998978667735,3725.0,
2016-11-04,6196,4007,3755,4100,3887,184198,4066.6,3995.4435214361324,3691.623744843912,104.8004174276024,4495.196033579429,3638.0039664205706,-101.09795943875042,-127.02731609240219,63.62140112512031,80.17658187933571,85.02303186900401,3755.0,
2016-11-07,6196,4117,3784,4673,4060,493200,4116.3,4103.54470020575,3781.466359615207,112.14268262887856,4648.38499321069,3584.2150067893103,-111.48506510136576,-124.01434106876584,71.71925793641105,81.60087719298245,82.25259134431599,3784.0,
2016-11-08,6196,4637,3837,4790,4500,495604,4191.3,4181.627482488217,3856.6234800034104,119.82553528945282,4725.74778977934,3656.8522102206607,-112.45526053147842,-122.21024230503014,70.04882179776311,81.39481000926784,81.0574230271953,3837.0,
2016-11-09,6196,4633,3913,4677,4123,346497,4258.7,4224.422485897148,3912.6636528000063,118.00694629975953,4714.16727654138,3803.23272345862,-104.29800343758507,-120.3415096144325,66.64676931892588,82.4340970682434,81.80992809016455,3913.0,
2016-11-10,6196,4867,3983,5417,4737,523197,4419.4,4441.254762121201,4063.1033778866367,142.1784776902887,5167.920781274657,3670.8792187253416,-141.72082861143735,-121.95831962626931,77.0118204418026,85.70131638674535,83.17674115475216,3983.0,
2016-11-11,6196,6083,4123,6600,5503,887100,4606.1,4724.662988187419,4256.800097513382,145.17299782240502,5783.964321558315,3428.235678441686,-189.60024756629718,-127.454057467826,80.76485268949969,83.82646276595744,83.9872920736487,4123.0,
2016-11-14,6196,5733,4420,6130,5533,494403,4721.4,4877.087899864943,4387.424371173694,126.14512471655328,6019.502060702482,3423.2979392975176,-196.0078537512536,-134.2577125446048,71.36041854565433,78.92093741952098,82.8162388574079,4420.0,
2016-11-15,6196,5350,4681,5397,5020,220199,4817.4,4927.9810091003,4464.384205346163,122.8734810578985,6087.8746199747675,3546.925380025232,-175.57584285853864,-139.1630255709843,63.91418275421502,65.14259846084201,75.96333288210678,4681.0,
2016-11-16,6196,5023,4911,5423,4937,212100,4905.1,4971.984462075969,4534.947659075588,120.42860470533428,6139.228502223344,3670.971497776657,-156.94260978337115,-143.2426301200086,64.04356005420834,54.77677538746241,66.28010375594177,4911.0,
2016-11-17,6196,5163,6600,5270,5010,75000,5006.4,5013.441832672989,4601.4544830308805,124.19393360401243,6151.190705762427,3861.609294237573,-140.88495636273728,-147.66340755600717,64.3611072823957,48.98519579751671,56.30152321527368,,6600.0
2016-11-18,6196,5210,5270,5413,5210,93299,5134.4,5064.997863162604,4671.010531207604,131.86457555389595,6076.325772022422,4192.474227977577,-130.157161153189,-149.73808489509864,65.42436125841445,49.714077138338,51.15868277443902,,5270.0
2016-11-21,6196,5400,5010,5890,5317,174899,5237.1,5165.3618881480825,4765.611309866297,122.37472766884532,6142.44389046375,4331.756109536251,-133.65966259492143,-152.09412956881454,68.73791266469792,54.71188106647008,51.13705133410824,5010.0,
2016-11-22,6196,5730,5027,5817,5400,131100,5343.8,5244.386999462143,4849.051632988655,123.53849547760865,6136.569726969969,4551.030273030031,-131.1333666108303,-155.075836588064,68.36308745254527,59.626489740754394,54.68414931518746,5027.0,
2016-11-24,6196,5763,5044,5763,5523,65400,5458.8,5303.043908692296,4920.847595754932,126.03577088521621,5960.7241376941765,4956.875862305824,-123.8653091319693,-153.09188997923422,67.59257239141034,62.9438505958963,59.094073801040224,5044.0,
2016-11-25,6196,5433,5060,5497,5133,97501,5461.4,5328.490470762956,4973.063573250589,100.47997046335611,5962.700069818509,4960.09993018149,-109.4110766111553,-144.18198209532954,64.6442057008542,59.9548079337183,60.841716090122965,5060.0,
2016-11-28,6196,5240,5890,5300,5060,58500,5386.4,5314.21947607203,5000.757567756537,87.5,5747.843992895222,5024.956007104777,-87.35248665557629,-132.1091635291432,60.239809132369516,54.20439844760673,59.03435232574041,,5890.0
2016-11-29,6196,5130,5300,5480,5110,48800,5345.1,5284.3613895019225,5015.681981623815,92.57594822937264,5710.747316413017,4979.452683586984,-65.11736485807523,-119.83599930686948,58.033516701470276,47.197758206565254,53.78565486263006,,5300.0
2016-11-30,6196,5150,5060,5480,5080,63300,5357.4,5283.568409592231,5042.114055458843,102.38510762070972,5704.726013998435,5010.073986001565,-54.06228630306123,-108.4048522535017,60.08040278917613,39.56285756197741,46.98833807204977,5060.0,
2016-12-01,6196,5470,5068,5610,5360,88300,5401.4,5342.919607863568,5098.903175858987,108.51063829787233,5754.056433373959,5048.74356662604,-60.146162256936805,-99.43387513063499,64.77689880107383,37.36465100782942,41.375088925457334,5068.0,
2016-12-02,6196,5670,5080,5930,5670,149100,5461.4,5426.025133724173,5169.013442659579,111.53846153846155,5858.00378213028,5064.796217869719,-71.18305770133429,-92.8811969693178,67.17165414933052,44.05594405594406,40.327817541916936,5080.0,
2016-12-05,6196,5580,5131,5700,5490,57700,5501.7,5475.838745782964,5222.112496728047,107.60808004530867,5905.134306920028,5098.265693079971,-71.84855455233537,-86.01329607569713,64.67918836492215,59.729799948038455,47.050131670603946,5131.0,
2016-12-06,6196,5800,5178,5820,5640,44300,5521.0,5536.595337467411,5280.90164397318,103.43599786362827,5961.421616181636,5080.578383818364,-75.16524297400065,-79.79461567160494,66.16638676944106,78.6096256684492,60.79845655747721,5178.0,
2016-12-07,6196,5800,5223,5990,5800,69100,5559.0,5617.214367028151,5350.811904378295,106.78571428571428,6078.587528718737,5039.412471281263,-82.94376293619098,-75.24777720540735,68.382093450827,87.86244099797707,75.40062220482156,5223.0,
2016-12-08,6196,6010,5284,6080,5870,54400,5602.3,5686.811754847827,5415.731068967569,107.77797736662475,6185.599614263583,5019.000385736417,-86.58018376349628,-72.71101133344524,68.64227363135166,92.98362846642165,86.48523171094928,5284.0,
2016-12-09,6196,5950,5363,6190,5950,108900,5675.0,5774.664163064142,5491.158333314819,113.35660481352194,6336.709906227832,5013.290093772168,-94.22390905619795,-73.47450271129209,70.8388643366328,96.48562300319489,92.44389748919782,5363.0,
2016-12-12,6196,6430,5462,7170,6180,523100,5810.0,5924.72522433475,5602.042991168302,125.71428571428571,6606.843773898026,5013.156226101974,-116.34507955718527,-79.16647101119321,75.51158183828585,84.27230046948357,91.24718397969998,5462.0,
2016-12-13,6196,6450,5701,6640,6250,111000,5924.0,5991.138819913705,5670.838966322001,122.13592233009709,6631.740065278241,5216.259934721759,-113.4318696163482,-85.7630913793362,67.15683603226128,72.52336448598132,84.4270959862199,5701.0,
2016-12-14,6196,6230,5906,6240,6040,81000,6003.0,6005.4772162936415,5710.755212911335,114.96212121212122,6567.414741125752,5438.585258874248,-97.81579314700593,-89.94860592267722,61.920808054944565,59.71563981042654,72.17043492196377,5906.0,
2016-12-15,6196,6060,7170,6290,6050,46100,6051.0,6020.844995149878,5748.679814088068,108.55614973262031,6551.595645206838,5550.404354793162,-85.15827082332999,-91.50140738067674,62.20927031858476,51.65876777251185,61.29925735630652,,7170.0
