value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-10-14,6533,1364,1625,1373,1321,138400,1397.5,1399.213114921603,1403.4919242038181,94.83129935391243,1578.517678694651,1216.482321305349,3.2343851251250726,-0.49237682172800606,43.980459416699844,23.424878836833603,31.959627982572812,,1625.0
2016-10-17,6533,1346,1373,1380,1338,85400,1409.0,1395.2983010838257,1400.6295316878404,109.10530482977039,1567.6013871313867,1250.3986128686133,3.578744064560624,-0.6397866425922479,47.894929316924944,26.94063926940639,27.07091009044592,,1373.0
2016-10-18,6533,1428,1321,1448,1380,123400,1408.7,1392.850819719367,1398.5630804101515,99.78339350180505,1567.4930728967734,1249.9069271032267,3.5294779019777707,-0.8888325186560956,48.16864256420659,27.488584474885847,25.95136752704195,1321.0,
2016-10-19,6533,1399,1323,1440,1385,87400,1417.1,1397.8363812343036,1400.9152430921122,106.2874251497006,1568.328171978636,1265.8718280213639,1.718574102110324,-1.2629161172542607,50.81215820247391,36.5296803652968,30.319634703196346,1323.0,
2016-10-20,6533,1439,1325,1443,1377,82000,1421.1,1398.9661887524117,1401.2504576563585,102.9325513196481,1568.5678269996542,1273.6321730003456,1.1475201885043589,-0.9430047551351587,49.66361147661998,38.9041095890411,34.307458143074584,1325.0,
2016-10-21,6533,1405,1327,1415,1345,89600,1405.3,1392.2002329024865,1397.0218403017645,89.60526315789473,1540.3290339149323,1270.2709660850676,2.5952683521247764,0.31161722165590316,46.68075156615848,36.43911439114391,37.29096811516061,1327.0,
2016-10-24,6533,1370,1329,1389,1353,37200,1384.6,1388.6902531634369,1394.4537284626563,86.89873417721519,1453.3616172002958,1315.838382799704,3.0055348561152186,1.5412605743783336,47.56895239267166,28.05474095796676,34.465988312717265,1329.0,
2016-10-25,6533,1368,1448,1397,1325,90600,1373.2,1380.3459229018595,1388.9906808335213,92.17570350034318,1426.1512983787936,1320.2487016212065,4.540018298379891,2.476580770132412,45.35014752038832,17.151767151767153,27.21520750029262,,1448.0
2016-10-26,6533,1342,1389,1375,1342,21400,1372.9,1378.457994590803,1386.9867368142486,99.78150036416606,1425.886413352859,1319.913586647141,4.224019307355547,3.0637269106948426,47.71393628670563,13.486842105263158,19.5644500716657,,1389.0
2016-10-27,6533,1373,1375,1380,1350,26200,1370.9,1374.3625625375046,1383.7348973070048,98.54651162790698,1424.7698431406668,1317.0301568593334,4.514498132599783,3.2059616893031437,46.58868611461296,11.62280701754386,14.0871387581914,,1375.0
2016-10-28,6533,1357,1325,1405,1357,65400,1378.9,1379.2175275204156,1385.537836246238,106.05601816805449,1423.759335706183,1334.0406642938171,2.531857871333841,3.0896410011668345,50.61980669302201,18.181818181818183,14.430489101541745,1325.0,
2016-10-31,6533,1426,1326,1433,1375,73000,1380.6,1382.0927830339258,1386.5215846317772,101.23367198838898,1426.4711238144437,1334.7288761855561,1.384089046104009,2.8512644616253056,50.07711243581441,25.609756097560975,18.471460432307687,1326.0,
2016-11-01,6533,1418,1330,1458,1393,131200,1386.2,1392.274289517582,1391.8524719851296,104.05209840810419,1443.6094068946895,1328.7905931053106,-1.395556234786909,2.5052499797478354,53.892252918432916,47.46059544658494,30.417389908654712,1330.0,
2016-11-02,6533,1413,1337,1425,1340,140800,1380.7,1387.3087206516557,1389.0815959775803,96.12676056338029,1434.5297315616567,1326.8702684383434,0.09716519925859757,2.3885438698316395,47.28563553783328,56.763285024154584,43.27787885610018,1337.0,
2016-11-04,6533,1350,1458,1355,1310,51200,1374.6,1379.2438096424942,1384.3416037390957,95.65527065527066,1430.2790804521771,1318.9209195478227,2.1113306658644433,2.3347730158027136,45.476286658583774,45.97156398104265,50.06514815059406,,1458.0
2016-11-07,6533,1351,1355,1365,1291,134600,1368.4,1364.8229992704794,1375.690902870165,95.44787077826726,1439.8769893042513,1296.9230106957489,5.3798006533381795,2.5985803266052647,42.086543429285385,19.02654867256637,40.58713255925454,,1355.0
2016-11-08,6533,1303,1352,1347,1303,52200,1364.5,1359.2147304168464,1371.425724950852,97.15950473415877,1438.7495791233864,1290.2504208766136,5.86988013555947,2.7463427529585513,45.5429967040038,17.634854771784234,27.544322475131093,,1352.0
2016-11-09,6533,1350,1291,1361,1150,178400,1355.2,1339.3456593589874,1359.0318599065045,93.07520476545048,1456.3248733002915,1254.0751266997086,9.876219780172505,3.374365027715991,39.30203777125264,23.67601246105919,20.112471968469936,1291.0,
2016-11-10,6533,1300,1361,1324,1273,71600,1350.1,1335.644642996454,1354.9542659668355,96.27737226277372,1452.8558270853775,1247.3441729146223,9.117345202957495,3.885792479977959,45.86449386588954,39.84674329501915,27.052536842620867,,1361.0
2016-11-11,6533,1319,1273,1365,1305,108200,1349.4,1338.073859361742,1354.3488972771083,99.48377581120944,1452.0808648191087,1246.7191351808915,6.944805437888817,4.376119987372956,48.47295508009567,50.649350649350644,38.05736880180967,1273.0,
2016-11-14,6533,1364,1365,1383,1255,266600,1335.9,1324.9652402497586,1345.381460922353,90.36402569593149,1443.2851013874833,1228.5148986125168,9.077400505270816,5.2309323717248235,42.38764158650262,52.38095238095239,47.625682108440735,,1365.0
2016-11-15,6533,1285,1362,1300,1235,43400,1324.8,1317.5150240229575,1339.1605594553814,92.04301075268818,1428.332796736107,1221.267203263893,9.41435059426908,6.432033130508823,44.02871435343414,48.59307359307359,50.54112554112555,,1362.0
2016-11-16,6533,1285,1300,1310,1255,53800,1312.0,1316.1483572362124,1336.2091679299958,91.09874826147427,1382.8914663411615,1241.1085336588385,8.156395523112451,7.327503166492584,46.4035509252331,44.37229437229438,48.448773448773466,,1300.0
2016-11-17,6533,1300,1235,1300,1275,35200,1304.1,1310.6658570727668,1331.133560124637,94.2124542124542,1366.7319407331438,1241.468059266856,8.1592480023603,7.999493981658791,44.52553127165436,46.53679653679654,46.50072150072152,1235.0,
2016-11-18,6533,1290,1236,1320,1278,87600,1301.3,1311.4539984038986,1329.5044049936957,97.9151154132539,1359.0376826691206,1243.5623173308793,6.574488059335636,8.13223702676962,47.300917393093975,49.891774891774894,46.93362193362196,1236.0,
2016-11-21,6533,1340,1239,1358,1306,86000,1303.0,1312.4624830872078,1328.2429546012581,101.30769230769229,1361.4807660688543,1244.5192339311457,5.207302300485026,8.058617267316903,47.49600930099894,50.649350649350644,49.02597402597405,1239.0,
2016-11-22,6533,1307,1246,1313,1289,45600,1299.4,1309.8326830669141,1325.1947147070634,97.30134932533733,1354.1152629528551,1244.684737047145,4.997314419133545,7.516516671645907,45.76277666864136,53.87205387205387,51.47105980439316,1246.0,
2016-11-24,6533,1295,1252,1378,1295,72600,1312.2,1322.227734241884,1330.512840527168,110.24000000000001,1374.1147801417403,1250.2852198582598,1.0135319630346658,6.616092978321149,53.463241396392746,66.54411764705883,57.02184072282114,1252.0,
2016-11-25,6533,1384,1262,1405,1350,99400,1320.6,1336.9145639503479,1337.8079731083164,106.36846095526916,1403.2472020095054,1237.9527979904944,-2.8673046746055206,5.525858521377334,55.5854098391205,82.43774574049803,67.61797241987027,1262.0,
2016-11-28,6533,1401,1276,1430,1360,79600,1324.8,1346.7488072899625,1343.1578112007335,103.11341734618236,1416.5596861372137,1233.0403138627862,-4.8529990476281455,3.978036348833004,54.305286683928564,94.01041666666666,80.9974266847412,1276.0,
2016-11-29,6533,1366,1294,1425,1320,98400,1340.2,1360.0677907038264,1350.8818379783675,112.16429699842023,1438.756785661871,1241.6432143381292,-7.3854919522671025,2.1113871769956507,56.889202909795586,93.74233128834356,90.06349789850277,1294.0,
2016-11-30,6533,1430,1310,1449,1390,74400,1352.0,1367.6921026259306,1356.0174753088434,109.19003115264798,1449.0608056838594,1254.9391943161406,-8.042480985576276,0.3115120093635697,54.81720850350524,87.59689922480621,91.78321572660552,1310.0,
2016-12-01,6533,1385,1320,1419,1355,63000,1356.6,1365.5662033059264,1356.0157204522084,103.5114503816794,1449.5352462739506,1263.6647537260492,-6.117885974177852,-1.2748362102517805,49.82308419749594,78.8135593220339,86.71759661172791,1320.0,
2016-12-02,6533,1341,1449,1350,1269,115000,1355.0,1348.1901121541623,1347.3817095462557,98.75583203732504,1453.1468287821867,1256.8531712178133,-0.6593647411773418,-2.0785976325310003,42.10061514606247,50.31152647975078,72.24066167553032,,1449.0
2016-12-05,6533,1265,1350,1290,1213,67800,1349.2,1331.6097655623769,1338.312873302089,95.5893536121673,1461.8935668084027,1236.5064331915974,3.6558359320006275,-2.2509827845848225,41.064468189744076,30.120481927710845,53.081855909831866,,1350.0
2016-12-06,6533,1249,1290,1273,1235,22600,1343.6,1318.7714197125574,1330.557985889652,95.74791192103265,1467.1773442019203,1220.0226557980795,6.279971106361472,-2.1084653748928304,41.54121088981681,18.513119533527696,32.98170931366313,,1290.0
2016-12-07,6533,1275,1273,1283,1245,27600,1338.4,1305.540078233566,1322.078963874541,95.99383667180277,1473.0913508730237,1203.7086491269765,8.555280950640054,-1.2704932651588985,40.22707214295202,17.65536723163842,22.09632289762568,,1273.0
2016-12-08,6533,1251,1270,1262,1200,65000,1322.0,1288.8962482990012,1311.2443598120583,88.09869375907112,1472.4287206619802,1171.5712793380198,11.308907827070243,0.3046414572495198,37.5015208938904,13.176144244105409,16.44821033642387,,1270.0
2016-12-09,6533,1189,1262,1212,1154,90000,1299.3,1268.3694767275697,1297.6898527335309,83.82038488952244,1461.9949292387446,1136.6050707612553,14.578517871466829,2.463698892704517,34.51122220858761,8.846153846153847,13.225888440632588,,1262.0
2016-12-12,6533,1179,1212,1219,1161,56400,1280.9,1257.2113095615775,1288.6027233879215,86.77210639827462,1439.5176534941813,1122.2823465058189,14.9127768015137,4.941284309791273,38.79858221511947,10.607866507747318,10.876721532668887,,1212.0
2016-12-13,6533,1224,1154,1229,1206,24400,1260.9,1250.4455769835606,1281.7301008756874,85.91549295774648,1392.4429967729193,1129.357003227081,14.080317770251668,7.399373060438823,40.55608811145494,15.932203389830507,11.795407914577252,1154.0,
2016-12-14,6533,1232,1155,1232,1193,26000,1240.7,1241.273609606038,1273.5438510904553,85.59201141226819,1336.5709549342253,1144.8290450657748,14.006557550465686,9.63542234095477,38.714144619993775,18.64406779661017,15.061379231396025,1155.0,
2016-12-15,6533,1198,1158,1212,1183,30400,1223.5,1230.8601848995609,1264.5764131729857,87.31563421828909,1286.5571169654966,1160.4428830345034,14.264069596972377,11.293581711860295,37.256353628818644,16.045197740112993,16.873822975517914,1158.0,
2016-12-16,6533,1185,1232,1187,1125,102200,1211.5,1216.1582855757079,1253.103742421714,90.5511811023622,1280.028826051526,1142.971173948474,15.56861163186386,12.617223456289544,34.300583099108024,11.050328227571116,15.246531254764784,,1232.0
2016-12-19,6533,1175,1187,1191,1152,42800,1204.3,1210.4931277606925,1246.285329144436,94.27207637231504,1267.0824816330187,1141.5175183669812,14.357414309364458,13.514717145512098,39.61182501479952,12.195121951219512,13.096882639634567,,1187.0
2016-12-20,6533,1200,1125,1208,1172,32400,1195.4,1203.494362114071,1238.8489053171354,92.9421094369548,1247.899142850149,1142.9008571498512,13.695734575890128,14.085878659428772,38.3710355999741,14.012738853503185,12.419396344097967,1125.0,
2016-12-21,6533,1172,1126,1185,1151,30400,1186.0,1194.1317342443583,1230.1557127434758,92.45585874799357,1232.1735855224647,1139.8264144775353,13.749460729318344,14.357051204123005,36.47793041385785,15.895610913404507,14.034490572709098,1126.0,
2016-12-22,6533,1152,1208,1155,1111,59200,1177.1,1181.562309810473,1219.6310955137246,92.66886326194398,1231.7805266982712,1122.4194733017287,14.608879192725453,14.360424684262853,34.036551294149675,12.607449856733524,14.171933207880436,,1208.0
2016-12-26,6533,1121,1155,1154,1121,57200,1174.9,1176.5509748146383,1213.0629051123278,98.12925170068027,1231.3230449373336,1118.4769550626665,13.402737456115801,14.192642534774198,38.77618055508804,14.583333333333334,14.36213136782382,,1155.0
2016-12-27,6533,1151,1111,1285,1151,158600,1176.4,1184.8144419523423,1213.9572372338741,101.24275062137531,1236.8132435811915,1115.9867564188087,9.035524567171706,13.632109956654201,48.17871246390861,32.0,19.730261063355652,1111.0,
2016-12-28,6533,1201,1114,1252,1201,45600,1176.8,1191.9390945227392,1214.962143163186,100.327868852459,1238.4038959806956,1115.1961040193044,5.70893181407655,12.710151541499853,48.42957216307358,51.34615384615384,32.64316239316242,1114.0,
2016-12-29,6533,1224,1117,1228,1193,24000,1177.6,1194.8592610505616,1214.2655360155563,100.66666666666666,1240.5806319434819,1114.619368056518,4.0198662815596435,11.571906728676217,46.490638806952695,61.49425287356321,48.28013557323905,1117.0,
2016-12-30,6533,1226,1120,1299,1225,132200,1189.1,1213.79395091602,1222.74328511571,109.71283783783782,1285.6212929876115,1092.5787070123883,-1.4471085997092814,9.681271147390312,57.028234659882834,74.25373134328358,62.364712687666916,1120.0,
