value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-24,7162,280,289,287,280,26700,288.6,286.6991717089255,286.81439050832006,97.57785467128028,296.65977667184484,280.5402233281552,0.19429539838188248,-0.5686457112982768,44.89956616994636,21.62162162162162,28.815734338990143,,289.0
2016-03-25,7162,282,287,282,278,31200,287.6,285.66294750503954,286.23151464826435,96.56357388316151,296.6421236443667,278.55787635563337,0.42265993259826473,-0.4095711310815836,44.013993329021424,11.538461538461538,20.775583275583266,,287.0
2016-03-28,7162,281,278,289,278,31900,286.4,284.6333116082904,285.6069776285526,95.8904109589041,295.95824251627965,276.8417574837203,0.6103898199504556,-0.20215412468977295,43.09855408184316,7.6923076923076925,13.617463617463605,278.0,
2016-03-29,7162,278,278,283,278,6300,284.7,283.79088523912094,285.04515809292826,94.27609427609428,291.85821206727053,277.54178793272945,0.7186914731740899,-0.009387353064299633,43.09855408184316,8.974358974358974,9.40170940170939,278.0,
2016-03-30,7162,278,289,279,275,13500,283.5,282.5561715448914,284.2391939577832,95.8477508650519,291.36129760281466,275.63870239718534,0.9083348000410751,0.18291397966026401,40.19018586090634,9.090909090909092,8.585858585858574,,289.0
2016-03-31,7162,279,279,281,275,20800,282.3,281.5459536585885,283.51410186383976,95.8477508650519,290.1000000000014,274.49999999999864,1.008763713268479,0.3689837976250298,40.19018586090634,8.695652173913043,8.920306746393692,,279.0
2016-04-01,7162,285,275,288,274,41300,280.8,280.17395666376325,282.5613048066942,94.80968858131487,288.6383671769077,272.9616328230923,1.184157650616271,0.5348639274915981,37.27308530292533,5.47945205479452,7.75533777320554,275.0,
2016-04-04,7162,275,288,283,270,24700,279.8,279.0514154599158,281.7040513063582,96.47887323943662,288.27584804016834,271.3241519598317,1.2664533000717029,0.6922252544873054,37.27308530292533,7.894736842105263,7.3566136902709305,,288.0
2016-04-05,7162,268,283,271,260,25500,277.3,275.7693312413746,279.63120224842294,91.25874125874127,290.4468627436369,264.1531372563631,1.8831517018970771,0.9107664211110331,27.31082862556869,5.88235294117647,6.41884727935874,,283.0
2016-04-06,7162,262,271,263,259,5400,274.7,273.0839924775742,277.7661029357169,90.94076655052264,289.3437700063895,260.0562299936105,2.242671038620017,1.1383637144708258,27.31082862556869,7.526881720430108,7.101323834570603,,271.0
2016-04-07,7162,263,263,269,261,4100,273.1,271.7959915649219,276.58836789935475,94.32624113475178,287.70000000000124,258.4999999999988,2.186279278531913,1.3343214195745645,35.053871597385495,10.416666666666668,7.941967109424404,,263.0
2016-04-08,7162,266,259,274,266,3700,272.2,271.8330840613943,276.1291363978976,96.79715302491103,285.81763562444064,258.58236437555934,1.8039272011710636,1.466936684154632,42.91253422706772,23.655913978494624,13.866487455197122,259.0,
2016-04-11,7162,274,259,274,261,3200,271.3,271.68161405252914,275.6158256845471,96.78571428571429,283.8872951820491,258.7127048179509,1.535751133513486,1.5577210908590093,42.00035172213555,35.55555555555556,23.20937873357227,259.0,
2016-04-12,7162,268,259,276,267,5200,270.1,271.01222903023864,274.85371253397693,95.71428571428572,281.3587743560318,258.84122564396824,1.4454200935479093,1.617397234581991,39.30130451961914,37.77777777777778,32.32974910394264,259.0,
2016-04-13,7162,272,259,272,269,3300,269.6,271.19182389450253,274.56816236090924,98.19494584837545,280.00000000000193,259.1999999999981,1.155188655269626,1.6336666725821185,44.42907522120497,37.77777777777778,37.03703703703703,259.0,
2016-04-14,7162,272,259,274,269,13800,269.2,271.5205833998217,274.4112576429727,98.55595667870037,278.6994736696324,259.70052633036755,0.8770272519521995,1.599541072730555,45.66489305301077,40.0,38.51851851851851,259.0,
2016-04-15,7162,273,259,273,270,3900,269.1,271.7895683790793,274.2700602169172,99.63503649635037,278.4145048177582,259.78549518224185,0.6617478436369311,1.5323515775711358,45.66489305301077,46.06741573033708,41.28173116937162,259.0,
2016-04-18,7162,266,259,269,262,10600,268.4,270.91873738628385,273.5427219646353,97.44525547445255,277.17268487978686,259.6273151202131,0.7725772238610489,1.4089544133449106,39.54530265969757,40.909090909090914,42.32550221314266,259.0,
2016-04-19,7162,272,259,272,263,18900,269.1,270.38805767282776,272.98822181409327,102.68199233716476,276.39109045342605,261.808909546574,0.7776757089499711,1.2461771544926832,40.96527819920391,35.63218390804598,40.86956351582466,259.0,
2016-04-20,7162,269,259,270,262,14400,269.8,269.9538652423727,272.489215005911,102.68199233716476,274.8438080851713,264.7561919148287,0.7571986916040601,1.0873904226118105,40.96527819920391,29.88505747126437,35.47544409613375,259.0,
2016-04-21,7162,268,259,271,266,15000,270.1,269.7804351570276,272.1401772793742,101.12781954887218,274.52266887750363,265.6773311224964,0.6738856533471562,0.9618302506313765,42.53078670230681,34.146341463414636,33.22119428090833,259.0,
2016-04-22,7162,266,259,271,266,3600,269.9,269.82035604534195,271.9260953930922,99.26470588235294,274.137924020088,265.66207597991195,0.5506007948115439,0.8523691018867162,44.126441438039265,42.857142857142854,35.62951393060729,259.0,
2016-04-25,7162,268,259,270,266,7500,269.4,269.1257457446104,271.3333259710628,98.1549815498155,274.14973683481935,264.6502631651806,0.6348189321938662,0.7623023061807115,39.412517945281884,48.275862068965516,41.75978212984101,259.0,
2016-04-26,7162,266,259,268,261,15100,268.9,268.0119736458563,270.49979103381304,98.13432835820896,274.9959002616546,262.80409973834537,0.8107560531205991,0.7240320170530418,36.281969526038196,40.816326530612244,43.98311048557354,259.0,
2016-04-27,7162,263,259,265,262,6100,268.1,267.2825238142639,269.8496698955408,97.05882352941177,274.45295206971076,261.7470479302893,0.8587521541751926,0.7220014506333743,38.04842234836449,25.53191489361702,38.208034497731596,259.0,
2016-04-28,7162,261,259,268,261,16100,267.3,266.86751944818275,269.3646075296044,97.06959706959707,272.9603886792378,261.63961132076224,0.8186651244878931,0.739436704061259,39.844398063447294,20.0,28.782747141409754,259.0,
2016-05-02,7162,258,276,262,258,9300,266.2,265.98251584896207,268.62801642628153,95.97069597069597,271.2438080851718,261.1561919148282,0.9048006670834638,0.7541281977526384,36.43216269533979,22.916666666666664,22.81619385342789,,276.0
2016-05-06,7162,263,262,265,262,2900,265.9,265.6220584008214,268.1651410624612,98.87640449438202,271.07300686255536,260.7269931374446,0.8429604563837074,0.7613820585786092,40.114206433932516,28.57142857142857,23.829365079365072,,262.0
2016-05-09,7162,261,258,266,261,5700,265.7,265.69077505850186,267.94859591639135,99.25373134328358,270.68397431775537,260.7160256822446,0.6828547294394411,0.753121618338096,43.63046377630657,36.0,29.162698412698404,258.0,
2016-05-10,7162,270,258,270,265,6000,265.5,265.7469977773365,267.7537111832559,99.25373134328358,270.2539457296067,260.7460542703933,0.5534645554811846,0.739741496352988,43.63046377630657,46.808510638297875,37.12664640324214,258.0,
2016-05-11,7162,269,258,270,265,3200,265.3,265.9748163705644,267.678331312852,99.25650557620817,269.5941821107221,261.0058178892779,0.40269392524731984,0.7233073997347409,45.48655717106182,55.55555555555556,46.12135539795114,258.0,
2016-05-12,7162,268,258,272,262,9900,265.2,266.5248497721332,267.81051199387645,99.62962962962963,269.07814388593897,261.321856114061,0.195935674057921,0.6745425932751914,49.09663476935027,65.11627906976744,55.82678175454029,258.0,
2016-05-13,7162,270,258,270,263,7300,265.1,266.24760435307996,267.5294343602311,99.62406015037594,268.9418745424657,261.25812545753433,0.23456256882525395,0.6105210950201531,42.96788880086295,64.28571428571429,61.6525163036791,258.0,
2016-05-16,7162,261,258,262,260,5000,264.9,265.29349445398196,266.8764356534194,99.23954372623575,269.3226688775044,260.47733112249557,0.4381078759450361,0.5637828418834689,37.87610566741893,50.0,59.80066445182725,258.0,
2016-05-17,7162,265,258,265,260,9000,264.5,264.3310409030948,266.18873970122354,98.48484848484848,269.8103672189451,259.1896327810549,0.6085659742644225,0.5404384918586389,36.70505299322602,28.57142857142857,47.61904761904762,258.0,
2016-05-18,7162,260,258,260,258,8200,263.8,263.17994254357404,265.36980958556916,97.35849056603773,270.3604877867463,257.2395122132537,0.7975355247161247,0.5285201427067123,34.41337765955788,11.904761904761903,30.158730158730155,258.0,
2016-05-19,7162,259,272,264,255,8100,263.2,261.87449843221265,264.43277080829773,97.70992366412213,271.23990049689974,255.16009950310024,0.9932214687264036,0.5452158107447898,32.24528360158915,6.666666666666667,15.714285714285714,,272.0
2016-05-20,7162,253,260,259,249,23000,262.4,260.8064077997863,263.58944689491926,96.96969696969697,271.48625335328313,253.3137466467168,1.095125160176849,0.5910236363822795,32.24528360158915,14.814814814814813,11.12874779541446,,260.0
2016-05-23,7162,254,259,254,250,5200,261.1,259.3870609179784,262.5304492767708,95.11278195488721,271.39368738596875,250.80631261403133,1.2688714456460275,0.6705132908450397,29.060271334226982,19.047619047619047,13.509700176366842,,259.0
2016-05-24,7162,253,254,253,245,7100,259.3,257.3166861947348,261.07733898534144,93.23308270676691,271.6304501134409,246.96954988655918,1.578211266725134,0.8011263287870192,24.684088688460818,19.17808219178082,17.680172018071563,,254.0
2016-05-25,7162,248,253,252,246,15200,257.7,256.1681977907523,260.06956428829227,94.00749063670412,269.76813987323874,245.63186012676124,1.6005887147692306,0.9571988888660535,31.362780315592445,16.883116883116884,18.36960604083892,,253.0
2016-05-26,7162,249,252,249,245,4900,255.6,254.68307091448008,258.86256388193317,92.19330855018588,266.30327052821036,244.89672947178963,1.704949148724836,1.1205751755215627,28.628816660998353,14.814814814814813,16.95867129657084,,252.0
2016-05-27,7162,244,249,248,243,9100,253.9,253.46796710834874,257.7762718722147,93.58490566037736,263.4268042910547,244.37319570894533,1.723133171762953,1.2633557639457758,28.628816660998353,16.867469879518072,16.18846719248326,,249.0
2016-05-30,7162,248,248,248,245,3400,252.5,252.2919730858786,256.69861288040397,94.6360153256705,261.54433524367926,243.45566475632072,1.7285767182093252,1.3878014021618759,27.69548651939259,14.117647058823529,15.266643917718808,,248.0
2016-05-31,7162,247,243,249,246,6300,251.1,251.14797797715022,255.62872317459633,94.61538461538461,259.3680106434414,242.8319893565586,1.7252284484968072,1.490878393693063,26.756110313698812,13.793103448275861,14.926073462205826,243.0,
2016-06-01,7162,246,243,248,246,1700,250.1,250.5756183440385,254.86583262004038,96.12403100775194,257.1114192571876,243.0885807428124,1.5775703025792893,1.555806041898939,31.7426005573068,14.117647058823529,14.009465855307644,243.0,
2016-06-02,7162,246,243,247,245,1300,249.1,249.7436877349581,253.9792302830237,96.09375,255.26116872030474,242.93883127969525,1.521384154115367,1.6031681523365522,29.57428488326555,14.102564102564102,14.004438203221168,243.0,
2016-06-03,7162,245,249,246,240,22600,247.7,248.33574450893389,252.7812840585774,94.53125,253.28927544499845,242.11072455500153,1.621154000335764,1.6423106584131897,25.781160024066352,13.513513513513514,13.911241558300384,,249.0
2016-06-06,7162,242,246,248,239,4300,247.0,247.91106368876092,252.10314383481486,97.23320158102767,251.38178046004853,242.61821953995147,1.4541934867058046,1.6285309050777086,34.7884126178177,16.666666666666664,14.760914760914764,,246.0
2016-06-07,7162,248,239,248,248,100,247.0,247.92723392717946,251.692823015763,100.0,251.38178046004853,242.61821953995147,1.204121963451854,1.5844790438202223,38.78846897155353,24.0,18.060060060060064,239.0,
2016-06-08,7162,248,239,249,248,2700,246.8,248.1222823041687,251.42353691299348,99.20318725099602,250.57359245283104,243.026407547169,0.9516390291630614,1.5007779194244695,40.74558572700361,37.142857142857146,25.93650793650794,239.0,
2016-06-09,7162,248,239,248,245,2600,246.7,247.9182309760415,250.9811776018576,99.59677419354838,250.39323706253245,243.00676293746753,0.8437539904664959,1.403069121502641,38.12042495891682,45.0,35.38095238095239,239.0,
2016-06-10,7162,246,239,247,244,3200,246.6,247.7512798894239,250.58305528961645,99.59677419354838,250.20000000000883,242.99999999999116,0.7447624572700136,1.2937564258427174,38.12042495891681,53.06122448979592,45.06802721088436,239.0,
2016-06-13,7162,240,239,242,240,5400,245.9,246.3419562727187,249.5247388701236,97.16599190283401,251.22541078228377,240.57458921771624,0.9779139462034436,1.2107214811434548,30.217739103915292,40.476190476190474,46.179138321995474,239.0,
2016-06-14,7162,237,249,237,225,20100,243.8,242.46160058576442,247.07224226959076,91.46341463414635,257.4176356244418,230.1823643755582,1.7979575791531204,1.235208956318325,20.43943143195034,17.647058823529413,37.061491263171945,,249.0
2016-06-15,7162,223,237,231,223,3500,241.4,239.10494593309565,244.76499881118428,90.32258064516128,259.0680502602882,223.73194973971184,2.3438961144660766,1.3265991741350704,19.975354845358495,3.1746031746031744,20.432617491441032,,237.0
2016-06-16,7162,235,231,235,217,19100,239.3,236.5404103084516,242.7884841027989,91.46341463414635,259.14036289990867,219.45963710009136,2.595180784382478,1.4348243723624832,21.885374712217924,10.975609756097562,10.599090584743392,,231.0
2016-06-17,7162,223,230,230,223,6300,237.6,234.44215388843537,241.00962368245175,92.97520661157024,259.06997904051315,216.13002095948684,2.6854294613857235,1.5716283695491409,21.885374712217924,18.88888888888889,11.013033939863218,,230.0
2016-06-20,7162,222,217,232,222,4400,235.9,233.4526713631504,239.80865401663917,93.08943089430895,257.13110925034476,214.66889074965522,2.4792768944516865,1.7133122507713443,29.67236282999167,29.166666666666668,19.67705510388438,217.0,
2016-06-21,7162,229,217,229,229,100,234.0,232.64309475159158,238.72778270395324,92.33870967741935,253.91983935678394,214.08016064321606,2.263442022116152,1.8590681388772434,29.67236282999167,33.33333333333333,27.129629629629637,217.0,
2016-06-22,7162,229,217,229,222,10900,231.3,230.70798661478813,237.0549962003021,89.1566265060241,249.6095603442596,212.99043965574043,2.3707709656223983,2.0287366916723437,24.679200743504737,30.208333333333332,30.902777777777786,217.0,
2016-06-23,7162,223,217,225,223,2900,229.1,229.67017086657884,235.8494912402553,91.09311740890689,244.36957759730393,213.83042240269606,2.2320160689956765,2.193987092975195,30.107479409722913,26.041666666666668,29.861111111111118,217.0,
2016-06-24,7162,227,232,227,195,23900,225.2,225.73013979972313,233.06453101336348,84.21052631578947,240.10771612287044,210.29228387712953,2.8540276376702707,2.4024441698048427,20.91081227424739,22.033898305084744,26.094632768361592,,232.0
2016-06-27,7162,209,225,209,202,11900,221.7,221.96102347234032,230.25806784229374,85.41666666666666,237.47466322937186,205.92533677062812,3.325726925823261,2.572196319434858,19.763511722944912,22.142857142857142,23.40614070486953,,225.0
2016-06-28,7162,204,209,215,203,5000,220.7,220.69538284096166,228.73225613084298,95.55555555555556,236.77606917128992,204.62393082871006,3.081162542246517,2.6541148114104627,32.966230416039025,26.70807453416149,23.628276660701133,,209.0
2016-06-29,7162,214,195,219,210,19400,219.7,219.47804050620667,227.25902623607908,95.53571428571429,236.07192719260928,203.3280728073907,2.866960112039351,2.6843125144834485,32.39222379095554,30.81761006289308,26.556180579970576,195.0,
2016-06-30,7162,219,195,222,215,16100,219.4,219.93657859599793,226.73312223686972,98.66666666666667,235.47980099379654,203.32019900620347,2.2645166192932322,2.637544420917616,41.21117722146972,43.42105263157895,33.648912409544515,195.0,
2016-07-01,7162,220,196,225,220,4600,219.0,220.1299279421838,226.15980866353357,98.22222222222223,234.69713349628208,203.30286650371792,1.8331851280308342,2.565756446870855,40.50001242405221,51.06382978723404,41.767497493902034,196.0,
2016-07-04,7162,218,197,224,218,3100,218.1,220.10630467996816,225.5438264920937,96.06986899563319,232.36744546161302,203.83255453838697,1.5309550375507968,2.484369004141371,39.761091087421484,60.46511627906976,51.64999956596093,197.0,
2016-07-05,7162,223,198,223,210,31800,216.6,218.9960674654143,224.38944164166003,93.44978165938865,229.00000000000418,204.1999999999958,1.5561852820709987,2.393859483746771,35.5679643037212,57.377049180327866,56.3019984155439,198.0,
2016-07-06,7162,210,199,210,204,9300,215.1,216.81496428986162,222.65049449319335,93.24324324324324,228.13687079018987,202.0631292098101,1.8484585151385886,2.35124197776265,31.406630802338782,47.863247863247864,55.23513777421518,199.0,
2016-07-07,7162,208,200,217,206,29500,213.4,215.21224350987308,221.18544278104542,92.44444444444444,225.20508365070356,201.59491634929645,1.9432755188111344,2.2500472978894126,32.61944628437544,38.59649122807017,47.945596090548655,200.0,
2016-07-08,7162,214,201,217,205,10900,214.3,215.53729014444386,220.7668979211281,104.32692307692308,225.68595626199695,202.91404373800307,1.5322816292052153,2.050775598265185,42.47723573161465,43.51851851851852,43.32608586994554,201.0,
