value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-24,9744,3830,4170,3875,3790,258600,3924.5,3948.8614720978076,3990.335094741919,93.21212121212122,4101.3869695596595,3747.61303044034,23.142487731185156,14.390275429816988,43.471859915495195,19.017094017094017,20.37037037037038,,4170.0
2016-02-25,9744,3870,3875,3980,3870,167100,3916.0,3946.3397007852136,3984.6870683725056,97.88557213930348,4081.517370689605,3750.482629310395,19.811577067515373,16.711469143948307,47.32316718241872,17.89709172259508,19.071110346278143,,3875.0
2016-02-26,9744,3945,3790,3965,3905,94700,3925.5,3941.5483267692493,3978.0981265000387,102.48366013071895,4079.542202009709,3771.457797990291,17.636812346465376,18.82941071258402,46.75146203474437,20.5188679245283,19.14435122140581,3790.0,
2016-02-29,9744,3920,3793,3955,3865,175300,3901.0,3931.262707239869,3968.6328639186736,94.0677966101695,3973.4982758415676,3828.5017241584324,17.231277842038253,19.663187738166624,45.37403940924731,25.956284153005466,21.457414600042956,3793.0,
2016-03-01,9744,3880,3796,3900,3840,163600,3902.0,3923.7579459085528,3960.6516075101054,100.25773195876289,3973.5821206726932,3830.4178793273068,16.19759522636423,19.60087450398391,45.62052620529097,27.388535031847134,24.62122903646031,3796.0,
2016-03-02,9744,3975,3799,4020,3935,126500,3911.5,3933.9865070366227,3962.6125325421144,102.44530244530246,3995.648677945646,3827.351322054354,10.859080929177708,18.65030747756792,49.99443849042464,37.121212121212125,30.155343768688255,3799.0,
2016-03-03,9744,3955,3807,4025,3955,127300,3918.5,3944.173005470795,3965.3844663069885,101.78571428571428,4015.0453261426983,3821.9546738573017,6.450508067121973,16.847733611767428,50.471128092582674,46.28099173553719,36.930246296198824,3807.0,
2016-03-04,9744,3975,3820,3975,3875,252100,3925.0,3943.4141414638298,3962.8183693045,101.67741935483872,4017.6282894152755,3832.3717105847245,5.569938258580805,15.312651279847968,48.00692797407178,50.88495575221239,44.76238653632058,3820.0,
2016-03-07,9744,3970,3832,3985,3900,128200,3918.0,3937.33795376673,3957.484808906447,98.24120603015075,4003.22910301065,3832.77089698935,6.18453368551809,13.67597901710744,46.5387339223599,49.473684210526315,48.879877232758645,3832.0,
2016-03-08,9744,3910,4025,3935,3825,185800,3917.5,3926.911622806658,3949.668104101038,99.87129987129987,4003.552309672664,3831.447690327336,7.792881578932793,11.970467222412733,45.0548306603308,44.72049689440994,48.35971228571623,,4025.0
2016-03-09,9744,3875,3935,3875,3765,201000,3913.0,3903.8345214389365,3934.5827960739475,98.8296488946684,4016.6532681587996,3809.3467318412004,12.32936561503766,11.139110394359655,41.27532545896069,33.56164383561644,42.585274980184245,,3935.0
2016-03-10,9744,3850,3765,3940,3810,160500,3911.0,3905.8647711888757,3932.610573542567,99.49174078780177,4013.6450193628507,3808.3549806371493,9.720014231351797,10.259466159347035,48.02496957383463,36.423841059602644,38.23532726320969,3765.0,
2016-03-11,9744,3880,3765,3990,3880,250400,3914.5,3914.7990350907507,3934.8638530973285,100.89285714285714,4020.4669759878047,3808.5330240121953,5.810303539807592,8.990469014654739,50.17030554444484,48.07692307692308,39.35413599071407,3765.0,
2016-03-14,9744,4025,3774,4135,4010,234800,3936.0,3948.4737447478383,3951.472576260556,105.53410553410554,4086.983442800858,3785.016557199142,-3.701789883978563,6.779426224616651,57.085402864116396,75.84269662921348,53.447820255246405,3774.0,
2016-03-15,9744,4095,3795,4125,4040,138300,3956.0,3974.206920913194,3965.3970824090625,105.1413881748072,4128.731004744372,3783.268995255629,-9.566155378960502,4.509955523712405,56.50303350334654,85.0,69.63987323537886,3795.0,
2016-03-16,9744,4090,3815,4105,4040,99400,3963.5,3988.897099333182,3974.3991292413575,101.88442211055278,4145.985615871498,3781.0143841285017,-11.627501041327832,2.50128784499576,54.41079473634368,85.58558558558559,82.14276073826636,3815.0,
2016-03-17,9744,4125,3834,4165,4070,114700,3974.0,4008.1891027986508,3986.5097729006006,102.63157894736842,4172.736005796634,3775.263994203365,-14.510478535449238,0.2701304234368662,56.39791156793704,82.89473684210526,84.49344080923028,3834.0,
2016-03-18,9744,4085,3860,4105,4030,122400,3987.5,4020.3368307562578,3995.3921676748323,103.42639593908629,4193.3761763779385,3781.6238236220615,-15.093098034074501,-2.0940508787400884,55.10459778742501,79.48717948717949,82.65583397162345,3860.0,
2016-03-22,9744,4100,3884,4140,4055,142200,4007.5,4036.639545902236,4006.8918357921293,105.1150895140665,4218.177478625505,3796.8225213744954,-16.637979456206722,-4.80859099375559,56.964501465371235,82.08333333333333,81.48841655420603,3884.0,
2016-03-23,9744,4135,3906,4140,4055,77000,4029.0,4047.250708362445,4015.729547603444,105.54123711340206,4226.727084639409,3831.272915360591,-16.47985619906558,-8.00961563976706,55.8957535031984,82.08333333333333,81.21794871794872,3906.0,
2016-03-24,9744,4065,3926,4135,4065,169200,4059.5,4057.7507178557944,4024.681110524504,108.02631578947368,4188.763297188336,3930.236702811664,-16.32724003537487,-10.903755002736691,56.481937522456576,84.58333333333333,82.91666666666664,3926.0,
2016-03-25,9744,4115,3945,4120,3965,272700,4068.5,4048.1595748956815,4022.7081360214315,102.29885057471265,4164.526038135497,3972.4739618645026,-11.107304293839661,-12.783489206475274,49.40979074408956,75.83333333333333,80.83333333333331,3945.0,
2016-03-28,9744,4035,4165,4065,3950,222500,4073.0,4039.4032113516714,4020.4322733468593,101.13780025284449,4149.5767588763065,3996.4232411236935,-7.001289297073072,-13.150100252374664,49.07889502876215,67.91666666666667,76.1111111111111,,4165.0
2016-03-29,9744,3985,4065,4010,3940,166900,4063.0,4032.2389394271995,4018.3849581827985,97.5609756097561,4148.463442476886,3977.536557523114,-4.006381119845173,-12.532347556917406,49.078895028762155,59.166666666666664,67.6388888888889,,4065.0
2016-03-30,9744,4005,4010,4045,3985,107600,4054.0,4026.3772794820593,4016.5431526209536,97.79951100244499,4144.9725233243535,3963.0274766756465,-1.8557652569693346,-11.446599136433129,49.078895028762155,57.14285714285714,61.40873015873018,,4010.0
2016-03-31,9744,4000,3940,4010,3935,121300,4042.0,4009.7631484408116,4008.375627945488,97.04069050554871,4157.602768132947,3926.3972318670526,2.6567919848789643,-9.539124634174438,44.265605954303396,46.15384615384615,54.15445665445668,3940.0,
2016-04-01,9744,3960,4010,3960,3860,132700,4019.0,3983.442472008327,3994.0171652836507,94.38339438339437,4169.519101777814,3868.4808982221857,8.86017852592795,-6.877649460840833,39.74497771810441,26.455026455026452,43.25057658390995,,4010.0
2016-04-04,9744,3875,3960,3965,3875,144600,4003.5,3971.9074398106964,3986.6057396356887,96.1963190184049,4159.580107637072,3847.419892362928,10.24858449620524,-3.890253466128393,44.53767281733223,13.40782122905028,28.672231279307663,,3960.0
2016-04-05,9744,3880,3958,3910,3795,173000,3972.5,3940.6514589982557,3967.923138540589,92.45742092457421,4152.9023281446225,3792.0976718553775,16.411166149325254,-0.2356954274183004,37.524633839273136,7.142857142857142,15.668568275644658,,3958.0
2016-04-06,9744,3750,3910,3795,3690,234600,3940.5,3910.532946734006,3948.6103315462046,92.18559218559218,4135.561528754391,3745.4384712456094,21.231623556627255,3.9375116383597137,36.24418988140243,13.043478260869565,11.198052210925695,,3910.0
2016-04-07,9744,3740,3795,3825,3730,148600,3907.0,3884.981456635149,3930.7322247110455,91.83922046285018,4092.3752950098797,3721.6247049901203,24.07221917520701,7.846347579364899,35.97975605733309,13.127413127413126,11.104582843713311,,3795.0
2016-04-08,9744,3705,3690,3790,3650,191900,3882.0,3861.348430285673,3913.1438849835763,93.75780274656678,4075.0388561922186,3688.9611438077814,25.94670722740875,11.507236082085102,35.15119477060438,19.081272084805654,15.084054491029482,3690.0,
2016-04-11,9744,3710,3650,3795,3700,128700,3860.0,3846.557789067646,3899.819189113294,94.5,4044.1738309315415,3675.8261690684585,25.263452825682634,14.759439853810413,37.72521578130691,22.02797202797203,18.078885746730304,3650.0,
2016-04-12,9744,3765,3650,3790,3720,192600,3836.5,3831.7290857668463,3886.327877569633,94.125,4002.273942463826,3670.726057536174,24.715904644368493,17.71184762062573,36.781851075539045,23.890784982935152,21.666676365237645,3650.0,
2016-04-13,9744,3765,3655,3810,3735,129700,3816.0,3825.0510648745876,3877.18936381416,94.875,3941.68213874692,3690.31786125308,22.20020124944449,19.883337538910787,40.012736952072004,26.989619377162633,24.302792129356636,3655.0,
2016-04-14,9744,3860,3664,3875,3815,144300,3808.5,3831.4054208404305,3875.4694575416966,98.09402795425667,3911.84892355511,3705.15107644489,16.814254841629463,20.767123796210953,46.40403042593376,34.306569343065696,28.395657901054523,3664.0,
2016-04-15,9744,3860,3680,3945,3850,145600,3810.0,3840.2408035620338,3875.9227418423575,100.38809831824062,3916.9579356569675,3703.0420643430325,11.727961141493324,20.93149897902074,48.2316888473623,45.703125,35.66643790674281,3680.0,
2016-04-18,9744,3785,3706,3820,3760,165000,3796.5,3830.197016731708,3866.826312628413,96.5561224489796,3874.7368199762745,3718.2631800237255,12.308611658437258,20.475659591144296,41.06788718640028,47.71784232365145,42.575845555572414,3706.0,
2016-04-19,9744,3900,3729,3930,3875,194400,3808.0,3845.6157464442636,3871.6456625922287,103.02631578947367,3913.848948979194,3702.151051020806,6.32302865470956,18.819149046486775,51.65079178048089,54.78260869565217,49.40119200643458,3729.0,
2016-04-20,9744,3930,3750,3945,3830,159700,3816.5,3848.2310660333637,3870.4806652974216,102.25165562913907,3924.0220907534817,3708.9779092465183,4.615122188064561,16.657249381248725,47.74437062932781,57.009345794392516,53.169932271232085,3750.0,
2016-04-21,9744,3920,3769,3945,3865,152900,3832.5,3863.0981484748327,3876.4345813600253,104.24403183023874,3954.257956618859,3710.742043381141,0.08625986564129562,13.783866341052342,52.652532403299645,76.26262626262627,62.68486025089036,3769.0,
2016-04-22,9744,3925,3786,3975,3880,113100,3851.0,3877.080306020359,3882.7930287914123,104.92676431424768,3976.203833807116,3725.796166192884,-3.4436231918198246,10.594191227996513,53.326964876674815,81.67539267015707,71.64912157572532,3786.0,
2016-04-25,9744,3950,3808,3960,3905,76800,3864.5,3883.97479693331,3886.0145948382383,103.57142857142858,3985.202112657567,3743.797887342433,-4.573289439985729,7.339836329734933,51.35740372155637,86.52849740932642,81.48883878070329,3808.0,
2016-04-26,9744,3870,3828,3925,3845,118900,3878.0,3886.8884705979817,3887.413474931781,103.58565737051792,3979.901913622856,3776.098086377144,-4.504967594156369,4.3725953471126155,50.160335315605174,82.56410256410255,83.58933088119538,3828.0,
2016-04-27,9744,3920,3845,3945,3900,120400,3890.0,3891.999658307125,3890.172730265534,103.16205533596839,3977.1779788708136,3802.8220211291864,-5.012409121720339,1.947410462295971,51.380753898042016,80.0,83.03086665780968,3845.0,
2016-04-28,9744,3965,3975,3995,3835,128100,3888.0,3882.5451741535194,3885.154470513367,99.48186528497409,3978.686272390037,3797.313727609963,-1.740157285909845,0.45095285925117423,45.39527335652102,69.31216931216932,77.292090625424,,3975.0
2016-05-02,9744,3715,3945,3810,3715,165800,3880.0,3867.536959599506,3876.6375162647964,97.9381443298969,3985.0714042925097,3774.9285957074903,2.374596627826122,-0.6528265885945075,42.548418138618004,54.44444444444444,67.91887125220462,,3945.0
2016-05-06,9744,3825,3810,3865,3795,154000,3886.5,3864.3484213042416,3873.9733403205796,101.71730515191545,3973.79833904491,3799.20166095509,2.7792200625867736,-1.0465830988303726,47.02095156658493,42.10526315789473,55.28729230483621,,3810.0
2016-05-09,9744,3805,3715,3820,3685,224800,3876.0,3854.4668896857247,3867.575089156035,97.31800766283524,3971.895776757895,3780.104223242105,4.813753718479802,-1.0245129287842347,44.06549279159729,39.6551724137931,45.40162667204414,3715.0,
2016-05-10,9744,3790,3685,3875,3740,325200,3872.5,3849.109273169718,3863.3170309210795,99.09326424870466,3972.924100693011,3772.075899306989,5.3505554319822295,-0.43959119919079764,45.45015227919589,44.44444444444444,42.0682933387108,3685.0,
2016-05-11,9744,3790,3685,3905,3790,165500,3867.5,3854.725769136743,3864.9855215512575,98.72773536895674,3960.6933474020543,3774.3066525979457,3.010839991104149,0.2775713766896438,50.307611418261835,49.46236559139785,44.52066081654517,3685.0,
2016-05-12,9744,3810,3698,3810,3720,239300,3848.5,3835.6847197043353,3853.4857677215778,95.17766497461929,3951.7521186223316,3745.2478813776684,7.334381530295104,1.6006459289430697,41.01175662597197,43.01075268817204,45.639187574671475,3698.0,
2016-05-13,9744,3765,3905,3765,3695,134000,3832.0,3820.1056794244164,3843.1362176145058,95.78544061302682,3940.0925529349734,3723.9074470650266,10.035413951241935,3.2162438784317704,41.01175662597197,34.946236559139784,42.473118279569924,,3905.0
2016-05-16,9744,3755,3765,3765,3705,130800,3816.5,3806.4501011079487,3833.3217651430973,96.02564102564102,3925.5917045425545,3707.4082954574455,11.785792596865122,5.082710736052377,40.6764863258065,20.43010752688172,32.795698924731205,,3765.0
2016-05-17,9744,3785,3695,3800,3750,140400,3801.5,3798.9137189802664,3826.489068132049,96.16858237547893,3891.948880590088,3711.051119409912,11.684948861993234,6.574389196930497,42.694516104751045,22.043010752688172,25.80645161290325,3695.0,
2016-05-18,9744,3750,3697,3785,3705,160600,3790.5,3786.3839517459587,3816.839499748168,97.13541666666666,3886.150405121986,3694.849594878014,12.872531986433387,7.7408264589979705,40.12228995613416,19.892473118279568,20.788530465949844,3697.0,
2016-05-19,9744,3755,3699,3790,3735,141400,3788.5,3785.223233235553,3813.155322446157,99.47368421052632,3884.108577021102,3692.891422978898,10.972666051765827,8.651209346684531,45.201459267576546,23.655913978494624,21.86379928315414,3699.0,
2016-05-20,9744,3770,3701,3850,3770,135600,3785.5,3791.5462817878342,3813.8398282143958,99.22077922077922,3874.8812060782357,3696.1187939217643,7.502829750956607,8.949995572515288,48.93343509969625,29.56989247311828,24.37275985663084,3701.0,
2016-05-23,9744,3820,3706,3840,3785,81900,3787.5,3798.537866962241,3815.4559261654636,100.5249343832021,3879.830926563097,3695.169073436903,4.46162289327367,8.85122529043656,49.85291078801702,40.32258064516129,31.18279569892475,3706.0,
2016-05-24,9744,3825,3711,3860,3820,101000,3788.0,3804.2582548173596,3816.910398973958,100.13071895424837,3881.1879820577738,3694.8120179422262,2.2656790211663065,8.768429627110132,49.85291078801702,50.595238095238095,40.16257040450591,3711.0,
2016-05-25,9744,3935,3719,3945,3880,138700,3789.0,3819.8476630994373,3824.2196549827718,100.25773195876289,3886.2419662491457,3691.7580337508543,-2.059749082427061,7.72463733680767,55.436386388984175,62.65822784810127,51.19201552950023,3719.0,
2016-05-26,9744,3895,3737,3895,3830,70900,3797.5,3822.6026334546896,3825.2977287645326,102.26666666666667,3894.479379251468,3700.520620748532,-2.3858936377755526,6.34449204913906,49.94653736581106,67.56756756756756,60.273677836969,3737.0,
2016-05-27,9744,3860,3753,3875,3800,89500,3808.0,3828.493063752615,3828.2680532905174,102.8,3904.871048306499,3711.128951693501,-3.45633300599593,4.650922537710055,51.81518606865361,66.88311688311688,65.70297076626193,3753.0,
2016-05-30,9744,3885,3768,3885,3825,70900,3821.5,3837.857961274201,3833.441400640735,103.60480640854473,3917.108577021102,3725.891422978898,-5.228435344628906,2.77165762586315,54.12088837116166,65.13157894736842,66.52742113268431,3768.0,
2016-05-31,9744,3880,3782,3945,3820,139800,3839.0,3856.4292410783232,3844.0975436187255,104.6480743691899,3949.7068200247845,3728.2931799752155,-9.036367682045238,0.337335440476636,59.1705523199896,78.66666666666666,70.22712083238402,3782.0,
2016-06-01,9744,3940,3795,3945,3885,116300,3856.0,3864.3511972583938,3849.6879228963176,104.55764075067025,3944.5211839053227,3767.4788160946773,-9.489849390762174,-1.9362773864709197,54.83727238126595,84.66666666666667,76.15497076023395,3795.0,
2016-06-02,9744,3880,3807,3915,3840,108800,3862.0,3859.923706842064,3848.71910976293,101.58730158730158,3936.0540343262946,3787.9459656737054,-6.735595884541908,-3.5183246793040883,49.036252687536056,79.05405405405406,80.79579579579583,3807.0,
2016-06-03,9744,3830,3945,3865,3790,129200,3866.0,3859.93757832534,3849.8472206305414,101.04712041884815,3934.6731388535577,3797.3268611464423,-5.587005832837349,-4.634838982205313,50.900770764583314,67.8082191780822,77.176313299601,,3945.0
2016-06-06,9744,3805,3865,3840,3785,97700,3867.0,3856.312564081238,3848.8624814065015,100.26109660574411,3933.8131723539605,3800.1868276460395,-3.7145140152765634,-5.2993048751434095,48.97132838804903,59.02777777777778,68.63001700330472,,3865.0
2016-06-07,9744,3810,3840,3855,3800,91000,3866.5,3850.619370607899,3846.4761958387744,99.86945169712794,3934.4779375974294,3798.5220624025706,-1.6403807108663386,-5.25270838941444,47.516545252011355,55.072463768115945,60.63615357465867,,3840.0
2016-06-08,9744,3825,3785,3840,3785,83400,3858.0,3842.324939583485,3842.328517707034,97.81491002570694,3932.993333037011,3783.006666962989,0.737198109567089,-4.905698195265257,45.57260184494919,41.6,51.90008051529794,3785.0,
2016-06-09,9744,3795,3840,3830,3780,57700,3854.5,3834.6294960192104,3838.0956121605045,99.08735332464146,3936.4084855189008,3772.5915144810992,2.554722290708469,-4.2378031622981025,45.07611252971434,26.36363636363636,41.012033377250795,,3840.0
2016-06-10,9744,3800,3830,3800,3745,135500,3846.5,3823.7877694660665,3831.785978801297,97.92477302204928,3941.268138105589,3751.731861894411,4.860285619341539,-3.116834166301386,42.57835841207251,15.74074074074074,27.901459034792396,,3830.0
2016-06-13,9744,3735,3800,3750,3665,95900,3825.0,3794.9172659176384,3815.1072092894547,94.45876288659794,3965.9255122396225,3684.0744877603775,11.348350271789059,-0.8518655047642419,33.72363549762446,7.751937984496124,16.618771696291102,,3800.0
2016-06-14,9744,3670,3750,3730,3580,176900,3794.5,3765.841399379625,3797.0963215547054,92.25888324873097,3953.525155242811,3635.474844757189,16.77570631336448,2.066529573472053,31.78236722569315,10.059171597633137,11.183950107623362,,3750.0
2016-06-15,9744,3615,3730,3670,3600,162900,3769.0,3743.870235851399,3781.886562622116,93.46153846153847,3933.851448279959,3604.148551720041,19.471894860155317,4.978472989549522,33.16347777418025,11.881188118811881,9.897432566980411,,3730.0
2016-06-16,9744,3625,3670,3625,3540,294800,3742.5,3713.1665566003644,3761.1977511581595,93.09895833333334,3935.9037228183574,3549.0962771816426,23.92864104599539,8.257989309419827,28.772229109845483,13.656387665198238,11.865582460547783,,3670.0
2016-06-17,9744,3555,3625,3620,3540,165600,3712.0,3684.4090008507624,3740.5778368259357,92.09844559585493,3917.484792624661,3506.515207375339,27.132326429889417,11.68541602554938,27.64587501486072,9.787234042553191,11.774936608854466,,3625.0
2016-06-20,9744,3450,3616,3595,3450,227100,3682.5,3659.061909784044,3721.0199343017794,92.31770833333334,3890.694620487658,3474.305379512342,28.927672651636385,15.081866399160795,27.075149892643466,11.11111111111111,11.518244272954211,,3616.0
2016-06-21,9744,3540,3450,3620,3495,138500,3660.0,3648.3233807313795,3708.9178746883845,94.11764705882352,3849.5257238477143,3470.4742761522857,26.714440215405375,17.968226633142827,35.02061979620798,19.047619047619047,13.315321400427814,3450.0,
2016-06-22,9744,3540,3450,3550,3465,162700,3631.0,3624.0827660510627,3689.5259917750095,92.37844940867281,3811.4328129803444,3450.5671870196556,28.317346206373713,20.830740401550074,29.644917523272852,22.545454545454547,17.568061568061598,3450.0,
2016-06-23,9744,3505,3453,3525,3475,85500,3601.0,3601.522263131253,3670.573308642946,92.10526315789474,3757.1921893053554,3444.8078106946446,29.223394993866805,23.537752554275105,28.804624768998593,20.622568093385212,20.73854722881963,3453.0,
2016-06-24,9744,3535,3620,3540,3280,212300,3553.0,3545.790942559034,3633.0158280473615,87.28476821192052,3754.3057376231486,3351.6942623768514,38.399077323486836,26.543388893352635,20.32525381266258,9.31899641577061,17.495673018203487,,3620.0
2016-06-27,9744,3325,3525,3400,3325,204600,3524.5,3515.6471348197447,3607.7141544589267,92.2237380627558,3734.8069185737836,3314.1930814262164,39.505721486226776,29.06894613478178,29.581557151698462,10.714285714285714,13.551950074480542,,3525.0
2016-06-28,9744,3330,3400,3470,3320,243500,3506.0,3503.71129212483,3591.9426880830893,94.91059147180194,3706.489401216124,3305.510598783876,35.80850459290332,30.884124993976002,36.15931972787445,16.913946587537094,12.315742905864502,,3400.0
