value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,9031,836,770,839,818,1501000,804.7,800.3745563148633,780.1118639822321,104.19847328244273,851.6301608776279,757.7698391223722,-8.424112933912738,-8.59423236774185,60.7571419119452,73.86363636363636,75.29248085073324,770.0,
2016-02-17,9031,813,771,825,808,1265000,807.1,804.132105757829,784.3628618345142,103.01129234629862,854.6600672833843,759.5399327166158,-7.926416581836747,-8.584381256347354,61.05272990327949,84.27230046948357,78.07580430819864,771.0,
2016-02-18,9031,836,772,836,811,1138000,809.9,806.2934196047931,787.6390702907433,103.55329949238579,855.903912877059,763.8960871229409,-7.118969080597253,-8.548048736759736,59.83923794514799,76.84729064039408,78.32774249117132,772.0,
2016-02-19,9031,805,773,828,805,991000,815.3,809.3350268082753,791.287924362364,107.02210663198959,852.7064165618687,777.8935834381313,-6.673719249347528,-8.407199892428658,61.007722918894316,75.20661157024794,78.77540089337516,773.0,
2016-02-22,9031,818,774,840,816,737000,819.7,814.5525202152447,796.0927682760519,105.54156171284635,856.3938686976456,783.0061313023544,-6.8536593874351865,-8.191717368749941,63.461048409807226,76.6025641025641,76.21882210440201,774.0,
2016-02-23,9031,840,776,846,818,1023000,821.0,816.2717751965995,798.9551410911411,101.60295930949445,857.2877389761343,784.7122610238657,-6.124461189263002,-7.746431797256997,59.686425234268754,75.65543071161048,75.82153546147414,776.0,
2016-02-24,9031,816,780,844,816,1769000,820.0,817.6779317512699,801.517349435322,98.8009592326139,855.3383644216884,784.6616355783116,-5.442814645471458,-7.233698729322971,59.686425234268754,74.90196078431373,75.71998519949608,780.0,
2016-02-25,9031,834,783,874,831,2526000,825.1,827.1967108386723,808.5073404715821,106.22710622710623,871.4072348559063,778.7927651440938,-6.925020702319216,-7.155802236563419,67.1353632250453,79.56204379562044,76.70647843051488,783.0,
2016-02-26,9031,862,790,874,850,1136000,832.9,831.5266940116811,812.8355883066355,110.09055627425614,865.8174725639753,799.9825274360246,-6.843663194960413,-6.925870773904838,62.036527920470085,81.91126279863481,78.79175579285632,790.0,
2016-02-29,9031,851,796,855,823,1932000,831.1,830.339548516417,814.0723409154592,97.86476868327402,863.5770688332564,798.6229311667437,-5.383547155459269,-6.5880301318544525,55.792046682288664,75.64102564102564,79.03811074509363,796.0,
2016-03-01,9031,817,802,832,814,1030000,831.8,829.5502819345601,815.2830014556395,100.85470085470085,863.496056537053,800.1039434629469,-4.275523030643058,-6.182375292832932,55.97559639063563,61.53846153846154,73.03024999270733,802.0,
2016-03-02,9031,835,807,841,826,1120000,833.3,830.7232713738132,817.3826322676022,101.82704019488429,864.2198965069431,802.3801034930568,-3.854061794759218,-5.8196078166287055,57.85982796651525,56.730769230769226,64.63675213675214,807.0,
2016-03-03,9031,825,874,828,806,2083000,833.1,827.6820116942041,817.040270104648,99.75490196078431,864.4872585613983,801.7127414386017,-2.4375659068056166,-5.348924111901827,52.53286979559975,48.226950354609926,55.49872704128023,,874.0
2016-03-04,9031,804,828,804,779,2023000,830.3,821.7387646691227,814.8122354331446,96.59781287970839,868.9476389964518,791.6523610035481,-0.5286436273373738,-4.646144583002069,48.3893665007073,35.16483516483517,46.70751825007144,,828.0
2016-03-07,9031,787,804,787,776,1026000,824.9,814.8761667527735,811.7008383785654,93.55608591885442,871.9187196763168,777.8812803236832,1.286750530428094,-3.822676614147503,46.12126970736351,14.232209737827715,32.54133175242426,,804.0
2016-03-08,9031,776,787,779,760,1340000,820.1,807.8069263213414,808.0993206249657,94.1747572815534,875.5505184826982,764.6494815173019,2.8448959731355217,-2.9018198787467275,44.488077598442686,13.029315960912053,20.808786954524972,,787.0
2016-03-09,9031,777,779,779,760,925000,813.9,799.477578238922,803.4528900735521,92.47572815533981,879.2081924416841,748.5918075583158,4.457574664692743,-1.6370870601898433,41.70487047764408,7.975460122699387,11.745661940479712,,779.0
2016-03-10,9031,765,777,769,758,1197000,803.1,792.6629268622017,799.278086665235,87.58620689655172,863.2428299966009,742.9571700033991,5.4122959305205995,-0.2753138240252863,41.70487047764408,6.395348837209303,9.133374973606907,,777.0
2016-03-11,9031,757,758,781,755,1478000,795.4,789.2694448778348,796.7340913568003,90.951821386604,848.3240965912506,742.4759034087493,5.338905893075548,0.9160698480341378,45.11801201990914,7.163323782234957,7.178044247381209,758.0,
2016-03-14,9031,776,755,779,762,1152000,789.7,785.4020655627244,793.844133115415,93.0909090909091,840.8941402896858,738.5058597103143,5.401717806994384,1.9913188299938536,43.73906921922809,10.16949152542373,7.909388048289323,755.0,
2016-03-15,9031,763,755,769,758,883000,783.2,780.9651315761273,790.5427049854285,92.13075060532687,830.6788373909894,735.7211626090107,5.600947182103937,3.0418753829786485,42.121612179890434,10.644257703081232,9.325691003579964,755.0,
2016-03-16,9031,758,755,771,757,535000,775.9,777.698626682703,787.775599551442,91.26794258373205,808.902424153386,742.8975758466139,5.471293922992459,3.920637586289546,42.77276454588128,7.563025210084033,9.45892481286299,755.0,
2016-03-17,9031,764,781,769,742,1164000,769.3,772.2987176766192,783.7813654346395,91.8918918918919,794.709447062067,743.8905529379329,5.907174580121705,4.635728498229444,39.20983556924581,5.698005698005698,7.96842953705698,,781.0
2016-03-18,9031,744,769,748,733,1357000,763.8,766.4260823409091,779.3867177510198,93.08176100628931,788.3731560854519,739.226843914548,6.389601678194595,5.202711959092388,37.41955194770319,6.176470588235294,6.479167165441666,,769.0
2016-03-22,9031,740,748,756,740,951000,760.9,764.3485719516436,776.9397718929806,96.30102040816327,781.8274938776716,739.9725061223284,5.827575823780421,5.534120831386265,42.70218933735769,10.638297872340425,7.504258052860462,,748.0
2016-03-23,9031,757,733,761,750,873000,758.9,762.8306253444903,774.8394027495693,97.42268041237114,777.3488482025296,740.4511517974704,5.221700533296939,5.6190237056756205,43.04734857764748,16.720257234726688,11.178341898434127,733.0,
2016-03-24,9031,757,733,771,757,1216000,759.1,763.0432417184053,773.7524854870863,100.26246719160106,777.7214929584064,740.4785070415936,4.281786435098411,5.4934115395175995,45.85728304966596,27.73722627737226,18.36526046147978,733.0,
2016-03-25,9031,766,734,775,762,1309000,759.3,763.217199644099,772.7748269762188,100.26246719160106,778.0840357750931,740.5159642249068,3.513792605550293,5.290621174237016,45.85728304966595,38.63636363636363,27.697949049487516,734.0,
2016-03-28,9031,769,736,781,764,2641000,759.5,765.5413656540612,773.0980613842272,100.25839793281655,778.9370779696944,740.0629220303056,2.3320677497988527,4.949548945659735,50.137056522530806,60.69364161849711,42.35574384407766,736.0,
2016-03-29,9031,779,739,779,752,1549000,758.9,764.8974763450595,771.9860348868383,99.21875,777.6072178583556,740.1927821416443,2.106414346639781,4.561267519497051,45.60756837069112,68.66666666666667,55.998890640509124,739.0,
2016-03-30,9031,757,742,766,751,892000,758.1,762.7342860609134,770.0840134460346,98.94875164257556,777.0620673978335,739.1379326021665,2.3041808639266037,4.209366068489733,42.92297061621846,63.888888888888886,64.41639905801755,742.0,
2016-03-31,9031,759,781,764,733,1485000,755.2,757.5098451856909,766.4697667467406,96.19921363040629,778.6230655551313,731.7769344448687,3.243980709923221,3.9134556384676795,37.85677768835096,34.72222222222222,55.759259259259245,,781.0
2016-04-01,9031,727,764,730,705,1353000,751.1,748.3262006870287,760.5141211633371,94.5187165775401,788.3821673189741,713.817832681026,5.02637865086399,3.7619864132087235,32.0649304111606,13.372093023255813,37.327734711455626,,764.0
2016-04-04,9031,706,730,720,706,987000,748.8,742.6305094235029,756.1570011304016,96.89189189189189,791.0449997041067,706.5550002958933,5.616788088080966,3.738565553686562,35.97211163437058,7.5,18.531438415159332,,730.0
2016-04-05,9031,712,720,715,693,1246000,742.7,733.7885752343019,749.9339639416525,91.9205298013245,795.8191114383513,689.5808885616487,6.905097556914939,3.925609667421895,31.48663770305643,6.25,9.040697674418594,,720.0
2016-04-06,9031,684,715,695,672,1853000,736.5,726.5542731737088,744.3346259969779,91.7989417989418,796.0466203910851,676.9533796089149,7.564733580484358,4.290381572464778,31.48663770305643,12.82051282051282,8.856837606837594,,715.0
2016-04-07,9031,700,672,714,693,1263000,730.7,722.8171259801665,740.4974989219266,92.40837696335078,789.6986440522152,671.7013559477849,7.224688557459444,4.7027033448991284,36.29336874260053,18.627450980392158,12.56598793363498,672.0,
2016-04-08,9031,699,672,714,690,1028000,725.2,720.3049176174007,737.3450394767945,92.80104712041884,780.9192964779706,669.4807035220294,6.633755804451653,5.180668684304995,37.47438854708673,28.440366972477065,19.96277692446067,672.0,
2016-04-11,9031,707,672,711,694,664000,717.9,717.1585652306655,733.907876698064,90.59278350515464,763.2471057510838,672.5528942489161,6.30653999542244,5.647349311947512,36.035529898887255,31.19266055045872,26.086826167775968,672.0,
2016-04-12,9031,701,672,702,686,1104000,710.7,712.2206394913236,729.5140300383243,90.5511811023622,747.8811780340536,673.5188219659465,6.49097659163499,6.112548837248444,33.0725541460062,26.299694189602445,28.644240570846065,672.0,
2016-04-13,9031,690,672,697,678,1202000,704.9,709.0896116451329,726.0604631028447,92.29747675962815,730.0149357952591,679.7850642047408,6.185344429345264,6.439367028295338,35.276841568000606,22.018348623853214,26.50356778797145,672.0,
2016-04-14,9031,703,672,712,692,1040000,702.7,709.6187735076991,724.6536234463124,97.00272479564033,719.8125684805055,685.5874315194945,5.003541530512734,6.436829570478532,42.24212477914789,24.770642201834864,24.362895005096828,672.0,
2016-04-15,9031,704,672,722,700,783000,703.8,711.1426336792783,723.9879232396635,101.55586987270155,723.1452836629497,684.4547163370502,3.772679200584548,6.23192858297893,44.511815114136525,33.53846153846154,26.775817454716528,672.0,
2016-04-18,9031,678,722,680,651,3541000,697.9,701.4803324479542,717.3861153689162,91.77126917712691,729.5916392759982,666.2083607240017,5.592582416037203,6.0860935673258485,31.275987238659823,28.09667673716012,28.80192682581883,,722.0
2016-04-19,9031,670,680,699,670,2270000,696.8,698.1202708082393,713.9460896432394,98.4149855907781,729.6974163119232,663.9025836880767,5.498610869866184,5.856524377257163,39.36626725093927,25.37313432835821,29.002757534659946,,680.0
2016-04-20,9031,700,651,715,686,1635000,696.5,696.8256757392404,711.6506313857923,99.56772334293949,729.5484492828332,663.4515507171668,4.8965861162377,5.597846328232524,41.73019014133677,25.732899022801302,26.400903362773203,651.0,
2016-04-21,9031,706,652,707,692,860000,695.7,697.039189292014,710.2851135439232,98.86685552407933,728.1721419065635,663.2278580934366,4.015324287473504,5.306909493012729,43.79503037855298,45.247148288973385,32.11772721337763,652.0,
2016-04-22,9031,723,653,723,692,1579000,695.1,698.1229732681494,709.5563837960224,99.15373765867419,726.7790151362065,663.4209848637936,3.064462196615864,4.946678626478666,45.2864317577871,62.612612612612615,44.53088664146242,653.0,
2016-04-25,9031,706,655,706,685,1181000,694.3,697.5551598562004,708.1003526933733,98.86201991465148,725.5416388814671,663.0583611185328,2.6957385770738256,4.524985513749647,43.306380746969474,66.51162790697674,58.12379626952091,655.0,
2016-04-26,9031,687,657,701,687,453000,694.6,696.7269488652913,706.5899507748085,100.43478260869566,725.7281223333499,663.4718776666501,2.4555025252411724,4.11055863551586,42.80252942470185,63.888888888888886,64.33770980282607,657.0,
2016-04-27,9031,693,659,698,675,612000,693.1,693.6856851108689,703.9303746477617,97.84172661870504,725.4289344086686,660.7710655913314,2.817324331499208,3.8676456134032455,39.57912538561177,53.24074074074075,61.21375251220212,659.0,
2016-04-28,9031,685,661,687,665,893000,688.6,688.8337419400376,700.2366108891125,93.67977528089888,721.6720425737511,655.5279574262489,3.575560702339544,3.8457435580426895,36.609992503975334,40.27777777777778,52.46913580246913,661.0,
2016-05-02,9031,625,723,630,616,2303000,679.3,677.2276062131949,692.7116181447859,87.04735376044567,724.2448551004452,634.3551448995547,5.9172659932741,3.8818195110690112,29.032320368006907,21.51394422310757,38.344154247208685,,723.0
2016-05-06,9031,630,630,640,610,2020000,675.5,666.8225862938802,685.4392980830838,94.22492401215806,731.9570633313497,619.0429366686503,7.551120062558084,4.1098760880347776,28.281823346020744,11.986301369863012,24.59267445691611,,630.0
2016-05-09,9031,615,629,621,611,1553000,668.9,657.7639338074864,678.5943871175728,90.3367496339678,734.926964188883,602.873035811117,8.56323333196508,4.517281334226709,27.817183643033246,7.807807807807808,13.769351133592785,,629.0
2016-05-10,9031,586,621,586,548,4230000,657.4,642.8977634429618,668.3336246955575,83.3574529667149,741.5864597188886,573.2135402811114,10.877176056325311,5.279709308543577,22.400696474426212,11.221945137157107,10.338684771609298,,621.0
2016-05-11,9031,586,586,587,566,1500000,644.4,629.2799878358107,658.2990971540661,81.37535816618912,738.9989429116418,549.8010570883581,12.478085761597185,6.32566748243039,21.52017262141453,11.879049676025918,10.302934206996932,,586.0
2016-05-12,9031,564,583,571,561,1164000,630.9,618.138171573994,649.2682437535256,80.79658605974396,726.7183698462883,535.0816301537117,13.177837980793015,7.490345193954744,21.52017262141453,12.95238095238095,12.017791921854647,,583.0
2016-05-13,9031,567,571,573,563,1268000,618.1,608.8403219977603,641.0406456045831,81.58273381294964,710.3797919373474,525.8202080626527,13.292198679231774,8.694422544398144,21.3982352185578,11.238095238095239,12.023175288834025,,571.0
2016-05-16,9031,569,548,573,562,1075000,605.1,600.5057178521115,633.2359204404968,81.24098124098124,687.6224817852695,522.5775182147305,13.145236830289264,9.84196837759704,20.888387156205,10.285714285714285,11.49206349206348,548.0,
2016-05-17,9031,564,548,583,564,1725000,595.3,597.141041830758,628.1119380650583,85.58823529411764,661.5966062479835,529.0033937520164,11.764364158732974,10.751835428307421,29.48315203502763,12.95238095238095,11.49206349206348,548.0,
2016-05-18,9031,579,549,586,574,991000,586.7,594.206306918011,623.4004212387811,87.10644677661169,632.7959868101354,540.6040131898646,10.513793055599308,11.262560657454666,29.30271209980485,16.141732283464567,13.126609173853254,549.0,
2016-05-19,9031,583,551,595,581,1785000,583.4,593.8051602017952,620.2601853508808,94.72,622.2041234922293,544.5958765077706,8.836059415765817,11.40533169669997,34.08176347739551,22.839506172839506,17.31120646956166,551.0,
2016-05-20,9031,590,554,599,587,1580000,581.0,594.2042219864207,617.8340320835276,96.12903225806451,612.7867897089371,549.2132102910629,7.24386879676706,11.258735637233523,35.781764962147136,27.114967462039047,22.03206863944769,554.0,
2016-05-23,9031,594,558,595,586,916000,578.6,593.9852725329374,615.3505047485829,96.11021069692059,601.5468952148259,555.6531047851742,6.0816514312447225,10.725899567780125,35.051638661211456,30.995475113122172,26.98331624933356,558.0,
2016-05-24,9031,591,562,594,588,925000,580.0,593.2606775231396,612.8153402370502,102.43055555555556,603.83275057563,556.16724942437,5.2462534316561005,9.922362642231114,34.29795492612993,35.43307086614173,31.18117114710097,562.0,
2016-05-25,9031,596,565,599,584,703000,581.8,591.9405543314363,610.1336976503542,103.16901408450705,604.4238811878109,559.176118812189,4.703945396711674,8.980819021777632,33.270727664913665,38.69969040247678,35.042745460580214,565.0,
2016-05-26,9031,589,568,597,587,774000,584.3,592.1331808173076,608.4202654557495,104.40140845070422,605.7671842587746,562.8328157412253,3.869030982065965,7.9338003887592095,36.83598413893579,48.63813229571984,40.92363118811277,568.0,
2016-05-27,9031,606,571,614,595,1435000,587.5,593.3816933995737,607.4782080183679,105.6437389770723,607.1621463731755,567.8378536268245,2.907888037510361,6.796317189561553,39.80474060037988,58.00865800865801,48.44882690228487,571.0,
2016-05-30,9031,609,576,610,595,1125000,591.1,594.4032036929667,606.6303621943409,106.39431616341031,603.247427711255,578.952572288745,2.1677947160724216,5.730031695932603,39.80474060037988,69.79166666666666,58.812818990348156,576.0,
2016-05-31,9031,582,614,584,569,3165000,590.5,591.0571666514326,603.5672446142189,98.96907216494846,604.7898565423229,576.2101434576771,2.6616453547867422,4.857570840286763,32.9249408942276,60.46511627906976,62.755146984798124,,614.0
2016-06-01,9031,570,584,570,544,3545000,587.2,583.228590884281,598.0103873146841,94.32013769363166,616.3039516217331,558.096048378267,4.206354973450971,4.343159235585113,26.842489270505908,32.38636363636363,54.21438219403333,,584.0
2016-06-02,9031,545,570,546,531,1507000,581.2,573.9143016205754,591.4092065605736,89.86486486486487,624.9337398355115,537.4662601644886,5.861039722590476,4.189511560676603,24.102423387550232,9.70873786407767,34.186739259837,,570.0
2016-06-03,9031,533,546,555,533,1620000,576.6,569.5662467758806,587.2682057212412,92.28187919463086,622.7493228552729,530.4506771447271,5.970025220198522,4.177108648338137,32.455824359292976,10.16949152542373,17.421531008621653,,546.0
2016-06-06,9031,545,531,569,545,2165000,574.0,569.0996564525902,585.2413498272335,95.61551433389545,619.077710678341,528.922289321659,5.075491636489687,4.158135115541869,39.25571521386603,22.48995983935743,14.122729742952915,531.0,
2016-06-07,9031,569,531,576,565,1391000,572.2,569.626991643401,583.917194076133,96.94915254237289,615.9977168354724,528.4022831645277,4.083023027261447,4.0891437411585105,41.13283892114618,38.55421686746988,23.737889410750324,531.0,
2016-06-08,9031,572,532,572,562,1004000,570.3,569.14935679887,582.2254507881821,96.75767918088737,613.1770334794774,527.4229665205226,3.516335860086997,4.049955394271958,39.80806071144375,45.38152610441767,35.47523427041497,532.0,
2016-06-09,9031,568,533,569,558,906000,567.2,567.849473743915,580.2028800141501,94.77234401349072,607.467108165353,526.9328918346471,3.255306508648232,4.0885574466206105,38.473611260920116,43.373493975903614,42.43641231593037,533.0,
2016-06-10,9031,562,534,562,552,1204000,562.8,565.5132057895717,577.6825631959083,92.65442404006677,597.4271569725302,528.1728430274698,3.3015233492385505,4.21452729475018,36.62266516374835,36.54618473895582,41.76706827309235,534.0,
2016-06-13,9031,548,576,549,531,1489000,556.2,559.6017138259593,573.2142608955647,88.98163606010017,585.4547432051671,526.945256794833,4.246607837864531,4.390634237314379,31.494369441168075,22.89156626506024,34.27041499330654,,576.0
2016-06-14,9031,534,549,540,526,1212000,551.8,554.5832204017573,569.0927966355322,92.36111111111111,581.0547432051673,522.5452567948327,4.801846331378783,4.456799943750803,31.279956370919734,12.598425196850393,24.012058733622137,,549.0
2016-06-15,9031,530,540,534,525,671000,550.2,550.4771803278401,565.3834860539538,97.08029197080292,581.7696056358056,518.6303943641944,5.029950967036257,4.364456748689223,31.279956370919734,5.769230769230769,13.753074077047119,,540.0
2016-06-16,9031,535,534,536,516,1271000,548.8,544.5722384490267,560.6451019025103,97.36842105263158,584.4516479282555,513.1483520717444,5.675746369800095,4.3317590986449535,28.166462296254778,5.535055350553505,7.967570438878208,,534.0
2016-06-17,9031,522,532,527,509,1658000,544.7,538.104558730104,555.4805568435688,92.54545454545455,587.558371410966,501.84162858903414,6.353646441140654,4.473776299161727,26.350644360000942,3.488372093023256,4.930886070935828,,532.0
2016-06-20,9031,517,527,527,516,737000,540.3,535.3582753243116,552.2324814226191,92.23985890652557,582.1191343765065,498.4808656234934,5.970881998273967,4.683538407052008,33.5292603140159,6.779661016949152,5.267696153508623,,527.0
2016-06-21,9031,523,509,531,517,801000,536.1,534.3840434470716,550.009221121888,92.65734265734265,572.4147353012565,499.7852646987435,5.204983550897623,4.871165928253188,36.84393940460642,16.74641148325359,9.00481486440865,509.0,
2016-06-22,9031,528,509,530,523,702000,531.9,532.6778537292896,547.508286700398,92.5925925925926,562.1582220231186,501.6417779768814,4.75714510562716,5.038036883473069,35.482851609157166,25.37313432835821,16.299735609520297,509.0,
2016-06-23,9031,523,509,528,520,565000,528.3,531.4636985057051,545.3574485028058,93.59430604982207,550.9988986517044,505.6011013482955,4.261465386713098,5.14469710985913,35.992144991510756,26.865671641791046,22.995072484467595,509.0,
2016-06-24,9031,526,531,529,485,1649000,521.9,524.106662413376,539.9216819816272,88.46846846846846,546.8551597871134,496.94484021288656,5.410190935345327,5.273984120690329,27.738752145924366,17.333333333333336,23.19071310116085,,531.0
2016-06-27,9031,499,528,516,499,983000,520.0,522.2690874290475,537.3295044825991,96.43527204502814,544.1660919471967,495.8339080528032,4.95978390308062,5.291532739768311,37.828106130606294,21.224489795918366,21.807831590347572,,528.0
2016-06-28,9031,506,485,528,500,1035000,518.8,521.8565260782973,535.5965484381978,97.74436090225564,541.6175371151307,495.98246288486916,4.22536117875336,5.202133874403545,40.17476735081005,26.717557251908396,21.758460127053354,485.0,
2016-06-29,9031,527,485,533,521,655000,518.7,523.5189758822906,535.1368922584694,99.81203007518798,541.2929192447629,496.1070807552373,3.090510070509822,4.9148853967046255,44.323845802030434,44.354838709677416,30.76562858583471,485.0,
2016-06-30,9031,535,486,538,530,749000,520.0,524.8791620855422,534.7232019505371,102.50965250965251,543.7486841740836,496.2513158259164,2.2272105487796807,4.456392519775629,44.323845802030434,56.44444444444444,42.505613468676735,486.0,
2016-07-01,9031,540,489,540,529,633000,522.1,525.8102235245524,534.2508806435823,104.12573673870334,545.2939647322395,498.9060352677606,1.6204474707512873,3.9730109056064418,44.0020967297094,69.89795918367348,56.8990807792651,489.0,
2016-07-04,9031,526,493,529,521,693000,522.3,525.6629101564497,533.3257906192281,100.38240917782026,545.5559669762486,499.04403302375135,1.390624848772859,3.549193272037024,42.3468759403522,75.28735632183908,67.209919983319,493.0,
2016-07-05,9031,523,496,530,521,426000,522.3,526.4514719461962,532.9932109231298,100.0,545.5559669762486,499.04403302375135,0.9614949253844998,3.1274543631211724,44.591500118567566,78.78787878787878,74.65773143113044,496.0,
2016-07-06,9031,523,499,532,521,593000,522.9,527.2784770468965,532.7938894887507,101.14285714285714,546.706721739886,499.0932782601139,0.5952686719232361,2.7200991725889656,45.052271202004576,79.39393939393939,77.82305816788573,499.0,
2016-07-07,9031,523,502,530,521,630000,522.6,526.5005721292723,531.8144990271694,99.42965779467681,546.3183473286055,498.8816526713946,0.6982764788884879,2.1965531218715393,42.0403098002899,78.18181818181819,78.78787878787877,502.0,
2016-07-08,9031,529,505,534,506,1021000,524.4,523.3186499239279,529.5330459530398,103.66598778004072,539.3719738177823,509.42802618221765,1.3926732554863293,1.8002074943610624,37.336121999490175,65.45454545454545,74.34343434343432,505.0,
