value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,7585,1715,1651,1715,1680,600,1701.3,1705.7985846926354,1709.7008454572024,103.96039603960396,1764.06336511055,1638.53663488945,0.4460537956981625,3.773973635227321,40.7918184962654,67.56198347107438,69.02246264987174,1651.0,
2016-02-08,7585,1661,1656,1663,1661,700,1702.2,1697.9651199984755,1704.669566400446,100.5441354292624,1762.4315531926597,1641.9684468073403,2.281186606497613,2.76015050884727,38.38869205308976,59.50782997762863,66.78408539893154,1656.0,
2016-02-09,7585,1683,1749,1683,1660,800,1702.1,1692.852838022874,1700.96313413667,99.94015559545183,1762.5413765561323,1641.6586234438676,3.1424722132787792,2.1799803390272245,39.957240726700945,47.651006711409394,58.24027338670413,,1749.0
2016-02-10,7585,1675,1663,1675,1631,1100,1695.6,1683.7483022381466,1694.8089569373951,96.19437939110071,1765.3664675900982,1625.8335324099016,4.843665149520348,1.7986043184789904,36.13581173800019,39.37360178970917,48.84414615958239,,1663.0
2016-02-12,7585,1630,1661,1631,1600,2200,1693.1,1673.9402897071068,1687.9701541167638,98.48942598187311,1769.9398334199147,1616.260166580085,6.435270624372151,1.9530486093338166,34.428500559782066,31.991051454138702,39.67188665175241,,1661.0
2016-02-15,7585,1630,1631,1650,1620,4400,1685.6,1669.39218718299,1683.8805112634382,95.64965197215777,1763.5445957074658,1607.655404292534,6.457951259874562,2.431654158915055,38.967216257744525,27.293064876957494,32.885906040268445,,1631.0
2016-02-16,7585,1700,1600,1700,1660,300,1681.8,1674.7885356361605,1685.459390663646,97.81232009211284,1752.7411023314432,1610.8588976685567,4.007682149861921,2.8629830513318666,48.97623405070624,39.821029082774054,33.035048471290075,1600.0,
2016-02-17,7585,1699,1602,1700,1699,400,1678.1,1679.3815676854522,1686.9711274430592,97.86989061600461,1740.4823693041578,1615.717630695842,2.1796284193480915,3.180972862443367,49.15582488472421,57.01149425287356,41.375196070868355,1602.0,
2016-02-18,7585,1700,1603,1700,1662,300,1674.2,1680.404764834995,1686.767005807168,97.73781902552204,1729.0364842053204,1619.3635157946796,1.5581488321863617,3.4835621167375543,46.51130910200286,67.13947990543736,54.657334413694976,1603.0,
2016-02-19,7585,1645,1604,1655,1645,700,1667.4,1675.7795624358812,1683.4890046506448,96.05339524085896,1712.3105778185986,1622.4894221814016,2.4591840084478918,3.707243251487524,41.68150769494501,58.3941605839416,60.84837824741749,1604.0,
2016-02-22,7585,1647,1605,1710,1647,1000,1669.8,1680.9161430964587,1685.5987831141952,101.42857142857142,1719.4612525013251,1620.1387474986748,0.7535162044725894,3.5375020957069663,50.68847616563484,59.36739659367397,61.63367902768431,1605.0,
2016-02-23,7585,1680,1609,1680,1680,400,1671.5,1680.7494231226556,1685.0245303634326,101.0222489476849,1721.2775049595737,1621.7224950404263,0.6740881483706289,3.2632371996060607,46.870186423862826,59.01234567901235,58.924634285542645,1609.0,
2016-02-24,7585,1710,1613,1710,1662,2800,1670.7,1677.3379509034976,1682.6690112513977,99.52095808383234,1720.8042912333901,1620.59570876661,1.4247777778041382,2.8833608249709264,44.18204912832875,62.755102040816325,60.37828143783421,1613.0,
2016-02-25,7585,1662,1616,1671,1662,500,1673.4,1676.002982009062,1681.3758913976046,101.64333536214242,1720.0321777316947,1626.7678222683055,1.5223688186770232,2.3374828465603565,45.67336532203181,57.2972972972973,59.68824833904199,1616.0,
2016-02-26,7585,1672,1619,1700,1672,400,1680.4,1680.3682057980484,1683.2729192285929,104.29447852760735,1719.2350357280677,1641.5649642719325,0.16396897870458815,1.6381514819859149,50.964209559895735,66.4756446991404,62.176014679084666,1619.0,
2016-02-29,7585,1700,1622,1701,1689,1200,1684.5,1682.1201404034846,1683.9568598007736,102.48635536688901,1717.41504215401,1651.58495784599,-0.3013322954532214,1.1593720991731213,49.24266928121443,77.61194029850746,67.12829409831505,1622.0,
2016-03-01,7585,1710,1625,1710,1694,900,1685.5,1687.0089842139128,1686.4987451302009,100.58858151854031,1720.6482574248034,1650.3517425751966,-1.4809101176062995,0.7526455950670778,52.52410103764501,90.6060606060606,78.23121520123614,1625.0,
2016-03-02,7585,1730,1628,1738,1730,600,1688.5,1694.827621709101,1690.9075196391188,101.76470588235293,1732.1737907674642,1644.8262092325358,-3.200368039091245,0.22392149825845487,55.916384859957134,91.89944134078212,86.70581408178339,1628.0,
2016-03-03,7585,1740,1634,1740,1740,200,1694.0,1703.0425773632496,1695.8762559460804,103.26409495548961,1747.31416322142,1640.68583677858,-4.726580313268414,-0.5744967597100236,57.47461855349558,97.55434782608695,93.35328325764321,1634.0,
2016-03-04,7585,1740,1642,1748,1732,800,1702.0,1708.854057353902,1699.831246416582,104.83383685800605,1753.4820357017877,1650.5179642982123,-5.384416289532737,-1.2564892590439487,56.40112887568578,94.18282548476455,94.54553821721117,1642.0,
2016-03-07,7585,1737,1652,1750,1735,1000,1705.7,1714.6996296972563,1703.9884371182454,102.17136150234742,1762.2901051421547,1649.1098948578453,-5.9406995922852275,-1.9914656746723773,57.42868319344643,93.29268292682927,95.00995207922689,1652.0,
2016-03-08,7585,1740,1663,1740,1735,700,1711.2,1718.3910481292692,1707.116898503415,103.27380952380953,1767.4195695465564,1654.9804304534437,-5.85822409557386,-2.80068810504771,56.007147778947505,88.17891373801918,91.8848073832043,1663.0,
2016-03-09,7585,1748,1673,1750,1747,700,1719.8,1723.7750213903614,1711.2375772738394,105.17448856799037,1769.1785378479356,1670.4214621520644,-6.221448366426785,-3.661112236725911,58.40930688165535,91.74603174603175,91.07254280362672,1673.0,
2016-03-10,7585,1755,1682,1780,1755,900,1730.2,1732.9075677210224,1717.5585063054825,106.22754491017965,1776.982902859912,1683.4170971400881,-7.4746407294944675,-4.509846648748028,62.78595117291061,93.29446064139941,91.07313537515007,1682.0,
2016-03-11,7585,1774,1695,1834,1774,1400,1743.3,1750.7437251575939,1728.9752971236576,107.70588235294119,1815.422395966855,1671.177604033145,-10.72131940013719,-5.667622993712914,70.19169336294556,97.3170731707317,94.11918851938759,1695.0,
2016-03-14,7585,1839,1717,1877,1834,2600,1761.1,1772.0641918880158,1742.957837265423,110.53254437869822,1856.0629401398235,1666.1370598601764,-14.2957728471265,-7.09149663032627,73.83204254331591,96.53846153846153,95.71666511686419,1717.0,
2016-03-15,7585,1871,1745,1876,1791,3000,1773.6,1783.3257423208288,1752.109217696459,107.31421884142773,1870.723426628181,1676.4765733718189,-14.70780239715873,-8.370100447889323,65.87113204503103,90.86378737541528,94.9064406948695,1745.0,
2016-03-16,7585,1871,1768,1871,1852,900,1786.2,1796.5397183682092,1762.5467091630856,107.28323699421965,1889.8987945927993,1682.5012054072008,-15.549109501323983,-9.57260369100661,68.25622279257031,88.50393700787401,91.9687286405836,1768.0,
2016-03-17,7585,1875,1787,1875,1859,900,1798.9,1809.3510551825243,1773.0358256711477,107.29885057471265,1907.830987326837,1689.9690126731632,-16.147782220824865,-10.768533238927956,69.40743044643968,87.82894736842105,89.06555725057011,1787.0,
2016-03-18,7585,1869,1803,1875,1812,3300,1806.6,1809.8326930943824,1776.9469375507915,104.43804034582132,1906.9202870809263,1706.2797129190735,-13.519000672016773,-11.610566692231462,58.06810091282863,83.33333333333334,86.55540590320943,1803.0,
2016-03-22,7585,1813,1877,1824,1800,2600,1812.8,1808.5903608175163,1779.5610832468299,103.56117174037908,1903.322041514757,1722.2779584852428,-10.908345744697954,-12.171691319911917,56.44308849849071,71.23552123552123,80.79926731242517,,1877.0
2016-03-23,7585,1879,1800,1879,1802,2000,1827.0,1821.0286772499683,1789.3347185644327,108.18443804034584,1908.3338797795811,1745.6661202204189,-12.21978720136326,-12.838173412682636,65.09290128846439,70.44025157232704,75.00303538039384,1800.0,
2016-03-24,7585,1837,1800,1843,1837,900,1836.5,1825.0235158170747,1794.7159856080107,105.43478260869566,1898.6305078041319,1774.3694921958681,-11.162822801204811,-13.247971420650451,59.26905976171846,74.60317460317461,72.09298247034091,1800.0,
2016-03-25,7585,1863,1801,1863,1844,1800,1843.7,1828.8374631295828,1799.8570599739421,104.05862457722661,1889.8133386342743,1797.5866613657258,-10.242328158163446,-13.194750171542259,59.61242060391807,83.78995433789954,76.27779350446703,1801.0,
2016-03-28,7585,1846,1802,1865,1846,4300,1846.9,1835.0488882318807,1806.18539358232,101.74767886400873,1893.482829454631,1800.3171705453692,-10.088561807245924,-12.727282278222194,61.58848077382204,80.45977011494253,79.61763301867218,1802.0,
2016-03-29,7585,1868,1803,1875,1868,3300,1847.6,1842.3127791324796,1813.0806217752913,100.3747323340471,1895.6183298335043,1799.5816701664955,-10.227840345370169,-12.229508716912354,62.9659152957342,87.38095238095238,83.87689227793145,1803.0,
2016-03-30,7585,1882,1804,1894,1882,2500,1853.6,1851.710511118016,1821.1871270712754,103.27153762268266,1907.9043276360103,1799.2956723639895,-10.884246444542214,-11.711190599492157,65.09990873448652,95.18072289156626,87.6738151291537,1804.0,
2016-03-31,7585,1884,1807,1884,1876,2100,1856.0,1856.85407938837,1827.077941633146,101.29310344827587,1912.589751722367,1799.410248277633,-10.347637078820298,-11.066730028158316,62.25339287242678,95.39641943734016,92.65269823661959,1807.0,
2016-04-01,7585,1880,1810,1880,1830,2300,1852.3,1851.9715002093014,1827.3705734183204,98.01821103374397,1910.3486003276494,1794.2513996723505,-7.358563170658954,-10.382236972451892,53.291180669423206,78.45303867403315,89.67672700097985,1810.0,
2016-04-04,7585,1830,1813,1859,1830,1100,1854.1,1847.9766690761253,1827.633860988605,100.99337748344371,1908.0069568794154,1800.1930431205844,-5.108765778434645,-9.737839198422636,53.291180669423206,56.44171779141104,76.76372530092813,1813.0,
2016-04-05,7585,1830,1816,1833,1830,1200,1857.1,1845.2536311331887,1828.171108314258,101.66389351081531,1901.861143863837,1812.3388561361628,-3.567079558524483,-8.776427238107216,53.75445973019682,37.0,57.29825215514808,1816.0,
2016-04-06,7585,1833,1819,1860,1832,300,1855.4,1847.9347949107614,1831.3573784870428,99.09429941395844,1898.259771347957,1812.5402286520432,-3.6597940328915683,-7.9427573749613,57.810270767543926,45.36082474226804,46.26751417789304,1819.0,
2016-04-07,7585,1860,1894,1860,1800,900,1851.1,1839.219362223853,1828.2186431305338,97.66684753119912,1905.2217146808855,1796.9782853191143,-0.8408642996728304,-6.8981502795734535,47.781650785675744,32.97872340425532,38.44651604884114,,1894.0
2016-04-08,7585,1802,1860,1808,1802,600,1847.3,1833.5431063243589,1826.1950395211616,97.94149512459371,1907.333657226586,1787.266342773414,0.7240014152343974,-5.696754365964529,49.050755164444105,24.113475177304963,34.15100777460946,,1860.0
2016-04-11,7585,1855,1808,1856,1827,1100,1846.2,1836.8989091517399,1828.7775332674391,99.40955448201825,1905.4405266688204,1786.9594733311797,-0.269669448922059,-4.590290933025851,55.462128091758004,21.27659574468085,26.122931442080397,,1808.0
2016-04-12,7585,1853,1800,1853,1852,400,1843.9,1839.6445646957068,1831.1013978119588,98.77333333333334,1900.2023978174932,1787.597602182507,-0.9340132350594104,-3.484709465305539,55.462128091758,39.71631205673759,28.368794326241154,1800.0,
2016-04-13,7585,1840,1801,1861,1840,700,1840.1,1842.6182825649016,1833.5928191023963,97.9936642027455,1886.6484693625823,1793.5515306374175,-1.5395962412446806,-2.5060382611304703,56.04529826920978,56.73758865248227,39.24349881796692,1801.0,
2016-04-14,7585,1857,1803,1880,1856,800,1840.1,1849.4149628741804,1838.2361556665676,100.0,1886.6484693625823,1793.5515306374175,-3.0098257689855927,-2.0228452165000967,59.47404230540617,66.66666666666666,54.373522458628855,1803.0,
2016-04-15,7585,1890,1807,1890,1872,1600,1845.0,1854.7940633903331,1842.3146100329043,102.6775956284153,1896.3341991268903,1793.6658008731097,-3.86629840932369,-1.8847932865988797,59.26659245421769,76.24113475177306,66.54846335697401,1807.0,
2016-04-18,7585,1870,1813,1870,1868,400,1848.8,1857.1951438172923,1844.8843228125006,102.07650273224043,1900.752285801485,1796.847714198515,-3.8194198562327983,-1.912831097455359,56.9148558497452,80.49645390070921,74.468085106383,1813.0,
2016-04-19,7585,1895,1819,1898,1895,600,1855.3,1864.6142112155508,1850.1980750058326,103.54609929078013,1913.5961405240441,1797.0038594759558,-5.05476310213453,-2.067827660704577,61.41206895510875,85.66433566433567,80.80064143893934,1819.0,
2016-04-20,7585,1898,1826,1898,1890,1100,1858.3,1869.2298105190162,1854.1797406756982,101.61290322580645,1920.229314544883,1796.370685455117,-5.366240166437137,-2.5706472014561665,59.62477460207192,88.27586206896552,84.81221721133682,1826.0,
2016-04-21,7585,1890,1833,1899,1890,800,1868.2,1874.6425735310977,1858.6632595734563,105.5,1920.6045799525095,1815.7954200474906,-5.827352837406352,-3.298575451749583,60.999909106359915,97.28813559322033,90.40944444217386,1833.0,
2016-04-22,7585,1899,1840,1911,1899,1300,1878.5,1881.2530159945238,1863.898502569607,105.69690265486726,1918.5624512480058,1838.4375487519942,-6.514030199796707,-3.9923933129578777,62.81828257248416,97.40259740259741,94.32219835492776,1840.0,
2016-04-25,7585,1920,1849,1938,1920,2500,1887.1,1891.570651093931,1871.3106515293648,104.64362850971922,1936.5404692534237,1837.6595307465761,-8.024572435674372,-4.7802332241373175,66.59251350218011,100.0,98.23024433193926,1849.0,
2016-04-26,7585,1938,1863,1945,1938,1200,1895.9,1900.375988406513,1878.1812542114164,104.75161987041037,1948.4467410977945,1843.3532589022057,-8.892492208969543,-5.597221664995636,66.86085708265301,98.73096446700508,98.71118728986751,1863.0,
2016-04-27,7585,1943,1877,1944,1934,1300,1903.7,1906.489445711912,1883.7643485540225,104.20258620689656,1953.3149171116768,1854.0850828883233,-8.929471582545148,-6.254960088724475,65.16964261149134,96.24413145539906,98.32503197413473,1877.0,
2016-04-28,7585,1935,1889,1946,1934,3100,1909.2,1911.6731833075548,1888.8889213282498,102.92553191489363,1959.2783386305748,1859.1216613694253,-8.725905222924894,-6.794916401346831,65.32705933042199,93.36609336609337,96.11372976283252,1889.0,
2016-05-02,7585,1835,1946,1948,1835,2600,1916.1,1918.2780595413922,1894.8010754359066,103.67216604576903,1966.6446337408674,1865.5553662591324,-8.919615419963293,-7.361604797316886,67.39037986701892,94.13333333333334,94.5811860516086,,1946.0
2016-05-06,7585,1909,1835,1946,1909,1000,1923.3,1922.2275034918518,1899.3216878808157,103.85438972162741,1963.9256076877425,1882.6743923122574,-8.407063599387811,-7.7340826303450285,64.83351990189504,94.4927536231884,93.9973934408717,1835.0,
2016-05-09,7585,1939,1835,1939,1939,200,1927.4,1925.277048457269,1903.2900879276408,102.16016859852476,1965.1592372804103,1889.64076271959,-7.7552731719501935,-7.999530742068702,64.50406889008812,94.98525073746312,94.53711256466163,1835.0,
2016-05-10,7585,1918,1837,1925,1918,500,1930.7,1924.8630396306664,1905.2613334393618,101.74603174603175,1959.5173558814527,1901.8826441185474,-6.336977747860374,-8.056155732119148,59.310922227045225,87.61061946902655,92.3628746098927,1837.0,
2016-05-11,7585,1923,1839,1929,1920,1100,1932.8,1923.9788505786191,1906.7353712405113,101.10584518167455,1954.1691366226685,1911.4308633773314,-5.043455665926103,-7.892758561689082,58.36215268293878,81.71091445427729,88.102261553589,1839.0,
2016-05-12,7585,1915,1841,1920,1915,700,1933.7,1923.2554231817508,1908.061972740581,100.47095761381475,1951.8339460680313,1915.5660539319688,-4.012657463996902,-7.446990231502696,58.36215268293878,76.10619469026548,81.8092428711898,1841.0,
2016-05-13,7585,1897,1843,1937,1886,1700,1933.6,1925.7544372022298,1910.9560476430056,99.9484004127967,1951.6488226762374,1915.5511773237624,-3.9760343033331083,-6.9007171308764255,62.323093299391786,80.23598820058997,79.35103244837761,1843.0,
2016-05-16,7585,1900,1845,1903,1900,500,1929.9,1921.6172667293245,1910.1603755318258,98.09278350515463,1954.9830620140028,1904.8169379859974,-2.259674851555019,-6.159628605210855,51.725050573061964,75.22123893805309,77.18780727630288,1845.0,
2016-05-17,7585,1933,1847,1935,1900,600,1926.5,1917.6868545403663,1909.1442605737004,98.2419855222337,1957.0581413047053,1895.9418586952947,-0.8898415823937285,-5.288954867374059,50.90253692297266,69.32153392330383,74.92625368731566,1847.0,
2016-05-18,7585,1930,1848,1930,1900,600,1923.0,1914.47106276803,1908.229771819335,98.19121447028424,1956.7164648205942,1889.2835351794058,0.06480998425081452,-4.290685378016936,50.90253692297266,58.4070796460177,67.64995083579157,1848.0,
2016-05-19,7585,1900,1849,1906,1900,700,1918.2,1911.8399604213166,1907.4067438535703,97.5359342915811,1949.921286228626,1886.478713771374,0.7090415600396227,-3.2777848047472213,50.90253692297265,57.52212389380531,61.75024582104231,1849.0,
2016-05-20,7585,1900,1850,1900,1900,500,1914.2,1909.6872403278082,1906.666028333846,97.9381443298969,1943.942898312008,1884.457101687992,1.1233201554107382,-2.2912744350404513,50.90253692297265,57.52212389380531,57.817109144542805,1850.0,
2016-05-23,7585,1910,1851,1937,1910,1000,1913.8,1914.2895602977776,1909.4995671206111,99.79370809695719,1942.2787640180968,1885.321235981903,-0.24619257815993478,-1.6145205272959577,60.70734484083211,67.84660766961652,60.96361848574241,1851.0,
2016-05-24,7585,1937,1852,1937,1921,300,1913.6,1915.50964025005,1910.649662142081,99.8959958398336,1941.844645510228,1885.3553544897718,-0.5195186712314808,-1.1118608612187775,55.898662089166095,74.04129793510324,66.47000983284171,1852.0,
2016-05-25,7585,1921,1853,1926,1921,1400,1914.1,1917.2351602120082,1912.0847540257969,100.26041666666667,1942.9506499059976,1885.2493500940022,-0.8731695509659403,-0.763028870882004,56.94795163466357,78.67132867132867,73.51974475868285,1853.0,
2016-05-26,7585,1925,1854,1938,1925,600,1915.9,1921.0105856412927,1914.6763730498653,100.93749999999999,1948.0552484051739,1883.7447515948263,-1.685697068463469,-0.5085469558964886,60.2574864648722,78.31858407079646,77.01040355907617,1854.0,
2016-05-27,7585,1939,1855,1947,1926,1600,1915.7,1923.5541155320175,1916.7088023919978,99.89674754775426,1947.348696655604,1884.051303344396,-2.045386615792495,-0.48473715192287475,59.12787780256989,80.45977011494253,79.14989428568927,1855.0,
2016-05-30,7585,1931,1858,1944,1931,3000,1919.2,1926.1806399869292,1918.8379849906516,101.8392012611666,1952.1702896559677,1886.2297103440324,-2.364395321386155,-0.6485764562553666,59.9366914987209,87.42857142857143,82.06897520477018,1858.0,
2016-05-31,7585,1930,1861,1939,1930,1200,1923.0,1928.3296145389022,1920.754237389931,102.0,1954.9874975576142,1891.0125024423858,-2.507589063919113,-0.9343985727186919,59.936691498720904,83.60655737704919,83.8316329735211,1861.0,
2016-06-01,7585,1936,1864,1937,1935,300,1926.7,1929.906048261588,1922.3788524877825,101.94736842105263,1955.6005190264527,1897.7994809735474,-2.481209796676012,-1.2888709456870957,59.48164852051475,84.69945355191257,85.24486078584445,1864.0,
2016-06-02,7585,1933,1867,1935,1925,2200,1930.2,1930.8322213061308,1923.6409943936505,101.84210526315789,1953.1921725810832,1907.2078274189168,-2.294700471197075,-1.6686510153101861,58.52464590511933,81.65680473372781,83.3209385542299,1867.0,
2016-06-03,7585,1925,1870,1934,1925,800,1933.1,1930.49909015921,1924.1769053312682,101.52631578947368,1944.5350338870635,1921.6649661129363,-1.8209187938387004,-1.8436205948300488,55.632851665853764,74.19354838709677,80.18326889091243,1870.0,
2016-06-06,7585,1928,1873,1928,1924,2800,1932.3,1929.8628919478952,1924.4592197180157,99.58656330749353,1944.201260437378,1920.3987395626218,-1.351869088729245,-1.9361039745520228,54.66326290260888,64.53900709219859,73.46312007100776,1873.0,
2016-06-07,7585,1928,1875,1929,1926,1100,1933.0,1929.524184320766,1924.8133032997462,100.36439354502863,1942.7979589710455,1923.2020410289545,-1.0389163887909945,-1.9545202898659175,55.08476968824918,59.57446808510638,66.10234118813395,1875.0,
2016-06-08,7585,1928,1877,1930,1928,800,1933.5,1929.6106962624947,1925.3319802913209,100.25974025974025,1942.0440037452174,1924.9559962547826,-0.8874125118713891,-1.865822005800131,55.96653269225658,60.28368794326241,61.46572104018916,1877.0,
2016-06-09,7585,1947,1879,1947,1934,1000,1934.0,1932.0451151250109,1927.098804708341,100.25799793601651,1943.9999999999143,1924.0000000000857,-1.3575510068856147,-1.7893958270327,61.2866050649123,69.46564885496184,63.10793496111025,1879.0,
2016-06-10,7585,1943,1881,1944,1938,1200,1934.9,1934.2187305576686,1928.7889435622355,100.46511627906978,1946.5773284615223,1923.222671538478,-1.6801816503198097,-1.7133720858031058,61.67023469864026,78.18181818181819,69.31038499334751,1881.0,
2016-06-13,7585,1944,1883,1944,1931,1300,1934.2,1933.6335068197252,1929.0100514813078,99.63880288957688,1945.8893113568886,1922.5106886431115,-1.2468799083112572,-1.5732932907355663,54.15690021586369,74.15730337078652,73.93492346918889,1883.0,
2016-06-14,7585,1935,1885,1935,1901,3700,1931.2,1928.972869214931,1926.9090268747746,98.45201238390094,1950.4208220427304,1911.9791779572697,0.14633600073398156,-1.2813437576900115,43.953979906162466,40.816326530612244,64.38514936107235,1885.0,
2016-06-15,7585,1900,1947,1934,1851,3200,1926.9,1922.6141657199591,1923.618096756577,97.78007227671657,1955.8060547290418,1897.9939452709584,1.7310871849979321,-0.8340340181127885,39.12248019054048,35.714285714285715,50.229305205228194,,1947.0
2016-06-16,7585,1905,1934,1905,1886,1500,1922.0,1915.9570446788118,1919.856258860651,97.46770025839794,1959.1806401235694,1884.8193598764306,3.119808375743105,-0.28506433260369907,36.6437444254206,35.714285714285715,37.41496598639459,,1934.0
2016-06-17,7585,1860,1905,1900,1860,400,1916.1,1907.6012183723874,1914.8705993136502,96.94142042509071,1964.112081812794,1868.0879181872058,4.702333219821639,0.38762481279084365,32.24364345022566,33.68055555555556,35.03637566137569,,1905.0
2016-06-20,7585,1874,1900,1882,1870,1700,1911.6,1902.946451395049,1911.5835194086858,97.66476388168137,1962.9980544378723,1860.2019455621275,5.075047490511679,1.066954132713363,38.234069769068576,29.51388888888889,32.96957671957676,,1900.0
2016-06-21,7585,1882,1882,1882,1880,1200,1906.8,1898.7743693228256,1908.4251501954652,97.5103734439834,1960.1051592249617,1853.4948407750383,5.263498766917792,1.750388719245494,37.63682263899142,27.430555555555557,30.20833333333337,,1882.0
2016-06-22,7585,1884,1851,1886,1869,2200,1900.9,1893.7244839910102,1904.6826167556153,96.94300518134715,1955.668238971128,1846.1317610288722,5.644496588183074,2.5283940075864595,34.98818722149062,27.77777777777778,28.240740740740776,1851.0,
2016-06-23,7585,1873,1851,1880,1860,2100,1892.6,1887.5927596286183,1900.2143352869396,95.7282552753474,1944.408879547802,1840.791120452198,6.236418291298378,3.408016223321814,32.022037615463134,20.13888888888889,25.115740740740776,1851.0,
2016-06-24,7585,1860,1886,1861,1707,4800,1873.2,1862.5758942402952,1885.192841871705,90.02057613168725,1964.0616530776258,1782.3383469223743,11.522136990348145,4.826795878728414,16.73943925899951,16.666666666666664,21.527777777777814,,1886.0
