value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-16,6063,860,813,945,850,42600,1076.9,1000.7251257441897,1027.172112803395,79.63636363636364,1388.7928662217207,765.0071337782795,18.869642036899677,-7.913185477161253,36.39080558477244,8.378216636744465,16.885519127155227,813.0,
2016-02-17,6063,893,815,909,833,14400,1037.4,974.1768791500684,1009.2719746940896,68.4,1351.63965376763,723.1603462323701,22.223441318035952,-2.9122289397790584,35.13566724623499,9.275882704967085,10.986113425315446,815.0,
2016-02-18,6063,891,817,919,867,15500,1004.1,961.0324337114333,998.1633418976952,73.03643724696356,1297.401824065245,710.7981759347551,21.673895988571417,2.0973863097950067,40.11404822402655,11.6098144823459,9.754637941352483,817.0,
2016-02-19,6063,887,819,914,887,4200,974.1,951.7414469076673,989.0658670378393,75.20661157024794,1236.7974685831591,711.402531416841,20.273045927596968,6.860828183563045,40.9448864975241,13.644524236983843,11.510073808098943,819.0,
2016-02-22,6063,913,821,950,913,9700,947.6,948.3301974003401,983.2988841683102,77.87979966611019,1163.988909142774,731.2110908572259,17.651533310454397,11.121312129825103,43.377124078124076,18.31238779174147,14.52224217035707,821.0,
2016-02-23,6063,935,826,942,897,13400,920.0,940.8089166588268,975.4731043122025,76.66948436179204,1069.2353845440136,770.7646154559864,16.525538994118392,14.556281096491968,41.306064919077194,18.611609814482346,16.856173947735886,826.0,
2016-02-24,6063,892,830,912,876,6300,902.1,934.4754070151571,968.3656748707886,83.50230414746544,1002.98587611752,801.2141238824801,15.302091034149953,17.05245831819913,41.224538402447095,18.372232196289648,18.43207660083782,830.0,
2016-02-25,6063,891,834,921,887,7600,890.7,930.9323112771741,962.9186662355359,88.92128279883383,947.9995636981605,833.4004363018396,13.5911571983047,17.843181279774868,42.32780068139738,19.063324538258573,18.682388849676855,834.0,
2016-02-26,6063,929,838,950,905,9400,897.3,926.3969511610699,957.121003847675,107.85714285714285,943.9308910487412,850.6691089512587,12.428769951540062,17.61545730663017,41.489110557356156,21.16091109478325,19.532155943110485,838.0,
2016-02-29,6063,966,842,966,906,8800,902.1,923.5963876324363,952.4318932463547,105.56199304750868,943.1701838320647,861.0298161679353,11.030302931285746,16.74441962822862,42.17460917065508,26.137377341659235,22.120537658233683,842.0,
2016-03-01,6063,900,849,913,898,4300,905.6,921.3053871348528,948.2265451639856,103.99543378995433,942.9759280821172,868.2240719178828,9.744633030288128,15.357885374034417,42.17460917065509,28.500986193293887,25.266424876578785,849.0,
2016-03-02,6063,920,856,928,910,9900,911.8,920.5223802514762,945.0617905670753,107.25146198830409,928.2632925017937,895.3367074982062,8.298704185497286,13.871752951470626,43.10232509820925,39.21568627450981,31.284683269820974,856.0,
2016-03-03,6063,908,862,939,905,7100,912.6,918.608801856615,941.5131250586908,100.88691796008868,927.8105226734527,897.3894773265473,7.386951108898529,12.43996463828191,42.25067430808628,48.02065404475043,38.57910883751804,862.0,
2016-03-04,6063,902,868,923,902,11100,913.3,918.3162400970226,939.0351113012213,100.76923076923077,928.6114336363261,897.9885663636738,6.220280787692332,11.169825469086126,43.453902981538285,63.24582338902148,50.1607212360939,868.0,
2016-03-07,6063,932,873,932,911,10800,911.3,917.3495095076006,936.4061047562718,97.85637727759914,919.2523581408041,903.3476418591958,5.423473084508373,9.936262590240567,42.903800437030924,60.40100250626567,57.22249331334586,873.0,
2016-03-08,6063,913,878,920,905,7600,912.6,917.8314745807301,934.7510490144267,101.43329658213891,921.5084229805066,903.6915770194935,4.394740210767736,8.724334720975877,44.234270130069184,59.45205479452055,61.032960229935895,878.0,
2016-03-09,6063,906,883,918,906,3700,913.1,916.589266594542,932.3571395538828,100.55187637969094,920.9714674616376,905.2285325383624,3.977970780716646,7.656202896799426,42.85167587326419,52.17391304347826,57.342323448088145,883.0,
2016-03-10,6063,913,887,940,911,6100,913.8,917.5731151670274,931.3140513293165,100.76502732240438,923.2994736696104,904.3005263303895,3.06640764981546,6.615940418830026,45.109888616904655,48.028673835125446,53.21821389104141,887.0,
2016-03-11,6063,912,891,960,909,28000,918.2,923.4692990990719,933.1946116099033,104.85651214128036,940.8415547169278,895.5584452830723,1.0639796512963358,5.5085711654978695,50.47452213683904,57.407407407407405,52.53666476200368,891.0,
2016-03-14,6063,1020,895,1020,960,15300,926.1,935.5664392906423,938.9078669307191,108.67178924259055,974.1037498535235,878.0962501464766,-2.168927278395131,4.1848422423108405,56.94784781125562,72.22222222222221,59.21943448825167,895.0,
2016-03-15,6063,990,905,1005,982,6900,933.2,944.0092755374551,943.2394040060357,107.79363336992316,990.3090185522365,876.0909814477636,-3.9218441616652626,2.8270035370705577,55.38853467609336,77.11171662125341,68.91378208362767,905.0,
2016-03-16,6063,982,914,989,953,9700,938.6,948.9168562674022,946.0284000783618,105.88876772082878,998.6945921027816,878.5054078972184,-4.480500159082453,1.5083978406282261,53.23028256389035,70.67669172932331,73.33687685759963,914.0,
2016-03-17,6063,963,922,980,928,12200,941.4,946.9319149734398,945.2221945187231,103.07692307692307,998.4347262639149,884.3652737360851,-3.198588938003695,0.4618567599953344,47.278440729528675,55.172413793103445,67.6536073812267,922.0,
2016-03-18,6063,930,1020,931,919,6700,942.8,944.0351335044256,943.7946114916244,101.52671755725191,998.0289779010956,887.5710220989043,-1.9094687887421742,-0.3529145592547265,46.100913589809664,39.89071038251366,55.24660530164678,,1020.0
2016-03-22,6063,936,931,971,936,4500,946.8,945.6651412995078,944.7182736060665,104.38116100766703,998.4975821484885,895.1024178515114,-1.9930611675133605,-1.062670267952626,50.29125940263799,34.25414364640884,43.105755940675294,,931.0
2016-03-23,6063,994,919,1048,958,29000,952.2,950.8170167193649,947.6553846165377,105.8695652173913,1002.8422748304195,901.5577251695806,-2.95725561058282,-1.8332509780970112,53.969933863805,40.41450777202073,38.18645393364772,919.0,
2016-03-24,6063,962,921,992,953,10600,959.8,957.3958275960217,951.6006519558971,108.34248079034028,1006.0497567561144,913.5502432438855,-4.118819003169392,-2.631609495095328,56.13411797550414,50.73170731707317,41.80011957850089,921.0,
2016-03-25,6063,995,923,1000,964,9800,964.4,959.3238797180474,953.244639246032,104.98915401301518,1003.2556302226559,925.5443697773441,-3.901691865651628,-3.183350774756213,52.26627290925072,50.57471264367817,47.24030924425734,923.0,
2016-03-28,6063,968,925,988,968,2500,966.8,961.9922887495383,955.3247902012954,102.52631578947368,1004.7557637256816,928.8442362743183,-3.911541530101431,-3.3769745805013573,53.35919827611449,50.231481481481474,50.51263381407759,925.0,
2016-03-29,6063,974,927,1000,973,7600,967.6,968.5391925659256,959.600849094359,100.80808080808082,1007.751712292252,927.448287707748,-4.905374218623592,-3.486255697941172,57.54640416456242,52.336448598130836,51.04754757443013,927.0,
2016-03-30,6063,999,929,1010,973,11300,966.7,969.3502532498027,960.9431763608469,99.08350305498982,1005.9127530275518,927.4872469724482,-4.273528059186219,-3.4632587979527014,52.28117697454954,53.06603773584906,51.87798927182043,929.0,
2016-03-31,6063,1123,931,1123,1123,3500,981.9,997.2867057403091,977.1751107827715,115.653964984552,1083.772272969635,880.027727030365,-10.636575345782148,-4.2897017321503075,70.01080606924575,74.74747474747475,60.04998702715153,931.0,
2016-04-01,6063,1423,938,1423,1423,18900,1030.4,1074.6894286839718,1021.822587604823,151.70575692963752,1309.7309148662212,751.0690851337791,-28.46140473119908,-7.239916836867741,83.34163200279112,91.2485414235706,73.02068463563145,938.0,
2016-04-04,6063,1723,967,1723,1723,22800,1109.6,1192.564459045542,1092.0323050140523,185.06981740064447,1600.37587552772,618.8241244722799,-53.496828634373514,-12.962557666518869,88.73456407560441,100.0,88.66533872368176,967.0,
2016-04-05,6063,2000,1027,2520,1970,2417600,1239.8,1385.735068293723,1208.4663524036328,236.6211962224554,2069.2696136688796,410.3303863311203,-93.35009110381247,-23.006206054655497,93.03852810739902,90.89034032313509,94.04629391556853,1027.0,
2016-04-06,6063,2155,1176,2389,1772,1182800,1337.4,1488.3289142438534,1282.698486113493,200.2053388090349,2244.8197264772243,429.98027352277563,-103.37961780744581,-34.0351836995751,75.2811194125461,79.15626560159761,90.0155353082442,1176.0,
2016-04-07,6063,1870,1310,2160,1801,397700,1423.9,1554.4510469030868,1339.6830580504625,187.63931104356638,2346.014287927479,501.7857120725214,-102.46522895940484,-44.98668782110323,70.61732959890878,68.70705808869457,79.58455467114239,1310.0,
2016-04-08,6063,2140,1431,2252,2124,105100,1552.3,1681.2783130019839,1430.9932337482808,232.64462809917353,2539.9793204274356,564.6206795725641,-117.15428295007928,-57.569214645545216,76.90613462080293,68.53322189720016,72.13218186249742,1431.0,
2016-04-11,6063,2687,1539,2752,2673,155700,1730.1,1875.9552140944147,1563.1961764899634,282.54620123203284,2866.321263663025,593.8787363369745,-146.56907456789986,-73.3096257954648,82.07163362005758,81.2199036918138,72.8200612259028,1539.0,
2016-04-12,6063,3075,1684,3120,2630,1123400,1897.9,2021.4180434963464,1674.5540860627273,268.13627254509015,3047.627776475807,748.1722235241934,-158.4633896645605,-90.44183264050639,79.1728216480041,87.17117117117117,78.97476558672834,1684.0,
2016-04-13,6063,2845,1885,3180,2550,589600,2118.6,2232.069475444308,1825.1930646390838,326.8242548818088,3319.589658573296,917.6103414267034,-184.90014488841643,-109.80445147857687,83.36817467193931,92.81785829828534,87.06964438709007,1885.0,
2016-04-14,6063,3380,2092,3645,3205,852100,2328.8,2412.6024152817213,1965.2527407500554,287.1772039180766,3494.4760441906683,1163.123955809332,-199.18356313441382,-128.77358019004518,83.6841937309522,87.76203966005666,89.25035637650434,2092.0,
2016-04-15,6063,3015,2371,3290,2960,256900,2494.0,2533.0384037411345,2076.283818142974,216.09276177090652,3563.6601329394325,1424.3398670605673,-195.8007677194214,-144.58512897727272,78.34071229516164,86.91341705221414,89.164438336852,2371.0,
2016-04-18,6063,2860,2600,2918,2670,186400,2603.5,2584.8496255753607,2150.4893316194325,163.55194428322693,3552.407687817949,1654.592312182051,-175.62495198901433,-153.72678018673957,70.08367436830179,77.34696421892532,84.007473643732,2600.0,
2016-04-19,6063,2870,3645,2929,2691,163300,2654.1,2616.8769777668067,2211.5655067702846,122.4390243902439,3576.881642643592,1731.318357356408,-153.93292570066205,-159.34381439709693,68.36266913844256,71.00177981184846,78.42072036099593,,3645.0
2016-04-20,6063,2850,2918,2877,2550,144500,2721.6,2618.353891329742,2252.924258355098,134.6153846153846,3518.6802719927314,1924.5197280072684,-128.23586177892503,-162.2072180437103,64.30515666406555,63.174217907227614,70.50765397933377,,2918.0
2016-04-21,6063,2716,2550,2949,2605,180400,2812.4,2644.1077353993405,2303.6487232407135,149.0280777537797,3360.548301101087,2264.251698898913,-113.12591941320534,-161.75962209516877,66.43481272650533,58.16081608160816,64.11227126689471,2550.0,
2016-04-22,6063,2708,2949,2770,2531,95700,2850.2,2641.5426920999653,2336.293634292001,116.78507992895204,3277.329769508059,2423.0702304919405,-93.41691301499168,-155.85382636706785,62.56382704673494,51.47083264085093,57.60195554322886,,2949.0
2016-04-25,6063,2680,2770,2685,2523,53900,2828.3,2621.8076540283964,2355.9695778899,92.0421511627907,3294.03644907824,2362.5635509217605,-72.7241765090539,-146.32724712756712,59.76555538377563,46.859562455892735,52.16373705945057,,2770.0
2016-04-26,6063,2683,2523,2786,2275,156800,2804.3,2588.0244398011555,2363.9745633066773,91.03139013452915,3320.91207883673,2287.6879211632704,-52.00222178241211,-131.56081122689997,57.01910566589066,40.32200357781753,46.217466224853695,2523.0,
2016-04-27,6063,2520,2786,2569,2314,63500,2740.2,2579.110904341171,2381.4809316710944,79.84276729559748,3211.523922584041,2268.8760774159587,-41.1288026807033,-113.99917117648768,59.16497696639124,34.57426498663612,40.5852770067821,,2786.0
2016-04-28,6063,2569,2569,2665,2320,76700,2658.6,2548.181646307398,2384.2333797097244,74.69767441860465,3039.883306741859,2277.3166932581407,-26.502858786736397,-95.18829240618935,55.40513937112483,25.005279831045407,33.300516131832985,,2569.0
2016-05-02,6063,2537,2314,2704,2424,147100,2607.1,2550.3304380412906,2401.813152731778,83.2520325203252,2870.3511348503675,2343.8488651496323,-22.755949982801667,-78.20284773883239,58.68902560738575,19.572870218258625,26.384138345313357,2314.0,
2016-05-06,6063,2696,2320,2696,2575,57900,2588.3,2564.8158137890587,2424.635472321763,93.32860184528035,2812.589188326157,2364.0108116738434,-22.750157468937232,-63.62698460197407,60.15388211267497,18.83211678832117,21.136755612541705,2320.0,
2016-05-09,6063,2672,2327,2800,2640,105700,2592.1,2607.394758771576,2462.077292041952,101.37631293009778,2828.902787145773,2355.297212854227,-29.84621203729739,-52.69480129734878,63.51736478096678,28.32116788321168,22.24205162993046,2327.0,
2016-05-10,6063,2830,2345,2830,2605,95800,2593.9,2613.868439248081,2480.171897168622,100.68571428571428,2831.9461299832583,2355.853870016742,-26.53136886604034,-43.073184569886,58.600094584685145,33.20905459387483,26.78744642180253,2345.0,
2016-05-11,6063,2665,2374,2798,2644,56800,2583.9,2622.2559960167914,2498.1567956119006,96.37681159420289,2800.643996456664,2367.1560035433363,-24.2557396086454,-35.388609746958636,58.97283978913369,41.745668519123896,34.425296998736776,2374.0,
2016-05-12,6063,2644,2401,2719,2581,33100,2580.9,2618.209451180536,2508.342180379381,98.85931558935361,2795.831523979165,2365.968476020835,-19.1997573695171,-29.44145206478788,57.021476254655795,45.61997460854846,40.19156590718237,2401.0,
2016-05-13,6063,2500,2830,2569,2401,47600,2577.4,2596.3531868614054,2507.3078650681127,98.61823924200553,2796.438261497863,2358.361738502137,-10.47879863319531,-24.82773838154157,53.76449457400381,46.14243323442137,44.50269212069788,,2830.0
2016-05-16,6063,2495,2569,2495,2050,64300,2553.9,2524.4707879905704,2476.6744857061885,90.35303776683087,2861.2141064123257,2246.5858935876745,9.454721206308477,-19.20734683854026,45.59755446538532,31.108144192256344,40.95685067840869,,2569.0
2016-05-17,6063,2090,2495,2380,2090,42700,2526.9,2478.021553144484,2455.9054550058895,89.36589208349744,2878.900511363274,2174.8994886367263,19.518809523054642,-14.09382813745237,47.561594898876976,25.201869953251173,34.1508157933096,,2495.0
2016-05-18,6063,2169,2380,2268,1900,74300,2490.9,2400.0176334758794,2415.2121195859627,85.0560398505604,2943.1339659954856,2038.6660340045146,35.88468312802024,-7.578202236249934,42.24747650283747,19.892679187428133,25.400897777645184,,2380.0
2016-05-19,6063,2180,2268,2196,2090,25600,2454.5,2362.923517942415,2393.2895549250675,85.78125,2936.2594835600084,1972.7405164399916,39.07436730498557,-0.7088105947029564,46.545221909240915,25.151515151515152,23.415354764064787,,2268.0
2016-05-20,6063,2146,2196,2234,2118,13000,2409.6,2329.846514420405,2372.059420453416,82.92775665399239,2901.1576873572476,1918.042312642752,40.72355779458485,7.132274942172848,46.16767895632928,26.021505376344084,23.688566571762422,,2196.0
2016-05-23,6063,2152,1900,2241,2129,18300,2352.0,2310.4198753100577,2357.1527333724794,79.42122186495176,2778.183997822543,1925.8160021774568,38.648440249005034,14.374475954955667,47.452914162819766,32.25806451612903,27.810361681329393,1900.0,
2016-05-24,6063,2223,1906,2251,2135,14600,2301.2,2278.525352358743,2334.9364607036932,80.77941732879303,2696.514355924504,1905.885644075496,40.116099510366894,21.52690252373481,45.02723767699503,30.071684587813618,29.45041816009555,1906.0,
2016-05-25,6063,2191,1919,2222,2113,8800,2247.1,2249.5207427142186,2313.341940405817,79.66165413533834,2573.213415854063,1920.9865841459368,40.61371200917483,28.172843565811693,44.5810248690298,27.8494623655914,30.05973715651132,1919.0,
2016-05-26,6063,2119,2251,2119,1885,32500,2195.4,2219.24424393236,2290.306907074825,80.11538461538461,2433.338143222151,1957.4618567778493,41.362442927849315,33.932981517038876,43.53563376572958,23.24420677361854,27.055117909007823,,2251.0
2016-05-27,6063,2098,2119,2098,1950,12700,2142.4,2173.563472176767,2258.075159428693,78.78302642113691,2313.9696942936152,1970.830305706385,45.904276780497185,37.982932136393174,40.28580263020857,17.73049645390071,22.941388531036853,,2119.0
2016-05-30,6063,1945,2098,2090,1945,15100,2129.8,2155.6428408296833,2239.7671031662844,94.27532939572922,2300.810642943662,1958.7893570563385,42.627849454279385,40.55060323986259,44.441438955944854,16.803424901890832,19.259376043136665,,2098.0
2016-05-31,6063,2025,2090,2049,1980,16400,2106.4,2133.7077788183715,2219.2898489451386,89.68708682238872,2257.7227015355083,1955.0772984644918,40.9444876637549,41.112803743833105,43.23025901579867,15.713224368499256,16.749048574763574,,2090.0
2016-06-01,6063,2035,2049,2035,1930,14100,2100.7,2107.9427280834907,2196.560320695365,97.2181551976574,2264.057399587544,1937.342600412456,40.52976601180217,41.274514711257176,41.90801740520648,18.38749485808309,16.968048042824364,,2049.0
2016-06-02,6063,1989,2035,1989,1870,18100,2070.5,2069.0440501999387,2166.3036376613686,86.24772313296903,2261.5355987767844,1879.4644012232159,43.52503805884362,41.585790296174814,38.98167097797183,13.112459169388707,15.73772613199032,,2035.0
2016-06-03,6063,1878,1989,1942,1875,10500,2043.9,2041.0360410431097,2141.172787280047,87.80375974323704,2239.992733164706,1847.8072668352945,43.24414435065478,42.09642408524701,39.94933445467882,9.675645959318306,13.725199995596668,,1989.0
2016-06-06,6063,1835,1942,1890,1816,7900,2010.6,2013.574942647916,2116.0550708272604,85.02024291497976,2185.7004283261595,1835.4995716738406,42.87725798400356,42.40321947120664,39.153289324295216,9.010712035286703,10.599605721331205,,1942.0
2016-06-07,6063,1930,1816,1940,1891,13000,1990.8,1999.6522257930014,2098.1492829058516,90.72599531615924,2149.1307929620907,1832.4692070379092,39.140373360238755,42.23951517688041,41.51284991549164,17.17967072297781,11.955342905860904,1816.0,
2016-06-08,6063,1937,1816,1940,1868,9500,1970.0,1983.5336392758632,2079.434090435046,90.1840490797546,2108.9647437302156,1831.0352562697844,36.60647069347783,41.7110738175058,40.57546553381284,21.936459909228443,16.042280889164285,1816.0,
2016-06-09,6063,1925,1818,1980,1880,13000,1950.2,1965.6184321263217,2059.9904343747708,90.49447911665867,2074.801123590458,1825.5988764095423,34.96486052051387,40.495583121952095,39.61219396061555,21.839080459770116,20.318403697325422,1818.0,
2016-06-10,6063,1871,1824,1886,1850,8700,1941.8,1950.7787171885193,2042.3911897108514,95.73170731707317,2071.6824083546517,1811.917591645348,32.82392872017408,39.40625859594039,39.57328061038389,17.77777777777778,20.51777271559208,1824.0,
2016-06-13,6063,1901,1980,1941,1796,16400,1915.0,1924.6371322368734,2018.851828509614,87.08433734939759,2034.0294081309512,1795.9705918690488,33.918561568473706,38.62560014090915,36.5924542827166,11.419753086419753,17.01220377465585,,1980.0
2016-06-14,6063,1788,1886,1788,1542,34300,1875.1,1872.1576536347532,1980.566291081469,80.3931203931204,2057.2437893533693,1692.9562106466303,41.50820320029197,38.734315384074684,31.006717355097408,12.030598052851182,13.742709639016205,,1886.0
2016-06-15,6063,1694,1788,1694,1560,10700,1844.9,1839.038080239595,1951.5094197770813,84.83935742971887,2039.236718095178,1650.5632819048221,42.87632370622305,38.66223601156129,34.41157138386984,16.228351507376523,13.22623421554912,,1788.0
2016-06-16,6063,1650,1694,1656,1494,16500,1805.5,1777.394792912613,1906.3581390869463,79.1974656810982,2085.098640912299,1525.9013590877012,51.25239512479243,39.552041653132136,28.99042856277842,14.34355118565645,14.200833581961353,,1694.0
2016-06-17,6063,1600,1656,1600,1511,8700,1766.3,1731.1411941946649,1868.022066350293,79.53002610966058,2081.189250372261,1451.4107496277386,54.28381598509554,40.8194369865868,30.419431867214342,10.720562390158172,13.764155027730348,,1656.0
2016-06-20,6063,1531,1494,1654,1531,10300,1740.3,1712.7518861571361,1844.2197150827492,86.24338624338624,2052.968578530054,1427.6314214699457,49.727122033271826,41.99574239470159,36.79219365192948,10.106382978723403,11.723498851512643,1494.0,
2016-06-21,6063,1595,1497,1650,1595,4800,1711.5,1701.1606341274648,1824.6976368129822,85.13164687661332,1998.3829029412605,1424.6170970587395,44.23560239521248,42.84342369489433,37.88018237250703,20.11313639220616,13.646693920362546,1497.0,
2016-06-22,6063,1609,1500,1633,1550,9500,1679.1,1680.404155193585,1800.9277561391636,83.04552590266876,1940.600975141594,1417.5990248584058,42.01870899716391,43.62718463674433,35.71954274350445,25.229960578186596,18.483159983038686,1500.0,
2016-06-23,6063,1547,1503,1600,1514,11600,1650.6,1665.7852178847309,1780.8348915200304,84.88063660477454,1875.7189907582313,1425.4810092417686,38.62515935677493,44.271765818588875,36.536929696862934,24.130879345603272,23.157992105331974,1503.0,
2016-06-24,6063,1661,1654,1685,1275,45600,1605.2,1622.9151782670945,1745.7512624992999,75.90233545647558,1805.4734131131854,1404.9265868868147,42.985674629716414,45.27922282539362,30.98774727551698,21.10912343470483,23.489987786164864,,1654.0
2016-06-27,6063,1435,1275,1730,1435,73100,1593.3,1634.7487822190358,1739.9761155278472,93.41449916989485,1754.532875059662,1432.0671249403379,32.70707969651221,44.30132021386253,44.71186312471282,35.54852320675106,26.92950866235302,1275.0,
2016-06-28,6063,1648,1275,2024,1619,74000,1625.1,1692.794458181233,1761.378573088863,119.43765281173594,1895.7724219421045,1354.4275780578953,12.465966907295751,40.92239168064839,54.71166017758279,57.75822139879574,38.13862268008385,1275.0,
2016-06-29,6063,2080,1304,2148,1940,84500,1663.1,1761.377283968418,1792.2408054755438,122.48520710059172,2043.8586637228427,1282.341336277157,-6.973123786556471,34.4528895793874,58.25734655767171,81.09153416415987,58.132759589902186,1304.0,
2016-06-30,6063,2070,1354,2072,1944,33300,1707.8,1795.1268687022196,1807.7167654082918,129.8,2106.0258655587368,1309.5741344412634,-14.240412174223366,26.839086450574186,53.47646064937979,86.0120240480962,74.95392653701724,1354.0,
