value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-03,9070,341,301,343,336,61000,322.5,329.86351269970066,326.4637173271985,109.26517571884983,356.17194678066596,288.82805321933404,-2.1889131125523136,0.2286286762135003,57.095053076994226,90.625,88.74007936507934,301.0,
2016-02-04,9070,340,305,343,336,53000,326.9,330.99039147117844,327.5100844665431,115.06849315068493,354.4165404802276,299.3834595197724,-2.075925455581853,-0.25872663413899644,52.96015413422489,86.97916666666666,89.75694444444441,305.0,
2016-02-05,9070,328,309,337,328,72000,329.4,330.80885011170386,327.7806587696344,108.19672131147541,352.72723729891743,306.0727627010825,-1.6709533457747057,-0.6396851468891214,49.12851386312582,79.6875,85.76388888888887,309.0,
2016-02-08,9070,329,349,329,309,143000,328.7,327.0001869550425,325.86507340480466,97.79179810725552,353.8244900445761,303.57550995542385,-0.4555635338349475,-0.874493918306118,38.99967049852215,63.020833333333336,76.56249999999999,,349.0
2016-02-09,9070,300,329,300,283,131000,326.5,319.68778368975666,321.7101105091703,92.88025889967638,360.4440716473437,292.5559283526563,1.4108771512892986,-0.8385456618412503,31.067165085702527,38.144329896907216,60.28422107674683,,329.0
2016-02-10,9070,286,300,290,273,123000,321.8,311.1612761894619,316.53836374401305,85.3125,368.617090896381,274.982909103619,3.261868981846476,-0.5505180492700232,27.41223726619461,14.077669902912621,38.414277711051035,,300.0
2016-02-12,9070,259,290,265,252,150000,315.1,300.5479823376861,309.83363708700784,79.0625,377.58487817064224,252.6151218293578,5.3188415017464195,0.06086230138289592,23.21116000927853,2.092050209205021,18.1046833363416,,290.0
2016-02-15,9070,261,265,269,254,183000,308.0,293.5183857360201,304.8138342020788,78.67867867867868,376.574047569033,239.42595243096702,6.143343998660157,0.8749901882700897,28.51998055513478,4.074074074074074,6.747931395397221,,265.0
2016-02-16,9070,262,252,269,255,164000,299.4,286.86250961315943,299.8207898483989,74.9271137026239,369.8056815889172,228.9943184110828,6.74134056679361,1.8316574169546824,27.387165022865716,5.498281786941581,3.8881353567402086,252.0,
2016-02-17,9070,254,252,260,254,107000,290.7,281.4221487619966,295.36886067267255,74.70930232558139,358.3582589193661,223.04174108063387,6.940523336689637,2.8460392446482325,27.38716502286573,6.872852233676976,5.481736031564194,252.0,
2016-02-18,9070,259,252,264,255,141000,282.5,277.52086806246774,291.70621078895414,76.0233918128655,342.7743726636784,222.22562733632162,6.726491602808153,3.824085584469344,29.340169235525295,6.185567010309279,6.185567010309261,252.0,
2016-02-19,9070,257,252,258,252,184000,274.2,273.0565882894607,287.71216097195196,75.29761904761905,324.80276672277887,223.5972332772211,6.695243766052386,4.753663041339021,27.48274397391701,4.810996563573884,5.956471935853362,252.0,
2016-02-22,9070,253,252,262,253,94000,267.0,270.3160432484351,284.65594277013065,78.18181818181819,301.8252781754859,232.17472182451414,6.240390510668817,5.497657935172772,30.850158418310173,5.154639175257731,5.383734249713615,252.0,
2016-02-23,9070,258,269,258,250,154000,261.0,266.61892408522124,281.10137206072625,80.64516129032258,282.0902821223418,239.90971787765818,6.107392501329116,6.019492974066086,28.564620979217622,2.4390243902439024,4.1348867096918225,,269.0
2016-02-24,9070,251,258,253,248,112000,257.4,263.77704861730405,278.0218583391294,87.45644599303137,270.14990196040617,244.65009803959381,5.7842181301814435,6.299753990547749,29.270010866261217,3.1578947368421053,3.583852767447896,,258.0
2016-02-25,9070,251,248,260,251,47000,256.1,263.08990278011004,276.18237597084266,95.23809523809523,263.92048591840484,248.27951408159518,4.97494037065411,6.261542753759715,35.44807310474155,5.415162454873646,3.6706938606532007,248.0,
2016-02-26,9070,260,248,265,260,81000,256.9,262.7097349886015,274.6359186143004,103.16205533596839,264.92246844805067,248.8775315519493,4.228305895289736,6.048760742274112,36.11577786553754,10.566037735849058,6.379698309188253,248.0,
2016-02-29,9070,269,248,273,263,106000,257.8,264.21765779687365,274.26625570374966,103.43511450381679,269.21227409414837,246.38772590585165,3.1333204502619196,5.647869618215036,42.51881019451709,21.62162162162162,12.534273937448093,248.0,
2016-03-01,9070,269,249,271,267,57000,258.9,264.90558104298583,273.63022909857597,104.28015564202336,271.81355876588515,245.98644123411478,2.43361366333977,5.147101876731717,41.185169380334806,32.0,21.395886452490206,249.0,
2016-03-02,9070,272,250,275,265,118000,260.4,266.1958201557317,273.4650082902335,105.83657587548639,275.39866660740114,245.4013333925988,1.7010383356826537,4.588718180384439,43.71992370295859,55.371900826446286,36.33117414935595,250.0,
2016-03-03,9070,270,252,274,270,58000,261.8,267.61507222443623,273.51915574240337,105.38461538461539,278.8598944897081,244.74010551029193,1.060696706018689,3.9626573959362505,44.99634849580809,72.91666666666666,53.429522497704305,252.0,
2016-03-04,9070,275,253,288,270,115000,264.2,269.3217280020735,273.87103172464884,109.48616600790513,282.3504820872608,246.04951791273922,0.45639909011003965,3.319991682540831,46.94028212337468,84.04255319148936,70.77704022820076,253.0,
2016-03-07,9070,280,256,283,277,69000,266.4,271.2635161820967,274.48993046962676,108.52713178294573,286.2635344286956,246.53646557130435,-0.10496144256683237,2.629730133219059,48.88571773330276,81.30841121495327,79.42254369103642,256.0,
2016-03-08,9070,277,259,283,272,51000,268.7,271.5792783222304,274.3396255669494,109.2,285.5297355891285,251.87026441087147,-0.15923851561052516,1.9693460614643956,44.76170485695642,71.66666666666667,79.00587702436977,259.0,
2016-03-09,9070,270,261,274,266,34000,270.4,270.9284366826806,273.7006437008513,106.77290836653385,282.5061967603364,258.29380323966353,0.03936111201045378,1.420948366059545,42.034011752588505,64.16666666666667,72.38058151609553,261.0,
2016-03-10,9070,268,263,275,268,47000,271.9,271.668780265953,273.8315044706717,105.76923076923077,282.0370607179785,261.7629392820215,-0.15009390919470889,0.9344594988946066,46.91155995202531,60.0,65.27777777777779,263.0,
2016-03-11,9070,270,265,281,270,88000,273.4,272.45632641272545,274.0497426041994,105.74712643678161,280.677362159463,266.122637840537,-0.3198450135269013,0.5507744473625154,47.59002722375925,62.5,62.22222222222223,265.0,
2016-03-14,9070,277,267,285,277,69000,274.8,274.73711672227773,275.15107503240563,105.1660516605166,284.6305645819549,264.9694354180451,-0.8399575235958991,0.18704431548077435,53.36639836781014,76.66666666666667,66.3888888888889,267.0,
2016-03-15,9070,289,269,291,285,85000,276.8,277.14865591857796,276.44262388160314,107.46268656716418,288.2821600755254,265.31783992447464,-1.3045866881236634,-0.14691402049770533,55.1412095001396,85.0,74.72222222222223,269.0,
2016-03-16,9070,291,271,292,285,96000,278.3,278.939873729169,277.5032812440993,105.51470588235294,290.7595345017377,265.84046549826235,-1.5328725928621338,-0.43508838704001895,54.398019761203685,90.17857142857143,83.94841269841271,271.0,
2016-03-17,9070,287,273,295,287,105000,280.0,281.132688405758,278.85861102234657,106.20437956204381,294.1703916671344,265.8296083328656,-1.824781070808001,-0.6885528493642457,56.900334811490346,88.46153846153845,87.88003663003663,273.0,
2016-03-18,9070,288,276,289,282,120000,280.8,281.8358528765564,279.4750660044358,102.88808664259928,295.10524379379797,266.49475620620206,-1.6894575790475415,-0.86460797563988,52.26731243458959,79.7872340425532,86.14244797755437,276.0,
2016-03-22,9070,291,279,292,284,71000,281.8,283.3202724669631,280.5311303715032,103.57142857142858,297.10490117576705,266.49509882423297,-1.7765610201814752,-1.0443104761477633,55.517735571725304,79.34782608695652,82.53219953034939,279.0,
2016-03-23,9070,293,281,293,286,26000,283.3,284.17114571478567,281.2802972384601,105.4945054945055,297.77895023819053,268.8210497618095,-1.6885944235565944,-1.2363055356552133,53.93559820586511,75.28089887640449,78.1386530019714,281.0,
2016-03-24,9070,289,283,297,286,163000,285.8,285.77641309004576,282.45548627211724,109.32835820895524,297.1419575030063,274.4580424969937,-1.8078043462729738,-1.4204955842194649,57.21804546939096,82.22222222222221,78.95031572852774,283.0,
2016-03-25,9070,296,285,298,292,91000,287.5,286.90798653974247,283.41229621461986,106.18181818181817,296.76282894152774,278.23717105847226,-1.786742178287568,-1.5834841580817611,56.35314690956936,81.52173913043478,79.67495340968718,285.0,
2016-03-28,9070,297,286,297,291,91000,289.4,288.37927468575543,284.5736430774471,106.8840579710145,295.8000000000005,282.99999999999943,-1.855948706591846,-1.696372067303533,58.385426882911034,86.31578947368422,83.35325027544708,286.0,
2016-03-29,9070,293,288,298,289,124000,290.4,289.5830516080258,285.6183647425833,103.50877192982458,296.86219776856205,283.9378022314379,-1.8456967570805887,-1.756495408298747,58.38542688291103,87.5,85.11250953470635,288.0,
2016-03-30,9070,295,289,304,294,92000,291.3,290.93159563822206,286.7585772419304,103.125,298.6239333694409,283.9760666305591,-1.8742657930249607,-1.7944279860946166,59.83151308155902,87.0,86.9385964912281,289.0,
2016-03-31,9070,299,289,302,294,123000,292.0,291.4894900343244,287.4838925769523,102.4390243902439,298.87022561492785,285.12977438507215,-1.697494679895783,-1.7802850537710369,56.65145017427288,80.3921568627451,84.96405228758171,289.0,
2016-04-01,9070,298,304,298,283,113000,291.3,290.12775919356164,287.1349954721875,97.59450171821305,299.6928541033435,282.9071458966565,-1.0641140266326374,-1.7108024368360475,47.57443970824094,61.855670103092784,76.41594232194598,,304.0
2016-04-04,9070,285,298,287,281,109000,291.2,289.0136175569025,286.8210846954133,99.64912280701755,299.9086164228314,282.49138357716856,-0.602619787457229,-1.580364522088909,47.57443970824094,40.476190476190474,60.90800581400947,,298.0
2016-04-05,9070,284,287,284,272,111000,289.6,286.28386169060246,285.53746281197857,94.48275862068965,303.14104870384887,276.0589512961512,0.18982485764803414,-1.3716512686217281,40.11931835812648,14.634146341463413,38.98866897358224,,287.0
2016-04-06,9070,268,284,277,268,85000,288.1,283.86860888411064,284.2823847465962,94.79166666666666,304.93923988783354,271.2607601121665,0.7665630341861629,-1.085610448570713,39.45350680086595,10.989010989010989,22.033115935554974,,284.0
2016-04-07,9070,271,277,280,270,74000,285.8,281.34703916809235,282.8527809932745,92.15017064846417,305.3918350340135,266.2081649659865,1.271841166916147,-0.745767854659189,37.44577128163632,8.653846153846153,11.425667828106869,,277.0
2016-04-08,9070,269,268,277,269,65000,283.8,279.64757503938085,281.76656929014837,93.15068493150685,304.50362287137193,263.0963771286281,1.4824412183009485,-0.3748356407822118,39.650660807373306,10.185185185185185,9.942680776014127,268.0,
2016-04-11,9070,269,268,279,269,68000,281.6,278.43892359973887,280.8892336946654,92.54237288135593,301.7434852992224,261.45651470077763,1.5332372503057172,0.0006014711495999513,40.774727085043445,10.185185185185185,9.674738841405524,268.0,
2016-04-12,9070,269,268,278,269,28000,279.5,277.63184579898035,280.1998303635586,92.88135593220339,297.92281194606255,261.07718805393745,1.4742944256951205,0.37266371767405343,41.939351698038834,13.88888888888889,11.41975308641977,268.0,
2016-04-13,9070,279,268,285,279,53000,277.9,278.24423795775994,280.27989749556605,94.61279461279462,292.30694277076094,263.493057229239,1.0659642479896547,0.6797147096613243,49.43503648596062,22.22222222222222,15.432098765432116,268.0,
2016-04-14,9070,281,269,287,281,108000,277.0,279.47255912642714,280.75217407262926,96.93877551020408,287.9909053312263,266.0090946687737,0.5721458448958856,0.8615213620533824,53.15659240527682,33.33333333333333,23.148148148148163,269.0,
2016-04-15,9070,280,270,298,280,94000,277.2,280.6593671883156,281.27722314288354,100.70422535211267,288.751623262554,265.648376737446,0.17411082028468172,0.9478247629135947,54.06677079763296,44.44444444444444,33.33333333333335,270.0,
2016-04-18,9070,284,272,290,278,61000,276.7,280.35766393206296,281.04939676299375,98.23943661971832,287.4349895202547,265.9650104797453,0.22238562136573137,0.9514426255488944,47.15917435024233,42.592592592592595,40.12345679012347,272.0,
2016-04-19,9070,284,274,293,283,88000,278.1,281.74718007480567,281.74474294233823,105.1094890510949,290.57236946213436,265.6276305378657,-0.1671573873871921,0.8476959120407438,55.10165260684024,46.22641509433962,44.4211507104589,274.0,
2016-04-20,9070,283,276,294,281,135000,278.9,281.6113291125953,281.67024108327445,102.93040293040292,290.9813906484305,266.8186093515695,-0.10263202714969566,0.6949766682556502,48.94008304923942,44.0,44.27300256231075,276.0,
2016-04-21,9070,281,278,291,281,80000,280.9,283.1365423642232,282.5034944396793,107.40740740740742,293.0474277112477,268.7525722887523,-0.47117583549095343,0.47790810672321665,55.785782487034005,58.51063829787234,49.57901779740399,278.0,
2016-04-22,9070,290,280,297,286,83000,282.6,284.20262577832824,283.15333974828917,106.25,294.02628548566827,271.1737145143318,-0.6600007908553494,0.2342149910386537,54.90495384531609,62.22222222222222,54.9109535066982,280.0,
2016-04-25,9070,290,281,293,288,62000,284.2,285.074875775786,283.73816351306505,105.86080586080587,294.19199679743724,274.20800320256274,-0.7675132414211134,-0.014874749752038952,54.90495384531609,71.11111111111111,63.94799054373524,281.0,
2016-04-26,9070,290,282,292,288,42000,285.8,285.97035302419346,284.3644992044,105.83941605839415,293.6383671769062,277.96163282309385,-0.8628288152684718,-0.229185090114053,55.715887291911294,70.78651685393258,68.039950062422,282.0,
2016-04-27,9070,290,283,292,285,54000,286.3,285.97574338400597,284.5280850232901,101.77935943060498,293.4582120672694,279.1417879327306,-0.7161872404840324,-0.3723332107118217,51.710198057877534,67.04545454545455,69.6476941701661,283.0,
2016-04-28,9070,292,298,293,278,90000,285.8,284.8892444921016,284.07518746905083,98.24561403508771,293.8894993664627,277.7105006335373,-0.31796378814152604,-0.42700816720362256,46.32957619540498,56.32183908045977,64.71793682661566,,298.0
2016-05-02,9070,272,292,276,263,89000,284.2,282.18210893661745,282.6674195974258,94.4055944055944,296.65150593301854,271.74849406698144,0.4229232035493169,-0.4047262136276686,39.038624641728056,37.634408602150536,53.667234076021636,,292.0
2016-05-06,9070,268,276,280,265,103000,283.2,279.78536171722294,281.3004599248719,96.415770609319,298.4525407719499,267.9474592280501,0.9575875918545762,-0.2797545492674721,38.388036022254894,24.242424242424242,39.399557308344875,,276.0
2016-05-09,9070,272,275,272,266,63000,281.0,277.2789321942959,279.77019458243694,92.36111111111111,298.95550054997045,263.04449945002955,1.4285113525591555,-0.10962750707759976,36.426761213214014,15.238095238095239,25.704976027556693,,275.0
2016-05-10,9070,266,263,287,266,137000,280.3,276.6827626811106,279.19310067503505,97.50889679715303,298.74017353497493,261.8598264650251,1.3341065232798996,0.09095942167471725,44.560909233624535,19.047619047619047,19.50937950937953,263.0,
2016-05-11,9070,279,263,297,279,299000,281.0,280.37680594819125,280.97399738087125,102.41379310344827,301.2977831301842,260.7022168698158,0.16761587646902854,0.1829168291552037,60.291466660600655,46.15384615384615,26.81318681318683,263.0,
2016-05-12,9070,291,264,296,284,91000,281.6,283.03556857266636,282.3767442237642,102.07612456747405,303.12579847531777,260.0742015246823,-0.5348585704431343,0.2087673481527569,58.73090284197721,74.75728155339806,46.652915584954435,264.0,
2016-05-13,9070,293,265,293,288,39000,281.7,284.3018288593027,283.13914150188504,100.34602076124568,303.37117901730295,260.028820982697,-0.7631537205066365,0.21984235868184973,54.904766630808034,91.17647058823529,70.69586609849318,265.0,
2016-05-16,9070,291,266,296,285,36000,281.4,284.7924054389355,283.52526003334737,98.9655172413793,302.6828569510766,260.11714304892337,-0.7557489821717809,0.21544660960543321,52.68691517644252,81.37254901960785,82.43543372041374,266.0,
2016-05-17,9070,287,267,297,286,67000,281.5,285.19378627397487,283.87276050167674,100.34965034965036,302.87755832643177,260.12244167356823,-0.7274827430461528,0.16994450350491913,52.68691517644251,73.52941176470588,82.02614379084969,267.0,
2016-05-18,9070,287,268,289,286,43000,282.4,285.88582514137045,284.3855196060749,103.21428571428572,304.2027521198584,260.59724788014154,-0.778272215101822,0.03647834587701482,54.119846495362964,72.54901960784314,75.8169934640523,268.0,
2016-05-19,9070,291,269,294,287,45000,284.7,287.17931149171807,285.24702080323743,108.51851851851852,305.61984703576957,263.7801529642304,-0.9733212123594512,-0.17806707681343267,56.92941459717618,78.43137254901961,74.83660130718955,269.0,
2016-05-20,9070,293,270,293,289,83000,286.8,287.6921639517967,285.72234511923523,107.80669144981412,305.03842098428487,268.56157901571515,-0.9369445987312588,-0.4408955158457009,54.24634975917764,81.37254901960785,77.45098039215688,270.0,
2016-05-23,9070,291,271,291,289,19000,289.3,288.29358869169795,286.2501369863271,109.39849624060149,301.2012604374497,277.3987395625503,-0.9296451957766863,-0.692423484629766,55.00754759414532,83.33333333333334,81.04575163398694,271.0,
2016-05-24,9070,292,272,292,285,20000,290.5,287.87657256374246,286.22512216247856,104.37956204379562,297.326419266351,283.673580733649,-0.6653304686288948,-0.7849730785295352,50.484945534265485,76.47058823529412,80.3921568627451,272.0,
2016-05-25,9070,288,273,290,287,25000,289.6,287.8990139158858,286.4026171318955,96.96969696969697,294.98144961883014,284.2185503811699,-0.5582456799235729,-0.787571646249584,52.1786310440815,74.0,77.93464052287582,273.0,
2016-05-26,9070,291,273,298,290,69000,289.2,288.46282956952706,286.8623721700598,98.64406779661017,293.3761226035649,285.02387739643507,-0.6070422222572915,-0.770225924221879,54.68264096814111,72.44897959183673,74.30652260904363,273.0,
2016-05-27,9070,290,274,297,286,62000,289.1,288.56049692080336,287.07614196296095,99.6551724137931,293.2424630354423,284.95753696455773,-0.5290878411400399,-0.7450413529961301,52.70143377351067,73.95833333333334,73.46910430839003,274.0,
2016-05-30,9070,289,275,292,287,19000,289.5,289.00404293624763,287.4685393473576,101.39372822299653,293.5249223595004,285.4750776404996,-0.5523467688717005,-0.7255818003100798,54.47762614195106,72.28915662650603,72.89882318389203,275.0,
2016-05-31,9070,290,276,295,288,79000,290.3,290.09421694994023,288.22170541776626,102.78745644599303,295.1207883172784,285.4792116827216,-0.7357113415266667,-0.7208528143572848,57.88408351360908,70.76923076923077,72.33890690969004,276.0,
2016-06-01,9070,291,277,293,290,30000,290.5,290.2589047774835,288.4995415177335,100.69204152249137,295.2539457296028,285.7460542703972,-0.6525824289216757,-0.6852151717530874,53.56727950387586,63.04347826086957,68.70062188553545,277.0,
2016-06-02,9070,291,278,292,282,74000,289.4,288.75728572509445,287.8495733820692,96.24573378839591,296.04529909033494,282.754700909665,-0.16084653058914,-0.5989820530706298,45.36889035777671,39.53488372093023,57.782530917010185,278.0,
2016-06-03,9070,282,279,286,281,38000,288.6,287.5286883192348,287.264604716962,97.24137931034483,296.5598994968533,280.64010050314675,0.17696997474229192,-0.47602481190185447,45.368890357776706,15.217391304347828,39.26525109538253,279.0,
2016-06-06,9070,279,298,284,275,87000,287.3,285.796199532423,286.3381280996191,95.53264604810997,297.2619275243299,277.3380724756701,0.5848159029762883,-0.3371196595012786,42.051495039117384,7.142857142857142,20.631710722711723,,298.0
2016-06-07,9070,278,284,283,278,25000,286.9,285.105981435131,285.9043084855261,98.6013986013986,297.3479663092872,276.45203369071277,0.6582865218230154,-0.20194941486276877,46.281560982222416,17.46031746031746,13.273521969174134,,284.0
2016-06-08,9070,280,275,284,280,47000,286.4,284.7230757194313,285.61387353724706,98.26388888888889,297.06583330077865,275.7341666992213,0.6416116675440549,-0.06321009377373027,47.31694286755408,26.08695652173913,16.896710374971235,275.0,
2016-06-09,9070,283,275,288,280,35000,285.3,283.86433467912843,285.05247905143506,96.21993127147766,296.1092552934972,274.4907447065028,0.749043707588612,0.0788045227516755,44.54321003131058,28.985507246376812,24.177593742811126,275.0,
2016-06-10,9070,275,288,277,273,106000,283.9,282.2526374641176,284.0472196523453,95.15570934256056,295.98139064843093,271.818609351569,1.029488656700721,0.25456401448194454,40.302722700319535,21.12676056338028,25.39974144383207,,288.0
2016-06-13,9070,271,277,276,264,122000,281.3,279.11579428783006,282.1424780865007,91.06529209621993,296.8447740414581,265.7552259585419,1.6491901848364137,0.5195530729667313,33.44499714460531,9.75609756097561,19.95612179024423,,277.0
2016-06-14,9070,264,276,264,257,51000,277.7,275.4583771436406,279.8282088445073,87.79661016949153,295.40988424580974,259.99011575419024,2.2948592067913864,0.8470465880459604,30.132078725072645,5.0,11.960952708118626,,276.0
2016-06-15,9070,260,264,268,258,50000,274.4,272.2841267532148,277.6453697655506,88.65979381443299,293.229763673503,255.57023632649697,2.7074702629261083,1.165748453992099,29.605711887618497,3.4782608695652173,6.078119476846939,,264.0
2016-06-16,9070,258,263,261,250,98000,271.2,268.2324673428366,274.8808120500477,88.65248226950354,294.1921725811191,248.20782741888087,3.272700193482592,1.509718478296577,25.73292769976446,2.380952380952381,3.6197377501725287,,263.0
2016-06-17,9070,253,261,258,252,91000,268.4,265.6447460074082,272.79271674716057,90.0709219858156,292.25288242540006,244.54711757459992,3.370003531335044,1.8191837703364386,30.619873927650957,3.8461538461538463,3.235122365557144,,261.0
2016-06-20,9070,262,250,266,261,84000,266.9,265.1638830969145,271.81343912196576,94.60431654676259,290.02487837805756,243.7751216219424,2.916793383190111,2.070128977155005,40.16087022188213,12.781954887218044,6.336353704774752,250.0,
2016-06-21,9070,263,250,269,262,42000,265.6,265.8613588975418,271.53209367115943,95.39007092198581,286.54182418033236,244.6581758196677,2.243334414087883,2.24809817121543,45.53794516946996,27.692307692307693,14.773472141893189,250.0,
2016-06-22,9070,265,250,265,260,35000,263.6,265.34111182522105,270.678880104628,92.93286219081273,281.0401834852718,246.15981651472822,1.995351895536146,2.386576858765156,41.52000975887294,36.58536585365854,25.68654281106142,250.0,
2016-06-23,9070,260,250,268,260,45000,262.3,265.6427278570182,270.3109904645271,95.35714285714286,276.2441744108407,248.35582558915934,1.581475980710195,2.4479087836550977,45.00382738372804,41.52542372881356,35.26769909159326,250.0,
2016-06-24,9070,264,269,264,242,82000,259.7,262.6167773374029,268.1798829219379,90.54545454545455,272.8772531280209,246.52274687197905,2.0834222467348695,2.496156790532704,34.921906900144535,30.327868852459016,36.146219478310364,,269.0
2016-06-27,9070,249,264,255,249,68000,258.4,260.6864541850656,266.56188882429853,95.09433962264151,271.79253523422403,245.0074647657759,2.220634420920021,2.487909592102552,37.437505293284225,26.153846153846157,32.66904624503957,,264.0
2016-06-28,9070,251,255,261,247,55000,258.1,259.8343716059331,265.50569653116395,98.84169884169884,271.5595690867105,244.64043091328955,2.0605739120624094,2.4160322197843636,40.72741355893161,22.463768115942027,26.315161040749057,,255.0
2016-06-29,9070,263,242,266,260,34000,258.6,260.4099404048708,265.2551261498095,101.93798449612403,272.3753402861757,244.82465971382436,1.5657460645648484,2.2263706499046143,46.07191793985996,35.43307086614173,28.016895045309962,242.0,
2016-06-30,9070,264,242,265,259,56000,259.7,260.51722396762403,264.8296124218169,104.4,272.2554768925731,247.1445231074269,1.2749165653395949,1.9935832092384531,44.82820111516841,46.95652173913044,34.95112024040472,242.0,
2016-07-01,9070,261,242,264,260,35000,260.5,260.78681960987933,264.5466505135088,103.14960629921259,272.50833044181996,248.49166955818006,0.9926653178916922,1.7797912019830733,45.61867888146701,62.5,48.29653086842404,242.0,
2016-07-04,9070,261,242,263,260,70000,260.5,261.189216044453,264.39198513446706,100.0,272.50833044181996,248.49166955818006,0.7249055407531841,1.6110768827236623,46.44501568238178,68.18181818181817,59.212779973649525,242.0,
2016-07-05,9070,263,242,265,261,45000,260.1,261.88208585456135,264.4527867369591,98.51301115241635,271.1797111875689,249.02028881243118,0.4290402906021882,1.4370422599532224,48.14222685907648,79.01234567901234,69.89805462027682,242.0,
2016-07-06,9070,268,242,273,263,177000,261.1,263.90352479011676,265.3075095300989,103.8022813688213,274.58925498313164,247.6107450168684,-0.1536697329743788,1.2442482917660476,54.37124102020646,88.23529411764706,78.47648599282586,242.0,
2016-07-07,9070,277,243,280,263,184000,260.9,264.1028839191882,265.2767585295929,99.25093632958801,274.08938967503576,247.7106103249642,-0.17416052723234543,0.993405761325246,48.14353486845729,80.20833333333334,82.48532437666425,243.0,
2016-07-08,9070,265,245,270,264,49000,262.4,264.08417775206294,265.1490824991531,106.02409638554218,272.9905618358963,251.80943816410363,-0.13651858721107146,0.7314998715329024,47.41248619664486,71.02803738317756,79.82388827805265,245.0,
