value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-14,6161,1168,1110,1191,1168,6200,1156.1,1158.738446874961,1156.1204753503703,105.58510638297874,1192.7764229444483,1119.4235770555515,-2.155758838648808,0.48480059650804225,57.34400376131845,73.73737373737373,69.07291112883222,1110.0,
2016-03-15,6161,1192,1114,1192,1171,6800,1162.4,1164.606526088429,1159.6666676523369,105.58510638297874,1199.247795049366,1125.5522049506342,-3.2649638365016926,-0.21012424907649396,57.34400376131845,89.41605839416059,76.36364404384481,1114.0,
2016-03-16,6161,1186,1120,1186,1156,4600,1162.2,1164.3143350114815,1160.0050017640028,99.8283261802575,1199.0108679604282,1125.389132039572,-2.628132671407002,-0.6897313029371112,50.62347827303116,88.84758364312268,84.00033859155236,1120.0,
2016-03-17,6161,1185,1125,1185,1161,1800,1162.3,1163.711567583949,1160.105843058637,100.08620689655172,1199.0918469229266,1125.5081530770733,-2.02417940793066,-1.1606067853121356,50.17117870557315,76.7175572519084,84.99373309639726,1125.0,
2016-03-18,6161,1184,1130,1200,1184,3200,1169.5,1170.3109071435506,1164.143600869467,106.38297872340425,1204.7732193030363,1134.2267806969637,-3.348338425793145,-1.6990201320158524,58.04334625928741,77.18631178707224,80.91715089403449,1130.0,
2016-03-22,6161,1200,1137,1208,1200,1200,1175.3,1177.1646954321347,1168.577011955909,105.04347826086958,1214.6756269791365,1135.9243730208634,-4.510383504733227,-2.205923667440124,59.45824803239692,88.76811594202898,80.8906616603366,1137.0,
2016-03-23,6161,1208,1145,1210,1208,600,1179.3,1183.1356246526793,1172.7598750679315,103.41880341880344,1223.5361842839106,1135.0638157160893,-5.250638551460725,-2.691194392677542,59.82302497109287,100.0,88.65147590970048,1145.0,
2016-03-24,6161,1210,1154,1210,1206,2600,1183.2,1187.6569615587941,1176.3149158273698,103.33618477331052,1229.9230136014376,1136.4769863985625,-5.498245238941308,-3.233405450806989,59.2489217330039,99.3421052631579,96.03674040172905,1154.0,
2016-03-25,6161,1200,1161,1200,1188,600,1187.0,1187.7193382955002,1177.492675745726,103.30434782608695,1228.1533716723202,1145.8466283276798,-4.575035726935312,-3.6950751335946532,53.6991662024623,90.9090909090909,96.75039872408301,1161.0,
2016-03-28,6161,1213,1167,1213,1213,800,1193.3,1192.3161907119152,1181.0686893373945,105.47826086956522,1228.7632203839432,1157.8367796160567,-4.961836994194755,-4.006861595321981,58.88361958280366,89.33333333333333,93.19484316852744,1167.0,
2016-03-29,6161,1195,1174,1195,1195,200,1193.7,1192.8041880413714,1182.4707412187483,100.335852225021,1229.1406546214955,1158.2593453785046,-4.241177504615052,-4.11532978066791,54.179619785379316,78.49462365591397,86.24568263277946,1174.0,
2016-03-30,6161,1188,1180,1188,1188,200,1193.4,1191.9306524336573,1183.0268516168537,99.74811083123426,1228.9775209928987,1157.8224790071015,-3.300071195912551,-4.189989616724081,52.425631513931854,77.24867724867724,81.69221141264157,1180.0,
2016-03-31,6161,1175,1213,1176,1150,2000,1192.1,1184.3065627276087,1179.707056979875,98.88220120378331,1232.6309758086347,1151.569024191365,-0.8088952834912106,-4.054958047341921,44.08253071253668,43.91534391534391,66.5528816066451,,1213.0
2016-04-01,6161,1160,1176,1160,1140,800,1190.0,1176.2505346741955,1175.7178477429918,98.19121447028424,1238.2078831727772,1141.7921168272228,1.36367840169396,-3.5314006220655756,42.18016847310044,19.09547738693467,46.75316618365201,,1176.0
2016-04-04,6161,1135,1160,1135,1124,1000,1182.4,1166.7501582502507,1170.524382547439,93.66666666666667,1244.0064931642773,1120.7935068357228,3.530551126966884,-2.637963440765563,39.26079001846627,0.0,21.0036071007596,,1160.0
2016-04-05,6161,1124,1135,1124,1124,600,1174.0,1158.977215297492,1165.8543986864017,93.04635761589404,1241.935263302648,1106.064736697352,4.888821004432202,-1.511356823444127,39.26079001846627,0.0,6.365159128978296,,1135.0
2016-04-06,6161,1125,1124,1125,1125,400,1165.5,1152.7994182474813,1161.75509747379,92.97520661157024,1234.5521542024587,1096.4478457975413,5.611773792929171,-0.27691026434740706,39.563988670760175,0.37453183520599254,0.12484394506873642,,1124.0
2016-04-11,6161,1145,1124,1160,1145,600,1160.7,1154.1086360040122,1161.5790519754692,96.02649006622516,1223.6733276872053,1097.7266723127948,4.3136705087606515,0.7107237618410333,49.13448203889128,13.857677902621724,4.744069912609311,1124.0,
2016-04-12,6161,1153,1124,1153,1151,400,1157.0,1153.5434220138848,1160.518241294429,96.88552188552188,1217.4185402008368,1096.5814597991632,3.717494425605082,1.6750939195965708,47.07031524138651,23.970037453183522,12.734082397003817,1124.0,
2016-04-13,6161,1155,1124,1155,1155,400,1151.2,1153.808257228745,1159.965053537968,95.2184666117065,1198.7714199914208,1103.6285800085793,3.014978152194999,2.48133343701991,48.11362648752205,35.2059925093633,24.34456928838959,1124.0,
2016-04-14,6161,1152,1124,1152,1127,1800,1145.5,1150.9340033012145,1157.763664333462,95.23012552301256,1183.3866731186592,1107.6133268813408,3.2311227917768974,3.207021657874293,44.13215735732978,26.96629213483146,28.71410736579283,1124.0,
2016-04-15,6161,1138,1124,1151,1138,1800,1140.7,1148.9459883606594,1155.983743972091,95.95959595959596,1165.8563113353316,1115.5436886646685,3.1857373602208554,3.650869729397856,44.711817357655335,22.846441947565545,28.339575530586842,1124.0,
2016-04-18,6161,1140,1124,1140,1125,2200,1138.2,1144.5921465992876,1152.8797917407517,97.82608695652173,1164.1198765429185,1112.2801234570816,3.7492102014357442,3.9159288182580543,41.25457742091363,11.610486891385769,20.474406991260995,1124.0,
2016-04-19,6161,1165,1124,1165,1150,2400,1139.2,1145.5753974200668,1152.5913460608044,100.87719298245614,1166.0745232515878,1112.3254767484123,2.8615832127632075,3.841599050013201,48.4139202129322,17.269076305220885,17.242001714724136,1124.0,
2016-04-20,6161,1150,1125,1150,1138,800,1140.6,1144.198046992913,1151.130084474005,101.24555160142347,1165.5511522780037,1115.6488477219962,2.7264680728542317,3.6013376131712045,45.54470615463706,18.303571428571427,15.727711541726096,1125.0,
2016-04-21,6161,1165,1126,1165,1150,2200,1143.2,1145.2529509496362,1151.0169277890266,102.31316725978647,1166.0175371151256,1120.3824628848745,1.9973193887374237,3.19973156826101,48.81169839888148,35.294117647058826,23.62225512695045,1126.0,
2016-04-22,6161,1145,1127,1145,1145,200,1145.2,1145.2069597462478,1150.4145247658407,101.77777777777777,1164.5245957266932,1125.875404273307,1.6730370369264165,2.9063278491683175,47.53211505315946,38.853503184713375,30.817064086781283,1127.0,
2016-04-25,6161,1150,1128,1150,1145,600,1143.7,1145.1693306200495,1149.872497134733,98.70689655172413,1160.3385095486383,1127.0614904513618,1.4020452552756524,2.6490557191317143,47.532115053159465,50.74626865671642,41.63129649616294,1128.0,
2016-04-26,6161,1150,1129,1150,1135,1800,1142.6,1144.2294506614664,1148.8843036916292,99.04430929626412,1158.604999218998,1126.5950007810018,1.4062222687443864,2.4703050654149794,46.12964330019392,47.15447154471545,45.584747795381816,1129.0,
2016-04-27,6161,1149,1130,1149,1130,400,1140.1,1141.6422740662315,1146.9942488118754,97.83549783549783,1155.3695775973054,1124.8304224026945,1.827300537962401,2.3143248149911466,43.3732354262644,34.42622950819672,44.10898990320959,1130.0,
2016-04-28,6161,1156,1130,1187,1156,10400,1142.0,1144.4345911817982,1147.9955985287768,101.66959578207381,1160.1989010657273,1123.8010989342727,0.8100092144204609,2.050355021013325,51.755471686587605,37.06293706293706,39.54787937194981,1130.0,
2016-05-02,6161,1232,1130,1286,1232,19800,1154.5,1166.3555958601112,1159.7041901811224,110.96491228070175,1230.3696250155497,1078.6303749844503,-4.888000028194256,1.0906649954988805,70.5404033677015,67.30038022813687,46.26318226642362,1130.0,
2016-05-06,6161,1275,1142,1349,1260,27400,1170.6,1188.1091411446296,1172.341689551546,114.31111111111112,1276.845752856291,1064.3542471437088,-9.5639327433762,-0.28994788851660913,72.7612990960733,74.49664429530202,59.61998719545872,1142.0,
2016-05-09,6161,1315,1162,1325,1277,6200,1183.3,1204.27112597334,1182.813425827058,111.04347826086955,1305.7811822281287,1060.8188177718712,-12.019541993551684,-1.9283934514505998,70.3147403511247,74.38423645320196,72.06042032554701,1162.0,
2016-05-10,6161,1265,1180,1265,1236,14200,1195.3,1214.0400173483956,1190.3359011171044,110.54481546572934,1321.144507230153,1069.4554927698468,-12.435070668945855,-3.531992346748742,65.32123664321705,66.36904761904762,71.74997612251725,1180.0,
2016-05-11,6161,1258,1196,1258,1245,7200,1205.1,1220.21456233182,1196.1049461661814,108.5217391304348,1330.5701558140422,1079.6298441859576,-11.872207713294756,-5.037019541217761,62.793651353998804,60.71428571428571,67.15585659551182,1196.0,
2016-05-12,6161,1348,1211,1355,1311,36400,1226.1,1244.7210142572108,1212.0009863849396,118.3406113537118,1372.8036468531031,1079.3963531468967,-16.0642892702449,-6.977723377386711,74.26736746836339,71.47102526002972,66.18478619778774,1211.0,
2016-05-13,6161,1380,1228,1380,1343,9800,1246.0,1262.7717441885918,1225.2057733655759,117.37991266375545,1397.219046419424,1094.780953580576,-17.900041398418125,-9.122863784849212,71.81548997222329,80.4005722460658,70.86196107346048,1228.0,
2016-05-16,6161,1331,1249,1359,1331,5400,1265.4,1275.7223392366127,1236.0888199707517,117.01754385964914,1406.697416819983,1124.1025831800173,-18.130404948730074,-11.340386616703931,69.56697464193415,88.6896551724138,80.18708422616983,1249.0,
2016-05-17,6161,1331,1267,1331,1280,19200,1280.6,1276.8637323249484,1240.6813143013928,113.45132743362831,1389.3095212021462,1171.8904787978536,-15.328508267577035,-13.133555225814765,59.189118948141555,76.0,81.6967424728266,1267.0,
2016-05-18,6161,1268,1380,1272,1255,15200,1290.4,1272.8885076325107,1242.1135691813395,108.47018150388936,1365.132589945752,1215.6674100542482,-11.714049049763844,-13.892005117100275,54.631938502561525,64.13333333333333,76.27432950191577,,1380.0
2016-05-19,6161,1257,1272,1265,1251,11800,1289.8,1270.363324097423,1243.8026222799078,99.52569169960475,1365.4296238255874,1214.1703761744125,-9.091519870429465,-13.839514797883972,55.182471261029235,54.13333333333333,64.75555555555563,,1272.0
2016-05-20,6161,1240,1251,1293,1240,7400,1287.0,1268.1154467490508,1245.2226702961982,97.82270606531883,1365.0205101239403,1208.9794898760597,-6.990376538780765,-13.280718636242758,55.002773682164886,50.93333333333333,56.40000000000007,1251.0,
2016-05-23,6161,1260,1240,1274,1260,7600,1285.8,1267.5490018361565,1247.2007922188577,99.0602975724354,1364.7622694709307,1206.8377305290692,-5.676051019538363,-12.529716452975258,56.08091838489009,50.552486187845304,51.87305095150407,1240.0,
2016-05-24,6161,1274,1240,1275,1266,4800,1286.6,1267.2673651185653,1249.0810457348048,100.63593004769476,1364.5753807300732,1208.6246192699266,-4.657859730937844,-11.72812223271338,56.24221797106821,43.569131832797424,48.35165045132544,1240.0,
2016-05-25,6161,1275,1241,1285,1272,6200,1289.3,1268.6732988155013,1251.6733540328512,102.16346153846155,1363.5215602099543,1215.0784397900456,-4.2406871428718205,-10.41438866300526,57.74630139849074,35.27131782945737,43.13097861670011,1241.0,
2016-05-26,6161,1300,1242,1313,1278,7400,1284.3,1275.2781538920003,1257.0067831292652,96.30996309963099,1345.7885355167928,1222.8114644832071,-5.212422557354785,-9.004653236220443,62.38732974215321,32.56880733944954,37.13641900056819,1242.0,
2016-05-27,6161,1310,1244,1311,1285,7600,1279.4,1278.863944233678,1260.8065950187008,96.35416666666666,1327.4099989585495,1231.3900010414507,-5.248293426002419,-7.573307511472927,60.020785677635736,38.657407407407405,35.499177525438185,1244.0,
2016-05-30,6161,1305,1246,1317,1305,2400,1276.7,1283.979590900322,1265.4264719136759,97.976011994003,1313.9564088446527,1239.4435911553473,-5.66493459561616,-6.499577103477274,61.889031880485206,45.5607476635514,38.9289874701362,1246.0,
2016-05-31,6161,1317,1250,1335,1310,8400,1281.9,1293.074210974705,1272.2845413609134,104.05616224648986,1332.7129904650367,1231.0870095349635,-7.018815010480921,-5.977884432445838,65.76545852594462,51.886792452830186,45.368315841263076,1250.0,
2016-06-01,6161,1333,1256,1333,1312,2800,1288.4,1297.9698090841594,1277.0565360123499,105.17928286852589,1340.4015384387799,1236.3984615612203,-7.073171734441303,-5.753623528447154,62.230888844055464,57.38095238095238,51.6094974991114,1256.0,
2016-06-02,6161,1309,1262,1320,1309,2400,1293.5,1300.1571165617336,1280.3511612731318,104.05083399523431,1342.9064773081411,1244.0935226918589,-6.430793238257365,-5.691447606166776,59.76025828407689,61.152882205513784,56.80687567976552,1262.0,
2016-06-03,6161,1323,1267,1328,1323,1800,1300.2,1304.6740045243628,1284.816385294743,105.32591414944356,1346.6137910539514,1253.7862089460486,-6.490388939725108,-5.781929597298636,62.18540071395113,66.38418079096046,61.63933845914227,1267.0,
2016-06-06,6161,1319,1272,1340,1296,7000,1307.6,1310.9150946840564,1290.2351182715058,105.84980237154151,1352.7858384895071,1262.4141615104927,-6.977179791841763,-6.039631826287961,64.34523815512115,80.89171974522293,69.47626091389911,1272.0,
2016-06-07,6161,1358,1278,1358,1335,2200,1315.9,1317.839622989781,1296.1119690675112,106.55608214849921,1357.8471095547693,1273.9528904452309,-7.553555559649794,-6.407728317041069,65.8458278962936,93.61022364217251,80.29537472611868,1278.0,
2016-06-08,6161,1349,1287,1350,1340,2000,1323.4,1323.6869643102852,1301.501071435327,105.88235294117648,1359.8768419685669,1286.9231580314333,-7.757454457550693,-6.690509639285058,65.99993012723192,94.64285714285714,89.71493351008426,1287.0,
2016-06-09,6161,1350,1295,1360,1340,9000,1328.9,1330.2893344781091,1307.3512566838078,104.21455938697318,1369.024306847593,1288.7756931524073,-8.118325735385042,-7.00940211810535,67.57544971942141,94.94047619047619,94.39785232516869,1295.0,
2016-06-10,6161,1359,1304,1365,1359,1600,1335.9,1336.600364606175,1313.1163903424517,105.40540540540539,1374.3130186264991,1297.486981373501,-8.343582405992947,-7.30702965259166,68.36479911882334,97.47634069400631,95.68655800911328,1304.0,
2016-06-13,6161,1380,1313,1450,1366,29400,1350.2,1357.2184802210063,1326.8053054870445,110.94108645753636,1424.5709620752598,1275.8290379247403,-12.162413811249053,-7.878540630454785,78.11751489717248,100.0,97.47227229482758,1313.0,
2016-06-14,6161,1500,1337,1533,1390,17800,1357.6,1366.4514838496789,1334.9250707851506,105.5472263868066,1438.491037822491,1276.7089621775087,-12.434780014469652,-8.474274883791269,67.10851978244696,76.50375939849624,91.32670003083426,1337.0,
2016-06-15,6161,1390,1533,1390,1359,7200,1363.4,1368.5512140648739,1339.2327049619314,104.39393939393939,1440.922641853846,1285.8773581461542,-10.851927407486755,-8.965512013705645,60.5450355491681,58.883994126284875,78.46258450826043,,1533.0
2016-06-16,6161,1375,1390,1375,1301,11400,1364.8,1360.4509933067236,1337.7093895086389,101.06870229007635,1438.842150157864,1290.757849842136,-6.954245361979929,-9.017051616178403,50.89574374157072,33.91891891891892,56.43555748123341,,1390.0
2016-06-17,6161,1324,1375,1324,1324,400,1364.7,1353.8235399654543,1336.3384141427514,99.9245283018868,1438.9592755149124,1290.4407244850877,-4.101837627227269,-8.69756915344346,50.89574374157072,20.63711911357341,37.8133440529258,,1375.0
2016-06-20,6161,1324,1324,1330,1308,7800,1363.3,1348.5828963271072,1335.2045456230558,98.95444361463778,1439.9344570020542,1286.6655429979457,-2.090920434771988,-8.090609695123703,51.06324869087685,11.954992967651195,22.170343666714572,,1324.0
2016-06-21,6161,1313,1301,1345,1313,4800,1362.9,1347.931460630429,1336.1841121358623,99.70348406226834,1439.8698642326963,1285.930135767304,-1.5884249537100459,-7.405161972474742,54.41265249201304,14.908579465541491,15.833563848922097,1301.0,
2016-06-22,6161,1320,1301,1330,1320,3000,1360.9,1344.6711950578183,1335.5656889475872,98.51851851851852,1440.11338270772,1281.6866172922803,-0.5070919367367424,-6.559469328180487,51.56222517369849,15.752461322081576,14.205344585091487,1301.0,
2016-06-23,6161,1325,1301,1365,1306,5000,1358.9,1343.821886864754,1336.0091277806077,98.52941176470588,1439.106982239701,1278.6930177602992,-0.2210482456328009,-5.656965532584915,53.31793818645771,17.862165963431785,16.174402250351683,1301.0,
2016-06-24,6161,1343,1365,1343,1300,8200,1352.5,1336.0360892474785,1332.508160092528,95.3113553113553,1439.6515920680724,1265.3484079319276,1.7793826716888361,-4.107877034480705,46.27343494294422,11.173974540311175,14.929533941941576,,1365.0
2016-06-27,6161,1400,1300,1400,1305,5600,1341.6,1336.9386184757313,1333.3573560703696,92.48275862068965,1399.6565241811782,1283.5434758188217,1.232616579411797,-2.589277412938322,53.1154887787204,12.233285917496444,13.756475473746534,1300.0,
2016-06-28,6161,1325,1300,1330,1325,400,1333.8,1335.6770514795471,1333.0216161980145,94.46022727272727,1371.4489043665249,1296.151095633475,1.3322636073853573,-1.235478411285865,51.18504191437498,10.300429184549357,11.235896547452391,1300.0,
2016-06-29,6161,1331,1302,1341,1331,800,1330.1,1336.6448603018223,1333.8194637006509,97.31494920174165,1354.6348731400783,1305.5651268599215,0.8510319723991415,-0.3682253741326349,53.023696678282164,16.02288984263233,12.852201648226108,1302.0,
2016-06-30,6161,1360,1303,1394,1341,4600,1332.0,1337.8003402473114,1334.7375267778498,101.43504531722054,1357.2824049488916,1306.7175950511084,0.40678188479455457,0.1327323494253455,53.36761624169126,16.30901287553648,14.210777300906122,1303.0,
2016-07-01,6161,1360,1304,1360,1345,1200,1334.1,1339.109369293594,1335.7637836046265,101.58610271903324,1359.8596583828228,1308.340341617177,0.0012346928440365446,0.36519403027157044,53.7324035042421,18.4549356223176,16.928946113495535,1304.0,
2016-07-04,6161,1346,1305,1346,1345,3600,1336.1,1340.1803930586223,1336.6874129428438,101.50943396226415,1361.8285833267153,1310.3714166732846,-0.2733275516602589,0.5113159638326579,53.7324035042421,23.498233215547703,19.42072723780066,1305.0,
2016-07-05,6161,1375,1306,1375,1345,2000,1336.1,1341.056685229934,1337.5186778844793,100.0,1361.8285833267153,1310.3714166732846,-0.45077499317994807,0.5175734020056351,53.73240350424209,31.177829099307157,24.376999312390883,1306.0,
2016-07-06,6161,1325,1307,1326,1325,3000,1335.7,1338.3191060968302,1336.3668023190846,99.69924812030075,1361.915262729939,1309.484737270061,0.319899796467098,0.5776787400167349,49.16869029675851,38.666666666666664,31.114242993840566,1307.0,
2016-07-07,6161,1326,1308,1329,1325,2000,1334.6,1336.624723169937,1335.6301176107881,99.17910447761194,1360.9241334140315,1308.2758665859683,0.6932827409291349,0.45700096993232364,49.89235666867083,33.33333333333333,34.39260969976911,1308.0,
2016-07-08,6161,1326,1309,1326,1325,1800,1337.1,1334.692955320674,1334.6671005832038,101.92159877017679,1352.7831119360835,1321.4168880639163,1.0631640329470429,0.43817290921401764,49.138970181995546,27.0,33.00000000000006,1309.0,
2016-07-11,6161,1350,1310,1369,1345,1400,1337.5,1336.5669634443334,1335.7003956106385,100.29828486204325,1353.7542302186148,1321.2457697813852,0.40390941067789754,0.3350224429131888,53.8880981502246,33.33333333333333,31.222222222222275,1310.0,
2016-07-12,6161,1332,1311,1357,1332,4000,1339.2,1338.463879181848,1336.8303610549744,101.2781954887218,1355.5168624434887,1322.8831375565114,-0.14709093035912701,0.22411989816227004,54.371079097387046,39.33333333333333,33.22222222222228,1311.0,
2016-07-13,6161,1347,1312,1358,1343,2400,1339.5,1339.4704466033825,1337.5473278078252,100.22371364653245,1356.0469030334903,1322.9530969665097,-0.3770883650495307,0.13702320373514945,53.46644241471149,45.33333333333333,39.33333333333339,1312.0,
