value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-29,6852,141,128,150,141,45000,140.2,141.61522213220024,141.44967281840948,112.78195488721805,147.7789181285986,132.62108187140137,-0.3833850258535847,0.4091628825635875,58.19628252978551,50.505050505050505,43.4343434343434,128.0,
2016-03-01,6852,150,130,151,144,34000,141.2,142.41271491902543,141.91153222641364,107.35294117647058,148.93563184232553,133.46436815767444,-0.5178586750554643,0.22642634385239388,53.12494228961583,62.22222222222222,51.04377104377102,130.0,
2016-03-02,6852,145,132,149,145,7000,142.6,143.61072322806078,142.62993577870225,110.37037037037037,150.40768851837728,134.7923114816227,-0.7310400107338353,0.05484468490953355,56.20724785877445,79.01234567901234,63.91320613542833,132.0,
2016-03-03,6852,151,134,151,151,2000,143.6,144.95452187879374,143.4770847042045,107.0921985815603,152.7738759529438,134.4261240470562,-0.9449860865673543,-0.11921415336068877,58.18147019130752,89.70588235294117,76.98015008472521,134.0,
2016-03-04,6852,147,136,150,147,36000,144.5,145.69019494671429,144.0353921436498,106.42857142857143,153.8487967140162,135.1512032859838,-0.9686996395209917,-0.284449482445546,55.48761312896755,93.44262295081968,87.38695032759102,136.0,
2016-03-07,6852,149,137,150,149,14000,145.6,146.47391056215275,144.63769389342824,107.91366906474819,154.68625335328042,136.51374664671957,-1.0010467488877168,-0.4386651196602808,56.570369332339574,94.44444444444444,92.53098324940173,137.0,
2016-03-08,6852,149,138,149,149,1000,146.5,146.93325455306126,145.07776543244532,106.42857142857143,154.94985206971103,138.05014793028897,-0.9460949335001487,-0.5755594028225661,55.12628289068097,89.79591836734694,92.56099525420365,138.0,
2016-03-09,6852,147,139,148,147,3000,147.3,147.12722727414183,145.37230252733104,105.71428571428572,154.5691127381545,140.03088726184552,-0.833714472367177,-0.691396772448008,53.65135907743116,87.2340425531915,90.49146845499426,139.0,
2016-03-10,6852,148,140,154,148,35000,148.3,147.64959145910782,145.83836718886076,107.14285714285714,153.81724568965345,142.78275431034658,-0.8241967428402859,-0.7945580372585065,56.176758381512606,81.25,86.09332030684611,140.0,
2016-03-11,6852,150,141,154,148,15000,149.3,148.25879660188818,146.3578356846097,107.0921985815603,152.13548937575138,146.46451062424865,-0.8385159241997826,-0.8451281370747508,57.42584841297723,79.59183673469387,82.69195976262841,141.0,
2016-03-14,6852,153,142,155,151,10000,149.8,149.4845357187552,147.22702948219802,103.33333333333334,154.25421149026388,145.34578850973614,-1.0068803132982396,-0.8994638746572813,62.081543872330954,86.27450980392157,82.37211551287179,142.0,
2016-03-15,6852,152,144,153,152,16000,150.4,149.94191294089396,147.70679915904398,104.10958904109589,154.2157568056676,146.5842431943324,-0.9515293881541425,-0.9239626943706488,57.04319377288112,87.5,84.45544884620512,144.0,
2016-03-17,6852,154,145,156,153,31000,150.8,150.49794874284495,148.23858588144253,102.68456375838926,154.77994974842628,146.82005025157375,-0.9309170628974073,-0.9223994695184324,58.25923872030927,87.5,87.09150326797383,145.0,
2016-03-22,6852,153,146,155,153,6000,151.2,151.31652757442177,148.91756171724973,102.64900662251655,155.91593044902044,146.48406955097954,-0.9805881124250106,-0.9237204109522124,60.65800898551898,84.78260869565217,86.5942028985507,146.0,
2016-03-23,6852,154,147,155,154,8000,151.8,151.98626593806654,149.52809939794298,104.02684563758389,156.76386945839616,146.83613054160386,-0.9840492387157269,-0.9218317987108802,60.65800898551898,88.37209302325581,86.88490057296933,147.0,
2016-03-24,6852,155,148,155,155,1000,152.3,152.53422836625012,150.07714599988867,103.33333333333334,157.44198405287278,147.15801594712724,-0.9561207006472898,-0.9229457728383402,60.65800898551898,92.10526315789474,88.41998829226758,148.0,
2016-03-25,6852,155,149,158,155,17000,152.9,152.98255769815805,150.57093412194644,104.02684563758389,157.7538644398044,148.0461355601956,-0.9078012064242387,-0.9311776321780137,60.658008985518975,85.29411764705883,88.59049127606978,149.0,
2016-03-28,6852,155,150,157,155,3000,153.8,153.71301137321043,151.21560642040626,106.08108108108108,157.9761226035639,149.62387739643611,-0.9394465261853213,-0.9439831636607955,63.4808576403925,84.84848484848484,87.41595521781278,150.0,
2016-03-29,6852,155,151,155,153,5000,154.1,153.58337154477545,151.39448672452332,102.0,157.49999999999957,150.70000000000041,-0.7473938046369994,-0.9338584837093751,54.98359451665886,72.72727272727273,80.95662507427211,151.0,
2016-03-30,6852,153,158,153,150,3000,154.0,152.93184370161484,151.25472799295972,99.33774834437085,157.7947331922017,150.2052668077983,-0.4559578148628418,-0.8726448727721087,49.61907430700074,57.57575757575758,71.7171717171717,,158.0
2016-03-31,6852,151,153,152,151,3000,153.6,152.58059685854857,151.22920423092677,97.41935483870968,157.71825205639448,149.4817479436055,-0.2907926739476636,-0.7992296823047221,51.32388854231652,39.39393939393939,56.56565656565653,,153.0
2016-04-01,6852,153,150,153,148,14000,153.2,151.74775615076967,150.90570247184098,97.36842105263158,158.47636238330892,147.92363761669105,-0.031598203105659195,-0.6993053645500835,46.26589966518278,21.875,39.614898989898954,150.0,
2016-04-05,6852,145,153,145,145,5000,152.4,150.52088547177027,150.3141755426709,94.77124183006535,159.62218803410696,145.17781196589306,0.2832759233576212,-0.5588760272409021,41.82677464229744,11.76470588235294,24.344548425430744,,153.0
2016-04-06,6852,145,145,145,140,22000,150.9,148.60798964663618,149.2812544908909,90.32258064516128,160.9975244490914,140.8024755509086,0.718453989722093,-0.3697090018589222,35.68184276029035,0.0,11.213235294117615,,145.0
2016-04-07,6852,142,144,142,141,2000,149.5,147.2247143303517,148.45204275742498,90.96774193548387,160.7516665432281,138.2483334567719,0.9447838763126981,-0.15849738219670131,37.65463586547493,2.0408163265306123,4.601840736294484,,144.0
2016-04-08,6852,142,142,142,142,1000,148.2,146.2747637578821,147.80607687598516,91.61290322580645,159.61227409414963,136.78772590585035,1.0227736023207683,0.05601092988607724,39.648167328499106,5.555555555555555,2.5321239606953565,,142.0
2016-04-11,6852,137,141,140,137,14000,146.6,144.9520765760952,146.92453376835095,89.6774193548387,158.23443165779915,134.96556834220084,1.1825512252581518,0.2917884578242409,35.93579037572265,8.771929824561402,5.456100568882491,,141.0
2016-04-12,6852,141,137,142,141,3000,145.1,144.41533443015604,146.43160964653916,90.44585987261146,154.6686989711245,135.53130102887548,1.1158697496317416,0.4988177416318788,41.80401410943581,15.0,9.775828460038953,137.0,
2016-04-13,6852,144,137,144,144,2000,144.2,144.33981896982948,146.18823950416348,94.11764705882352,152.18999374217526,136.21000625782472,0.9440942170267874,0.6543790785085043,45.39502582013835,22.22222222222222,15.331384015594509,137.0,
2016-04-14,6852,145,137,145,145,2000,143.7,144.45985202666793,146.0693235658462,96.66666666666667,150.74556598152338,136.6544340184766,0.7526144361753779,0.7703132018555089,47.15098875960366,31.746031746031743,22.98941798941796,137.0,
2016-04-15,6852,144,137,144,142,27000,143.0,144.3762424861975,145.8622470428743,95.36423841059603,148.13809303146607,137.86190696853393,0.6459923583273905,0.8456010420147366,45.57274875639735,35.483870967741936,29.81737497866527,137.0,
2016-04-18,6852,144,137,144,141,8000,142.4,143.94419805501744,145.47578018666786,95.94594594594594,146.31918358845311,138.4808164115469,0.6462460352240953,0.8859310544443448,42.50817958443683,33.89830508474576,33.709402599506454,137.0,
2016-04-19,6852,144,137,144,144,5000,142.3,143.95434386978212,145.3281188987186,99.3103448275862,145.99323706252392,138.6067629374761,0.5342279773800271,0.8654614975174487,46.39049390377497,35.18518518518518,34.855787079224264,137.0,
2016-04-20,6852,145,137,146,145,14000,142.8,144.14446326716035,145.29529034741194,103.57142857142858,146.46606055596467,139.13393944403535,0.39580967268634026,0.8044643637811867,48.271412251909645,40.0,36.36116342331029,137.0,
2016-04-21,6852,146,137,148,146,19000,143.5,144.84547025047925,145.56588491374933,104.9645390070922,148.0825756949558,138.9174243050442,0.15147306576895403,0.7076531930532073,53.538028874527164,54.166666666666664,43.117283950617264,137.0,
2016-04-22,6852,147,138,147,147,4000,144.0,145.2372030714865,145.70935540285097,103.52112676056338,148.89897948556631,139.10102051443369,0.027568249656809485,0.5793217513197249,51.65030946891009,67.44186046511628,53.86950904392763,138.0,
2016-04-25,6852,147,139,150,147,29000,145.1,146.1031664013028,146.1385786702323,107.91366906474819,149.9538644398046,140.2461355601954,-0.19561403972858216,0.4336013302796889,56.59481239783219,85.0,68.86950904392764,139.0,
2016-04-26,6852,149,140,164,149,204000,146.4,147.72077289515576,147.02501597764586,109.1549295774648,153.62218803410707,139.17781196589294,-0.571439516121842,0.26520869326317453,63.32637923893434,80.3921568627451,77.61133910928712,140.0,
2016-04-27,6852,153,143,153,151,20000,147.3,148.6806325556788,147.6226934982596,106.25,155.30249960949698,139.29750039050305,-0.7159551313524162,0.10203429687119739,59.36069461192844,70.1492537313433,78.51380353136278,143.0,
2016-04-28,6852,152,145,152,150,8000,147.9,149.1023357945618,147.9605152662633,104.13793103448276,156.0215762016987,139.7784237983013,-0.699444849759999,-0.047458726249623676,55.61032854467873,59.25925925925925,69.93355661778253,145.0,
2016-05-02,6852,152,147,153,149,11000,148.4,149.08372928403418,148.06448897919807,103.47222222222223,156.10454411370318,140.69545588629683,-0.5744402244835101,-0.18309053288380206,52.06768360970898,49.35064935064935,59.58638744708395,147.0,
2016-05-06,6852,148,164,150,148,7000,149.0,148.88668757501225,148.05803867205063,104.22535211267605,155.4498061986387,142.5501938013613,-0.4259930250380819,-0.2897817553747031,50.340861897286025,39.726027397260275,49.44531200238961,,164.0
2016-05-09,6852,149,150,149,149,2000,149.5,148.90728983589878,148.15225332999586,103.47222222222223,155.03172667437556,143.96827332562444,-0.35855184310474897,-0.373599701573713,52.0533295655001,33.33333333333333,40.803336693747646,,150.0
2016-05-10,6852,148,149,148,148,7000,149.8,148.7423280357756,148.1370253021783,102.06896551724138,154.59999999999982,145.0000000000002,-0.2557133174870785,-0.41884263304660546,50.189439754216224,31.88405797101449,34.98113956720269,,149.0
2016-05-11,6852,150,148,150,149,7000,149.9,148.7891774865532,148.2233365185676,100.67567567567568,154.58614980554378,145.21385019445623,-0.2243851365203966,-0.4468374537329617,52.03890220663294,33.33333333333333,32.85024154589371,148.0,
2016-05-12,6852,149,148,149,149,1000,150.1,148.8275088544665,148.30101400108816,101.36054421768708,154.4312815655413,145.7687184344587,-0.19627421503358278,-0.44691080654462845,52.03890220663294,30.303030303030305,31.840140535792703,148.0,
2016-05-13,6852,148,148,152,148,9000,150.1,149.04068907108177,148.47093452191731,100.0,154.4312815655413,145.7687184344587,-0.21735982321877145,-0.40756861844428727,54.01893544547251,29.03225806451613,30.88954056695992,148.0,
2016-05-16,6852,147,152,147,147,4000,149.3,148.66965468265013,148.32382398926492,94.83870967741936,152.53109888428042,146.0689011157196,-0.08648389941527057,-0.3376273704512711,47.66182222702761,19.298245614035086,26.211177993860503,,152.0
2016-05-17,6852,147,147,147,147,2000,148.7,148.36608109603955,148.19142775550444,96.07843137254902,151.0748684174072,146.32513158259277,0.004770090384397463,-0.2593812659907826,47.66182222702761,11.11111111111111,19.813871596554105,,147.0
2016-05-18,6852,145,147,146,145,2000,148.2,147.9358845239092,147.97226436849027,96.68874172185431,150.53238075793774,145.86761924206223,0.11254904303999069,-0.18304912515483807,45.58781249352942,3.7037037037037033,11.371020142949964,,147.0
2016-05-19,6852,148,145,152,148,15000,148.4,148.49299643841584,148.27506356101844,101.34228187919463,151.25657137141684,145.54342862858317,-0.04872489647758016,-0.1411304442036712,55.916996460239645,12.727272727272727,9.18069584736251,145.0,
2016-05-20,6852,152,145,155,152,19000,148.9,149.31245164318037,148.74759320097147,103.37837837837837,152.844616584663,144.95538341533702,-0.24870333569151626,-0.1289250544910898,59.24933560650419,31.25,15.893658810325471,145.0,
2016-05-23,6852,150,145,150,148,17000,148.8,149.0738240688937,148.67282875505282,99.32885906040269,152.77994974842628,144.82005025157375,-0.14565192275296113,-0.11669601063174342,49.23012226155239,43.58974358974359,29.18900543900543,145.0,
2016-05-24,6852,148,145,150,147,10000,148.8,148.87858332722092,148.6055417276922,100.0,152.77994974842628,144.82005025157375,-0.07141244195764784,-0.09969904456921579,49.23012226155239,46.666666666666664,40.50213675213675,145.0,
2016-05-25,6852,149,145,150,149,2000,148.9,149.08247726932737,148.74499529923816,100.67114093959732,152.94474968323112,144.8552503167689,-0.11126835329358187,-0.0902539488203268,52.92318409270907,36.666666666666664,42.3076923076923,145.0,
2016-05-26,6852,150,145,151,150,3000,149.0,149.24929958506698,148.87050204213608,100.67114093959732,153.09878030638362,144.90121969361638,-0.13482410045850202,-0.08108331295807464,52.92318409270907,43.333333333333336,42.22222222222222,145.0,
2016-05-27,6852,149,145,150,147,13000,148.7,148.8403360219958,148.68344342365876,98.0,152.89999999999978,144.5000000000002,-0.008159617670401076,-0.07238061498642247,46.978360845940884,40.0,40.0,145.0,
2016-05-30,6852,147,145,148,146,23000,148.6,148.32391128850261,148.4150882172635,99.31972789115646,152.9999999999998,144.2000000000002,0.1239873920061143,-0.05913424813956504,45.157461539221686,26.666666666666668,36.666666666666664,145.0,
2016-05-31,6852,148,145,148,148,6000,148.7,148.26501832674944,148.37357788309197,100.68027210884354,152.99418211071657,144.4058178892834,0.11731809539330129,-0.05860435343364164,49.38315349510428,20.0,28.888888888888886,145.0,
2016-06-01,6852,148,145,148,148,3000,148.9,148.21683317629262,148.3362188697116,101.36986301369863,152.844616584663,144.95538341533702,0.10919370752009172,-0.04105784187834476,49.38315349510428,23.333333333333332,23.33333333333333,145.0,
2016-06-02,6852,147,145,147,145,24000,148.3,147.63195441558884,148.0025871363787,96.02649006622516,152.59418211071656,144.00581788928346,0.2387958241252477,0.013108731434629008,43.546141432710535,20.0,21.111111111111104,145.0,
2016-06-03,6852,145,155,145,144,5000,147.4,146.97159906602715,147.6023177910271,94.11764705882352,151.109447398198,143.690552601802,0.36533276425052463,0.06988480776834965,41.77367553118021,9.67741935483871,17.67025089605734,,155.0
2016-06-06,6852,144,145,144,142,13000,146.8,146.06767196168764,147.04207261911844,95.94594594594594,151.68262224629328,141.91737775370675,0.532055211559225,0.1369367692702244,38.40662927557335,0.0,9.892473118279563,,145.0
2016-06-07,6852,143,144,144,143,9000,146.4,145.6917316045321,146.73785881212774,97.2972972972973,151.47543101617958,141.32456898382043,0.5362348770081553,0.2088815726370841,43.32605618279748,5.405405405405405,5.027608253414698,,144.0
2016-06-08,6852,143,143,143,142,18000,145.7,145.20232585773687,146.3640656930617,95.33333333333334,150.52078831727732,140.87921168272266,0.5687184965440224,0.28705297230403126,41.53957961043962,7.6923076923076925,4.365904365904359,,143.0
2016-06-09,6852,143,142,143,143,5000,145.0,144.80190297416613,146.02765326111833,95.33333333333334,149.09878030638356,140.90121969361644,0.5732083788740283,0.3516494163645234,41.53957961043962,11.428571428571429,8.175428175428168,142.0,
2016-06-10,6852,142,142,142,142,5000,144.5,144.29246606941228,145.6248816178392,96.5986394557823,148.71900462194552,140.28099537805448,0.6047643463422219,0.40506907795742425,39.64377932850405,6.451612903225806,8.52416400803497,142.0,
2016-06-13,6852,142,143,142,140,8000,143.9,143.51201769270423,145.0623855159636,95.8904109589041,148.7538644398044,139.0461355601956,0.6998248622346921,0.4697920520509121,36.09564560395264,3.4482758620689653,7.109486731288727,,143.0
2016-06-14,6852,143,140,176,141,855000,144.0,144.50983265813915,145.45615196686867,100.67567567567568,149.2153619241619,138.7846380758381,0.32725585612661234,0.49402117967385883,55.42798449164049,16.071428571428573,8.657105778907775,140.0,
2016-06-15,6852,145,176,151,137,128000,143.6,144.4171358111689,145.31053510522608,97.2972972972973,148.08998886412846,139.11001113587153,0.29575510564171736,0.5003499887312444,46.93330058362286,18.6046511627907,12.708118532096071,,176.0
2016-06-16,6852,144,151,152,142,38000,143.4,144.15947475451114,145.079479217039,98.62068965517241,147.79999999999973,139.00000000000028,0.31148520799763446,0.49436692692536766,45.433581931505444,19.298245614035086,17.99144178275144,,151.0
2016-06-17,6852,143,150,143,141,10000,143.1,143.5850247989966,144.67152751713647,97.91666666666666,147.69999999999973,138.50000000000026,0.40485680639511656,0.4802337707960223,42.507988770950696,14.529914529914532,17.47760376891343,,150.0
2016-06-20,6852,145,143,148,145,2000,143.7,144.38774756298557,145.00437753981046,104.22535211267605,149.07028863283878,138.3297113671612,0.13252815045620991,0.43537746784580617,53.73662462878848,17.94871794871795,17.258959364222516,,143.0
2016-06-21,6852,145,137,147,144,10000,143.7,144.31724800606688,144.9039390323675,100.0,149.07028863283878,138.3297113671612,0.1287201890469305,0.38648876701279594,47.97101732009382,18.803418803418804,17.09401709401709,137.0,
2016-06-22,6852,143,137,143,143,2000,143.7,144.07774836856618,144.71354384366788,100.0,149.07028863283878,138.3297113671612,0.1683357161203105,0.34150291559571616,46.62419376570894,20.51282051282051,19.088319088319082,137.0,
2016-06-23,6852,143,137,143,143,4000,143.7,143.88179411971322,144.54218841807767,100.0,149.07028863283878,138.3297113671612,0.18997282022007766,0.29541496824881125,46.62419376570894,16.23931623931624,18.518518518518512,137.0,
2016-06-24,6852,142,147,143,130,48000,142.5,141.35783155225283,143.0879616234577,91.54929577464789,152.348857801796,132.651142198204,0.7987741487870892,0.30640933342129983,32.7578966449057,9.67741935483871,15.476518702325146,,147.0
2016-06-27,6852,133,143,135,132,10000,142.0,140.2018621790261,142.279161480294,96.42857142857143,152.7703296142689,131.2296703857311,0.9555389242340766,0.3762185632110181,40.13269591305468,8.396946564885496,11.437894053013475,,143.0
2016-06-28,6852,135,135,135,130,15000,140.6,139.25606905550666,141.55124210780542,90.60402684563759,150.9999999999999,130.2000000000001,1.0322554210529233,0.458051931590041,40.13269591305468,7.246376811594203,8.44024757710613,,135.0
2016-06-29,6852,135,130,155,135,72000,140.2,139.39132922723977,141.39611727858508,97.22222222222221,150.3508620323595,130.0491379676405,0.8216556544507512,0.5147375367514984,46.88835925192777,14.492753623188406,10.04535899988936,130.0,
2016-06-30,6852,141,130,148,140,28000,140.1,139.86563300412544,141.45650576740354,99.3006993006993,150.157832768544,130.04216723145598,0.5615064084020673,0.532143048085604,49.35042030242119,19.565217391304348,13.76811594202898,130.0,
2016-07-01,6852,145,130,155,144,72000,141.2,142.07188154890676,142.51085859542786,107.80141843971631,153.5547561691843,128.8452438308157,-0.09341019852919885,0.5070387870872253,59.46772385013497,31.88405797101449,21.98067632850241,130.0,
2016-07-04,6852,150,130,157,148,23000,141.6,143.87699399461152,143.45977549374257,102.7027027027027,155.02236938844993,128.17763061155006,-0.5338642035642067,0.43341829901932116,59.467723850134966,47.05882352941176,32.83603296391019,130.0,
2016-07-05,6852,150,131,166,150,233000,143.5,147.3539041774905,145.41380305549725,113.19444444444444,162.11719635176033,124.88280364823969,-1.3232833985416619,0.2676828418346575,67.69899670849826,70.64220183486239,49.86169444509621,131.0,
2016-07-06,6852,163,133,184,155,390000,145.2,149.65319432708156,146.8724261837219,111.8881118881119,166.26751053162184,124.13248946837814,-1.6784815191654445,0.06007680412515507,63.888331418630855,72.64957264957265,63.45019933794892,133.0,
2016-07-07,6852,163,137,163,149,92000,145.8,149.53443172215577,147.0851840161215,104.19580419580419,166.92439348241737,124.67560651758264,-1.359585432909057,-0.17974092717441673,52.27036278176678,56.94444444444444,66.74540630962649,137.0,
2016-07-08,6852,151,140,155,150,22000,147.9,149.80089868176722,147.47666636100254,116.15384615384616,166.3271538768199,129.47284612318012,-1.1941916070962009,-0.4185998751000031,53.911420918638676,43.20987654320987,57.601297879075645,140.0,
2016-07-11,6852,157,143,157,151,4000,149.5,150.01891710326638,147.82900032956155,111.85185185185185,165.8278902495086,133.1721097504914,-1.0454883525069079,-0.6494602943844288,53.911420918638676,37.65432098765432,45.936213991769534,143.0,
2016-07-12,6852,159,146,159,151,15000,151.1,150.19729581176492,148.14610078637924,111.85185185185185,164.25902731967673,137.94097268032326,-0.9126588154952344,-0.842161902156205,53.911420918638676,38.88888888888889,39.917695473251015,146.0,
