value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,9037,1882,1945,1907,1793,40200,1970.2,1943.4781458989296,1978.0306581400355,82.26397800183318,2139.971140068034,1800.428859931966,18.472801675555502,10.375517067087307,15.39931625374615,,,,1945.0
2016-01-22,9037,1870,1907,1912,1832,38400,1951.0,1936.227123302959,1968.6909716263526,90.84842707340324,2100.877283135237,1801.1227168647629,16.510512048563896,11.723314171719949,33.7404556482375,,,,1907.0
2016-01-25,9037,1932,1793,1966,1884,29100,1939.0,1937.7136421953303,1965.5817037886213,94.18604651162791,2068.6117278644183,1809.3882721355817,13.189036536696904,12.335253851599898,38.644467063985324,,,1793.0,
2016-01-26,9037,1895,1796,1927,1875,21200,1930.7,1929.431721245404,1956.7954166677582,95.80171977744057,2060.145123507995,1801.2548764920055,12.587287012709567,12.862471490608389,34.976308586386835,28.012279355333845,,1796.0,
2016-01-27,9037,1931,1799,1977,1912,26800,1924.4,1936.119338377219,1957.7800909142134,96.89349112426035,2039.6430475126374,1809.1569524873628,8.878548646403033,12.864920837863288,43.218466203789205,33.75796178343949,,1799.0,
2016-01-28,9037,1965,1806,1994,1954,51300,1921.7,1941.3291940076556,1958.5119264036816,98.64389753892516,2031.7219978004398,1811.6780021995603,6.150009668029043,12.572186621672522,43.13553255115008,37.755102040816325,33.17511439319656,1806.0,
2016-01-29,9037,1999,1817,2060,1980,57200,1926.6,1962.0915659090817,1969.4364788002906,102.44510978043913,2053.8609916667315,1799.339008333268,0.35060083992038926,11.340234223853258,51.96945612797191,59.00195694716243,43.505006923806086,1817.0,
2016-02-01,9037,2061,1836,2113,2055,47200,1946.1,1990.0344352347097,1985.7797968541606,110.16684045881127,2115.0460268843276,1777.1539731156722,-6.154672009782871,9.34358057268307,56.83760774719413,79.21940928270043,58.65882275689305,1836.0,
2016-02-02,9037,2083,1863,2136,2075,19900,1961.3,2009.9591416490496,1998.3805823836435,107.81089414182938,2153.2584330004806,1769.3415669995195,-9.724998770054071,6.6954584053379325,55.327823567550865,94.6524064171123,77.62459088232505,1863.0,
2016-02-03,9037,2089,1895,2089,2025,40800,1978.2,2017.3284479997733,2004.106384474337,108.98458266879318,2168.6558741546187,1787.7441258453814,-9.75533037083028,3.5589992890728457,50.68782939327806,87.67395626242545,87.18192398741273,1895.0,
2016-02-04,9037,2100,1923,2116,2060,47700,2005.0,2025.7153801143384,2010.5684773167616,114.93036211699163,2156.168779845575,1853.831220154425,-10.052660493883423,0.6075356732453656,51.865217542722434,80.85519922254616,87.72718730069464,1923.0,
2016-02-05,9037,2021,1948,2083,2021,36600,2020.4,2031.9998410413953,2015.940105237886,108.0797481636936,2158.9386588645925,1881.8613411354074,-9.81702964365445,-1.9486939023492293,51.5592784619043,77.16229348882409,81.8971496579319,1948.0,
2016-02-08,9037,2058,1970,2132,2056,44700,2036.8,2045.9102207006365,2025.8581059924609,108.43621399176955,2174.1020028987195,1899.4979971012804,-11.496278414852668,-4.624645616522811,56.028526320498585,82.79883381924198,80.27210884353741,1970.0,
2016-02-09,9037,2024,2136,2043,1947,67400,2046.9,2036.6033625975438,2022.5591469478504,105.3326293558606,2151.7139303718736,1942.0860696281266,-7.230129349030221,-6.414498727126506,45.407364564745485,76.19047619047619,78.71720116618076,,2136.0
2016-02-10,9037,1978,2043,2004,1839,50800,2034.5,2000.8806658562817,2003.28228797346,93.68956743002545,2191.4898085864174,1877.5101914135826,2.799972188643096,-6.786725113724945,35.52387839679946,53.13131313131313,70.70687438034376,,2043.0
2016-02-12,9037,1749,2004,1759,1668,86600,2005.4,1941.0488656785692,1968.4300769622662,85.18329938900203,2272.8759054569214,1737.9240945430788,17.08814742953973,-4.92699771487835,28.289749951137964,19.372197309417043,49.564662210402105,,2004.0
2016-02-15,9037,1760,1759,1787,1713,61200,1973.7,1903.6562261177598,1944.0381795040578,84.55918168533853,2282.9701731496266,1664.4298268503735,23.39890659959883,-1.643266758280384,33.739035258358186,6.612903225806452,26.37213788884553,,1759.0
2016-02-16,9037,1755,1668,1815,1730,42500,1938.4,1877.473304117066,1924.8196665282817,83.2938949361098,2256.470683968202,1620.3293160317978,25.871833418832466,2.3119368182625646,35.742302303078546,11.752136752136751,12.579079095786737,1668.0,
2016-02-17,9037,1758,1670,1804,1720,31900,1903.4,1853.8858192032465,1906.4363383588018,83.31744518589133,2220.545014149679,1586.2549858503212,27.30257814959714,6.429482209421167,35.16976310868979,17.094017094017094,11.81968569065342,1670.0,
2016-02-18,9037,1800,1672,1840,1786,52300,1878.7,1844.6187813097595,1895.7249078672098,87.95121951219512,2184.602010454328,1572.7979895456717,24.930291731999432,10.31647690118593,39.92003529040783,21.866096866096864,16.904083570750227,1672.0,
2016-02-19,9037,1800,1678,1818,1771,40700,1853.6,1838.6801919722884,1887.0854299609668,87.83325254483762,2135.111918042558,1572.0880819574418,22.149366570136408,13.868298702718246,40.6859196322834,25.56980056980057,21.509971509971496,1678.0,
2016-02-22,9037,1819,1684,1848,1815,36900,1830.4,1836.7362225560998,1881.0078522755334,88.7378640776699,2075.996742649409,1584.8032573505911,18.85567181171473,17.24073761678129,42.09904726336806,31.267806267806268,26.234567901234556,1684.0,
2016-02-23,9037,1841,1693,1855,1820,60200,1801.7,1833.872540427778,1874.8530015635592,86.38519924098672,1963.6680215351166,1639.7319784648835,16.367500067252422,19.862696440812694,41.63173110531935,32.64285714285714,29.826821326821314,1693.0,
2016-02-24,9037,1821,1705,1890,1810,78800,1783.7,1830.438666918544,1868.72975444971,90.97744360902256,1884.0117141713768,1683.3882858286233,14.455539857851136,21.157759515169143,41.20947734071335,32.95128939828081,32.287317602981396,1705.0,
2016-02-25,9037,1832,1723,1919,1832,54500,1785.7,1835.9985881517027,1867.9407821498583,101.08636610537751,1891.1667720184892,1680.233227981511,10.60647524044316,20.437573716380637,45.752260150601366,35.41666666666667,33.6702710692682,1723.0,
2016-02-26,9037,1876,1746,1897,1829,37800,1802.1,1836.1807519032325,1864.7891937380898,109.80274955170353,1879.685823447328,1724.5141765526719,8.77663356756807,18.812876712821662,43.84851993313382,36.56609195402299,34.978016006323486,1746.0,
2016-02-29,9037,1872,1766,1895,1792,50500,1807.8,1828.3265710557323,1857.4904048711064,103.28341013824884,1872.4145494451518,1743.185450554848,9.2902946758702,16.97048351915919,40.51972006069799,37.37528779739064,36.4526821393601,1766.0,
2016-03-01,9037,1816,1784,1870,1815,70800,1817.2,1832.995992178859,1857.1361278569202,105.3409090909091,1878.5305796483285,1755.8694203516716,6.547588690256134,14.66437357923241,46.57506129589647,40.85106382978723,38.264147860400286,1784.0,
2016-03-02,9037,1899,1792,1959,1892,63400,1834.7,1849.3647310281362,1863.8113136977006,110.01144164759727,1906.103361265419,1763.2966387345812,1.3145510634806215,12.04040239384143,52.469493771492644,56.4870259481038,44.90445919176056,1792.0,
2016-03-03,9037,1959,1815,1985,1940,41900,1852.8,1873.8492236746308,1875.975822089338,110.03882418191901,1963.7154633042653,1741.8845366957346,-5.077026881007214,9.015247565936583,56.987605933432945,79.19911012235818,58.845733300083076,1815.0,
2016-03-04,9037,1976,1842,2022,1948,39500,1872.9,1899.1538911220193,1889.8274953115656,111.09271523178808,2015.3287892246503,1730.4712107753498,-10.583961776096203,5.744177167290925,58.983756503747045,94.6820809248555,76.78940566510583,1842.0,
2016-03-07,9037,2004,1874,2006,1972,23700,1888.2,1914.037179994134,1899.0340283189387,108.36980306345734,2040.572700967069,1735.827299032931,-12.512976271187426,2.5352353519087196,55.900887657085356,94.17808219178082,89.35309107966482,1874.0,
2016-03-08,9037,1965,1900,1996,1950,47900,1901.3,1920.9403374937735,1904.3772610274605,107.1938495332235,2050.8086619564224,1751.7913380435773,-12.098025819586837,-0.41516083447327723,53.187779045102836,85.96491228070175,91.60835846577936,1900.0,
2016-03-09,9037,1956,1921,1963,1948,88300,1914.6,1925.860758183562,1908.7740726149304,107.32782369146005,2054.3803991981704,1774.8196008018297,-11.260789325439873,-2.8448568973491697,52.807075196995065,76.99004975124379,85.71101474124212,1921.0,
2016-03-10,9037,1962,1939,1990,1958,22400,1926.5,1935.7050457847236,1915.9473781161903,106.39441160666307,2066.263371453324,1786.7366285466758,-11.822916247922421,-5.133695765737002,55.54826315752172,74.59016393442623,79.18170865545726,1939.0,
2016-03-11,9037,1952,2022,1978,1950,85500,1938.9,1940.3044300109339,1920.4814894286071,106.75013609145346,2066.1429172881535,1811.6570827118467,-10.963856246893329,-7.384156979377394,53.559042183621045,75.10548523206751,75.56189963924584,,2022.0
2016-03-14,9037,1981,1978,2019,1980,34000,1960.9,1953.5225156399038,1929.7866255746017,112.26993865030674,2049.986250342013,1871.8137496579868,-12.443065236587927,-9.494229637915623,57.99278835396728,83.76811594202898,77.82125503617424,,1978.0
2016-03-15,9037,2008,1950,2017,1951,53100,1971.1,1953.972987118653,1932.4215427881502,105.50161812297733,2025.494485014566,1916.7055149854339,-10.432884950975222,-10.799500306188495,52.118955827529625,80.28985507246377,79.72115208218675,1950.0,
2016-03-16,9037,1951,2017,1956,1882,129400,1968.1,1942.8865912330568,1928.461018020415,98.4399375975039,2034.7120109289597,1901.4879890710401,-5.845266250399163,-10.884860236120934,46.511587212501446,70.43478260869566,78.16425120772946,,2017.0
2016-03-17,9037,1920,1956,1953,1916,42000,1961.7,1938.7252705282874,1927.6113693106245,96.7741935483871,2033.097759068474,1890.302240931526,-3.8053393411407797,-10.131679965570331,49.04195725400131,56.95652173913044,69.2270531400966,,1956.0
2016-03-18,9037,1920,1953,1936,1911,65100,1951.8,1934.229658694926,1926.2450991630858,95.08196721311475,2019.3502775715974,1884.2497224284025,-2.0305464829941684,-8.966965544659969,48.49295372789945,49.17541229385307,58.85557221389305,,1953.0
2016-03-22,9037,1940,1882,1973,1918,38600,1948.5,1936.7334063725177,1928.4279703898917,98.334174659263,2013.1853924777447,1883.8146075222553,-2.3352753442129597,-7.8822154918406495,51.78667448949108,50.77989601386482,52.30394334894944,1882.0,
2016-03-23,9037,1955,1883,1965,1942,20200,1949.0,1940.418300892632,1931.2938950840294,100.25614754098359,2013.8629324036453,1884.1370675963547,-2.884970999720508,-6.951569011205164,52.64983176198875,49.28131416837782,49.74554082536523,1883.0,
2016-03-24,9037,1948,1884,1965,1927,25100,1947.9,1939.7967834539588,1931.8660727286835,99.435318275154,2013.1653047185093,1882.6346952814908,-2.2455040565525906,-5.887412101052961,50.48675241331437,46.666666666666664,48.909292282969766,1884.0,
2016-03-25,9037,1932,1885,1951,1929,35300,1943.5,1939.1064517508898,1932.2804870013795,97.77777777777777,2005.3595182651777,1881.6404817348223,-1.6973976524886893,-4.857805590563556,50.37531067224882,44.12470023980815,46.69089369161754,1885.0,
2016-03-28,9037,1944,1886,1986,1924,27300,1943.8,1943.6325913366677,1935.4594910209535,100.1529831718511,2006.0241110824402,1881.5758889175597,-2.5661968808390156,-3.760375773258122,53.47220000288482,46.13526570048309,45.642210868985956,1886.0,
2016-03-29,9037,1949,1890,1965,1921,20000,1937.4,1944.6084908604576,1936.8162509316737,96.82066567312468,1979.8659863891075,1894.9340136108926,-2.3831733211229675,-2.8659633699412046,51.61391385881038,49.39172749391727,46.5505644780695,1890.0,
2016-03-30,9037,1949,1893,1965,1941,21000,1936.3,1944.6796747604924,1937.6360991141346,99.43762781186093,1977.3273079789528,1895.272692021047,-2.001367214713582,-2.438863477087251,51.103888350516236,51.58150851581509,49.03616723673847,1893.0,
2016-03-31,9037,1948,1896,1964,1942,39500,1941.3,1944.3742778747928,1938.1733581166864,102.64131008980455,1970.4760175486624,1912.1239824513375,-1.58903788613884,-2.1926077598648135,50.8334121514751,46.47201946472019,49.148418491484165,1896.0,
2016-04-01,9037,1924,1899,1938,1914,95700,1940.7,1938.8516600785954,1935.7524985542673,99.6875,1971.7876181139673,1909.6123818860328,0.07729636873500567,-1.9584029985615719,46.952890358864856,37.95620437956204,45.336577453365756,1899.0,
2016-04-04,9037,1914,1986,1930,1886,43900,1942.0,1936.6968058260052,1934.8761005995461,100.67920585161964,1969.3788239338335,1914.6211760661665,0.6029605879996325,-1.6319323394268395,48.83834247943302,33.74083129584352,39.38968504670857,,1986.0
2016-04-05,9037,1917,1930,1917,1843,84400,1931.7,1920.024615217991,1925.8778814731543,94.71252566735113,1995.5313402647937,1867.8686597352064,4.724584712522983,-0.7864261491775627,39.340079330614664,19.03614457831325,30.244393417906256,,1930.0
2016-04-06,9037,1840,1917,1874,1790,41800,1915.4,1897.1109992317872,1912.6760846799534,91.6709248850281,2017.0865772853028,1813.7134227146973,9.722960329541365,0.5434032270550991,34.80609892646041,10.759493670886076,21.178823181680936,,1917.0
2016-04-07,9037,1790,1874,1795,1740,27000,1896.3,1869.6362234554879,1895.9925433473886,90.13939081053175,2038.331123349778,1754.268876650222,15.022605832478348,2.4011813920514364,31.165489384889398,2.051282051282051,10.615640100160448,,1874.0
2016-04-08,9037,1740,1795,1777,1681,53800,1877.9,1848.2477882082978,1881.5809021428202,90.49586776859503,2040.740903952293,1715.0590960477073,17.870943997134418,4.671974822937374,32.12124599620151,10.843373493975903,7.884716405381332,,1795.0
2016-04-11,9037,1758,1777,1781,1707,33400,1856.6,1830.5663512145595,1868.5127029706632,89.15478615071282,2024.464707428333,1688.7352925716668,19.29534783842064,7.0806993962199964,32.04139397438669,17.172897196261683,10.022517580506534,,1777.0
2016-04-12,9037,1744,1767,1767,1740,18400,1837.4,1817.1906380232872,1857.3536637660231,90.14879425346332,2002.496820078401,1672.3031799215992,19.388957800823846,9.457402175724155,33.115762428344155,23.715846994535518,17.244039228257687,,1767.0
2016-04-13,9037,1757,1681,1795,1756,29500,1821.1,1810.7923351245101,1849.8135729287426,91.61953727506426,1972.0660889074093,1670.1339110925906,17.701936706381957,11.600843797115354,37.546147364550315,26.994535519125684,22.627759903307616,1681.0,
2016-04-14,9037,1853,1683,1881,1827,63700,1811.4,1817.1937328936308,1849.432000459188,95.00772002058672,1940.700270688038,1682.0997293119622,13.061504842404702,13.043533627523098,47.190148932846284,37.37704918032787,29.362477231329677,1683.0,
2016-04-15,9037,1865,1690,1894,1823,49300,1808.1,1828.7948785290412,1852.5904033936763,98.27586206896551,1928.1081663887915,1688.0918336112084,7.903041841506365,13.854653766801626,51.59248860320387,52.12527964205817,38.83228811383722,1690.0,
2016-04-18,9037,1806,1702,1911,1806,76000,1806.5,1843.7412707459498,1858.4340322831974,99.16969382459781,1920.3955661999178,1692.6044338000822,2.783392156634136,13.638965705036197,55.05127599282493,68.15578465063001,52.55270449100533,1702.0,
2016-04-19,9037,1927,1718,1948,1870,65200,1810.0,1850.333769317848,1860.591515992799,101.8970189701897,1930.379400231102,1689.620599768898,0.6628848310638205,12.632290649649804,50.996415785211866,73.91304347826086,64.731369256983,1718.0,
2016-04-20,9037,1914,1741,1925,1885,36700,1820.0,1858.2730862968408,1863.9336009264607,105.57413600891863,1949.6580117077222,1690.3419882922778,-1.4390799410211912,10.803214452594299,52.6911511894111,76.97841726618705,73.01574846502596,1741.0,
2016-04-21,9037,1922,1761,1974,1899,69900,1839.7,1873.6779833638623,1871.8428745399606,111.28293241695305,1977.975232778686,1701.4247672213141,-5.079186713503077,8.253199929190133,58.14690053479744,79.95255041518386,76.94800371987724,1761.0,
2016-04-22,9037,1955,1786,2007,1955,53800,1865.2,1897.918354745345,1885.3626388332227,114.55479452054796,2022.1657287435692,1708.234271256431,-10.34080061953091,4.960294544973294,63.98838475304655,90.40632054176072,82.44576274104385,1786.0,
2016-04-25,9037,2007,1816,2048,1999,41900,1893.7,1923.0241124280062,1900.4304390611708,116.27641347801256,2060.558143343379,1726.841856656621,-14.922786298591063,1.1478785339271933,66.28466934999199,95.63894523326572,88.66593873007007,1816.0,
2016-04-26,9037,2036,1853,2046,1979,34500,1916.3,1933.9288206807887,1908.6894000132415,112.8628343767786,2062.9752876254197,1769.6247123745804,-15.119140470550292,-2.4989078190652787,58.893501844064254,92.73584905660377,92.92703827721004,1853.0,
2016-04-27,9037,1986,1884,2015,1960,31500,1938.7,1947.0326728637062,1918.422586464966,112.57014590347924,2063.2409169710886,1814.1590830289117,-15.848387409514544,-5.711118069278529,60.92953649001906,89.19164396003633,92.52214608330193,1884.0,
2016-04-28,9037,2033,1910,2065,1963,35500,1950.7,1950.4812780985176,1923.1812635030994,106.50054171180932,2059.305893026113,1842.094106973887,-14.008244620851656,-8.145705453984975,55.75713779608773,81.13553113553114,87.68767471739041,1910.0,
2016-05-02,9037,1900,2065,1951,1886,70300,1955.8,1947.1210454770553,1924.0632932406045,102.71132376395535,2055.2376186360048,1856.3623813639954,-10.762362112489654,-9.650789261665397,51.73675922678173,73.90476190476191,81.41064566677646,,2065.0
2016-05-06,9037,1934,1951,1969,1923,55100,1957.8,1944.1899461281844,1924.7570744136221,101.0465724751439,2054.3144548759383,1861.2855451240619,-8.18784590366431,-10.6342037877463,51.618868207723224,63.10483870967742,72.71504391665682,,1951.0
2016-05-09,9037,1965,1886,2017,1965,49000,1970.2,1955.0645018973582,1932.6825030120701,106.59574468085107,2054.6549584097907,1885.7450415902092,-9.562384480061382,-11.536793180972987,58.96908639819458,63.26987681970885,66.75982581138271,1886.0,
2016-05-10,9037,2100,1888,2224,2070,186900,2001.6,2001.0527760780396,1960.2178049577765,116.57866948257656,2154.8506443705846,1848.3493556294152,-19.613978286177144,-13.151770022381218,71.84283703507712,78.60040567951319,68.32504040296647,1888.0,
2016-05-11,9037,2170,1901,2245,2164,66800,2028.8,2039.9522725811753,1985.6989829874788,113.99897066392177,2222.1096997049017,1835.4903002950982,-26.137705600751815,-14.906981686961318,72.16555932329112,90.41218637992831,77.42748962638342,1901.0,
2016-05-12,9037,2198,1921,2226,2144,52200,2050.0,2072.506405691342,2009.031522838263,110.56302939711011,2273.2738229170614,1826.7261770829386,-29.934146806304852,-16.57491063226285,72.36050642454471,94.15584415584416,87.72281207176185,1921.0,
2016-05-13,9037,2203,1940,2203,2138,48200,2060.6,2085.1416049271766,2022.3296211888398,105.20628683693516,2290.1843200220765,1831.0156799779234,-28.029154692507745,-18.00935665692479,63.186224043728515,86.45655877342419,90.34152976973219,1940.0,
2016-05-16,9037,2146,1958,2164,2111,27300,2074.1,2091.115858681474,2031.8974689069178,106.80786686838124,2299.6862584467394,1848.5137415532604,-24.769495474915857,-19.000590886413825,60.606946314374866,76.59963436928702,85.7373457661851,1958.0,
2016-05-17,9037,2124,1975,2156,2118,15500,2085.9,2097.094793552386,2041.1084236823335,105.88235294117648,2308.325628019793,1863.4743719802075,-22.0777416390124,-19.89720166620946,61.03517243631643,67.43970315398887,76.83196543223333,1975.0,
2016-05-18,9037,2120,1991,2162,2088,34000,2105.0,2107.986649397906,2052.698375916743,109.71515768056967,2315.44144078579,1894.5585592142102,-21.099392072025694,-21.045760550602356,63.3922502232654,68.80222841225627,70.94718864517735,1991.0,
2016-05-19,9037,2179,2006,2190,2149,18600,2128.5,2118.716349610362,2064.129243651352,112.16356107660455,2306.383669851954,1950.616330148046,-20.24945098500666,-22.385938892973726,64.10093809418552,73.35190343546888,69.86461166723798,2006.0,
2016-05-20,9037,2167,2020,2167,2123,17200,2149.1,2122.040649707311,2071.4167239839517,110.66804764370792,2268.981441432771,2029.218558567229,-17.666431851495418,-23.286388600910843,60.32777799351102,74.5589600742804,72.23769730733517,2020.0,
2016-05-23,9037,2128,2033,2175,2111,33600,2165.0,2129.4878043538306,2080.5755093412645,107.93413173652695,2235.8237248384953,2094.1762751615047,-16.574343544732983,-22.948651407417046,62.39380961829407,75.11606313834726,74.34230888269883,2033.0,
2016-05-24,9037,2160,2045,2180,2111,28700,2157.3,2129.762749018216,2085.618185236595,96.51268115942028,2224.3942620497382,2090.205737950262,-13.84818161883004,-21.58314874275907,58.36510848951489,71.77344475394615,73.81615598885791,2045.0,
2016-05-25,9037,2168,2057,2194,2116,34400,2151.3,2134.351340125549,2092.5566476080226,97.29119638826185,2206.3276294237626,2096.272370576238,-12.6843737347549,-19.666507290364635,60.42881777823346,72.5,73.12983596409778,2057.0,
2016-05-26,9037,2155,2068,2164,2121,19500,2142.1,2133.014732825291,2096.0011083474888,95.85398828301037,2175.1508698826365,2109.0491301173633,-10.21396964732412,-17.68704228534423,56.886160217510756,66.49323621227887,70.25556032207498,2068.0,
2016-05-27,9037,2143,2078,2147,2113,26900,2140.0,2130.8302359416757,2098.5010794914197,99.01960784313727,2175.394914888992,2104.605085111008,-7.95049711831507,-15.818264690166366,56.1268251514104,57.27155727155727,65.42159782794538,2078.0,
2016-05-30,9037,2146,2088,2146,2090,32000,2139.4,2127.4065566714876,2099.851011382366,99.71671388101983,2176.4318781592156,2102.3681218407846,-5.75828511939153,-14.004991743541824,54.94212556866479,38.72549019607843,54.16342789330485,2088.0,
2016-05-31,9037,2103,2245,2152,2084,38300,2141.9,2131.332637284239,2104.766040794186,101.17702448210923,2177.7937320433384,2106.0062679566618,-5.804840206092194,-12.305597091771435,58.7929456441286,29.535864978902953,41.84430414884621,,2245.0
2016-06-01,9037,2115,2146,2122,2065,26700,2133.7,2121.0903395800433,2101.789365556575,96.1984237366713,2185.838661279314,2081.561338720686,-2.2423598868631416,-10.30480919197771,49.65301623912253,22.65446224256293,30.30527247251476,,2146.0
2016-06-02,9037,2080,2122,2093,2026,12200,2119.6,2103.8011869068187,2094.210265938612,93.49330872173512,2197.8263382755395,2041.3736617244601,2.49969913519908,-8.064127971233878,44.69790063664292,16.741071428571427,22.977132883345757,,2122.0
2016-06-03,9037,2040,2093,2054,2022,12800,2110.5,2093.2918801853934,2089.3891459921524,95.74169396350023,2199.0087566289308,2021.9912433710695,4.70971772727853,-5.69923227434371,47.02183401777075,7.112970711297072,15.502834794143794,,2093.0
2016-06-06,9037,2009,2054,2009,1974,31300,2093.3,2074.693356499258,2079.5500599278353,92.04808136846971,2199.4133356369475,1987.1866643630526,8.599277244682526,-3.205070178397869,41.81758166793736,7.321428571428572,10.391823570432342,,2054.0
2016-06-07,9037,2015,2009,2015,1965,42200,2078.1,2057.294564396188,2069.4948962274466,92.86719849835758,2200.5465597720067,1955.653440227993,11.521462842797973,-0.5155327808919942,40.75766596015236,8.856682769726248,7.763694017483949,,2009.0
2016-06-08,9037,1985,2003,1987,1915,88400,2056.7,2036.1500981301099,2056.645225221105,90.06960556844548,2192.0308538360705,1921.369146163929,14.898897226288227,2.274785760620489,37.514984971336446,7.829670329670329,8.002593890275035,,2003.0
2016-06-09,9037,1950,1987,1970,1918,74500,2039.7,2021.7591711905548,2046.6805761057533,92.0075223319229,2178.1111267203623,1901.2888732796378,15.988271430412397,4.934648932701318,39.690691612051864,10.419313850063533,9.035222316486687,,1987.0
2016-06-10,9037,1960,1915,1990,1933,37300,2025.1,2013.2575036980725,2039.5124365360227,93.11645450259311,2156.764573823031,1893.435426176969,15.40297798444385,7.285900388683028,42.13187861070322,15.292712066905615,11.180565415546477,1915.0,
2016-06-13,9037,1929,1990,1956,1903,33100,2004.2,1993.2106848375288,2025.8610524038056,90.10416666666666,2140.328762574265,1868.071237425735,17.855918357161272,9.914873562377856,35.87628116251439,12.014134275618375,12.575386730862492,,1990.0
2016-06-14,9037,1903,1956,1905,1842,35600,1974.0,1966.62692395109,2007.974781511746,85.94695207073057,2101.987499389593,1846.0125006104074,21.551572743043607,12.558643854589718,31.908037939027736,7.286995515695067,11.531280619406338,,1956.0
2016-06-15,9037,1903,1905,1903,1854,39900,1953.4,1948.876574138038,1994.0771875206729,90.07228915662651,2075.9273846942033,1830.8726153057971,22.374736601654604,14.766981350862554,34.95203290522582,3.4669555796316356,7.589361790315013,,1905.0
2016-06-16,9037,1940,1842,1940,1832,46100,1934.7,1928.8990152003842,1978.5693524331136,90.76999012833168,2064.0863980486415,1805.3136019513586,23.62811714254076,16.869025730336134,32.79880797774432,4.0966386554621845,4.950196583596283,1842.0,
2016-06-17,9037,1869,1940,1885,1826,20500,1912.8,1910.3719215249578,1963.4123148562867,89.29618768328446,2033.2451742495386,1792.3548257504613,24.303386519962032,18.613926760922748,31.95090759318805,3.6610878661087867,3.7415607004008558,,1940.0
2016-06-20,9037,1884,1885,1885,1858,13200,1901.0,1903.5770267014493,1954.3710284322203,94.0733299849322,2011.1707765244573,1790.8292234755427,21.88961856068977,19.765944062910723,38.51284986540159,5.83864118895966,4.532122570176864,,1885.0
2016-06-21,9037,1863,1883,1863,1837,26200,1887.2,1892.1993854819232,1943.0338635888045,93.02678120262759,1989.0932775015215,1785.3067224984786,21.05907966007817,20.450408777776275,35.91807350271864,7.086614173228346,5.528781076098919,,1883.0
2016-06-22,9037,1836,1863,1837,1766,67900,1870.9,1871.4358608472323,1926.5303960018232,91.60226687274601,1984.6170171962062,1757.182982803794,22.75658930517693,21.202444097194554,31.42860765353666,8.695652173913043,7.206969178700337,,1863.0
2016-06-23,9037,1798,1837,1840,1784,49800,1859.1,1865.538431601906,1917.7773176281933,93.9703628002044,1958.177545387451,1760.022454612549,20.39008543075738,21.756567146784946,39.33524878305011,12.437810945273633,9.406692430804993,,1837.0
2016-06-24,9037,1839,1766,1862,1701,83200,1835.7,1842.8950804003814,1900.0995153888648,88.15189873417721,1924.1988135513848,1747.2011864486153,22.68383398621131,22.293002216679398,32.79319996427735,14.688601645123384,11.940688254770008,1766.0,
2016-06-27,9037,1755,1862,1829,1755,57300,1827.3,1838.5505203273997,1891.9895347509532,95.58591697320021,1903.7829392740816,1750.8170607259183,19.938561226148295,22.113778714802137,41.17854356777824,27.11267605633803,18.079696215578338,,1862.0
