value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-22,8103,368,324,376,367,24000,359.2,363.4943186195457,366.94324894739844,99.46808510638297,391.4341433886489,326.96585661135106,0.995026047270926,2.4332339291330336,50.7646217278822,59.183673469387756,51.299706874619744,324.0,
2016-02-23,8103,373,326,373,367,3800,357.0,364.4962440382561,367.1542046007075,94.37340153452686,382.56560189003926,331.43439810996074,0.5771395312820573,2.445266574061034,48.76101896574131,62.447257383966246,57.34581163946486,326.0,
2016-02-24,8103,365,328,373,359,13400,356.5,363.8600996977139,366.5246001602468,98.63387978142076,381.5319795461721,331.4680204538279,0.6431548566558263,2.342963628966907,45.656075405881886,62.882096069869,61.50434230774098,328.0,
2016-02-25,8103,361,330,373,360,18400,357.5,363.88555129235255,366.2669154423693,102.82485875706216,382.84955620913274,332.15044379086726,0.5304730254660512,2.0357314317998254,47.01852649783129,60.36036036036037,61.89657127139852,330.0,
2016-02-26,8103,369,331,369,357,14000,360.3,362.9968356722807,365.5267167497006,108.45921450151057,378.4999999999995,342.10000000000053,0.6675147301361335,1.679806008431045,44.993846119556764,55.85585585585585,59.699437428695056,331.0,
2016-02-29,8103,363,332,366,352,24100,361.3,360.9966126026619,364.1514589361117,102.92397660818713,376.1606863906073,346.43931360939274,1.061534688153472,1.3778070035607597,42.2507881066183,55.02392344497608,57.080046553730746,332.0,
2016-03-01,8103,352,333,363,352,6800,362.3,360.8153511144304,363.7300847601308,102.85714285714285,375.2011627382954,349.3988372617046,0.9278408816398951,1.0958187930948498,46.2815053927486,57.51295336787565,56.13091088956917,333.0,
2016-03-02,8103,367,334,372,352,37800,362.8,360.3033322801946,363.1493509008429,101.41643059490085,374.5575507653585,351.04244923464154,0.9008394313262329,0.9120579994160809,45.42784891369605,62.14689265536724,58.22792315607296,334.0,
2016-03-03,8103,358,335,363,355,11300,362.0,359.88445301692633,362.6281760367859,97.81420765027322,373.86591757935224,350.13408242064776,0.8548797773028127,0.7953781076926008,45.42784891369605,63.975155279503106,61.2116671009153,335.0,
2016-03-04,8103,354,336,371,354,55900,362.4,361.5421217062362,363.2722990281717,101.0958904109589,374.89639948144986,349.9036005185501,0.29093512864483273,0.7171457834008126,51.172601226911176,66.8918918918919,64.33797994225405,336.0,
2016-03-07,8103,368,337,370,360,15600,361.4,361.9890740801496,363.34578174140336,97.32620320855615,371.3679486355007,351.4320513644993,0.1305077431341033,0.667520029162151,48.664887473015604,68.14814814814815,66.3383984398477,337.0,
2016-03-08,8103,362,338,367,346,52300,359.7,360.17266129416095,362.2012138201451,95.39295392953929,369.70199980003895,349.69800019996103,0.5708289982039219,0.6594838226674951,43.193977246547846,59.83606557377049,64.95870187127015,338.0,
2016-03-09,8103,352,339,353,349,11600,358.9,358.86841328203167,361.2738075064638,97.78393351800554,369.61260939267265,348.1873906073273,0.8052919427613006,0.6900192579225227,43.76136773638568,41.1214953271028,56.36856968300712,339.0,
2016-03-10,8103,357,340,357,348,58500,357.6,357.4376780017751,360.239111818943,96.42857142857143,368.67068200247746,346.5293179975226,1.0314611658852186,0.7304577507835321,42.83975321688153,19.565217391304348,40.17425943072585,340.0,
2016-03-11,8103,348,341,352,347,43800,356.7,356.08528421644314,359.2086440950644,97.49303621169916,368.6012604374485,344.7987395625515,1.1989642860558547,0.7457277061060191,42.35939758830349,18.39080459770115,26.35917243870273,341.0,
2016-03-14,8103,352,342,352,345,64500,356.6,355.16063747069643,358.3830520010407,99.7159090909091,368.67311061822835,344.5268893817717,1.2293733133434444,0.7792313096286357,43.04712488150453,17.647058823529413,18.534360270844935,342.0,
2016-03-15,8103,350,343,351,348,35800,355.7,354.4041247176186,357.64092202989076,97.5,367.9653984851686,343.4346015148314,1.2121487127840282,0.813821229790613,43.04712488150453,19.27710843373494,18.438323951655136,343.0,
2016-03-16,8103,352,344,354,348,18400,355.1,353.9669954307427,357.07420115008387,98.32402234636871,367.4434192993666,342.75658070063344,1.1170795952532444,0.8429545428962165,43.82445308467901,22.89156626506024,19.93857784077483,344.0,
2016-03-17,8103,355,345,356,354,14900,354.8,354.15481996338707,356.86591151794244,99.16201117318437,366.99180052330155,342.6081994766985,0.8799716477871584,0.9084030450231416,46.19692880646346,28.04878048780488,23.405818395533316,345.0,
2016-03-18,8103,354,378,355,343,28900,352.5,352.67208977103616,355.77522253625614,93.76693766937669,361.3204308284785,343.6795691715215,1.1075916185548635,1.0169679200698927,40.650355540626464,24.096385542168676,25.012244098344564,,378.0
2016-03-22,8103,352,355,363,348,74500,352.4,354.549928575265,356.5001515517414,99.72527472527473,360.7042157968091,344.0957842031909,0.44328773742518024,1.0027966688722547,52.30018223596104,38.82352941176471,30.322898480579386,,355.0
2016-03-23,8103,366,343,375,366,37000,354.6,358.08636212331083,358.25547829947055,106.25,369.9674981698381,339.23250183016194,-0.5275764532446487,0.8547001804271493,58.03961827890066,60.0,40.97330498464443,343.0,
2016-03-24,8103,370,343,371,364,28400,355.8,359.3434037472051,358.9317828185353,103.39943342776203,372.3118139524396,339.28818604756043,-0.753293689995985,0.6563940853292378,52.47611111602733,78.49462365591397,59.10605102255952,343.0,
2016-03-25,8103,365,343,375,364,26600,357.1,360.1900667346203,359.4398569570659,103.7037037037037,373.93923988783285,340.2607601121672,-0.8367724554952929,0.43020111404577693,51.88103176275648,77.08333333333334,71.85931899641572,343.0,
2016-03-28,8103,369,343,372,366,45500,359.2,362.1555264747278,360.5984416176165,106.0,377.17331355092824,341.22668644907174,-1.1905521369230883,0.16132050846060667,55.67058460005708,73.95833333333334,76.5120967741935,343.0,
2016-03-29,8103,371,343,372,366,10500,361.3,363.9454436634273,361.74087853464033,105.98290598290599,379.8483152873781,342.7516847126219,-1.4395555720976176,-0.13331330097068733,56.20124909156662,81.25,77.4305555555555,343.0,
2016-03-30,8103,371,343,378,368,10500,363.5,365.5917363499146,362.86881759929315,106.26780626780628,381.8575597506854,345.1424402493146,-1.609971469073173,-0.4363189747847337,56.758706111182455,87.87878787878788,81.02904040404034,343.0,
2016-03-31,8103,369,344,374,364,77000,364.7,365.3023283433456,362.9821190829036,103.40909090909092,381.3865215068925,348.01347849310747,-1.2604626459785777,-0.6741450074253711,50.52580677194853,78.43137254901961,82.52005347593578,344.0,
2016-04-01,8103,370,345,370,355,23600,364.7,363.42917033492273,362.182743621003,100.0,381.3865215068925,348.01347849310747,-0.5697460079664438,-0.8605158548166274,45.18247295190372,60.0,75.43672014260244,345.0,
2016-04-04,8103,349,346,364,349,20300,365.2,361.16931387812593,361.063002374906,101.44508670520231,379.7821809068461,350.61781909315386,0.09994961232712285,-0.8986645353830782,43.0056327113095,39.04761904761905,59.15966386554616,346.0,
2016-04-05,8103,355,378,356,346,13100,363.5,358.4112495149157,359.5549240852761,95.31680440771349,382.11719635175996,344.88280364824004,0.780962802201941,-0.7532712847779016,40.386330264269965,21.904761904761905,40.31746031746025,,378.0
2016-04-06,8103,344,356,348,342,18800,360.8,356.3364723862155,358.2980980377511,92.7807486631016,380.35095905575946,341.24904094424056,1.1717798094431373,-0.5393742292846658,41.15822968784946,15.09433962264151,25.348906858340758,,356.0
2016-04-07,8103,347,342,367,346,30900,359.7,355.9116584729654,357.86787737110944,96.98630136986301,379.4190263451313,339.9809736548687,1.0772208631387343,-0.3267083049919961,46.391039702602775,18.69158878504673,18.56356343748332,342.0,
2016-04-08,8103,347,342,363,347,22600,359.1,356.2913574824453,357.88110099976626,98.35164835164835,378.62331938989837,339.5766806101017,0.7954599152522519,-0.10604029919473608,49.1726321072132,30.555555555555557,21.4471613210812,342.0,
2016-04-11,8103,355,342,366,354,11600,357.5,356.05656493463596,357.59276785853194,95.68733153638814,375.41647286716835,339.58352713283165,0.7187098280881514,0.13376696749257158,47.19477035910314,37.96296296296296,29.070035767855018,342.0,
2016-04-12,8103,355,342,370,355,27600,356.7,357.50082725611395,358.2339374540594,97.84946236559139,372.550552040859,340.849447959141,0.22927070354597845,0.33812720889469955,53.26766683495215,47.22222222222222,38.58024691358018,342.0,
2016-04-13,8103,372,343,376,356,45100,356.9,360.6824975520407,359.9115948931516,100.53619302949062,373.59610733075164,340.2038926692483,-0.6167758495902831,0.4096479640489545,59.41171365909669,62.96296296296296,49.38271604938266,343.0,
2016-04-14,8103,377,344,382,374,31100,358.7,364.55840960403793,362.12168171792894,104.94505494505495,381.00784615331526,336.3921538466847,-1.493577820936423,0.3069999848300679,62.766472272774585,84.82142857142857,65.00220458553785,344.0,
2016-04-15,8103,383,347,383,375,7800,361.4,367.72960954211635,364.1105229403073,107.6056338028169,387.4798773003246,335.3201226996754,-2.041150932528865,0.06909992429051373,62.76647227277458,96.58119658119658,81.45519603852931,347.0,
2016-04-18,8103,371,350,382,371,8300,364.3,369.96059059483497,365.7001967709831,108.26210826210827,391.5330681341635,337.0669318658365,-2.2567063368741174,-0.2684188689401594,61.09324446648979,96.72131147540983,92.70797887601161,350.0,
2016-04-19,8103,382,353,385,378,20600,367.8,371.967756654854,367.2308063248959,110.11560693641617,393.68899380045497,341.91100619954506,-2.3793376913266684,-0.6629874801368045,61.64382060044733,93.60000000000001,95.6341693522021,353.0,
2016-04-20,8103,382,356,383,360,37800,370.7,372.7008920217825,368.1080502625618,108.35734870317002,392.8458799780004,348.55412002199955,-2.1583734539579496,-1.0224979598142139,57.27922335470435,87.4015748031496,92.57429542618644,356.0,
2016-04-21,8103,378,359,383,377,28700,373.6,374.5734575544117,369.5977412879787,108.19209039548024,393.74348529922287,353.4565147007772,-2.2654601078971837,-1.3626001846085956,61.39979060119494,88.37209302325581,89.79122260880176,359.0,
2016-04-22,8103,384,360,385,378,14200,376.3,376.4691929136783,371.1384288888846,107.54189944134079,394.50000000000034,358.0999999999997,-2.360550424241751,-1.7047402126452513,62.51234879409248,91.47286821705426,89.08217868115317,360.0,
2016-04-25,8103,386,363,386,365,21800,377.3,374.38388477894785,370.5244203886376,102.8169014084507,391.329967925837,363.270032074163,-1.429217031627502,-1.889016627664527,47.70488674859196,82.3076923076923,87.38421784933409,363.0,
2016-04-26,8103,366,365,378,366,12100,378.2,374.13226933179374,370.772038458923,102.47252747252746,389.6122740941504,366.7877259058496,-1.124028309813582,-1.9453780121337825,52.546880790355765,73.22834645669292,82.33630232714646,365.0,
2016-04-27,8103,374,386,374,366,10000,377.3,372.65367475013,370.2947303333764,97.6,390.807035203923,363.792964796077,-0.5597782695159026,-1.8416225064203913,48.33016654653416,56.09756097560976,70.54453324666495,,386.0
2016-04-28,8103,371,374,372,362,15000,375.6,371.2620974013988,369.76515317084323,95.54973821989529,390.5184449591776,360.68155504082245,-0.11444666164652517,-1.6275442541001313,47.740775756919504,51.35135135135135,60.22575292788463,,374.0
2016-05-02,8103,358,372,362,354,15200,373.2,368.85080679261966,368.5884296156452,93.717277486911,390.72255689104776,355.6774431089522,0.5136058640906072,-1.319731787326273,43.72137264162228,33.00970873786408,46.81954035494169,,372.0
2016-05-06,8103,358,362,359,352,5700,370.8,366.5142963301981,367.3293861288548,93.6842105263158,390.3918350340136,351.20816496598644,1.0152534425391195,-0.9425549946745188,42.617356955016305,19.387755102040817,34.58293839708537,,362.0
2016-05-09,8103,360,359,361,356,3700,368.6,365.14806056849875,366.49632810449924,94.22572178477691,388.05661841122446,349.1433815887756,1.1851306824289054,-0.5710545350759794,44.86628049726463,15.0,22.465821279968253,,359.0
2016-05-10,8103,362,352,374,361,12000,367.8,365.6665950308673,366.64671469497335,97.87234042553192,386.62126456962966,348.97873543037036,0.8482753460770027,-0.22508392907884753,51.06269079567762,26.47058823529412,20.286114445778264,352.0,
2016-05-11,8103,377,352,378,370,19900,367.0,367.3635778068231,367.48214022364897,97.911227154047,383.73320053068136,350.26679946931864,0.27107308825407017,0.06731868342068816,55.2731671705674,45.09803921568628,28.85620915032675,352.0,
2016-05-12,8103,371,353,374,369,8000,365.6,368.02474549561776,367.8339629652394,96.36363636363636,377.8049170419136,353.39508295808645,0.05662587303913824,0.23241233949475928,52.49380077659036,56.86274509803921,42.810457516339824,353.0,
2016-05-13,8103,369,354,370,356,12100,364.7,365.838428085951,366.65045536443097,97.53424657534246,378.2070352039221,351.1929647960779,0.6020259974309852,0.4241961514108223,43.63317798876264,45.09803921568628,49.01960784313721,354.0,
2016-05-16,8103,363,378,363,349,12300,362.4,362.95871383804115,364.98526888411,93.8337801608579,377.2377895927927,347.56221040720726,1.2296188713068545,0.6230180559466842,40.675608464166864,22.857142857142858,41.60597572362274,,378.0
2016-05-17,8103,354,363,357,354,5100,361.4,361.6934931220749,364.086673543089,97.26775956284153,376.47846145997613,346.3215385400238,1.3396938088495176,0.7845892193351334,44.711483732192974,11.11111111111111,26.35543106131337,,363.0
2016-05-18,8103,354,357,360,350,7700,360.2,360.112857990428,362.97793017376347,96.7123287671233,375.8409718368132,344.5590281631868,1.5114461792480256,0.8954603654637354,43.13149621908064,10.81081081081081,14.926354926354882,,357.0
2016-05-19,8103,358,349,358,352,20800,359.6,358.6377928871015,361.88006941436896,98.32402234636871,375.9755915923665,343.2244084076335,1.6273571301297238,0.9634718863071359,42.59121726088039,13.592233009708737,11.838051643876843,349.0,
2016-05-20,8103,351,349,360,349,49000,359.4,357.7945578100975,361.09201870988636,99.43820224719101,375.99397481015274,342.8060251898472,1.5634397873376997,1.005506231297002,44.09940240802628,12.631578947368421,12.344874255962614,349.0,
2016-05-23,8103,357,349,357,349,12800,358.5,356.3773654718832,359.98276139826385,97.49303621169916,376.032826355154,340.967173644846,1.6566821283687432,1.0953292071071954,41.737729126654514,10.344827586206897,12.189546514427974,349.0,
2016-05-24,8103,351,349,353,350,15400,356.7,355.2178444708998,358.9844403519979,95.1086956521739,373.6481562419037,339.7518437580963,1.6688252030257331,1.25063499763738,41.737729126654514,8.045977011494253,10.340794515023147,349.0,
2016-05-25,8103,353,349,355,350,8800,354.5,354.8146000199109,358.38597208854895,94.13333333333334,366.30677771451536,342.69322228548464,1.487235186162593,1.4095915879844307,44.33090460543866,6.896551724137931,8.429118773946316,349.0,
2016-05-26,8103,354,349,355,351,3000,352.7,354.48467274240244,357.84735525498,95.14824797843666,356.99418211071367,348.4058178892863,1.3185516351457522,1.489205547730516,44.33090460543866,10.344827586206897,8.429118773946316,349.0,
2016-05-27,8103,345,360,349,339,69700,351.1,351.85109587256466,356.0625612027823,95.50561797752809,359.36801064343604,342.831989356564,1.7637948760753375,1.5485584371492362,36.22739625491061,9.278350515463918,8.839909941936206,,360.0
2016-05-30,8103,343,349,343,340,11100,350.2,349.8781693456324,354.55626062755914,97.42857142857143,360.4683981223933,339.9316018776067,1.9647658682644078,1.618010888195335,37.17869036416738,6.5420560747663545,8.721744725479015,,349.0
2016-05-31,8103,340,343,340,333,51300,348.2,347.35486582338115,352.70058527547,94.3820224719101,360.71559027772827,335.6844097222717,2.2711226345587647,1.7024193832298617,34.41444779052837,5.042016806722689,6.954141132317613,,343.0
2016-06-01,8103,335,340,337,334,49300,346.3,344.926708397119,350.8304820426209,94.61756373937678,360.91642911247357,331.68357088752646,2.5009295916644305,1.7994829900670513,33.346435724250725,5.128205128205128,5.570759336564682,,340.0
2016-06-02,8103,334,337,334,318,85600,343.1,340.39457959179515,347.7473675059724,90.9090909090909,363.98923167567347,322.2107683243266,3.2256933141550235,1.9841778263800873,27.024197176873017,4.878048780487805,5.016090238471833,,337.0
2016-06-03,8103,320,334,320,306,77900,339.0,335.41374693348337,344.2725634718419,88.4180790960452,365.1533936612432,312.8466063387568,3.9401274017352534,2.237893967865255,24.52089925678075,7.352941176470589,5.786398361721132,,334.0
2016-06-06,8103,313,320,316,306,68900,335.2,331.1567020328094,341.0452508824948,89.14285714285714,364.68626799037054,305.71373200962944,4.348663487771091,2.535653777281406,24.17636110891145,9.803921568627452,7.344970508528573,,320.0
2016-06-07,8103,313,316,316,306,61100,330.9,326.7645743873765,337.6406723960178,87.71428571428571,362.9306103594662,298.86938964053377,4.722175183535285,2.8950915547672604,22.4758781708108,8.641975308641975,8.599612684579963,,316.0
2016-06-08,8103,308,315,310,306,49200,326.5,323.5346517696223,334.7765647271981,87.53541076487252,357.2408522978778,295.7591477021222,4.737408494224553,3.27496453910935,24.755693469168776,6.172839506172839,8.20624546114738,,315.0
2016-06-09,8103,309,310,309,304,40000,321.9,320.5283514464506,331.9988729660301,86.96883852691218,348.94736586065136,294.8526341393486,4.694261551022294,3.600571947436789,23.99574909581878,4.3478260869565215,6.38754696725707,,310.0
2016-06-10,8103,304,309,307,304,29700,318.5,317.88683300061894,329.3989559424665,90.0,344.10078123807796,292.89921876192204,4.566769420775017,3.889683453271301,23.605559492430558,5.063291139240507,5.194652244123247,,309.0
2016-06-13,8103,306,307,306,298,72100,314.3,314.4528633630553,326.3590290660647,87.68328445747801,337.4179583873646,291.18204161263543,4.663027986613486,4.155450714610715,21.027929285992613,3.7267080745341614,4.379275100243689,,307.0
2016-06-14,8103,300,305,300,271,97100,308.7,308.18870638633126,321.72308322416905,83.33333333333334,334.99144347501505,282.40855652498493,5.461632896891103,4.484417748524789,15.940054982790869,6.25,5.013333071258182,,305.0
2016-06-15,8103,280,300,296,276,55600,304.6,305.4271234064128,318.8507509601492,87.72455089820359,326.19999999999783,283.0000000000022,5.234176769713542,4.7075825769201805,28.659059727633476,14.61187214611872,8.196193406884253,,300.0
2016-06-16,8103,289,295,293,279,80100,300.7,300.98582824084014,315.0656474693342,87.8125,323.8006493415207,277.5993506584793,5.473001017516083,4.877901867562495,24.91196561807986,17.52136752136752,12.794413222495374,,295.0
2016-06-17,8103,281,271,292,281,50600,298.2,298.6247685603523,312.35906444876684,92.01277955271566,320.84155471693356,275.5584452830664,5.1431897172874415,4.966182559730978,30.61128488438912,22.37442922374429,18.16922296374347,271.0,
2016-06-20,8103,292,271,298,292,20600,296.7,298.32935609479944,310.82314867105754,95.1923076923077,317.3891275794774,276.01087242052256,4.346296239205174,4.9244182325831884,37.210171964795165,25.60386473429952,21.833220493137066,271.0,
2016-06-21,8103,298,272,305,293,33400,296.5,299.5422004413148,310.24083061939615,99.3485342019544,316.82240143289897,276.17759856710103,3.3038976987547812,4.765139255308769,42.44936203558358,38.88888888888889,28.95572761564419,272.0,
2016-06-22,8103,308,273,310,302,47500,296.2,300.71634581571243,309.81674547015996,99.02912621359224,315.85298959445845,276.5470104055415,2.4504618348599934,4.51582817573518,43.0886091212,53.37078651685393,39.287846713347406,273.0,
2016-06-23,8103,306,275,310,303,28700,296.4,302.222464758406,309.73507056134923,100.6514657980456,316.52361796496575,276.2763820350342,1.6588910410571884,4.192730577988755,45.06017732665417,68.15286624203821,53.47084721592697,275.0,
2016-06-24,8103,308,277,312,288,50900,294.9,300.1820166204078,307.8615560360299,95.09803921568627,314.15512918678786,275.6448708132121,1.9027849253503746,3.8860369045150756,36.81851513502059,66.90647482014388,62.81004252634531,277.0,
2016-06-27,8103,283,280,295,283,47100,293.8,297.9671045075121,305.8753933059735,96.32107023411372,313.24839324982634,274.3516067501737,2.147796633308076,3.5178328752280725,35.64822575041346,57.25190839694656,64.10374981970952,280.0,
2016-06-28,8103,283,283,296,283,30900,294.8,296.51854005155036,304.2878488488045,103.57142857142858,312.2310068555976,277.3689931444024,2.155256970988148,3.1757306753696954,37.08398501535459,44.09448818897638,56.08429046868891,283.0,
2016-06-29,8103,292,283,300,292,23400,295.3,296.78789640582164,303.65906213646775,101.70648464163823,312.78256274119707,277.81743725880295,1.7247606796734658,2.7592595267205158,42.600605269754524,51.21951219512195,50.85530292701494,283.0,
2016-06-30,8103,303,283,309,303,24000,297.5,297.9173697866077,303.59315575043036,107.82918149466192,312.60629008062193,282.39370991937807,1.1495090164914927,2.315517226632077,45.79936039448942,63.41463414634146,52.9095448434799,283.0,
2016-07-01,8103,308,285,309,300,21600,298.8,298.4778480072352,303.33383956492577,104.51388888888889,312.59275171964964,285.0072482803504,0.8170460742964565,1.9233783194199974,44.725679309919464,72.35772357723577,62.330623306233036,285.0,
2016-07-04,8103,302,287,306,299,16300,299.2,298.936421096836,303.10045511395964,101.34680134680134,312.9927517196497,285.4072482803503,0.5668543572597287,1.6192623925872138,44.725679309919464,73.72881355932203,69.83372376096641,287.0,
2016-07-05,8103,300,289,303,298,15700,298.6,298.9479808974114,302.690408820672,98.0327868852459,311.84235628579364,285.3576437142064,0.4723598298324987,1.3994732809174921,43.54184191967132,68.18181818181817,71.4227851061253,289.0,
2016-07-06,8103,296,291,302,295,17700,297.9,298.957438916064,302.3213673052729,97.7124183006536,310.21097071720567,285.5890292827943,0.39386015496836535,1.2589142935742896,43.54184191967132,63.0,68.30354391371338,291.0,
2016-07-07,8103,298,293,302,297,10400,296.8,298.7833591131418,301.8892299072928,96.44012944983818,306.6711701433971,286.92882985660293,0.3747569855859183,1.089133411378239,42.883629588512484,56.98924731182796,62.72368849788203,293.0,
2016-07-08,8103,301,294,302,295,18800,297.3,298.2772938198397,301.3003060979097,101.71821305841924,306.4235957823599,288.17640421764014,0.4426023173757585,0.8996673762746481,41.53139990021682,51.68539325842697,57.22488019008497,294.0,
