value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-24,3181,460,471,465,460,700,475.4,474.99852965602514,482.02457730758397,95.87628865979381,491.89727250184137,458.9027274981586,3.058706390956786,2.240713134831891,38.803658236450026,10.48951048951049,18.649314535390506,,471.0
2016-05-25,3181,461,460,478,461,2800,473.0,473.3624333444175,480.4220394820523,95.10204081632652,487.1138230115023,458.8861769884977,2.9528885929118474,2.405650113229077,39.44307091353771,8.208955223880597,12.313902985544798,460.0,
2016-05-26,3181,468,460,477,465,3900,472.4,472.7510818240369,479.3797886513595,98.73949579831933,486.4627166649979,458.33728333500204,2.6057846878634336,2.4894336077238486,42.05129091728237,16.8,11.832821904463719,460.0,
2016-05-27,3181,467,460,468,467,200,471.3,471.88724876140566,478.2417637146883,97.7035490605428,484.83661700721456,457.76338299278547,2.3829517218733827,2.5516018625654624,41.09814951775931,20.33898305084746,15.115979424909375,460.0,
2016-05-30,3181,471,460,485,466,3800,471.4,474.27138535863105,478.9176119680138,100.20661157024793,485.31977011304457,457.4802298869554,1.3741742164156108,2.474148541739554,51.219295291489104,38.05309734513274,25.06402679866009,460.0,
2016-05-31,3181,481,461,483,481,400,472.0,475.85840620708575,479.3258641585572,101.25786163522012,487.2839785396346,456.7160214603654,0.7413348150100205,2.3096935326104813,50.12798870003132,57.14285714285714,38.51164584627914,461.0,
2016-06-01,3181,475,461,483,475,3300,471.9,475.70233235088426,478.8932649755466,99.78991596638656,487.09078668140694,456.709213318593,0.6593715993396927,2.1375590523994927,45.913914526048856,74.11764705882354,56.43786718227117,461.0,
2016-06-02,3181,470,461,471,470,800,471.3,474.84736283089376,478.1039175118191,98.74213836477988,486.10675521510404,456.493244784896,0.7682158020775773,1.9501380132777892,43.925559700451174,65.33333333333333,65.53127917833802,461.0,
2016-06-03,3181,471,461,471,469,16300,471.2,473.7842059508729,477.19350399696634,99.7872340425532,486.05395570210203,456.34604429789795,0.9105652270162636,1.717110339273846,42.92461369822789,46.666666666666664,62.03921568627453,461.0,
2016-06-06,3181,469,461,470,465,3200,471.8,472.36889577616074,476.0741295142265,101.30434782608695,485.2104436913926,458.38955630860744,1.1173689701772105,1.5014061814094488,41.4006438215846,34.66666666666667,48.888888888888914,461.0,
2016-06-07,3181,466,461,466,466,2000,471.9,471.2109147247273,475.06669705562746,100.21505376344086,485.119682295729,458.680317704271,1.2229786169135082,1.3091939618540778,41.4006438215846,28.000000000000004,36.44444444444447,461.0,
2016-06-08,3181,481,461,481,481,200,473.4,472.9907484126778,475.66003769017266,103.21888412017168,487.0000000000004,459.79999999999956,0.5645304889170575,1.0823879397489249,51.40522541027486,44.0,35.55555555555559,461.0,
2016-06-09,3181,481,461,482,470,3100,473.6,472.8106123375182,475.29402818057423,100.42553191489361,487.05213737664064,460.1478626233594,0.5168261660852522,0.8750406557724659,46.29779638606195,52.0,41.333333333333364,461.0,
2016-06-10,3181,484,461,485,484,400,475.3,475.02686464106904,476.26463906348187,103.63247863247864,489.75129751960054,460.8487024803995,-0.13136829338145617,0.7077581546839029,53.486629610736195,77.33333333333333,57.77777777777781,461.0,
2016-06-13,3181,470,461,475,470,900,474.3,475.0219801608724,476.13817355048616,97.9381443298969,487.23213052826225,461.3678694717378,-0.10456554801146467,0.6137692254592935,48.147379254401386,68.91891891891892,66.08408408408411,461.0,
2016-06-14,3181,480,461,485,480,2000,474.3,476.4725292230934,476.8243640412101,100.0,487.23213052826225,461.3678694717378,-0.45243550097501384,0.49023510320210384,52.25367019550579,82.6086956521739,76.28698263480874,461.0,
2016-06-15,3181,486,461,486,470,1000,474.3,476.2047966369916,476.6419257597207,100.0,487.23213052826225,461.3678694717378,-0.3047648550003714,0.3710150301934429,48.14749578035082,64.61538461538461,72.04766639549251,461.0,
2016-06-16,3181,464,462,474,463,1800,473.5,473.80392452055287,475.2777205493161,98.30148619957538,488.0396010949411,458.9603989050589,0.3584203279864937,0.3096655969679129,42.72412039751873,43.75,63.65802675585288,462.0,
2016-06-17,3181,463,463,463,463,100,472.9,471.83957460730863,474.0499382605141,98.72068230277186,488.5831119360926,457.21688806390733,0.7963173665914951,0.27399319656950005,42.72412039751873,14.925373134328357,41.09691924990437,463.0,
2016-06-20,3181,460,486,476,460,16800,472.4,469.8687428601834,472.74493464468634,98.92703862660944,489.20952111156083,455.5904788884391,1.1605455957859476,0.26705619422199334,41.813719084775755,1.3888888888888888,20.02142067440579,,486.0
2016-06-21,3181,460,463,475,460,2400,473.3,470.8016987039188,472.9704427027469,101.93133047210301,489.59846618550387,457.00153381449616,0.7252371626914282,0.28491249130803453,49.86689317754044,21.333333333333336,12.54919845218357,,463.0
2016-06-22,3181,461,460,480,461,600,473.2,472.4741171215823,473.6734027039356,99.7920997920998,489.31955334368826,457.0804466563117,0.17748262211665633,0.24720765308930165,52.40070113687434,46.15384615384615,22.958689458689506,460.0,
2016-06-23,3181,480,460,480,460,1200,473.3,472.56973219039463,473.6060620652725,100.21186440677967,489.40093165006334,457.1990683499367,0.12431084695566597,0.275616446460093,48.69043192227586,61.53846153846154,43.008547008547055,460.0,
2016-06-24,3181,489,480,489,431,4500,467.9,465.01159906428086,469.345434888446,88.8659793814433,496.2471338939231,439.55286610607686,2.022954209858085,0.5120075306678208,33.406496595383956,30.0,45.89743589743594,,480.0
2016-06-27,3181,439,479,440,439,1500,464.3,460.282217415929,466.31087795744656,92.42105263157895,496.9441418940673,431.65585810593274,2.8767142089519098,0.8819130539930344,37.4350405946024,14.788732394366196,35.44239797760929,,479.0
2016-06-29,3181,452,440,453,440,4200,460.4,457.32181424924244,464.0797812669363,91.92546583850931,492.4898737922104,428.31012620778955,3.135360543620777,1.2641492093953843,39.882859386970054,12.068965517241379,18.952565970535904,,440.0
2016-06-30,3181,444,431,450,444,1100,457.9,455.990575294778,462.6717980883271,94.73684210526315,488.9283741114482,426.87162588855176,2.9370485100676547,1.5506634518488467,42.776143928347516,22.988505747126435,16.615401219578047,431.0,
2016-07-01,3181,457,431,457,457,200,457.3,456.1741070593703,462.1046164479253,98.70410367170626,488.14217891135434,426.4578210886457,2.389358874054551,1.7276680637891861,46.03904517347877,33.33333333333333,22.796934865900425,431.0,
2016-07-04,3181,457,432,457,451,2100,456.1,455.2333603212761,460.9941515757649,97.40820734341253,486.89545420999644,425.3045457900036,2.2220194612699515,1.84560960439852,43.737000741584744,37.35632183908046,31.226053639846786,432.0,
2016-07-05,3181,457,433,457,450,600,455.2,454.64547662648494,460.0947340655917,98.0477223427332,485.89592806871923,424.50407193128075,1.9942198757068468,1.9866076836224553,44.237453885743314,38.50574712643678,36.398467432950234,433.0,
2016-07-06,3181,455,433,455,451,700,452.8,453.98266269438415,459.18525851801763,94.94736842105263,480.538781516137,425.061218483863,1.8248103138214447,2.1696440938118764,43.81771907169485,35.05747126436782,36.9731800766284,433.0,
2016-07-07,3181,447,433,447,445,1200,449.4,452.53126947720074,457.86672987263825,92.91666666666667,470.51302915263415,428.2869708473658,1.8847542923444962,2.365248921077302,41.68786797479581,32.18390804597701,35.249042145593926,433.0,
2016-07-08,3181,445,433,445,445,200,446.6,451.16194775405586,456.58005443189353,94.08033826638477,460.7194900757775,432.48050992422253,1.9134931611073398,2.353086582327219,41.2559505233723,28.160919540229884,31.80076628352496,433.0,
2016-07-11,3181,452,433,457,451,4700,449.1,452.04159361696395,456.52204888915776,105.80046403712298,459.69999999999914,438.5000000000009,1.3663781455533694,2.1852714641718256,47.677725066056034,31.03448275862069,30.459770114942586,433.0,
2016-07-12,3181,465,433,472,465,3200,452.4,455.67039477754696,458.06984639087455,107.51708428246015,467.81946821391654,436.9805317860834,0.215519424322963,1.8608446731387351,55.32742110171712,45.97701149425287,35.05747126436788,433.0,
2016-07-13,3181,480,435,480,470,4700,455.4,459.0030502725617,459.66286396621615,106.75675675675676,474.37788186284195,436.422118137158,-0.6624624615567996,1.460899009624907,56.18966247031439,62.643678160919535,46.551724137931096,435.0,
2016-07-14,3181,485,438,485,464,700,456.8,459.9115865866466,460.09657811220393,103.11111111111111,476.0416215532888,437.55837844671123,-0.774866740128175,1.1093183858268263,50.89964317032223,67.24137931034483,58.62068965517247,438.0,
