value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-25,9417,635,560,652,595,17000,668.4,655.6620718319423,681.140069556519,80.24691358024691,806.2671824619629,530.5328175380371,12.683253232392644,9.32203662975692,38.06985854599056,,,560.0,
2016-01-26,9417,611,561,635,611,12000,653.3,650.9896327690778,674.9856331004585,80.69053708439897,769.4586845655554,537.1413154344446,11.396254621558,10.364634319740276,35.98703954055321,21.581920903954803,,561.0,
2016-01-27,9417,646,562,655,637,11800,641.5,649.6754283856133,671.2668878956608,84.51443569553805,732.2975770601848,550.7024229398152,9.651690609089314,10.966254420921851,38.467593089672604,28.654970760233915,,562.0,
2016-01-28,9417,629,565,653,621,10600,634.0,647.1200009521696,667.1173802727758,89.45147679324894,712.0973751159424,555.9026248840576,8.518990510667777,11.223729236030307,37.5044413512185,28.37837837837838,26.20509001418903,565.0,
2016-01-29,9417,651,568,659,621,16800,630.0,647.655464189633,665.1382975106325,94.20289855072464,699.8798969661534,560.1201030338466,6.904465488263668,11.010084102438201,40.32053660747899,33.06878306878307,30.034044069131784,568.0,
2016-02-01,9417,650,573,690,650,26400,633.0,652.7186986968488,666.2609569368537,104.65116279069768,707.613671669475,558.386328330525,4.533384005022867,10.55588744849624,45.079671040937136,39.410939691444604,33.61936704620202,573.0,
2016-02-02,9417,655,582,663,643,11400,629.1,652.5860651060719,664.6596475935357,94.35600578871201,694.713718077855,563.486281922145,3.7865319519995637,9.701409887422326,41.77877902269256,45.13677811550152,39.205500291909736,582.0,
2016-02-03,9417,640,590,648,630,11400,632.3,649.3494436496954,661.3696981899516,105.30679933665009,695.5901256121381,569.0098743878618,3.908281071518786,8.506725913380945,39.47781686548934,46.766169154228855,43.771295653725,590.0,
2016-02-04,9417,620,598,631,615,8400,637.9,643.2252917936974,656.3915150826755,110.00000000000001,681.4380293536605,594.3619706463395,4.7080821910792565,7.343437075732431,37.02355333895023,43.21705426356589,45.04000051109876,598.0,
2016-02-05,9417,603,690,610,592,9800,639.4,636.2184953495778,650.8068985800446,102.54237288135593,676.8400854699905,601.9599145300094,5.594393963796506,6.555786045888415,35.642042132855906,38.93805309734513,42.97375883837997,,690.0
2016-02-08,9417,600,610,640,585,9200,638.0,636.1785039428748,649.2116889432177,97.84615384615385,674.7913033202169,601.2086966797831,4.64549982960898,5.8057021801163025,42.18901275511266,43.7037037037037,41.95293702153825,,610.0
2016-02-09,9417,603,609,604,575,10400,633.0,626.0913642787788,641.9193564765927,92.07606973058637,683.3348785634794,582.6651214365206,6.321747957143089,5.435708552122277,35.32330719755613,35.5,39.38058560034961,,609.0
2016-02-10,9417,581,604,605,508,19200,625.1,614.9343562874028,633.752521524311,87.73291925465838,689.0152563947,561.1847436053,7.984337988171774,5.376302716289388,33.609770780726095,34.45190156599553,37.88520175656642,,604.0
2016-02-12,9417,505,596,510,450,39400,606.5,584.8370664028171,614.3624970295102,70.75471698113208,728.6384460356373,484.36155396436266,14.054020419179892,6.170697708613413,24.43482119103244,14.130434782608695,28.027445449534753,,596.0
2016-02-15,9417,493,510,493,455,39400,588.5,563.8954190642136,599.2126710243051,72.3076923076923,731.0405205546842,445.95947944531576,16.83364059085659,7.53739288481716,28.110362181792667,11.63141993957704,20.071252096060434,,510.0
2016-02-16,9417,482,493,490,473,18000,570.0,550.4271688821374,587.807944348265,72.5925925925926,710.8431751985179,429.1568248014821,17.295816778466815,9.03842453220241,31.68866438788126,8.333333333333332,11.365062685173035,,493.0
2016-02-17,9417,475,488,485,473,24200,552.5,537.0501854948446,576.2876262482769,73.15950920245399,691.7185332489912,413.28146675100885,17.67173752339272,10.567697471299514,30.621728170714334,12.083333333333334,10.682695535414581,,488.0
2016-02-18,9417,478,450,552,478,27200,544.2,539.7727612475612,573.7725022165101,86.92913385826772,672.1993749984761,416.20062500152403,13.967850219870115,11.596560585609609,42.62408973878371,23.47222222222222,14.629629629629642,450.0,
2016-02-19,9417,702,452,702,702,12000,552.8,569.3079220236114,587.0041517016348,113.96103896103895,707.6749172719728,397.92508272802706,4.182677357238049,11.43970318488089,58.199497093589535,52.04918032786885,29.20157862780815,452.0,
2016-02-22,9417,852,462,852,852,29400,577.5,620.762498421753,614.2618505186634,140.82644628099175,814.7007588520753,340.2992411479247,-9.432806819682014,9.875446890515226,67.65528693769483,84.56375838926175,53.361720313117615,462.0,
2016-02-23,9417,825,485,900,729,616400,589.4,645.1910760457505,628.696999698137,118.71069182389937,848.1109584072549,330.6890415927451,-13.92420118067912,7.625896986312758,58.44764394001981,86.86594202898551,74.49296024870539,485.0,
2016-02-24,9417,710,518,745,657,166400,598.9,650.7967838845735,633.5363219126997,116.35111876075732,862.6080961972921,335.1919038027078,-12.917677915135414,5.3034507748341815,52.21487515439516,71.6589861751152,81.02956219778751,518.0,
2016-02-25,9417,661,548,668,646,78400,607.0,649.9241210167716,634.8084835096984,114.3362831858407,871.0212112690954,342.9787887309047,-10.46316939880171,2.579318572836226,50.03290611874294,53.85185185185185,70.79226001865088,548.0,
2016-02-26,9417,633,576,646,625,58800,625.2,646.6635992515827,634.5224149791442,140.44444444444443,867.630691126351,382.76930887364904,-7.836937182484917,-0.1618567353128305,49.003764253617796,44.74074074074074,56.75052625590263,576.0,
2016-02-29,9417,647,601,672,637,35200,643.2,647.2704598017772,636.0960170682017,138.29787234042556,862.4893978285319,423.9106021714682,-6.645228607819945,-2.8219728893446927,50.415946339397884,42.81481481481482,47.13580246913583,601.0,
2016-03-01,9417,690,624,742,675,178600,664.2,656.8607809602337,642.5822881753427,142.85714285714286,859.7153190929039,468.68468090709615,-7.933590799437752,-5.66700936965919,54.209208920206365,46.81481481481482,44.790123456790155,624.0,
2016-03-02,9417,725,637,749,703,48800,688.4,668.1618404728417,650.3270868238136,150.73375262054506,840.2794258614376,536.5205741385623,-9.436477868874022,-8.267490268408539,55.59925567625952,53.25925925925926,47.62962962962967,637.0,
2016-03-03,9417,708,658,725,683,38800,703.1,673.7700046332441,655.2533579978568,126.63043478260869,824.7797435894729,581.4202564105271,-9.243473846053348,-9.759284846552028,53.749613639598024,56.72862453531599,52.26756620313006,658.0,
2016-03-04,9417,700,900,702,653,47600,700.0,673.2662773244716,656.8451744399398,95.58404558404558,823.203896042292,576.796103957708,-7.5393265218772285,-9.54889814679594,51.18245593052816,53.782148260211805,54.59001068492906,,900.0
2016-03-07,9417,675,702,685,658,18800,680.8,670.8538738469641,657.1637464233514,77.46478873239437,752.2355653718787,609.3644346281212,-5.64709429473703,-8.629219603913485,50.16870919867167,48.421862971516546,52.977545255681484,,702.0
2016-03-08,9417,669,653,709,669,67200,676.0,677.4266838172902,662.1912516635915,93.64238410596026,731.5265702164286,620.4734297835714,-6.358116070822689,-7.900379398989849,54.330888319131724,48.11912225705329,50.10771116292725,653.0,
2016-03-09,9417,692,654,725,686,23600,679.9,684.2588651974842,667.5139370812008,105.76923076923077,740.1557881037163,619.6442118962837,-7.012728630345805,-7.5169970913836375,55.019570802343175,45.01779359430605,47.18625960762534,654.0,
2016-03-10,9417,725,656,728,678,59600,684.3,685.3027915669119,669.7785534190838,106.8111455108359,740.2860696959515,628.3139303040484,-6.087784489438377,-7.322646792156244,52.36221802938429,39.50617283950617,44.21436289695521,656.0,
2016-03-11,9417,705,660,707,680,24000,689.8,685.6113951575451,671.5117257072603,108.70253164556962,733.6433575356623,645.9566424643376,-5.1360774674815275,-7.154963332118642,52.03741976649496,26.3030303030303,36.94233224561422,660.0,
2016-03-14,9417,702,664,704,690,12600,694.1,686.954849944417,673.6729290880921,106.61538461538463,729.0107433321019,659.1892566678981,-4.610523964446202,-6.785733683786248,52.6697574619916,28.931750741839764,31.580317961458785,664.0,
2016-03-15,9417,693,728,693,664,17400,692.6,686.5994070768946,674.8115041391527,97.85714285714285,727.6565257833674,657.5434742166326,-3.743974021317399,-6.1532332562799565,51.6911994808815,36.32887189292543,30.52121764593187,,728.0
2016-03-16,9417,685,693,693,676,9000,689.8,687.3995436223121,676.4378975848334,96.105702364395,720.1288641396263,659.4711358603736,-3.3189454457352667,-5.49495232291128,52.40541411425022,52.1505376344086,39.13705342305797,,693.0
2016-03-17,9417,698,664,699,667,16000,688.2,686.5996030902935,677.0968586976813,97.71101573676681,718.1038459065038,658.2961540934963,-2.560091370447708,-4.941703972752445,51.31603510372266,47.77777777777778,45.41906243503731,664.0,
2016-03-18,9417,675,699,680,661,9200,688.1,683.5814208626632,676.3844964100477,99.85096870342772,718.2390112644712,657.9609887355289,-1.3678977174620286,-4.466237686388556,49.514777902131605,38.855421686746986,46.26124569964449,,699.0
2016-03-22,9417,666,680,670,650,16400,687.6,678.3846966477888,674.2387912991321,99.24242424242425,719.6898737922094,655.5101262077907,0.17328316250245734,-3.7405266604635394,47.44535647857858,22.149837133550488,36.26101219935845,,680.0
2016-03-23,9417,670,670,670,633,12000,680.6,670.8600852258061,670.5035448703566,90.0990099009901,721.9202129713769,639.2797870286231,2.0417511189997413,-2.734473354980701,45.014111523958405,8.96551724137931,23.32359202055896,,670.0
2016-03-24,9417,637,667,649,637,7600,673.6,666.1581896237965,667.9461859628096,90.20979020979021,712.9059791889221,634.294020811078,2.8746534637286913,-1.7386469157399158,46.33044274242193,7.26643598615917,12.793930120363017,,667.0
2016-03-25,9417,645,649,646,626,10800,667.9,660.1293629100112,664.4429317232479,91.73913043478261,712.2481679441214,623.5518320558785,3.9037578287001224,-0.7342207717197324,44.605486214658455,7.876712328767123,8.036221852101894,,649.0
2016-03-28,9417,630,646,645,625,5000,662.8,655.7421673381425,661.5923143672813,92.57641921397381,708.8851386023739,616.714861397626,4.341861291506007,0.2604887011638463,45.15524414600177,10.0,8.381049438308791,,646.0
2016-03-29,9417,651,625,674,646,12000,660.5,658.3345192490441,662.4347650333578,96.68109668109668,702.435665012016,618.564334987984,2.9358772639938024,1.0026943995317577,51.08076768411623,20.454545454545457,12.777085927770889,625.0,
2016-03-30,9417,670,625,670,651,5800,658.6,659.7282512475668,662.7919303597924,97.22627737226277,697.5378992756418,619.6621007243582,2.0783822247511807,1.6023974740302518,50.39098823158043,31.3915857605178,20.615377071687778,625.0,
2016-03-31,9417,666,625,666,650,5000,656.0,660.6867556491633,663.013095015461,96.23733719247467,688.9484445763383,623.0515554236617,1.4801193352315067,2.0513097746612754,50.20844978839513,43.75,31.865377071687778,625.0,
2016-04-01,9417,672,625,672,632,15200,652.9,659.1073392911171,661.9101801349007,95.46120058565154,680.5036229506209,625.2963770493791,1.6295366622982783,2.3843580390790873,47.78506868553162,40.909090909090914,38.683558889869595,625.0,
2016-04-04,9417,628,625,647,626,12600,649.8,655.4514476023243,659.6161569039307,95.3731343283582,675.9503346058909,623.649665394109,2.2804930356555815,2.6184924694294347,45.42396722584631,34.46808510638298,39.70905867182466,625.0,
2016-04-05,9417,628,674,628,580,13000,642.3,641.7329663014215,651.6451432413022,88.54961832061069,691.2575326175664,593.3424673824335,5.373856063880453,2.988726352193958,36.58799423322125,15.073529411764705,30.150235142412896,,674.0
2016-04-06,9417,578,628,600,568,12600,636.1,629.5996734458465,643.9724873345311,90.2668759811617,699.6889927581818,572.5110072418182,7.53325107514479,3.506348309017969,35.94977747956773,6.481481481481481,18.674365333209753,,628.0
2016-04-07,9417,575,600,581,568,6600,628.7,618.9451685013095,636.6682630307062,88.52713178294573,702.781306683941,554.6186933160591,8.947824827794875,4.066800197806275,35.41751922280467,2.7624309392265194,8.105813944157598,,600.0
2016-04-08,9417,566,568,660,566,25200,630.9,625.500601906139,638.5030137040144,103.47551342812007,706.6493234293225,555.1506765706774,5.753326702970867,4.223629687969037,51.617611357444375,28.205128205128204,12.483013541945432,568.0,
2016-04-11,9417,655,566,805,585,44600,647.8,658.1368947852372,655.1656017454118,126.57232704402517,777.064999129695,518.5350008703049,-3.5089487785004394,3.507537905469677,67.36193040041232,72.1132897603486,34.36028296823447,566.0,
2016-04-12,9417,905,566,945,756,554200,659.0,680.6574812079764,667.8578779158871,116.71641791044776,811.3627251003343,506.6372748996658,-8.609349193566686,2.3200121923232473,63.92681821145487,74.93112947658402,58.4165158140203,566.0,
2016-04-13,9417,742,585,775,730,106400,666.5,691.6288569656709,675.176675927595,111.26126126126125,826.6855174477394,506.3144825522607,-9.904783476335297,1.0550229910380469,58.226635204889405,63.18956870611836,70.07799598101703,585.0,
2016-04-14,9417,750,606,780,735,48000,677.0,705.8781649489631,684.6643586371557,115.78947368421053,848.7626269011975,505.23737309880255,-11.815367732599725,-0.4388552750617312,60.883471753193454,52.3306948109059,63.48379766453612,606.0,
2016-04-15,9417,731,626,770,730,31200,686.1,712.6275930884095,690.500884978569,113.95705521472392,861.2101367711188,510.9898632288813,-11.499014228222222,-1.9699116377148205,57.23368463408575,48.90061565523307,54.8069597240858,626.0,
2016-04-18,9417,743,645,757,728,18400,697.9,720.6953069417757,697.1538353881728,118.46635367762129,874.6200045269348,521.1799954730651,-11.57719789466455,-3.8533620775531543,58.618905587220866,50.30782761653474,50.51304602755792,645.0,
2016-04-19,9417,774,663,790,755,26200,717.3,730.3870727617971,704.8416122814955,133.44827586206895,880.0293458476368,554.5706541523631,-12.05850840235314,-6.030224241719591,60.30045010658549,50.65963060686016,49.95602462620934,663.0,
2016-04-20,9417,790,679,798,756,56400,739.1,741.7712446621642,713.6607140194374,137.91304347826087,876.1122622249547,602.0877377750453,-12.890203479817615,-8.456671831454312,62.15160690423956,55.057167985927876,52.00820873644094,679.0,
2016-04-21,9417,798,694,798,781,35000,760.6,749.8128384557128,720.8970522431285,137.65323992994746,841.2235697547541,679.976430245246,-12.733504899389345,-10.510764231716557,61.022648863033076,57.607739665787165,54.44151275285842,694.0,
2016-04-22,9417,790,709,790,774,18600,773.4,755.8468690024179,727.1092087441775,119.54198473282443,813.2115561112555,733.5884438887445,-12.097173507370144,-11.465011423813191,60.51530945692009,58.39929639401935,57.02140134857816,709.0,
2016-04-25,9417,782,723,794,780,16200,770.9,760.2383480652909,732.3997148335566,96.8944099378882,805.2214218819624,736.5785781180375,-11.155746183384736,-11.747944422681863,59.97829455571749,57.25593667546174,57.754324245089435,723.0,
2016-04-26,9417,780,736,789,755,39800,768.2,759.2859210201729,734.6602921040787,96.54731457800511,802.8502525243275,733.5497474756726,-9.021380331851901,-11.649788517739264,55.55403947134519,54.52946350043975,56.72823218997363,736.0,
2016-04-27,9417,769,748,772,756,10000,770.3,759.7793899782275,737.3948603270976,102.83400809716599,800.340639140998,740.259360859002,-7.622073214473858,-11.183866904614169,56.521129736584875,52.68249780123131,54.82263265904428,748.0,
2016-04-28,9417,763,945,763,712,27200,765.5,752.9104093827705,735.8550715302583,93.76623376623377,807.2540417205289,723.7459582794711,-4.594179000428539,-10.41666299041487,49.84665125219736,46.69051878354204,51.300826695071045,,945.0
2016-05-02,9417,710,763,710,680,15800,760.0,741.1085159250905,731.0687173632003,92.59757738896366,821.8255610568937,698.1744389431063,-0.8339426768917519,-9.222967966217892,44.98404991651284,33.96414342629482,44.445720003689395,,763.0
2016-05-06,9417,683,710,738,683,16800,758.1,740.5433311784216,731.7619560375557,97.49009247027742,821.3294235305027,694.8705764694973,-0.5705763771503598,-7.946531074528695,52.3462193755653,27.321668909825032,35.99211037322064,,710.0
2016-05-09,9417,756,680,773,756,17400,756.8,744.2627256873872,734.6861795952794,98.3204134366925,819.19743584475,694.4025641552499,-1.4362770770173938,-6.67387258532867,55.308873861441825,29.34131736526946,30.20904323379645,680.0,
2016-05-10,9417,823,681,823,779,33000,756.0,751.6695031247788,739.7182108030408,98.99117276166457,816.7025534882981,695.2974465117019,-3.085786753109687,-5.601903902408708,58.22727220090686,64.37994722955145,40.347644501548665,681.0,
2016-05-11,9417,784,686,787,758,21000,756.1,758.0932300348929,744.4469387578765,100.12722646310432,817.0028734954246,695.1971265045754,-4.199738510366387,-4.724411124963846,58.47065049193878,72.52475247524752,55.415339023356154,686.0,
2016-05-12,9417,787,691,845,787,102600,759.8,769.3490066868376,752.0030344614199,104.72541507024266,830.4982319439438,689.1017680560561,-6.347650182739926,-4.1901782360033115,62.36674442221863,78.04878048780488,71.65116006420129,691.0,
2016-05-13,9417,803,700,826,782,32600,762.9,776.9219147241567,757.9032859109672,103.97435897435898,839.3536460870223,686.4463539129777,-7.190925197056117,-3.9867943321371135,60.69436087801221,79.9154334038055,76.8296554556193,700.0,
2016-05-16,9417,850,708,923,819,208000,769.4,784.7542940024741,764.1134829602505,108.6092715231788,852.798800950611,686.0011990493889,-7.955882653190542,-4.0238842697723,61.79757157796827,71.72774869109948,76.56398752756996,708.0,
2016-05-17,9417,815,725,875,800,54600,780.3,800.4353316814022,774.8029489593973,114.3044619422572,883.1943147117448,677.4056852882551,-10.582747685538493,-4.6892807903400735,67.38413632157346,70.96774193548387,74.20364134346295,725.0,
2016-05-18,9417,900,740,910,810,131400,792.1,807.6289078237166,781.3231010825654,116.34349030470914,892.5806449023868,691.6193550976133,-10.604542534656957,-5.7749029967584296,61.497248603753626,67.3525377229081,70.01600944983049,740.0,
2016-05-19,9417,820,754,835,806,42600,804.3,808.0600154962696,784.1909679321666,117.73255813953489,877.0629026358864,731.5370973641135,-8.908388086321679,-6.701326519999687,56.365279909041945,65.98079561042523,68.10035842293907,754.0,
2016-05-20,9417,823,767,838,807,42200,812.7,810.5945581532151,787.9720811165926,111.3821138211382,870.8312308488257,754.5687691511744,-8.039963600406054,-7.435069467042871,57.87942427897871,59.25925925925925,64.19753086419753,767.0,
2016-05-23,9417,834,779,875,823,57600,824.0,822.1228203812468,796.5753029936018,114.84888304862024,881.4665119874123,766.5334880125877,-9.604722371840808,-8.159395646901885,63.74964157426813,63.923182441700966,63.054412437128484,779.0,
2016-05-24,9417,874,790,889,861,47800,831.6,829.1913985309064,803.0180625022066,109.68152866242038,886.4685702383376,776.7314297616624,-9.768414162200884,-8.778137385994606,61.44414195491479,70.91906721536351,64.70050297210791,790.0,
2016-05-25,9417,858,800,875,853,22800,839.0,834.9747806410713,808.8164909942083,109.4027954256671,887.3900816283601,790.6099183716399,-9.578654396897491,-9.137137854234336,61.44414195491479,76.17079889807162,70.33768285171203,800.0,
2016-05-26,9417,861,809,865,833,24800,840.6,835.1611841615326,811.53494094257,101.95121951219512,887.4034186785469,793.7965813214531,-8.001628055110928,-9.22721594957376,56.858025245749914,67.53846153846153,71.54277588396556,809.0,
2016-05-27,9417,825,818,860,823,24400,844.6,838.0409688677274,815.4815762657884,104.93218249075215,887.2539564401632,801.9460435598369,-7.380206114137309,-9.163251889678955,58.84295323984339,61.36363636363637,68.35763226672317,818.0,
2016-05-30,9417,855,823,885,855,30800,850.7,845.8517018192682,822.0336120072483,107.43902439024392,894.9542653311443,806.4457346688558,-8.117083100815535,-8.889289158043072,62.553754502235165,59.55734406438632,62.81981398882808,823.0,
2016-05-31,9417,888,823,889,862,9800,849.8,848.7877560396058,826.0303569656605,98.96670493685419,892.7120029828404,806.8879970171595,-7.48921285990923,-8.543141416404435,58.92985697950829,62.84501061571125,61.25533034791132,823.0,
2016-06-01,9417,845,831,867,835,28400,849.3,846.2808913011786,826.9273427117711,99.40476190476191,892.769989648024,805.830010351976,-5.587602049470092,-8.174165190087592,54.13073998513987,57.27069351230425,59.89101606413394,831.0,
2016-06-02,9417,830,923,844,828,20800,851.9,844.411638334916,827.834627960594,103.20987654320987,888.1706492911184,815.6293507088816,-4.174585426498879,-7.744678726320128,54.279251524947064,41.7283950617284,53.948033063247976,,923.0
2016-06-03,9417,827,828,960,827,266400,862.4,859.427704108056,837.7513571847389,112.77372262773721,915.0589023812618,809.7410976187382,-7.289632611227489,-7.487446530696427,65.29196941639847,50.943396226415096,49.98082826681593,828.0,
2016-06-06,9417,917,827,987,884,148200,865.0,866.8044851856903,843.9763299484533,102.97482837528604,922.0753887415517,807.9246112584483,-7.927829856888252,-7.282937163439467,60.625947472831434,55.38793103448276,49.35324077420876,827.0,
2016-06-07,9417,920,827,955,886,77000,874.4,882.840033345079,855.0788710885325,110.91753774680603,952.7438574490636,796.0561425509363,-10.654368425531516,-7.402460944398803,65.9621545988002,70.88122605363985,59.07085110484591,827.0,
2016-06-08,9417,970,833,1010,935,154200,888.8,905.050936386089,870.0711956085794,116.72473867595818,998.6136603524312,778.9863396475687,-14.47989076216652,-8.122267911849425,69.94935738331145,78.05309734513274,68.10741814441846,833.0,
2016-06-09,9417,1025,843,1080,1025,163400,909.3,929.7689479639482,887.1642932024458,124.52153110047848,1045.4206817496852,773.1793182503149,-18.28547841276088,-9.33396483391871,72.45154932699579,88.14352574102963,79.02594971326741,843.0,
2016-06-10,9417,1024,861,1073,1002,58600,930.5,953.992775616243,904.7480649317287,124.91186839012927,1088.0468184381994,772.9531815618006,-21.31432300796223,-10.800324823601677,73.88274573774251,91.49232914923292,85.89631741179842,861.0,
2016-06-13,9417,1050,878,1050,1005,62400,942.9,963.2668164162267,914.7733616031708,114.07491486946653,1102.4178986822449,783.3821013177552,-20.031869547756855,-12.193953344473634,64.38583439695955,83.00907911802854,87.54831133609702,878.0,
2016-06-14,9417,980,894,980,905,132800,947.2,952.6728497923496,913.7960163912813,104.98839907192577,1099.9371598531245,794.4628401468756,-13.931997543939929,-13.121108399414728,51.979853741032386,65.36964980544747,79.95701935756962,894.0,
2016-06-15,9417,905,1080,973,905,20200,960.5,955.4596043761495,919.2164599328967,115.92814371257485,1093.761397261168,827.238602738832,-12.281868786849714,-14.021917661675932,57.531625944710974,53.047989623865114,67.14223951578036,,1080.0
2016-06-16,9417,968,973,973,871,36800,965.4,942.6487672146276,915.794788271172,105.86124401913875,1082.6286654363976,848.1713345636025,-6.9561857637148705,-13.984868011952308,49.42440777839187,37.157757496740544,51.8584656420177,,973.0
2016-06-17,9417,903,968,948,888,23400,961.7,933.0762640833367,913.2152920284537,96.00862998921251,1085.6840312298275,837.7159687701726,-3.3678407598729336,-13.478202556728384,49.88258183804012,34.862385321100916,41.68937748056885,,968.0
2016-06-20,9417,890,948,919,865,29800,961.5,926.6987615219896,911.6937535801382,99.77777777777777,1085.8872983869287,837.1127016130713,-1.2044121080500645,-12.428207410341555,50.652874998552186,25.296442687747035,32.43886183519616,,948.0
2016-06-21,9417,883,919,920,883,12200,956.3,922.3898957903094,910.8243734676963,94.55497382198953,1085.5905255616158,827.0094744383841,0.0663522806759147,-10.811958183359062,51.158145792462314,27.66798418972332,29.275604066190414,,919.0
2016-06-22,9417,902,915,905,875,11600,943.3,913.7735511004925,907.2419184885101,87.06467661691542,1076.4737211314562,810.1262788685437,2.2168280892078656,-8.533924127584758,48.18286685920076,25.691699604743086,26.218708827404473,,915.0
2016-06-23,9417,870,905,871,855,11600,926.3,905.9965418089992,903.6177105855318,83.66954851104707,1048.168946003479,804.4310539965207,3.7889400802508817,-5.744672673338856,47.75557597985561,19.151846785225718,24.1705101932307,,905.0
2016-06-24,9417,890,855,909,751,56400,897.0,881.26989784244,890.2558862570797,72.43650047036688,1014.1119122890537,779.8880877109463,9.398094615533296,-2.474676655195506,38.47705290207156,10.285006195786865,18.376184195251884,855.0,
2016-06-27,9417,750,909,840,750,18800,877.2,867.7662800523304,881.9302677586269,80.29850746268656,980.744386617523,773.6556133824771,11.198196330879341,0.31756710867330185,42.85713086647084,10.407239819004525,13.281364266672362,,909.0
2016-06-28,9417,785,840,820,785,7000,868.1,857.990592769748,875.1372190463388,89.94475138121547,976.168311729198,760.0316882708021,11.749089917128686,2.9876736313375685,43.67415229236538,14.155712841253793,11.61598628534839,,840.0
2016-06-29,9417,840,750,876,840,10600,856.7,857.2650304479549,873.0234909985319,88.22314049586777,941.8260242229081,771.573975777092,9.914338205210242,4.86217629455147,48.22929625008607,22.88911495422177,15.817355871493357,750.0,
2016-06-30,9417,855,752,884,855,8400,855.0,859.2168430938268,872.521140584686,98.07909604519774,938.4601701412065,771.5398298587935,7.721142027944779,6.094285493197883,49.76070332332676,30.010493179433368,22.35177365830297,752.0,
2016-07-01,9417,881,757,885,861,7200,853.4,861.9046898040914,872.6690268743596,98.20224719101124,934.70043050316,772.09956949684,5.722020246568036,6.8638890881554495,50.43736082710458,40.56271981242673,31.154109315360618,757.0,
2016-07-04,9417,854,764,885,854,10000,852.0,865.922018930683,873.8021265876314,98.44097995545657,930.6180640819853,773.3819359180147,3.7311679576018832,7.271090830036112,51.60723517909719,49.933598937583,40.16893730981436,764.0,
2016-07-05,9417,895,771,912,895,8800,852.1,872.8452882161018,876.8219196871229,100.11074197120709,930.979401620443,773.220598379557,1.3456320118372105,7.174291265883817,53.94846263069672,60.946745562130175,50.48102143737996,771.0,
2016-07-06,9417,890,782,897,880,7800,853.5,875.7825085404776,878.03972980836,101.6,934.4258920247354,772.5741079752646,0.38171130766943406,6.795710291152545,51.91965478673571,66.30434782608695,59.06156410860003,782.0,
2016-07-07,9417,881,792,881,864,6400,853.7,875.27659789675,877.5357560491171,100.22962112514351,934.8075828760736,772.5924171239265,0.45592771220037775,5.802136190782221,49.76964805915946,70.38917089678512,65.88008809500074,792.0,
2016-07-08,9417,863,801,873,823,9200,859.4,866.499034642734,872.4821734192984,107.40259740259741,922.1005582112242,796.6994417887757,2.615214883570161,4.848471585525646,44.1137158377322,63.01115241635687,66.5682237130763,801.0,
