value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-05-10,7313,2725,2618,2876,2697,467500,2653.9,2667.103540192164,2612.558548695633,114.67304625199361,2830.5294426192877,2477.2705573807125,-26.903370433955843,-14.756070411358097,67.67301459081773,91.74917491749174,83.79776041636471,2618.0,
2016-05-11,7313,2857,2669,2896,2798,320400,2677.2,2693.6301700968593,2632.6050213479784,109.03100775193799,2869.468146087698,2484.9318539123014,-29.038074366319506,-16.886033536020072,62.72205051999496,91.03600293901543,89.10552334373715,2669.0,
2016-05-12,7313,2770,2697,2857,2740,166400,2698.7,2722.242867191905,2654.4468015847788,108.15629742033383,2914.3887572406147,2483.011242759385,-31.34347002758159,-18.874950633453157,64.41323317101072,90.94766619519095,91.24428135056603,2697.0,
2016-05-13,7313,2860,2736,2861,2808,153100,2715.8,2738.9259826052457,2670.403622103178,106.46992054483542,2938.125527099344,2493.4744729006566,-30.231942194448493,-20.85078069907902,61.48818524866092,84.03041825095056,88.67136246171896,2736.0,
2016-05-16,7313,2811,2896,2811,2766,224600,2736.2,2746.7576222688067,2681.564204541274,107.91311093871218,2940.9472588339127,2531.452741166087,-27.07238896044055,-22.49029110080624,58.99306332124726,79.00696864111498,84.6616843624188,,2896.0
2016-05-17,7313,2811,2811,2823,2778,120300,2758.7,2760.6198729641424,2695.7088615896096,108.66050808314087,2946.504259802597,2570.8957401974026,-25.992924003749977,-24.272204102788336,61.167344701890045,75.02321262766945,79.35353317324497,,2811.0
2016-05-18,7313,2820,2766,2820,2743,187100,2781.8,2765.598077938152,2704.938608218508,109.03402424716464,2912.972558105733,2650.6274418942676,-22.847044060240478,-25.30081528253009,58.32434283847358,71.24756335282652,75.09258154053695,2766.0,
2016-05-19,7313,2823,2820,2837,2750,254600,2793.7,2771.1257001842696,2714.0453093133715,104.44527456107583,2904.7281045501627,2682.671895449837,-20.38377001157096,-25.78272123569291,58.7957607103246,72.53176930596285,72.9341817621529,,2820.0
2016-05-20,7313,2811,2750,2830,2791,152000,2806.7,2779.2846638512015,2724.2413446013857,104.83991064780342,2891.614309748134,2721.7856902518656,-19.012206539711315,-25.869465622002078,60.01352000546566,71.76470588235294,71.8480128470474,2750.0,
2016-05-23,7313,2799,2750,2837,2758,165500,2817.9,2786.687452289456,2733.8176887665268,104.13589364844904,2871.591340083874,2764.208659916126,-17.683388029806792,-24.845023132652184,60.26644494553896,74.90196078431373,73.06614532420978,2750.0,
2016-05-24,7313,2815,2753,2823,2790,111300,2810.1,2788.7442791567314,2740.2362086074913,97.28789986091793,2848.146813269998,2772.053186730002,-15.22439178773675,-23.310169512809654,58.09009880847996,73.37526205450735,73.34730957372463,2753.0,
2016-05-25,7313,2883,2756,2883,2845,249200,2814.6,2801.3362284551217,2752.013064518221,101.59971560611447,2862.3593969811404,2766.8406030188594,-15.860627474043213,-21.589853673527614,62.10895303513502,75.29137529137529,74.52286604339876,2756.0,
2016-05-26,7313,2892,2763,2898,2825,167700,2813.1,2807.6387323945514,2760.4120640872193,99.47386881795862,2856.9766452683216,2769.2233547316782,-14.787906589426257,-19.873849717414032,59.84297896976182,72.46175243393603,73.70946325993951,2763.0,
2016-05-27,7313,2865,2773,2878,2827,122600,2817.3,2816.4316901663137,2769.9711711393065,101.49253731343283,2868.196365292644,2766.4036347073566,-14.529821296034243,-18.480231088035552,61.22786009392295,78.0185758513932,75.25723452556814,2773.0,
2016-05-30,7313,2894,2783,2894,2829,163100,2824.5,2823.262291970348,2778.3743020241664,102.588066139468,2873.728040789801,2775.271959210199,-13.815738366552523,-17.12721046168028,61.00130448766004,73.57142857142858,74.68391895225257,2783.0,
2016-05-31,7313,2842,2792,2871,2824,348500,2827.8,2829.2146025326665,2786.137078011939,101.16896918172158,2880.4862410881856,2775.113758911815,-12.999567225967894,-16.033046368983328,61.1560910812854,75.24177949709865,75.61059463997346,2792.0,
2016-06-01,7313,2870,2800,2949,2858,273200,2841.5,2846.630129372373,2800.0237021740927,104.91391678622668,2913.4068842323363,2769.5931157676637,-15.231710379996457,-15.460595298808382,66.14804728593586,78.9272030651341,75.91347037788708,2800.0,
2016-06-02,7313,2875,2814,2898,2818,258200,2846.8,2847.061014941589,2804.921437330148,101.89556509298998,2912.012268784353,2781.587731215647,-12.766339798920399,-14.76661010538717,57.39829048182498,70.87719298245614,75.0153918482296,2814.0,
2016-06-03,7313,2847,2949,2883,2801,204400,2848.8,2845.0499213137223,2808.029353776527,100.71022727272727,2911.2807170253573,2786.319282974643,-10.104663177635757,-13.924529566257055,56.032962527991906,61.6504854368932,70.48496049482777,,2949.0
2016-06-06,7313,2790,2883,2816,2774,174500,2846.3,2835.949935612458,2806.72639569231,99.11347517730496,2914.89183624895,2777.7081637510505,-6.0996926219963825,-12.910674103397014,51.844399449486495,40.614886731391586,57.71418838358028,,2883.0
2016-06-07,7313,2806,2816,2833,2796,207600,2849.5,2834.868129136701,2809.053792626532,101.14367405289492,2911.4435226638166,2787.5564773361834,-4.816337250962988,-11.68353074527699,54.940911327302075,36.824877250409166,46.36341647289796,,2816.0
2016-06-08,7313,2837,2774,2883,2826,363000,2851.3,2842.3466511161705,2815.74850786525,100.62981105668301,2915.1438720630476,2787.4561279369527,-5.922486170871252,-10.698484032104211,58.69974533324512,41.946308724832214,39.79535756887763,2774.0,
2016-06-09,7313,2863,2776,2876,2825,336800,2852.3,2843.01089636809,2818.773695511419,100.35260930888576,2915.4635971110165,2789.136402888984,-5.104418264084416,-9.65121702855423,55.45091121682319,49.225473321858864,42.66555309903339,2776.0,
2016-06-10,7313,2816,2778,2838,2790,421100,2849.3,2839.918006118149,2819.496334222792,98.94957983193278,2914.298769219138,2784.301230780862,-3.4705133194756854,-8.501747578879026,53.331719111441465,46.319569120287255,45.83045038899275,2778.0,
2016-06-13,7313,2726,2883,2742,2695,321200,2836.0,2818.2965504534563,2809.6465994425052,95.33987386124737,2936.4629284860966,2735.5370715139034,2.5884533178104903,-6.769745296236983,43.85559689553736,26.7741935483871,40.77307866351105,,2883.0
2016-06-14,7313,2705,2742,2708,2672,237900,2820.1,2796.2426321834773,2798.381835170912,94.4327731092437,2949.1347240087034,2691.0652759912964,7.717955227045877,-4.219782451010057,42.017850710413725,14.589235127478753,29.227665932051014,,2742.0
2016-06-15,7313,2696,2672,2827,2680,311300,2804.3,2790.9257899671725,2795.2436254960635,94.5982905982906,2915.554842591242,2693.0451574087583,7.721988777792376,-1.943301498041971,48.761958547152624,18.06930693069307,19.810911868852955,2672.0,
2016-06-16,7313,2723,2827,2738,2620,309100,2782.1,2761.1211008770624,2778.419136733793,92.20779220779221,2931.0334079379154,2633.1665920620844,13.948657831154833,0.7292897251569835,38.993301139431225,14.382785956964891,15.68044267171222,,2827.0
2016-06-17,7313,2690,2738,2719,2667,566700,2765.2,2744.0081734424407,2767.277147834705,94.04090267983075,2923.8689635688124,2606.531036431187,15.888290542958202,3.172398965707493,42.535477491698614,15.935828877005347,16.129307254887753,,2738.0
2016-06-20,7313,2744,2620,2758,2689,388100,2755.2,2735.0975964518716,2760.0493891325095,96.42218246869409,2917.655655487893,2592.7443445121066,15.420094547173449,5.420891387722652,44.945218777522804,13.069908814589665,14.462841216186618,2620.0,
2016-06-21,7313,2650,2622,2756,2636,458000,2746.9,2737.261669824464,2758.7444430828264,97.06713780918727,2901.512936069402,2592.2870639305984,12.228697465764071,7.437689569571022,49.20531024477913,26.602564102564102,18.53610059805302,2622.0,
2016-06-22,7313,2742,2624,2742,2693,291700,2730.0,2731.75954803777,2753.5699733064203,94.12378303198888,2859.355324590836,2600.644675409164,11.538253341850577,9.286875303563798,46.241200274619004,33.2183908045977,24.296954573917137,2624.0,
2016-06-23,7313,2715,2626,2738,2693,159100,2718.7,2731.9850847581897,2751.5129668638715,96.02951510892481,2822.8308791857644,2614.5691208142352,9.515852616145821,10.729804851966188,48.41636581151319,40.67164179104478,33.49753223273551,2626.0,
2016-06-24,7313,2756,2758,2769,2488,205700,2687.1,2691.6241602546006,2727.3615738925587,88.81811748053786,2827.335373568866,2546.8646264311337,18.146355027472055,12.458460597484141,35.24443366362708,24.104234527687296,32.66475570777657,,2758.0
2016-06-27,7313,2541,2738,2553,2469,162200,2664.4,2655.6924947522343,2704.0253327716764,91.65747886806321,2843.4535115545045,2485.3464884454957,24.168653430499944,14.28631595342348,34.51880758075883,14.925373134328357,26.567083151020125,,2738.0
2016-06-28,7313,2462,2553,2484,2410,213200,2640.5,2619.7484047960306,2679.42272004662,91.13830181683352,2855.8847719779615,2425.1152280220385,29.16317377776295,16.6686698423091,32.87858542336862,7.450980392156863,15.49352935139082,,2553.0
