value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-18,4369,436,384,446,428,79900,467.6,460.29490001936796,495.0846261596134,76.60714285714286,583.586895811554,351.6131041884461,14.656123392392374,11.445761623524195,30.412417570471234,22.71973466003317,18.739635157545607,384.0,
2016-02-19,4369,430,387,436,427,18200,455.6,455.3255787966326,488.67818428124133,78.30018083182641,557.7692713099212,353.43072869007875,13.40403630955143,12.268188164921746,31.460289686992937,24.046434494195687,22.111663902708674,387.0,
2016-02-22,4369,433,390,455,433,32500,447.9,453.62817110808646,484.2882698706354,85.27724665391969,539.6668785564831,356.13312144351687,11.550940755961449,13.006950626372891,34.89176217214056,27.363184079601986,24.709784411276946,390.0,
2016-02-23,4369,450,395,457,436,40100,437.0,452.78593525117776,480.66884300062605,80.46594982078852,492.6560868189665,381.3439131810335,9.804468032897148,13.35778200877812,35.69190312575992,31.35593220338983,27.588516925729166,395.0,
2016-02-24,4369,439,401,443,431,22300,431.3,450.82342588615256,476.7128361987278,88.57715430861724,469.2478589646419,393.3521410353581,8.64190949095115,13.28081181350623,34.622717338335164,33.91608391608392,30.87840006635858,401.0,
2016-02-25,4369,440,406,455,439,18100,430.3,450.85554942481457,474.08833943839596,97.83080260303689,465.4914762407086,395.1085237592914,7.176513494426388,12.524490537565567,37.226409261905616,35.92057761732852,33.730864578934096,406.0,
2016-02-26,4369,456,411,464,449,42100,436.8,451.97326754425677,472.34774308599697,116.58163265306123,464.509926019395,409.09007398060504,5.688369119331355,11.39066435811903,38.97138607712346,37.704918032786885,35.84719318873311,411.0,
2016-02-29,4369,461,417,474,461,26100,442.1,453.9789285632795,471.39736045018674,112.92682926829268,467.45271188650895,416.7472881134911,4.230274848368822,10.080594247103148,40.745250959236316,43.93063583815029,39.18537716275523,417.0,
2016-03-01,4369,457,424,480,451,37900,447.0,457.6203125824222,471.66152905032345,111.52941176470588,475.9274955708288,418.0725044291712,2.6071859269787296,8.63998015231765,43.9611496907849,54.92341356673961,45.51965581255893,424.0,
2016-03-02,4369,489,432,508,486,82100,453.4,463.50910198403204,473.52010033746126,115.02347417840375,488.5590671093575,418.24093289064245,0.6919101512088446,7.0884009032972575,48.35196327974972,70.82294264339151,56.55899734942714,432.0,
2016-03-03,4369,487,445,497,487,33600,459.9,469.0541138814198,475.5929070131099,115.15151515151516,498.4792690444012,421.3207309555988,-0.8102772161748248,5.509032733772118,49.41897237965654,83.37950138504155,69.70861919839089,445.0,
2016-03-04,4369,497,456,520,497,61700,467.3,475.9546002070005,478.7678269108096,117.09006928406467,510.5115725240389,424.0884274759611,-2.4011068501661725,3.95880522198016,52.82972893203478,86.8421052631579,80.34818309719698,456.0,
2016-03-07,4369,517,468,524,510,37400,475.1,484.6914060722801,483.33533874964667,117.48878923766817,527.3337055932303,422.8662944067697,-4.1874854474781955,2.4041437241606776,56.92066176810861,91.45569620253164,87.22576761691037,468.0,
2016-03-08,4369,534,479,535,506,62000,481.8,490.3845593981372,486.6305654936523,114.92204899777283,536.0719080187922,427.5280919812078,-4.899553994360247,0.8995366702371889,54.524207803193434,89.71061093247589,89.33613746605515,479.0,
2016-03-09,4369,506,490,507,495,39300,487.7,492.31482861552337,488.0788857420134,113.34841628959276,535.866793540781,439.5332064592189,-4.539647595478755,-0.4022590064189381,50.252126131462326,83.2807570977918,88.14902141093312,490.0,
2016-03-10,4369,515,495,516,507,26600,493.6,495.5305720863113,490.2866049711425,113.08203991130821,536.5064097775638,450.6935902224362,-4.5713007732730375,-1.5422223278194263,52.64936822077459,75.625,82.8721226767559,495.0,
2016-03-11,4369,501,535,513,498,35700,499.0,498.3433798158366,492.3712081483141,111.81619256017505,535.1883959301903,462.8116040698097,-4.498264238156537,-2.5120600041000216,52.92082978248429,73.73417721518987,77.5466447709939,,535.0
2016-03-14,4369,518,498,535,518,70400,506.1,504.82674955769033,496.55806300990747,115.33477321814254,538.9566583815246,473.24334161847554,-5.3711155357742655,-3.39853794440591,58.774886722410606,83.97435897435898,77.77784539651627,498.0,
2016-03-15,4369,540,498,574,539,236500,515.3,515.9496470542333,503.5382309252618,119.40928270042195,557.3004761877789,473.29952381222097,-7.272670743605033,-4.283491377163007,65.2492762176426,90.37900874635568,82.69584831196816,498.0,
2016-03-16,4369,666,501,666,666,36000,532.9,543.2325094190543,519.8601152231035,135.9183673469388,629.61173661971,436.1882633802899,-12.948808192277397,-5.632217041174404,77.2653021479308,98.02631578947368,90.79322783672944,501.0,
2016-03-17,4369,766,510,766,760,756100,560.1,583.7368799242188,544.5772869658005,155.06072874493927,725.9998493067433,394.2001506932568,-21.005991341416234,-7.699426429091078,83.43406048683018,98.80059970014993,95.73530807865977,510.0,
2016-03-18,4369,751,530,844,746,1812400,588.9,622.1492799616198,569.7139994651959,156.80473372781066,801.3814344831097,376.4185655168902,-27.15203484496601,-10.251043028811946,84.72820104954944,94.7027027027027,97.17653939744211,530.0,
2016-03-22,4369,810,561,827,776,462400,617.9,657.0319153370688,594.2254824490263,155.34351145038167,863.5981074408185,372.20189255918143,-31.353931366726215,-13.190418292408165,85.52600134486906,92.5891181988743,95.36414020057565,561.0,
2016-03-23,4369,800,589,899,795,492200,656.0,700.6631785098649,624.5953574087669,173.8372093023256,941.5983193227859,370.40168067721413,-37.06337920772296,-16.804166249324187,88.3814011564643,93.03525365434223,93.44235818530642,589.0,
2016-03-24,4369,862,626,924,850,531700,692.3,730.3611735437057,648.6015729506072,172.4550898203593,982.1124220940156,402.48757790598427,-38.26546161635122,-20.547961898555098,81.49737444214375,92.32693911592995,92.65043698971549,626.0,
2016-03-25,4369,870,667,985,870,1065700,731.5,761.5685691766639,674.0040336026451,176.8627450980392,1018.1025122011317,444.89748779886827,-39.65540677453157,-24.454311069263433,83.12713853609546,89.10593538692713,91.48937605239975,667.0,
2016-03-28,4369,932,717,998,903,761200,778.1,800.7382655699886,704.3710003065089,191.19373776908023,1057.5901787183225,498.6098212816777,-42.837151933735754,-28.617204002370265,85.78793121207087,88.46694796061885,89.96660748782529,717.0,
2016-03-29,4369,951,767,1018,926,440000,822.7,833.3315433017693,731.9890446204087,183.52059925093633,1072.9591456870253,572.4408543129749,-43.81149398481807,-32.677073251393935,85.88382358104938,90.63324538258574,89.4020429100439,767.0,
2016-03-30,4369,1040,817,1130,1039,1059800,879.1,887.2715810484046,771.8617918959078,199.64664310954063,1126.7310965932984,631.4689034067015,-50.04522906791635,-36.7988977931316,89.64568509453494,96.44149577804583,91.84722970708346,817.0,
2016-03-31,4369,1140,879,1175,1052,608800,922.5,925.9496621719854,804.7287687726941,165.16516516516518,1157.321208582188,687.678791417812,-51.340854087889284,-40.169438098295274,84.77947210806558,93.83187772925764,93.63553962996305,879.0,
2016-04-01,4369,1076,938,1086,993,526500,945.7,939.0497753516719,824.0840650455004,130.28720626631852,1158.9398649408674,732.4601350591325,-45.931069052625276,-42.255997454701856,70.72273910300987,87.18209562563581,92.48515637764642,938.0,
2016-04-04,4369,995,1175,1052,945,480100,970.2,957.4044209828141,845.7039810743432,130.81761006289307,1163.9602642442442,776.4397357557558,-42.7941325883545,-43.527130923771665,72.72788642553057,80.35532994923858,87.12310110137734,,1175.0
2016-04-05,4369,981,1052,1020,926,233800,985.8,959.6945323154957,858.1482549955556,119.16461916461915,1149.5383278282739,822.0616721717261,-36.123435007575495,-43.422692679310835,64.76632040442556,71.30965593784684,79.61569383757374,,1052.0
2016-04-06,4369,985,1020,1019,955,128100,997.5,969.5682750785387,873.749984750619,113.04347826086956,1150.5575055330487,844.4424944669512,-32.52705105015036,-42.78509150528852,67.19711830080766,68.1702668360864,73.2784175743906,,1020.0
2016-04-07,4369,1023,926,1041,984,174600,1012.0,976.7376923029467,887.2879150660319,116.78240740740742,1136.537544539786,887.4624554602138,-28.86100498152109,-41.58571352828736,66.63452806730335,61.08266276517923,66.85419517970415,926.0,
2016-04-08,4369,969,928,1068,969,136800,1026.0,988.6035836182081,902.772432571219,115.52106430155212,1127.2205512729465,924.7794487270536,-27.014364448421702,-39.827626029919124,68.50850172629875,63.40493237867939,64.21928732664833,928.0,
2016-04-11,4369,1043,933,1198,1014,315400,1048.1,1026.6757044466929,932.3180444406408,122.6202661207779,1186.5382895011314,909.6617104988684,-32.13286231673351,-38.53000028902084,75.51074412525095,75.71080422420796,66.73279978935551,933.0,
2016-04-12,4369,1189,948,1189,1079,278300,1062.0,1043.461956279486,950.999245822996,114.18367346938776,1198.1910422898623,925.8089577101376,-30.962983185211783,-36.40975074649811,67.3443194264321,81.56521739130434,73.56031799806387,948.0,
2016-04-13,4369,1131,963,1289,1131,427200,1075.4,1083.5598142237995,982.3189454989139,111.85840707964603,1255.1269039403924,895.6730960596077,-35.91049795102094,-34.695266731290516,73.09568250951799,91.11111111111111,82.79571090887445,963.0,
2016-04-14,4369,1299,989,1562,1236,1280900,1114.4,1157.4580777896977,1033.1156962970983,135.45454545454544,1422.1871992140007,806.6128007859995,-48.58520073690261,-34.990170251765775,79.2344436757623,87.6577840112202,86.7780375045452,989.0,
2016-04-15,4369,1430,1046,1639,1425,660000,1178.0,1244.1021096639322,1093.2346387612763,163.72745490981964,1603.5904134258649,752.4095865741351,-62.316131931742575,-37.15928128992001,82.04550706227025,94.30485762144055,91.02458424792394,1046.0,
2016-04-18,4369,1580,1117,1758,1490,391200,1229.4,1300.447205118742,1139.3322311547454,149.42307692307693,1697.8999039487612,760.900096051239,-66.00128711540196,-40.47904263523406,75.89838573100667,87.25045372050818,89.7376984510563,1117.0,
2016-04-19,4369,1603,1206,1879,1602,606100,1313.8,1393.8204737495173,1206.8267549243794,187.01030927835052,1862.2398234993498,765.36017650065,-78.46489911609456,-45.58324797589452,80.90555310706962,89.03122497998399,90.1955121073109,1206.0,
2016-04-20,4369,1780,1313,1900,1731,299700,1397.3,1476.580411687725,1271.0678478966072,182.34714003944774,1990.1919294441423,804.4080705558578,-86.10289600348688,-51.94345808944628,81.46382464426028,88.40159478071766,88.22775782706996,1313.0,
2016-04-21,4369,1850,1418,1930,1635,434900,1472.6,1528.4748946411196,1320.1774160842076,174.62834489593658,2039.8143862773554,905.3856137226443,-84.60859081816284,-58.34281657497307,75.55075361216839,90.31047424087342,89.2477646671917,1418.0,
2016-04-22,4369,1743,1520,1811,1652,255500,1541.7,1565.661284675009,1361.4720500924388,166.3147792706334,2047.2587404051055,1036.1412595948946,-79.6552827618359,-63.62308551331778,73.63217603659731,86.04963112005366,88.25390004721494,1520.0,
2016-04-25,4369,1613,1930,1617,1484,389200,1580.2,1568.8137788727356,1383.6308217826731,132.13689482470784,2030.8562326208269,1129.5437673791732,-66.92832375121066,-67.61923446509543,64.50729265064868,76.13141133087495,84.16383889726737,,1930.0
2016-04-26,4369,1551,1617,1583,1444,273800,1613.1,1546.8476343960588,1390.069302542037,129.40125111706882,1960.4758195384309,1265.724180461569,-50.02308915260801,-69.18730015416067,57.590031152131445,65.10204081632654,75.76102775575174,,1617.0
2016-04-27,4369,1444,1583,1581,1444,165100,1640.2,1544.6935188215712,1404.5655393459283,121.43987341772151,1907.4523900734966,1372.9476099265034,-41.055735965889426,-68.35069295738143,60.52760645640349,57.749395926820846,66.32761602467413,,1583.0
2016-04-28,4369,1466,1577,1550,1444,131800,1642.9,1539.6583331418942,1415.8111966117542,101.81208053691276,1904.5141433485514,1381.2858566514487,-32.89150911434308,-65.08129042211482,59.60766310148111,54.54545454545454,59.13229709620066,,1577.0
2016-05-02,4369,1517,1444,1720,1466,206500,1644.5,1559.7204558212163,1439.234221990933,100.97919216646267,1906.0725520768501,1382.9274479231499,-32.49134799607464,-61.35796385330067,63.965669496819594,60.117302052785924,57.47071750835379,1444.0,
2016-05-06,4369,1650,1444,1710,1579,140900,1652.1,1572.498555509265,1458.3138385625116,104.89060489060489,1907.0454059205547,1397.1545940794451,-30.297663782027485,-56.0060488161821,62.867229736386655,61.30163678877631,58.65479779567227,1444.0,
2016-05-09,4369,1650,1449,1750,1599,143500,1638.6,1591.862455433084,1480.3856184999124,92.55788313120176,1871.1359327071762,1406.0640672928237,-30.14200609428849,-49.7881721596045,64.47673690397494,64.54778156996586,61.98890680384272,1449.0,
2016-05-10,4369,1663,1461,1744,1631,111500,1626.2,1616.0692826645918,1504.8502127540235,93.29367225527312,1823.0162594909184,1429.3837405090817,-31.23226493026391,-43.85746928317129,65.96805000744942,62.16216216216216,62.670526840301456,1461.0,
2016-05-11,4369,1704,1472,1840,1666,231600,1616.6,1625.147595197856,1520.9670627465548,94.5516458569807,1794.4340799734305,1438.7659200265693,-28.286223110597575,-38.149795988589254,62.3523871349439,57.27002967359051,61.32665780190619,1472.0,
2016-05-12,4369,1649,1494,1720,1620,85000,1609.3,1631.484396236857,1534.8718094578112,95.78765147143682,1772.8409428858613,1445.7590571141386,-25.144711984578407,-33.507172458963446,61.98034494331409,49.966147596479345,56.46611314407735,1494.0,
2016-05-13,4369,1625,1514,1670,1611,54100,1613.5,1630.3054150776313,1543.8854762123135,102.65319014529375,1776.2789912734333,1450.7210087265667,-20.629085086488885,-30.241172007172434,59.74103937179591,42.45541838134431,49.897198550471394,1514.0,
2016-05-16,4369,1680,1533,1825,1571,253400,1627.9,1623.340794032377,1548.6973358740913,109.94475138121547,1749.950645225646,1505.8493547743542,-15.41453684764042,-27.392149882922542,57.62698642732215,37.37997256515775,43.26717951432715,1533.0,
2016-05-17,4369,1600,1840,1613,1540,101000,1629.4,1610.0061040171179,1548.8276122107882,100.9771986970684,1747.1393731934925,1511.6606268065077,-9.471935619902297,-24.789975050206902,54.96123528194107,31.798245614035086,37.21121218684573,,1840.0
2016-05-18,4369,1613,1613,1709,1600,231300,1643.2,1618.1868124736097,1559.4455789534027,109.0969017798286,1734.3561297993526,1552.0438702006475,-10.003957148447853,-22.291376067137257,59.94926342517403,36.38497652582159,35.18773156833816,,1613.0
2016-05-19,4369,1679,1540,1735,1642,122200,1645.3,1627.789210297845,1570.6017094320543,101.27272727272727,1737.9414594012658,1552.6585405987341,-10.794741921311925,-20.124384749279972,60.66416485670787,45.79124579124579,37.991489310367506,1540.0,
2016-05-20,4369,1694,1543,1710,1622,100200,1645.5,1628.5548084315217,1576.7418794726723,100.12269938650307,1738.0170254601628,1552.9829745398372,-9.197897706781987,-17.797261595112584,57.94891215546891,52.69360269360269,44.956608336890035,1543.0,
2016-05-23,4369,1690,1546,1690,1625,94100,1641.7,1630.8175705494198,1583.1680127032744,97.73674806432399,1731.4821808601039,1551.9178191398962,-8.249329205803178,-15.243602070172503,58.41152070784219,51.515151515151516,50.00000000000001,1546.0,
2016-05-24,4369,1660,1549,1675,1625,83000,1631.7,1629.7598304439648,1587.3513996098989,94.20289855072464,1702.3883300127852,1561.0116699872149,-6.61493459586427,-12.835681124091025,57.20663736837222,46.65523156089194,50.287995256548726,1549.0,
2016-05-25,4369,1675,1552,1850,1659,424400,1645.9,1662.1671341389958,1609.4171529537045,108.52340936374549,1772.991935227993,1518.8080647720071,-13.751189530981492,-11.569734184802478,65.87655778515318,57.77777777777777,51.98272028460709,1552.0,
2016-05-26,4369,1870,1563,1886,1751,289200,1657.7,1683.2276552787473,1626.276051918883,107.10843373493977,1807.6867994191366,1507.7132005808635,-16.774156945045206,-11.14140883575318,63.601659451884956,64.56310679611651,56.33203871159543,1563.0,
2016-05-27,4369,1795,1582,1820,1751,136700,1675.2,1704.458990743742,1643.649016418649,110.76923076923077,1845.3265411392244,1505.0734588607756,-19.319729942966205,-11.575319179678267,64.56796245950981,76.44710578842316,66.26266345410583,1582.0,
2016-05-30,4369,1834,1600,2050,1818,648400,1720.4,1766.193719844858,1683.685296354119,128.39195979899498,1989.4861572061932,1451.313842793807,-31.70996995522046,-14.046211883602508,73.09825653074225,83.36106489184692,74.79042582546221,1600.0,
2016-05-31,4369,2005,1636,2015,1903,412800,1764.1,1806.3403163140822,1714.0175723863902,128.19354838709677,2049.7297603541965,1478.470239645803,-36.49074951475768,-16.989188813192488,68.92373783576248,88.65300146412885,82.82039071479966,1636.0,
2016-06-01,4369,1827,1669,1975,1802,352500,1791.6,1828.823895201524,1735.616331471681,116.61631419939577,2082.817032468906,1500.3829675310942,-35.97340858272037,-19.786818442237873,64.930433779926,87.6470588235294,86.5537083931684,1669.0,
2016-06-02,4369,1901,1699,1975,1802,286700,1809.1,1831.9468233507307,1746.6549358171392,110.47277079593059,2090.077507996629,1528.122492003371,-30.63941198069142,-22.1692089171167,59.46281604098138,74.70588235294117,83.6686475468665,1699.0,
2016-06-03,4369,1815,1727,1912,1810,121800,1835.2,1843.0474009350437,1761.2897256126619,115.99264705882352,2093.0632195564062,1577.3367804435936,-28.25518599812699,-24.392081894041567,61.42035889390218,68.56209150326798,76.97167755991286,1727.0,
2016-06-06,4369,1853,1752,1879,1828,85600,1854.4,1841.220600763458,1768.460878022594,111.7001828153565,2077.862211570537,1630.9377884294631,-23.002627599390735,-26.21293667221117,57.59658245378268,60.68027210884354,67.98274865501759,1752.0,
2016-06-07,4369,1837,1775,1848,1785,102700,1874.9,1839.1804915322966,1774.614886741287,112.61538461538461,2040.5585645235262,1709.241435476474,-18.600814925368923,-26.75178393825422,57.40415008666337,57.20461095100865,62.14899152104008,1775.0,
2016-06-08,4369,1840,2050,1883,1785,125500,1878.4,1839.8749476177352,1781.453494599691,101.9358407079646,2039.6778968116687,1717.1221031883315,-15.64879353982883,-26.626743559896845,58.05808784540986,50.68912710566615,56.19133672183947,,2050.0
2016-06-09,4369,1803,1848,1834,1765,147600,1877.6,1827.1704116812277,1780.3081305887488,99.55005624296963,2040.9283808772843,1714.2716191227155,-9.799770229098158,-25.56897025835595,53.12589990227157,44.80874316939891,50.90082707535792,,1848.0
2016-06-10,4369,1899,1765,1955,1835,386100,1891.2,1846.957609565027,1795.8774955470544,107.55555555555556,2048.9714803124925,1733.4285196875076,-13.200438057584506,-23.512355603063067,61.19822114372043,52.973395931142406,49.490422068735846,1765.0,
2016-06-13,4369,1910,1765,1930,1814,158200,1870.7,1845.5107714618366,1800.1897903677175,89.9706457925636,1993.017782844504,1748.3822171554962,-10.619338391546307,-20.63775436715069,55.214554439547776,51.24899274778405,49.67704394944181,1765.0,
2016-06-14,4369,1810,1955,1834,1650,232500,1837.0,1809.9633584595647,1785.1706722330784,83.03975842979366,1993.4992012759021,1680.5007987240979,0.17769302943452203,-16.620965299133484,45.81493224252861,40.37828947368421,48.20022605087024,,1955.0
2016-06-15,4369,1610,1834,1749,1582,161500,1814.7,1791.2427478265843,1777.3535398520305,88.44559585492227,1975.3338694049153,1654.0661305950848,4.85021615458254,-12.677673284103044,48.65390968314336,24.225575853852263,38.617619358440194,,1834.0
2016-06-16,4369,1690,1749,1700,1567,108000,1786.8,1750.4713391237697,1756.3180280642327,84.88624052004333,2003.2251371721766,1570.3748628278233,14.325455777571051,-7.946490864581039,42.73186078591416,9.25240562546262,24.61875698433305,,1749.0
2016-06-17,4369,1643,1567,1761,1625,171100,1767.4,1741.1129138272108,1750.5861865589882,89.75171685155837,1976.9389223986693,1557.8610776013309,14.206373340883601,-3.812157426772779,49.03112559939647,18.370264474624733,17.282748651313224,1567.0,
2016-06-20,4369,1710,1567,1828,1680,143800,1762.6,1749.0923840413716,1754.0275888144126,97.38134206219313,1968.067661689122,1557.132338310878,9.719413818107341,-0.665465344164305,52.682901381350796,26.138909634055263,17.920526578047557,1567.0,
2016-06-21,4369,1728,1577,1863,1720,118200,1764.3,1766.8937687628134,1763.3248807775972,100.92896174863388,1972.2366249605766,1556.3633750394233,3.521490064396403,1.4645661674162764,55.17626177298582,49.84177215189873,31.450315420192926,1577.0,
2016-06-22,4369,1883,1594,1949,1849,179600,1767.0,1785.6403562619407,1773.992445204318,101.46500271296799,1979.6029162546824,1554.3970837453176,-1.8439195473015388,2.3485495765047895,56.10042377326779,66.5282392026578,47.50297366287062,1594.0,
2016-06-23,4369,1838,1622,1870,1806,81800,1773.2,1794.0693823966694,1779.7932263795647,103.50282485875707,1989.3773346121086,1557.0226653878915,-3.6653070146253413,3.4080085812780303,54.11524286495697,71.62162162162163,62.66387765872607,1622.0,
2016-06-24,4369,1880,1949,1909,1634,279600,1758.3,1792.7840401426624,1780.5139066147608,92.30371900826447,1946.2341373992376,1570.3658626007623,-2.7085444899541926,4.286985681454932,51.778571619624245,67.69759450171821,68.61581844199922,,1949.0
2016-06-27,4369,1786,1634,1958,1786,168900,1763.7,1811.0051237538632,1791.762556314015,102.93637846655793,1963.3377719771374,1564.0622280228627,-6.869857681688245,3.5039244913301797,56.539095991022386,69.49443016281063,69.60454876205017,1634.0,
2016-06-28,4369,1940,1634,2175,1893,444700,1808.7,1863.5496467095365,1822.586400220389,127.27272727272727,2076.6985820857926,1540.7014179142072,-19.029212469454023,0.8506546442150061,64.01103392635281,77.79379956741168,71.66194141064686,1634.0,
2016-06-29,4369,2170,1655,2210,2050,371600,1846.5,1903.8133473089501,1848.8278364643982,122.14411247803163,2150.650291796663,1542.3497082033368,-25.982338414916967,-3.6279891549503294,63.16359783364568,83.8611449451888,77.04979155847039,1655.0,
2016-06-30,4369,2168,1688,2259,2060,265100,1896.8,1934.0291023443913,1870.9451106698755,132.09955328653479,2163.4830328311027,1630.116967168897,-29.197305573479525,-8.45062014543512,62.275715279820446,79.9794132784354,80.5447859303453,1688.0,
2016-07-01,4369,2120,1733,2138,2039,128600,1936.0,1962.5692655550463,1892.950651406579,123.07239552678047,2189.7888886456517,1682.2111113543483,-31.444443170324348,-13.024382033038641,63.05862986019341,76.22101628021707,80.02052483461377,1733.0,
