value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-26,2907,783,770,785,778,600,776.5,777.010610741076,777.5559283583999,100.38709677419355,784.6117199162693,768.3882800837307,0.18414993996100293,0.4451490690760238,46.79306221145101,34.84848484848485,,770.0,
2016-01-27,2907,777,770,781,777,700,776.6,777.7607034890984,777.9692691108917,100.12820512820512,784.9042157968107,768.2957842031893,-0.012589554217697696,0.41070070832960126,50.82447232953714,48.484848484848484,,770.0,
2016-01-28,2907,770,770,788,770,1700,777.5,779.6740460525131,779.149486498108,101.1553273427471,788.2424392015967,766.7575607984033,-0.4378023942813343,0.3224284977400329,58.68965794685119,56.060606060606055,46.46464646464647,770.0,
2016-01-29,2907,786,770,787,778,1700,777.8,779.7346489739332,779.2478214409405,100.38610038610038,788.6369737473152,766.9630262526847,-0.3732463839077127,0.24984924446692325,49.0367482889241,62.903225806451616,55.81622678396872,770.0,
2016-02-01,2907,784,770,787,784,800,778.5,781.0799333216847,780.1303319752486,100.8974358974359,790.640840168621,766.359159831379,-0.6182282718231136,0.11675628598658881,55.875395843970715,77.58620689655173,65.5166795878698,770.0,
2016-02-02,2907,787,771,787,780,700,779.5,780.8806350136695,780.1156974867902,101.29870129870129,790.2424392015967,768.7575607984033,-0.46262822537107695,-0.002597685486976944,48.82036670005137,68.51851851851852,69.66931707384062,771.0,
2016-02-03,2907,779,772,780,776,900,780.1,780.7185588378288,780.1028639264297,100.7751937984496,790.1975244490915,770.0024755509086,-0.34327228331653714,-0.11744349534764195,48.820366700051366,68.51851851851852,71.54108131119627,772.0,
2016-02-04,2907,782,772,783,780,1600,780.9,780.5866057088184,780.0915771980332,101.03626943005182,789.4533619121372,772.3466380878627,-0.2520277535772948,-0.22569265045107537,48.820366700051366,55.55555555555556,64.19753086419753,772.0,
2016-02-05,2907,780,772,780,780,800,781.7,780.4790793407575,780.0816256811227,101.03626943005182,787.9641839053464,775.4358160946537,-0.18256495417097085,-0.27757887563385947,48.820366700051366,55.55555555555556,59.87654320987654,772.0,
2016-02-08,2907,780,772,784,779,1200,781.3,780.208362075715,779.9650975843954,99.48914431673053,787.6906181234682,774.9093818765317,-0.08543979110140754,-0.3075332901963495,47.663964120690736,53.70370370370371,54.93827160493826,772.0,
2016-02-09,2907,782,772,782,773,2500,781.5,780.1702715656749,779.9688289099558,100.25706940874035,787.5827625302983,775.4172374697017,-0.06175584129050549,-0.312996210982217,48.96579348867182,53.70370370370371,54.32098765432098,772.0,
2016-02-10,2907,783,772,783,776,4000,781.0,779.4086622329364,779.5474425106648,99.35979513444302,787.9282032302756,774.0717967697244,0.13588727820842905,-0.24925291403891,44.22682641170887,46.2962962962963,51.23456790123456,772.0,
2016-02-12,2907,770,788,770,751,2000,778.0,775.5020006509002,777.273702620642,96.19289340101524,792.2828568570857,763.7171431429143,1.0774315576077242,-0.08806647609275034,30.106419749382795,31.506849315068493,43.83561643835617,,788.0
2016-02-15,2907,760,770,760,747,2400,775.0,770.8514647151711,774.4115198673472,96.15384615384616,796.9089023002067,753.0910976997933,2.0445460875641857,0.20779734161694957,26.11558813698217,16.666666666666664,31.489937426010485,,770.0
2016-02-16,2907,750,760,759,745,3100,772.2,768.6914053525024,772.8021445988828,96.44218551461246,794.4135094030638,749.9864905969363,2.229103721414276,0.5068786690375444,36.33938733562578,19.834710743801654,22.66940890851227,,760.0
2016-02-17,2907,762,745,765,750,800,770.7,768.0189040314254,771.990982654043,98.07692307692307,792.6280642100484,748.7719357899517,2.0131568651140697,0.7687041299742785,42.0923174673644,29.133858267716533,21.878411892728284,745.0,
2016-02-18,2907,764,745,764,763,400,769.0,767.10488958553,771.0599144503735,97.82051282051282,790.4102779057163,747.5897220942837,1.896445744814514,1.0074234075733683,40.76974431589075,40.625,29.864523003839395,745.0,
2016-02-19,2907,763,745,765,763,500,767.5,766.7216724833804,770.4345987785932,98.07692307692307,787.6841521991884,747.3158478008116,1.6680289121435408,1.2130449482749808,42.70836466568775,45.66929133858268,38.47604986876641,745.0,
2016-02-22,2907,765,745,765,765,200,766.0,766.4082999652582,769.875591316214,98.07692307692307,784.3956516601071,747.6043483398929,1.4622226637710583,1.3850074432608102,42.708364665687746,46.03174603174603,44.108679123442904,745.0,
2016-02-23,2907,765,745,765,765,300,764.6,766.152017148499,769.3755144838336,98.20282413350449,780.8283702200806,748.3716297799194,1.2780176780786405,1.5338711676351597,42.708364665687746,48.78048780487805,46.827175058402254,745.0,
2016-02-24,2907,765,745,767,765,300,763.3,766.3063082923542,769.1324880385919,98.33333333333333,776.1078101172683,750.4921898827316,1.022392105819108,1.6323717040363463,44.95842449681174,51.66666666666667,48.82630016776358,745.0,
2016-02-25,2907,769,745,770,766,2200,762.7,766.9782892854392,769.2210345651076,99.22680412371135,773.4721864075963,751.9278135924038,0.6802514329239102,1.5882405790714782,48.24206590220491,57.26495726495726,52.570703912167325,745.0,
2016-02-26,2907,773,746,780,765,3000,763.5,766.8003316882528,768.8929441128323,101.05540897097625,773.9403065089106,753.0596934910894,0.6113826205869373,1.4290001938517838,44.43562105810603,58.119658119658126,55.68376068376069,746.0,
2016-02-29,2907,766,748,774,766,1200,765.9,768.109885007037,769.412177171617,103.2,773.4604232685743,758.3395767314256,0.17830726498834792,1.2011339209155696,52.50684414725916,64.65517241379311,60.0132625994695,748.0,
2016-03-01,2907,767,750,768,760,1200,766.0,766.6348787490028,768.456838708462,100.13175230566536,773.211102550928,758.788897449072,0.5234063151226565,1.035606082027635,41.22201810604546,56.52173913043478,59.765523221295346,750.0,
2016-03-02,2907,771,752,775,771,800,767.0,768.1562163929021,769.1199764224478,101.30718954248366,775.9442719099992,758.0557280900008,0.05082003566360527,0.830536558788645,52.90172319087774,66.66666666666666,62.61452607029819,752.0,
2016-03-03,2907,775,754,778,773,1200,768.5,769.9463866000269,770.018739231581,101.96592398427259,779.1301458127347,757.8698541872653,-0.4088190307477362,0.5997756762451698,54.83474328327418,72.22222222222221,65.13687600644123,754.0,
2016-03-04,2907,779,756,780,774,2200,769.5,770.8653897839903,770.5222912137999,101.30718954248366,780.5,758.5,-0.5693077364766168,0.3740500762176503,52.5136722938849,88.57142857142857,75.82010582010584,756.0,
2016-03-07,2907,775,757,775,774,4000,770.5,771.6172471301986,770.9744469802608,101.30718954248366,781.5,759.5,-0.6604672427619107,0.1586628627909224,52.5136722938849,88.0,82.93121693121694,757.0,
2016-03-08,2907,775,758,784,775,1200,771.8,772.7778866278627,771.6831881493376,101.69934640522875,782.9642285895623,760.6357714104377,-0.8401181601869894,-0.048282722320866216,54.73574054924904,82.02247191011236,86.19796682718032,758.0,
2016-03-09,2907,776,760,784,771,2700,773.1,774.091126807857,772.5214540532465,101.69491525423729,784.7430236622623,761.4569763377377,-1.0280949482042843,-0.2380989868906656,56.20699234904364,80.76923076923077,83.59723422644772,760.0,
2016-03-10,2907,783,762,784,783,4200,774.5,775.892884539109,773.6774813569159,101.81818181818181,787.5919822792425,761.4080177207575,-1.3081413094354275,-0.45137942355981725,59.07225281052717,86.11111111111111,82.96760459681809,762.0,
2016-03-11,2907,784,764,786,784,1700,776.4,777.5488323159111,774.8169835150159,102.4804177545692,789.5209755734854,763.2790244265145,-1.5036104321480934,-0.6382591676860885,59.780717716476566,93.24324324324324,86.70786170786171,764.0,
2016-03-14,2907,786,766,787,779,3600,776.9,777.8126951443223,775.2376943290284,100.64599483204135,789.9980914640265,763.8019085359734,-1.313010171172209,-0.8423054439410735,53.76688539099281,88.31168831168831,89.22201422201424,766.0,
2016-03-15,2907,780,768,780,777,3500,778.9,778.210404396773,775.7163919962949,102.63157894736842,785.620119046565,772.1798809534349,-1.1897165246098211,-0.9801428395270099,54.58686880983672,80.0,87.1849771849772,768.0,
2016-03-16,2907,780,770,780,779,2900,779.3,778.3539723907415,776.0462829621583,100.51612903225806,785.5000000000006,773.0999999999993,-1.023532323518225,-1.0484443165015085,53.563792748025556,71.60493827160494,79.97220886109778,770.0,
2016-03-17,2907,780,772,780,778,3800,779.3,778.2896118827257,776.242473675438,100.0,785.5000000000006,773.0999999999993,-0.8334192433691214,-1.0777900394895648,52.504057714345315,70.37037037037037,73.99176954732513,772.0,
2016-03-18,2907,780,774,780,777,2800,779.8,778.6005990183716,776.6196433729667,100.64516129032258,785.2990908339477,774.3009091660522,-0.7713512621620566,-1.090110486089581,54.445274697136774,70.37037037037037,70.78189300411526,774.0,
2016-03-22,2907,780,787,780,772,3900,780.2,778.6732188073822,776.8584866584241,100.51612903225806,784.7431266766412,775.6568733233589,-0.6594694653297211,-1.0700384088832178,53.27286787022534,65.71428571428571,68.81834215167552,,787.0
2016-03-23,2907,778,780,779,777,1000,780.2,778.5508134175195,776.9729864443669,100.0,784.7431266766412,775.6568733233589,-0.5173050801793124,-1.0132839791026653,52.0654639776909,59.32203389830508,65.13556332765376,,780.0
2016-03-24,2907,778,779,779,777,3500,780.1,778.6324847808659,777.1762445090229,99.87179487179488,784.700000000001,775.4999999999991,-0.4512948046078691,-0.9180788118996033,53.20757091318596,47.91666666666667,57.65099542641919,,779.0
2016-03-25,2907,779,772,780,779,8800,779.6,778.6993064498405,777.3590707311031,99.36224489795919,783.4157568056688,775.7842431943312,-0.39272579454166134,-0.7946471854988886,53.20757091318596,47.91666666666667,51.71845574387951,772.0,
2016-03-28,2907,770,780,779,770,23700,778.3,777.4812399927632,776.8219720878768,98.34394904458598,782.6863424398929,773.913657560107,-0.017982277734063246,-0.6507551973390946,44.583708183801356,36.734693877551024,44.18934240362816,,780.0
2016-03-29,2907,750,779,755,738,14100,775.2,772.1209758738383,773.9340085454987,96.02053915275995,793.8504691629997,756.5495308370004,1.3437559625439235,-0.36925825432201187,27.891875914081837,24.390243902439025,36.34720148221895,,779.0
2016-03-30,2907,746,755,750,746,1600,771.8,767.3716795034225,771.1355788840236,95.64102564102565,796.9682339467829,746.631766053217,2.3165139431425814,0.0018579975291888534,26.98519025581153,17.391304347826086,26.172080709272084,,755.0
2016-03-31,2907,747,750,750,746,800,768.5,763.4859008300584,768.617949209811,95.76379974326059,797.4032870103038,739.5967129896962,2.90373272995771,0.41709710567661457,26.98519025581153,17.687074829931973,19.822874360065736,,750.0
2016-04-01,2907,745,749,747,741,1300,764.8,759.3975390721426,765.8521284199877,95.24421593830334,797.1579974658505,732.4420025341494,3.4426448492693,0.8853188958356542,24.660865969708993,12.925170068027212,16.001183081928463,,749.0
2016-04-04,2907,741,747,745,741,500,761.1,756.4161586944323,763.5639179753784,95.25641025641025,794.1145422503475,728.0854577496525,3.609228725703929,1.3596186948393931,27.356211189716632,11.428571428571429,14.013605442176912,,747.0
2016-04-05,2907,744,738,755,741,2800,758.7,756.158674614457,762.706515284242,96.9191270860077,789.5810621578984,727.8189378421017,3.057140272380934,1.7567792895683094,40.996089682836484,18.796992481203006,14.383577992600591,738.0,
2016-04-06,2907,747,738,753,747,500,756.2,755.5843688963571,761.7348326872725,96.7866323907455,784.3538629676281,728.046137032372,2.681656055817143,2.104884940726644,39.65951614413686,29.365079365079367,19.86354775828464,738.0,
2016-04-07,2907,755,738,756,755,1100,753.9,755.6599383217219,761.1608012156479,97.04749679075738,777.639418695494,730.160581304506,2.206516594132495,2.393689650579328,42.67838854939406,39.682539682539684,29.281537176274057,738.0,
2016-04-08,2907,756,738,756,743,3500,750.3,753.3581280198124,759.3431588223472,95.37869062901156,767.8282628916834,732.7717371083165,2.416964495345951,2.664239292032663,34.60008880297664,30.158730158730158,33.06878306878311,738.0,
2016-04-11,2907,756,738,758,756,2500,748.9,754.202105743757,759.2087389590882,98.18652849740933,760.5086174887437,737.2913825112563,1.7927741902483376,2.7141302062220425,47.05334838973118,34.12698412698413,34.656084656084694,738.0,
2016-04-12,2907,746,739,746,743,1600,748.5,752.3471756279826,757.6868054952187,99.46524064171123,760.4749739039368,736.5250260960632,1.961215862565382,2.6746526417134646,39.494378339627985,24.6031746031746,29.629629629629672,739.0,
2016-04-13,2907,749,740,749,744,500,748.3,750.8295061278793,756.3172668218692,99.73190348525469,760.4999999999985,736.1000000000014,2.0148941884449414,2.5758928037676014,39.494378339627985,25.396825396825395,28.04232804232808,740.0,
2016-04-14,2907,747,741,747,747,200,748.4,750.1332318344682,755.3850144230954,100.13404825737264,760.5391927243934,736.2608072756066,1.850776173591953,2.3990185064701186,41.81726905693109,16.8,22.266666666666705,741.0,
2016-04-15,2907,751,742,751,751,300,749.4,750.2908261300835,754.9462903156722,101.34952766531713,760.5427106217458,738.2572893782542,1.498122606299944,2.164451159869676,44.85707772224067,27.184466019417474,23.12709713874766,742.0,
2016-04-18,2907,752,742,754,749,800,750.0,750.0561303680819,754.3513895477669,100.80753701211304,760.3150375665805,739.6849624334195,1.305613394255488,1.9698370623001817,43.62967024416159,38.46153846153847,27.48200149365202,742.0,
2016-04-19,2907,750,742,756,750,400,750.1,751.1368343217537,754.5163183949617,100.13245033112584,760.6242576935367,739.5757423064633,0.8120544848727604,1.7621035544174726,48.89992988353112,66.66666666666666,44.10422371587424,742.0,
2016-04-20,2907,756,742,758,751,2300,750.6,752.3846829898828,754.8648154953797,100.66401062416999,762.0612390255142,739.1387609744859,0.36065991650957585,1.5570083680149258,50.32883189703984,78.43137254901961,61.18652589240829,742.0,
2016-04-21,2907,758,742,758,753,300,750.3,752.4965588365311,754.678271828734,99.60317460317461,761.3290525431682,739.2709474568317,0.2747699286453553,1.3189867494926375,46.80513045445616,86.27450980392157,77.12418300653599,742.0,
2016-04-22,2907,750,742,758,750,1600,751.8,753.49718469747,755.0105442247985,102.01884253028264,762.525670142232,741.0743298577679,-0.022592727784513045,1.117279314155654,50.534770866829945,90.19607843137256,84.96732026143795,742.0,
2016-04-25,2907,758,742,759,758,3300,751.9,754.4976967300646,755.4095974355914,100.13192612137203,762.8708705215205,740.9291294784795,-0.26934289366954545,0.8694394523517732,51.270643361751496,90.0,88.82352941176474,742.0,
2016-04-26,2907,755,743,758,751,1900,753.3,755.1344792257894,755.668700589179,101.88172043010752,763.4212647431024,743.1787352568975,-0.38193288462230157,0.6031253331220796,50.46219301983485,97.95918367346938,92.718420701614,743.0,
2016-04-27,2907,758,744,758,758,100,754.7,755.6554830584868,755.9018814743386,101.88172043010752,762.9969874050747,746.4030125949254,-0.4463959501391628,0.34788398604084453,50.46219301983485,95.83333333333334,94.59750566893428,744.0,
2016-04-28,2907,759,745,759,755,800,755.9,756.2635771009176,756.2117542562758,101.60642570281124,762.7381283989092,749.0618716010907,-0.5224509313695762,0.12337581518867562,51.35184534810512,95.83333333333334,96.54195011337872,745.0,
2016-05-02,2907,759,746,762,758,900,756.7,756.7611085726371,756.4906281813899,101.06524633821572,762.8999999999975,750.5000000000026,-0.5578589497026769,-0.08367666747334271,51.35184534810512,92.15686274509804,94.60784313725492,746.0,
2016-05-06,2907,758,747,759,758,1000,757.7,757.1681797650282,756.7416053358579,101.33511348464619,761.2832945734295,754.1167054265705,-0.5646626065403098,-0.23664523318590605,51.35184534810512,88.67924528301887,92.22314712048342,747.0,
2016-05-09,2907,758,748,759,756,1200,758.0,757.5012380054872,756.9674771789951,100.39682539682539,761.4641016151334,754.5358983848666,-0.5518939556036457,-0.33804010786515293,51.35184534810512,82.6923076923077,87.84280524014154,748.0,
2016-05-10,2907,759,749,759,751,4600,757.7,757.0464674412509,756.7707040759864,99.6042216358839,761.6038442591847,753.7961557408154,-0.34165426061963444,-0.40653168445015175,46.827238816833905,71.73913043478261,81.0368944700364,749.0,
2016-05-11,2907,759,750,759,759,600,758.3,757.4016551905696,756.993659554925,100.79681274900398,760.6748684174012,755.9251315825987,-0.3734407358900853,-0.445514796461882,51.435415519456974,68.29268292682927,74.24137368463987,750.0,
2016-05-12,2907,759,751,759,758,800,758.3,757.5104451587684,757.094304116354,100.0,760.6748684174012,755.9251315825987,-0.3373134942894467,-0.4530670854196488,50.262653176495334,63.1578947368421,67.72990269948467,751.0,
2016-05-13,2907,758,752,759,757,800,758.3,757.7812733175203,757.2848916287326,100.0,760.6748684174012,755.9251315825987,-0.3486330424610742,-0.4493671029572902,51.45466334559759,72.97297297297297,68.14118354554812,752.0,
2016-05-16,2907,759,753,769,758,18900,759.0,759.0937691009714,758.0564677732199,100.92348284960421,763.6475800154457,754.3524199845543,-0.6224911017307022,-0.4689332309119057,57.96423270386934,74.4186046511628,70.18315745365929,753.0,
2016-05-17,2907,759,754,759,758,800,759.0,758.8949019888526,758.0508205657086,100.0,763.6475800154457,754.3524199845543,-0.4656417948061744,-0.4626211046270833,49.606725245806125,64.0,70.46385920804525,754.0,
2016-05-18,2907,758,755,758,755,400,758.9,758.7321925344252,758.04573816069,99.86824769433466,763.5861498055407,754.2138501944593,-0.3451394369361651,-0.438985603208582,49.60672524580612,53.57142857142857,63.99667774086379,755.0,
2016-05-19,2907,759,755,759,759,100,758.9,758.7808848013607,758.1411702331284,100.0,763.5861498055407,754.2138501944593,-0.29910274709357054,-0.4094789521589443,50.78245617993307,41.81818181818181,53.12987012987012,755.0,
2016-05-20,2907,759,755,759,759,800,758.9,758.820723928699,758.2270579794445,100.0,763.5861498055407,754.2138501944593,-0.2587362892592182,-0.37690587812067455,50.78245617993306,42.592592592592595,45.99406766073432,755.0,
2016-05-23,2907,755,769,763,755,1600,759.1,759.2169559442086,758.5043660413453,100.26350461133069,763.9538644398016,754.2461355601985,-0.3157578328169848,-0.3740284972537135,53.309226652313185,48.148148148148145,44.186307519640856,,769.0
2016-05-24,2907,761,759,763,761,900,759.7,759.5411457742387,758.753940663567,100.79470198675497,763.803656905733,755.5963430942671,-0.3446414104541873,-0.37082857220528037,53.30922665231319,51.85185185185185,47.53086419753087,,759.0
2016-05-25,2907,761,755,765,761,3500,760.3,760.533664728646,759.3785718846345,100.7905138339921,765.44198405287,755.1580159471299,-0.5382043411592576,-0.39314977741303714,58.27760284119876,62.96296296296296,54.320987654320994,755.0,
2016-05-26,2907,765,755,765,764,500,760.9,761.1639075074737,759.8407315351379,100.7915567282322,766.2254107822748,755.5745892177251,-0.6065175979592823,-0.4218036169128381,56.65451282677097,68.51851851851852,61.11111111111112,755.0,
2016-05-27,2907,761,755,770,761,2000,761.4,761.6795606894177,760.2566720210823,100.65876152832675,766.8552726787915,755.9447273212085,-0.6340983424775004,-0.423093310329149,56.654512826770976,72.72727272727273,68.06958473625143,755.0,
2016-05-30,2907,763,755,767,760,700,761.6,762.6469132936207,760.9310247209197,100.26143790849673,767.6794736614257,755.5205263385743,-0.7717191781902102,-0.4571019084829307,60.48370985715215,73.07692307692307,71.44090477423813,755.0,
2016-05-31,2907,762,755,766,761,500,762.1,762.7111108767225,761.1379277444615,100.65963060686016,767.7178287620724,756.4821712379277,-0.656517346504188,-0.4916994539904888,53.675076933583334,67.3469387755102,71.05037819323536,755.0,
2016-06-01,2907,761,755,763,760,1300,762.6,762.7636361719467,761.3241394214538,100.65963060686016,767.5152822909745,757.6847177090256,-0.5583340350023036,-0.5205029304247925,53.675076933583334,62.22222222222222,67.54869469155186,755.0,
2016-06-02,2907,763,755,763,763,600,763.0,762.8066114134664,761.4917290849553,100.5270092226614,767.2895221179016,758.7104778820984,-0.47469197734449153,-0.5444980068787117,53.675076933583334,53.333333333333336,60.96749811035528,755.0,
2016-06-03,2907,763,755,763,763,100,763.4,762.8417729746915,761.6425590970205,100.5270092226614,766.7704599092656,760.0295400907344,-0.40346683163159014,-0.5542434511914457,53.675076933583334,53.333333333333336,56.296296296296326,755.0,
2016-06-06,2907,763,755,763,762,500,763.5,762.6887233427972,761.6783038102392,100.13140604467804,766.6304951684943,760.3695048315057,-0.2966846812273616,-0.5489149257217983,51.71741780358083,51.11111111111111,52.59259259259262,755.0,
2016-06-07,2907,766,755,766,764,700,763.9,763.1089554625856,762.0104786391252,100.52562417871222,766.6495454169673,761.1504545830327,-0.35373414716241314,-0.5284182374999268,56.807016495316404,55.55555555555556,53.333333333333364,755.0,
2016-06-08,2907,765,755,767,762,1100,763.9,763.4527817423142,762.3094349952256,100.0,766.6495454169673,761.1504545830327,-0.3814681203547252,-0.5034127399883093,56.807016495316404,60.0,55.55555555555558,755.0,
2016-06-09,2907,763,755,770,763,2000,764.5,764.6431850624566,763.0785012661015,100.78534031413614,769.0825756949521,759.9174243050479,-0.6192736242898036,-0.5017655490785652,64.1181678998266,77.77777777777779,64.44444444444447,755.0,
2016-06-10,2907,770,755,771,770,3500,765.1,765.6171514151141,763.7706590534929,100.78534031413614,770.7178287620721,759.4821712379279,-0.76119508617478,-0.5005962055212952,64.1181678998266,85.36585365853658,74.38121047877148,755.0,
2016-06-13,2907,770,755,771,768,900,765.3,766.232214794379,764.2935985294157,100.26075619295958,771.3033324079184,759.2966675920815,-0.7876897683905781,-0.5151709190642274,61.69586744129742,91.8918918918919,85.0118411094021,755.0,
2016-06-14,2907,770,755,770,762,2500,765.7,766.3718121045281,764.5642411830005,100.52424639580605,771.5685603004455,759.8314396995546,-0.6890803334564453,-0.5296982855591321,57.05345684058046,78.78787878787878,85.34854144610243,755.0,
2016-06-15,2907,762,755,766,762,800,766.0,766.3042099036905,764.707818261451,100.39318479685453,771.5856960175043,760.4143039824957,-0.5549730149245988,-0.5386184008458107,54.8318113716586,66.66666666666666,79.11547911547912,755.0,
2016-06-16,2907,762,755,762,756,3900,765.4,764.6125353754535,763.9370306530703,99.21363040629096,773.0524505878813,757.7475494121187,-0.031731978426137175,-0.497314528267427,39.80774329218447,37.83783783783784,61.09746109746109,755.0,
2016-06-17,2907,756,755,763,756,600,765.4,764.3193471253294,763.843326955118,100.0,773.0524505878813,757.7475494121187,0.04651525231031428,-0.45918120231879633,49.70230301658687,34.146341463414636,46.21694865597305,755.0,
2016-06-20,2907,762,755,763,762,500,765.4,763.8976476479477,763.6589931395209,100.0,773.0524505878813,757.7475494121187,0.1442052154261546,-0.40385460647562216,48.27788481219873,31.11111111111111,34.3650968041212,755.0,
2016-06-21,2907,763,755,763,760,1100,765.0,763.370802620998,763.3930923714222,99.47712418300654,773.0993826925245,756.9006173074755,0.2520505679088956,-0.33346364111299764,46.83246919709087,40.0,35.08581752484192,755.0,
2016-06-22,2907,758,755,758,757,600,764.2,762.2124748716357,762.7537799876606,98.95424836601308,773.6148818367501,754.78511816325,0.5019135560846735,-0.20888728773805573,41.48246919676471,26.666666666666668,32.59259259259259,755.0,
2016-06-23,2907,757,755,767,757,2000,763.6,762.5374794404498,762.8784025409341,99.22077922077922,772.1883642214316,755.0116357785685,0.3325311655518135,-0.08736214865732311,51.84902605305933,31.11111111111111,32.59259259259259,755.0,
2016-06-24,2907,767,771,770,749,11400,761.5,760.0761195420582,761.4905567538833,97.27272727272728,772.6803398874976,750.3196601125024,0.8999482743196268,0.10015318942158855,36.80329863070436,17.307692307692307,25.028490028490026,,771.0
2016-06-27,2907,749,767,750,743,2000,759.6,758.2440978070605,760.3414969556097,97.52925877763329,771.4726576637235,747.7273423362766,1.2102014480418575,0.3111844984769555,38.09304831662197,23.076923076923077,23.83190883190883,,767.0
2016-06-28,2907,758,750,760,751,1000,758.9,758.5633527512424,760.3073471497706,99.08735332464146,769.7240473021865,748.0759526978135,0.9214435551929228,0.475230784045569,49.24760353547991,30.76923076923077,23.717948717948715,,750.0
2016-06-29,2907,756,743,759,756,500,758.0,758.279106796463,759.9766114735694,98.82506527415144,767.7570487341189,748.2429512658811,0.8360861021578785,0.5716550152215708,46.53846725841061,45.23809523809524,33.028083028083024,743.0,
2016-06-30,2907,751,743,751,749,1700,757.4,756.9556328334389,759.0789479782037,99.20739762219286,768.0282642044679,746.7717357955321,1.029503021861501,0.680875878505036,41.60851569507018,46.42857142857143,40.811965811965806,743.0,
2016-07-01,2907,753,743,760,753,3200,756.8,756.9636995909956,758.8710526909729,99.21363040629096,766.7518842436983,746.8481157563016,0.8518313065366101,0.759500999739531,47.58778079208895,43.373493975903614,45.01338688085675,743.0,
2016-07-04,2907,760,743,760,760,800,756.6,757.5157542108232,758.9839476610671,99.73753280839895,766.1999999999986,747.0000000000015,0.5668894902822785,0.7944831022254625,50.32668070947957,47.5609756097561,45.78768033807703,743.0,
2016-07-05,2907,762,743,772,762,4100,757.6,759.9674352634321,760.1855551862307,101.31406044678056,770.3812362469354,744.8187637530647,-0.1511292605497374,0.7219227892660834,58.82338282551702,71.08433734939759,54.00626897835241,743.0,
2016-07-06,2907,773,744,776,769,1600,759.5,762.8824470337476,761.7670023816141,102.5099075297226,776.3582324103085,742.6417675896915,-0.8632918219160501,0.5890535684363208,62.00478193424084,87.64044943820225,68.76192079911863,744.0,
2016-07-07,2907,777,746,796,777,8200,762.2,767.9947293912918,764.6903066586084,103.53403141361257,787.5740024434455,736.8259975565546,-2.0111159599847497,0.2656019868469457,69.59449908341747,94.78260869565217,84.50246516108399,746.0,
2016-07-08,2907,799,751,805,786,19600,765.9,771.2684149565343,766.8212789549792,104.93991989319092,793.2122683056529,738.5877316943471,-2.4954548860697514,-0.14613760583212196,64.93800534896945,83.78378378378379,88.73561397254606,751.0,
