value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,2918,2415,2337,2457,2370,80800,2444.2,2441.8962344110946,2416.484666721539,106.57952069716777,2579.3585735349398,2309.04142646506,-11.15969793156637,-9.79615825947283,55.0155762174994,75.08417508417509,82.65993265993264,2337.0,
2016-02-08,2918,2402,2359,2465,2393,67900,2452.2,2444.111597865003,2420.526351808464,103.3698399326032,2579.0031545348916,2325.396845465108,-9.780884220313055,-11.053069726556764,55.57398620362759,69.78114478114477,75.84175084175082,2359.0,
2016-02-09,2918,2412,2558,2442,2372,67800,2460.1,2435.31635383973,2417.904303969572,103.40958135520069,2558.999747219089,2361.200252780911,-5.954738319621811,-11.555632942862404,50.66366081812687,68.18181818181817,71.01571268237934,,2558.0
2016-02-10,2918,2419,2442,2419,2233,63500,2449.8,2408.777484717917,2404.324193733941,95.69577935645633,2588.109218781684,2311.4907812183164,1.581810215938276,-10.808106433136446,43.158387859920765,54.66893039049236,64.21063111781844,,2442.0
2016-02-12,2918,2222,2419,2277,2147,73100,2422.9,2364.475348404527,2379.175630242836,88.95277207392198,2642.818985083143,2202.981014916857,12.232997324150801,-8.290495851120998,36.37069704254299,31.09807208717519,51.3162735531619,,2419.0
2016-02-15,2918,2260,2277,2310,2237,52200,2402.1,2351.9882077748143,2370.446934411296,91.69329073482429,2626.698219049038,2177.501780950962,13.195956924546408,-5.29900563132378,45.965467457333155,23.67549668874172,36.48083305546975,,2277.0
2016-02-16,2918,2280,2147,2311,2254,56600,2377.0,2334.128782739852,2358.2867569633145,89.98003992015968,2606.0467201249553,2147.9532798750447,15.351191696392561,-1.7165393194116707,43.6741137034045,22.30332522303325,25.692297999650048,2147.0,
2016-02-17,2918,2241,2150,2285,2189,111400,2344.5,2311.69714461075,2342.9738630899287,87.1845425867508,2566.1921288634303,2122.8078711365697,18.298027017259756,2.2827047569843066,41.39874645816931,25.9529602595296,23.977260723768183,2150.0,
2016-02-18,2918,2254,2153,2300,2241,90600,2321.3,2306.835211470447,2336.9703345943362,90.78267779102106,2512.3707722285117,2130.2292277714887,16.36228414903735,5.569660761758213,46.55877120594647,25.060827250608277,24.4390375777237,2153.0,
2016-02-19,2918,2268,2156,2339,2268,126900,2312.1,2309.7781798141277,2335.528751675404,96.19047619047619,2492.8173483647865,2131.3826516352133,12.81523551861983,8.233542256223346,49.04023997049996,30.656934306569344,27.223573938902394,2156.0,
2016-02-22,2918,2320,2163,2385,2294,184500,2302.9,2317.8272735188652,2337.4287200214717,96.23875715453802,2463.6817153783345,2142.1182846216657,8.602533631982169,10.276144239811705,51.03760663220974,42.56535947712418,32.76104034476726,2163.0,
2016-02-23,2918,2341,2176,2341,2253,234900,2283.1,2306.5759292024236,2329.076786126253,91.93154034229829,2409.7094783181724,2156.4905216818274,9.972925528367341,12.045884667366055,45.02902420282143,41.1371237458194,38.11980584317097,2176.0,
2016-02-24,2918,2255,2188,2295,2231,431900,2271.0,2300.830664158081,2323.5444733612503,94.94991652754591,2372.8430164517913,2169.1569835482087,9.724285547018553,12.950604148597197,46.34783111518206,38.913234005258545,40.871905742734036,2188.0,
2016-02-25,2918,2251,2199,2299,2242,222500,2270.9,2298.6783509497677,2320.018535665258,99.95633187772926,2372.670133143275,2169.129866856725,8.615188490657147,12.548625389320124,47.3501457235998,35.856196783349105,38.63551817814235,2199.0,
2016-02-26,2918,2297,2210,2334,2293,66300,2286.3,2302.5569065973755,2320.0166476461527,107.10987996306555,2363.5737989230493,2209.026201076951,6.176036807909895,11.7686342652494,49.595596792419244,44.65725806451613,39.80889628437459,2210.0,
2016-02-29,2918,2340,2220,2384,2336,109500,2292.6,2312.823385147124,2323.9800750555205,102.74390243902438,2381.419817608458,2203.780182391542,2.542341529737314,10.345428691176595,52.34897736750623,56.605800214822764,45.70641835422933,2220.0,
2016-03-01,2918,2359,2229,2368,2336,74300,2303.7,2322.313141581925,2328.14360824669,104.924578527063,2398.023061867179,2209.3769381328207,-0.2721457466805077,8.282076161849899,52.77637139462184,68.13559322033899,56.46621716655929,2229.0,
2016-03-02,2918,2412,2238,2453,2394,64800,2326.2,2342.9890041472704,2339.0746609717007,110.17639077340571,2428.355959199645,2224.0440408003547,-5.436330110869221,5.860007910749169,57.62038157260051,82.35967926689575,69.03369090068584,2238.0,
2016-03-03,2918,2412,2255,2438,2390,35400,2341.4,2360.085650176379,2348.985856817269,106.65207877461707,2458.632077521468,2224.167922478532,-8.811911384900668,3.4569915881357804,57.686216125492784,89.66745843230403,80.05424363984626,2255.0,
2016-03-04,2918,2392,2270,2470,2377,55100,2354.6,2377.345892064329,2359.7027484687487,105.6823073611709,2489.0357095417708,2220.164290458229,-11.655502161601362,1.2060987221820545,58.92316295540583,94.35957696827262,88.79557155582414,2270.0,
2016-03-07,2918,2440,2290,2448,2408,21400,2360.6,2384.0112507995814,2365.1856453151213,102.54885301614274,2499.6689037851356,2221.531096214864,-11.333792154809089,-1.1613143537264377,54.98063353152498,89.46731234866829,91.16478258308165,2290.0,
2016-03-08,2918,2400,2308,2402,2325,51200,2370.9,2379.463206067767,2364.56163443942,104.56560283687944,2491.483415111695,2250.316584888305,-8.233239396020508,-3.156594902953,50.134563905860475,77.27840199750312,87.03509710481467,2308.0,
2016-03-09,2918,2341,2324,2382,2330,51900,2380.2,2377.378782572309,2364.9081932730646,104.08791208791209,2482.7623712674354,2277.6376287325643,-6.29580895600202,-4.8133723970262405,50.897257609650076,64.55862977602108,77.10144804073082,2324.0,
2016-03-10,2918,2369,2325,2414,2350,31100,2391.4,2381.6738936607903,2368.5430712627194,104.89296636085628,2474.245398182393,2308.5546018176074,-6.311868156606579,-6.2009173930836265,53.693948112464746,60.66945606694561,67.50216261348992,2325.0,
2016-03-11,2918,2377,2330,2445,2377,32300,2402.0,2389.7337143100312,2374.3255562696145,104.56896551724138,2471.6677830851477,2332.3322169148523,-7.2813332529162835,-7.292436813378471,55.75012946397807,70.01394700139471,65.08067761478712,2330.0,
2016-03-14,2918,2455,2344,2462,2415,17100,2410.9,2400.3281529209103,2381.7354326841582,103.77278507842307,2479.043671753136,2342.756328246864,-8.728232941719398,-8.23200205727168,57.53703396896516,81.17154811715481,70.6183170618317,2344.0,
2016-03-15,2918,2455,2356,2491,2455,34700,2421.3,2412.8144914828827,2390.507096599758,104.39746300211416,2489.9909018720755,2352.609098127925,-10.407826609232416,-8.784390557089814,59.22948770228474,87.89546079779917,79.69365197211623,2356.0,
2016-03-16,2918,2461,2372,2461,2407,55100,2420.7,2415.939241637329,2394.474790682838,99.75369458128078,2488.970344952981,2352.4296550470185,-9.425837581329688,-8.85260457891526,54.85662763541932,84.6938775510204,84.5869621553248,2372.0,
2016-03-17,2918,2469,2386,2483,2419,31600,2423.0,2423.950524059221,2401.054780161733,100.94378334017233,2494.7718607812217,2351.2281392187783,-9.855026970100425,-8.6525517798596,57.45847597948847,81.40293637846656,84.66409157576203,2386.0,
2016-03-18,2918,2463,2398,2491,2420,44100,2425.9,2434.8688731352267,2409.3805830372453,101.18126272912424,2504.6169613234597,2347.1830386765405,-10.949617713352382,-8.609865730808856,59.47094466429425,81.32075471698114,82.47252288215601,2398.0,
2016-03-22,2918,2477,2409,2510,2454,63000,2433.9,2445.620198631168,2417.8712349552566,103.31400165700082,2521.8702222345664,2345.9297777654338,-11.81513003778764,-9.007853579894093,60.313374428211944,89.55512572533848,84.09293894026204,2409.0,
2016-03-23,2918,2490,2420,2497,2423,40100,2442.0,2444.598327885713,2420.0908663590426,103.43365832980076,2514.437559318346,2369.562440681654,-9.546054472053129,-9.368991970566437,53.809066114993904,82.6492537313433,84.50837805788761,2420.0,
2016-03-24,2918,2440,2510,2473,2426,35400,2448.2,2441.944051494774,2421.0845012169257,102.61824324324324,2502.6117634340117,2393.788236565988,-7.254931872966608,-9.473776827939774,52.676163568040444,70.09009009009009,80.76482318225726,,2510.0
2016-03-25,2918,2426,2473,2475,2426,26800,2455.2,2447.227008149831,2426.0883858444995,102.91545189504374,2500.8228013168723,2409.5771986831273,-7.372653301019909,-9.483923499951288,56.701299071347016,65.94594594594595,72.89509658912641,,2473.0
2016-03-28,2918,2474,2426,2501,2451,32300,2461.2,2454.2767051844176,2432.0928683921284,102.4732069249794,2505.650421820257,2416.7495781797425,-7.917691565604855,-9.393863347049672,58.10525100400027,74.23423423423424,70.09009009009006,2426.0,
2016-03-29,2918,2468,2426,2539,2468,52000,2466.4,2462.5900914822514,2438.897167548101,102.12418300653594,2515.391427821597,2417.408572178403,-8.689097026771378,-9.20289339344289,59.42755117340692,82.38341968911918,74.18786662309975,2426.0,
2016-03-30,2918,2476,2430,2521,2476,39700,2470.6,2471.391944978306,2446.120431072243,101.70109356014581,2526.4798711523094,2414.7201288476904,-9.451574147279644,-9.205753011881775,60.48292089455543,84.39108061749572,80.33624484694968,2430.0,
2016-03-31,2918,2530,2434,2530,2455,60800,2475.5,2472.775234389152,2449.413714222386,102.01646090534979,2524.442823784481,2426.557176215519,-8.200176896956691,-9.02188078153247,55.925440598796584,77.32142857142857,81.36530962601445,2434.0,
2016-04-01,2918,2484,2539,2484,2332,71000,2463.5,2448.6341873046927,2438.456393561497,95.1219512195122,2558.7228964062674,2368.2771035937326,-0.6860378618171126,-7.881483020250774,41.35011487362998,48.5663082437276,70.09293914421725,,2539.0
2016-04-04,2918,2340,2484,2427,2332,60400,2451.4,2433.06428473772,2430.9008562965764,95.12882447665056,2562.5474696068195,2340.2525303931807,3.3601649126435404,-6.195339136869531,43.95302258557607,24.479166666666664,50.12230116060757,,2484.0
2016-04-05,2918,2352,2427,2383,2311,54800,2436.6,2417.2343729188497,2422.400748883386,94.06575781876504,2559.8694609382183,2313.3305390617816,6.7803279670420125,-4.381296643636738,42.453307018359915,11.526479750778815,28.19065155372431,,2427.0
2016-04-06,2918,2350,2383,2368,2281,54000,2427.5,2404.8280964512132,2415.052877046178,96.27049180327869,2561.399215830411,2293.600784169589,8.748460687388615,-2.60314191470838,42.824064945814115,19.336219336219337,18.447288584554894,,2383.0
2016-04-07,2918,2388,2281,2390,2330,47900,2422.3,2399.950252096737,2411.3440473908777,97.86008230452676,2559.4074031553328,2285.1925968446676,8.473177069960911,-0.8424940957105113,46.4178464228459,26.881720430107524,19.248139839035183,2281.0,
2016-04-08,2918,2360,2281,2445,2340,65000,2417.0,2403.2320291966553,2412.010215226013,97.85511938486444,2550.2096092629918,2283.7903907370082,6.180052791207345,0.7239219439352887,50.99336140615111,39.01808785529715,28.41200920720796,2281.0,
2016-04-11,2918,2436,2287,2448,2375,44000,2411.0,2407.371665158065,2413.4102767266,97.58648431214803,2536.4145127168263,2285.5854872831737,4.068409718540352,2.14142269341437,51.878424704624386,48.96640826873385,38.28873885137946,2287.0,
2016-04-12,2918,2425,2296,2446,2348,65100,2399.1,2402.5768122979334,2410.166991082986,95.24000000000001,2510.248369308771,2287.9516306912287,4.590662008647996,3.7016711551841075,46.762497829576766,49.35400516795866,45.77950043066318,2296.0,
2016-04-13,2918,2381,2305,2403,2325,77500,2383.4,2393.744657600041,2404.5467704638872,93.74751095181203,2468.093329135175,2298.7066708648254,6.049059045153626,5.284919593196365,43.96129862193983,41.08527131782946,46.468561584840614,2305.0,
2016-04-14,2918,2440,2448,2448,2229,251700,2361.9,2370.154704541427,2390.484163219739,91.32714804356596,2447.753130403027,2276.046869596973,11.00391274460253,6.583802993909659,36.18108813781116,25.181598062954,38.54029151624733,,2448.0
2016-04-15,2918,2232,2403,2252,2156,214600,2345.7,2335.2174669782557,2369.224957238761,93.07692307692308,2485.902853038015,2205.4971469619845,17.988550650624347,8.209179187018638,30.60690889879423,13.669821240799159,26.6455635405275,,2403.0
2016-04-18,2918,2136,2252,2136,2066,182500,2318.6,2290.9960901295603,2341.489792759962,88.53152771900128,2524.378910484042,2112.8210895159577,26.132299247395622,10.359398218169039,26.251421049384817,7.17372515125324,15.341714818335426,,2252.0
2016-04-19,2918,2092,2136,2119,2051,196900,2292.1,2252.814969258407,2315.4301003882974,88.70417732310315,2540.73056931922,2043.4694306807796,31.348620881203715,12.870527128592938,25.74673828709882,5.88235294117647,8.90863311107625,,2136.0
2016-04-20,2918,2100,2051,2131,2085,160500,2266.5,2223.7576936678875,2293.1788576458753,89.1017454235845,2538.0824000188522,1994.917599981148,33.361268778122394,15.635870651721993,27.38677889091123,7.122093023255814,6.726057038561801,2051.0,
2016-04-21,2918,2106,2051,2133,2080,122200,2240.8,2205.0744721906563,2275.955236593974,89.19259882253995,2513.948750683579,1967.6512493164214,32.4048893363497,18.549741378960032,31.20496946507241,10.847975553857907,7.950807172763356,2051.0,
2016-04-22,2918,2116,2054,2158,2102,150800,2213.4,2193.970020539058,2262.7557571737075,88.66832092638545,2463.9900237439633,1962.8099762560366,29.69889579729579,21.397573165488414,34.262760813629384,16.707416462917685,11.559161680010426,2054.0,
2016-04-25,2918,2160,2060,2160,2101,187400,2181.9,2178.8845598557255,2247.5760871713715,87.0156636438582,2393.8933017809773,1969.9066982190232,28.476402787710867,24.051544363162066,32.06086482585491,18.723761544920233,15.42638452056523,2060.0,
2016-04-26,2918,2108,2160,2128,2051,171000,2150.5,2158.5419099574124,2229.5140939153953,86.81226375472491,2324.918462325525,1976.0815376744747,28.803431728025316,26.579807994592255,29.352295610010003,14.189756507136861,16.54031150499155,,2160.0
2016-04-27,2918,2074,2128,2107,2071,117000,2123.4,2144.807015772972,2214.859482865026,88.4876805437553,2236.2794046759677,2010.5205953240327,27.4000910339264,28.401605582294906,31.614746474311133,9.06801007556675,13.993842709207904,,2128.0
2016-04-28,2918,2085,2107,2097,2046,158500,2102.0,2127.569375037295,2198.3702923576293,90.54770318021201,2173.816432659949,2030.1835673400508,27.13012974878029,29.41733659320112,29.515290354584693,4.3478260869565215,9.201864223220001,,2107.0
2016-05-02,2918,2019,2097,2021,2001,114200,2086.1,2107.82948725749,2180.4300883454066,92.69972451790633,2153.8610507592753,2018.3389492407243,27.543379330166772,29.574123269064582,27.657236413218172,4.333868378812198,5.916568180445114,,2097.0
2016-05-06,2918,2010,2021,2046,1974,158100,2080.4,2094.587761528048,2165.88476290727,97.27533460803059,2154.5091087519013,2006.2908912480987,26.237171479958306,29.006184446703983,30.10299070348671,6.273620559334845,4.985105008367811,,2021.0
2016-05-09,2918,2036,1974,2067,2012,83400,2078.5,2088.6627136943043,2155.4947973072394,99.08697741470446,2153.419957287769,2003.5800427122308,23.299522213072578,27.88821260614289,34.148839310866066,11.97132616487455,7.526271701007154,1974.0,
2016-05-10,2918,2066,1974,2109,2065,68600,2079.0,2090.36040217991,2149.7445757576393,100.23889154323938,2154.365774725675,2003.6342252743252,18.932517039106187,26.39128235089361,39.202006853876654,22.26753670473083,13.504161142980031,1974.0,
2016-05-11,2918,2115,1979,2129,2099,79600,2078.7,2095.385783762533,2146.5697495645304,99.85855728429985,2153.415727929273,2003.9842720707268,14.470776365509664,24.699269080695153,41.87075225963347,37.953091684434966,24.063984851346735,1979.0,
2016-05-12,2918,2090,1988,2098,2058,89300,2072.9,2093.679277579218,2140.512141614238,97.29477611940298,2134.247860598404,2011.5521394015962,12.482187080313906,22.92213400209549,38.92654470848455,58.46153846153847,39.56072228356804,1988.0,
2016-05-13,2918,2084,1996,2091,2048,81500,2067.2,2086.464863319385,2131.8601137632622,97.29985788725722,2123.7317609844345,2010.6682390155654,12.228918995331242,21.080521476240595,36.186316578311136,60.215053763440864,52.20989463647138,1996.0,
2016-05-16,2918,2054,2003,2073,2040,76700,2065.7,2080.1985244242305,2123.8734263817532,99.2743105950653,2122.9646487809123,2008.4353512190876,11.773509393979111,19.34423462735756,36.01567020361448,48.38709677419355,55.68789633305757,2003.0,
2016-05-17,2918,2064,2010,2120,2064,92100,2068.7,2086.16242915988,2122.786000906389,101.4402304368699,2132.091166577065,2005.3088334229346,8.287588623346892,17.25061894675385,44.59727203205253,53.2258064516129,53.942652329749045,2010.0,
2016-05-18,2918,2100,2017,2120,2089,66700,2073.4,2088.1328966084716,2120.2072240158036,102.29268292682927,2137.5136490928508,2009.2863509071494,6.4113465197533515,14.902615301152359,42.96936896397493,60.93189964157706,54.18160095579444,2017.0,
2016-05-19,2918,2100,2023,2111,2076,40600,2079.8,2087.199642670701,2116.486272017896,103.16988608221894,2132.7135143418122,2026.8864856581881,5.590156120815209,12.608502483469794,41.54052449007841,70.39848197343453,61.51872935554144,2023.0,
2016-05-20,2918,2077,2029,2148,2077,104100,2090.1,2096.436071348561,2118.6377642955445,105.06142506142507,2144.2069311641408,2035.9930688358588,2.323808577886666,10.277867635115804,48.75051694127495,76.89320388349515,69.40786183283551,2029.0,
2016-05-23,2918,2149,2038,2149,2125,52100,2096.8,2102.3567856868644,2119.674039658989,103.24927255092145,2151.912974878889,2041.6870251211112,0.45662504793017433,8.224990747207357,47.71350041462007,84.92063492063492,77.4041069258548,2038.0,
2016-05-24,2918,2129,2149,2130,2048,77100,2092.2,2093.2010064229394,2112.9063312682865,97.80743565300286,2153.478381179671,2030.9216188203286,2.732480013188251,6.920735596949423,39.89448281192798,75.76335877862596,79.19239919425195,,2149.0
2016-05-25,2918,2073,2130,2083,2052,37500,2086.3,2086.982641592023,2107.5154798994927,97.21435316336166,2147.866549359219,2024.7334506407815,3.8659057274512634,5.963371002186907,40.84356732522159,60.57142857142858,73.75180742356308,,2130.0
2016-05-26,2918,2078,2083,2089,2061,35500,2084.4,2083.349434017051,2103.463784284436,99.08916586768936,2147.0495011951502,2021.75049880485,4.1449661973297225,5.065154024631182,41.97130982260838,44.76386036960985,60.366215906554714,,2083.0
2016-05-27,2918,2078,2048,2087,2060,24400,2085.9,2080.7404460064386,2100.0172928391603,100.730282375852,2146.2420251566114,2025.5579748433888,4.114023605970033,4.214100048185729,42.26762377063498,40.142517814726844,48.492602251921674,2048.0,
2016-05-30,2918,2070,2048,2092,2070,22900,2089.2,2081.5149103707286,2098.5155192339025,101.60818713450293,2145.219996429856,2033.1800035701435,3.2280311496924696,3.65192699555746,44.700420517202666,36.33802816901409,40.4148021177835,2048.0,
2016-05-31,2918,2080,2049,2127,2080,59700,2090.6,2089.7849266829,2101.3640429712877,100.66256507335542,2149.5521840138354,2031.6478159861647,0.5904971925501741,3.0051659592015514,50.58674074380662,49.235474006116206,41.905339996618956,2049.0,
2016-06-01,2918,2127,2053,2127,2090,43600,2091.2,2092.187667289798,2101.52764258505,100.28612303290414,2150.5214969467315,2031.878503053268,-0.10538744939049138,2.372327784734251,47.476813335064385,59.63302752293578,48.40217656602194,2053.0,
2016-06-02,2918,2105,2057,2111,2068,27700,2090.3,2088.880818687386,2098.7748191002825,99.56793086893903,2150.360303029548,2030.2396969704525,0.7652562225002839,2.199155300802431,43.9600497962739,56.269113149847094,55.04587155963295,2057.0,
2016-06-03,2918,2070,2061,2099,2070,14300,2086.2,2090.357033473056,2098.5973337535593,98.0823199251637,2137.6571666534514,2034.742833346548,0.2695303369746398,2.1783669995851493,47.294556540550765,45.76802507836991,53.89005525038417,2061.0,
2016-06-06,2918,2095,2127,2095,2043,38100,2081.7,2089.2012092042296,2097.137574939083,97.88633161108503,2124.549037328756,2038.8509626712437,0.525668744131508,1.9331657474677337,45.641477005883075,39.24050632911392,47.092548185776884,,2127.0
2016-06-07,2918,2088,2095,2095,2068,17200,2083.8,2086.255534801379,2094.723779586628,101.0233918128655,2122.476090805576,2045.1239091944246,1.1905725894171155,1.6359065099083838,44.232644030604554,38.33865814696485,41.115729851482804,,2095.0
2016-06-08,2918,2071,2093,2086,2041,36300,2085.9,2085.1181648368342,2093.2513808438553,101.0199125789218,2121.08465574652,2050.71534425348,1.2809514474479329,1.3176826488104072,45.38790133314539,34.375,37.3180548253595,,2093.0
2016-06-09,2918,2075,2086,2078,2051,33700,2084.6,2079.460316682006,2089.3261928929605,99.37106918238993,2123.2698849235567,2045.9301150764431,2.5027170244634362,1.1386485841985632,41.91473646501985,25.465838509316768,32.72649888542713,,2086.0
2016-06-10,2918,2054,2078,2054,2009,58900,2079.6,2068.4675318264776,2082.293493193103,97.58337361043982,2134.5487033514087,2024.651296648591,4.868136204527673,1.3208824791802525,37.72927682879483,18.397626112759642,26.079488207358718,,2078.0
2016-06-13,2918,2000,2054,2001,1944,76100,2068.6,2051.4734351253724,2071.564033463037,94.7242206235012,2151.6672017104293,1985.5327982895706,8.350323386806394,2.183085389653166,33.236079220030575,13.106796116504855,18.990086912860335,,2054.0
2016-06-14,2918,1978,2001,1980,1920,59000,2048.9,2029.3873560059455,2057.4074990075874,90.73812881993419,2156.9164802240903,1940.8835197759101,12.52748624141259,3.586738021964619,29.382139048317697,9.980430528375733,13.828284252546657,,2001.0
2016-06-15,2918,1931,1920,2015,1931,69000,2036.1,2019.4987458209498,2049.1666804175584,93.91345696623871,2145.762938133178,1926.4370618668215,12.892720059839803,4.934234003891232,37.22166271177584,16.08040201005025,13.055876218310194,1920.0,
2016-06-16,2918,1974,1920,1982,1922,60500,2021.8,2003.4080647598046,2037.3499237297601,93.10511089681775,2144.4859405148013,1899.1140594851986,14.774025368529465,6.54584456295288,33.32598550705093,12.238325281803544,12.766385940076423,1920.0,
2016-06-17,2918,1944,2015,1974,1920,40500,2004.8,1989.5156893469596,2026.3148568529648,91.89318073438245,2128.2043759353837,1881.3956240646164,15.77755434079404,8.240498518137606,32.98797141824285,11.755233494363928,13.357986928739153,,2015.0
2016-06-20,2918,1964,1974,1966,1943,27200,1990.8,1981.2401094647332,2018.083321149597,93.28214971209214,2106.619860127707,1874.9801398722932,15.186787686360503,9.795633528909093,35.96080945240459,6.763285024154589,10.252281266773934,,1974.0
2016-06-21,2918,1941,1920,1981,1934,23500,1980.7,1979.560089561895,2013.4749638326532,95.12783405692234,2082.900000000008,1878.499999999992,13.027290660960716,11.100782330410514,40.63237006773524,13.71900826446281,10.745842260993689,1920.0,
2016-06-22,2918,1965,1921,1980,1935,36500,1969.8,1978.0037096414294,2009.227446543614,94.75961538461539,2047.6655251057982,1891.9344748942017,11.21079142395456,12.068346152576193,40.51868637723844,22.0103986135182,14.164230634045111,1921.0,
2016-06-23,2918,1971,1981,1971,1918,37400,1956.8,1968.184853342363,2000.704664135945,93.67088607594937,2015.0257674917366,1898.5742325082633,11.805444489420324,12.839158184230932,35.49243357903603,19.926873857404022,18.552093578461587,,1981.0
2016-06-24,2918,1938,1971,1938,1780,73500,1934.7,1937.2421527330507,1980.4341169092838,89.05398712233779,2034.580128153712,1834.8198718462882,17.660118991147556,13.873579918046618,26.13322146145137,11.177347242921014,17.704873237947655,,1971.0
2016-06-27,2918,1801,1938,1903,1801,36600,1926.7,1929.5617613267145,1971.8906745640475,95.9493670886076,2025.1928423795453,1828.2071576204548,16.602971956607234,14.326411664179355,39.384882931936126,17.418546365914786,16.17425582207985,,1938.0
2016-06-28,2918,1856,1780,1945,1850,41400,1926.0,1928.3687138127248,1967.0015913195903,99.63730569948187,2024.488578017971,1827.511421982029,14.084196375400325,14.458797921463859,42.58675690304187,30.03264417845484,19.54284592909679,1780.0,
