value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-06-13,6517,1110,1176,1110,1084,28000,1144.1,1141.272802661974,1159.6766778196475,90.7883817427386,1212.7408041911,1075.4591958088997,8.491725739263075,5.608756828607789,34.4633913480759,20.945945945945947,27.21186703945324,,1176.0
2016-06-14,6517,1096,1110,1102,1069,21800,1132.2,1130.8595658116444,1152.1089399499326,90.10806317539485,1197.0246866556329,1067.3753133443672,9.687287759419178,6.774193719418185,33.076173248538524,14.529914529914532,22.093486059003293,,1110.0
2016-06-15,6517,1089,1102,1098,1076,22100,1119.4,1120.8850992983218,1144.4979825157184,89.3687707641196,1171.8228957613082,1066.977104238692,10.567751654953781,7.7700527194380005,31.967582623558982,6.6115702479338845,14.02914357459811,,1102.0
2016-06-16,6517,1076,1098,1077,1048,42200,1108.7,1107.9968994236642,1135.0481133738404,90.75194468452895,1169.125491309554,1048.274508690446,12.03859637192545,8.635863339730601,28.611278872532395,4.752475247524752,8.631320008457712,,1098.0
2016-06-17,6517,1064,1048,1097,1061,71800,1104.2,1104.5429177097806,1130.4432709466269,96.03174603174604,1163.1019524294484,1045.2980475705517,10.86382679891176,9.033154746571451,38.96316345147751,9.980039920159681,7.114695138539428,1048.0,
2016-06-20,6517,1119,1048,1124,1097,16600,1103.7,1103.5351144897036,1127.2989247456712,99.54710144927536,1162.6850828599993,1044.7149171400008,9.272788119930738,9.193378013412131,41.313073618021974,18.725099601593627,11.152538256426007,1048.0,
2016-06-21,6517,1100,1051,1133,1094,37900,1103.5,1108.346911855669,1127.5690337482645,99.82332155477032,1162.1122854016203,1044.8877145983797,6.47969155600731,9.090758538211226,47.997032201295454,36.78646934460888,21.830536288787386,1051.0,
2016-06-22,6517,1120,1055,1130,1105,19900,1100.5,1109.3747460638092,1126.2121236948883,97.37762237762237,1153.2958331689251,1047.7041668310749,5.128066438861197,8.839013294612894,45.13949400594239,45.642201834862384,33.71792359368829,1055.0,
2016-06-23,6517,1114,1059,1134,1113,21600,1100.4,1113.4884285979238,1126.7909138892621,99.9117387466902,1152.9524499904715,1047.8475500095287,3.2245643242088136,8.417144307053478,48.83035167391272,57.711442786069654,46.71337132184696,1059.0,
2016-06-24,6517,1137,1134,1141,1029,36800,1090.4,1099.3996233975681,1117.7117863043648,91.19718309859155,1149.6769769809578,1031.1230230190424,6.267591641466197,8.170018296187159,35.22065765882405,38.95781637717122,47.4371536660344,,1134.0
2016-06-27,6517,1045,1131,1082,1033,29000,1085.7,1089.8724191430592,1110.6405823020868,95.70383912248629,1150.303715063462,1021.096284936538,7.626945781704762,7.941091409774446,37.37450930413681,25.829383886255926,40.83288101649891,,1131.0
