value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-12,9001,546,581,554,538,6446000,579.7,570.2298496552827,570.9498416568092,95.73712255772647,612.5639620252944,546.8360379747057,1.0027312077257875,-1.844060397489746,37.07097192589169,39.58333333333333,64.11249191421611,,581.0
2016-02-15,9001,562,538,595,560,5433000,580.5,574.1998466719973,573.1589073272108,101.36986301369863,614.124395905354,546.875604094646,-0.1595385399106135,-1.6728511347207333,55.438251233698026,44.19889502762431,51.57272965069694,538.0,
2016-02-16,9001,580,538,587,574,5252000,579.1,574.7102053119144,573.5600202352612,97.63113367174282,612.0174725639741,546.1825274360259,-0.26164685396781806,-1.4327511767541334,50.909363585879824,52.22222222222223,45.33481686106001,538.0,
2016-02-17,9001,577,539,582,571,3555000,577.7,575.3095410831295,574.0216295499014,97.63513513513513,609.474832808372,545.9251671916281,-0.36831375947349443,-1.1679717079603305,51.195606253896315,73.88888888888889,56.7700020462452,539.0,
2016-02-18,9001,588,540,589,579,2826000,576.8,576.345855310544,574.7442801309913,98.47457627118644,607.6259630830893,545.9740369169106,-0.5660401497198109,-0.9243055596751901,52.09799840218368,67.77777777777779,64.62962962962969,540.0,
2016-02-19,9001,578,541,596,576,4732000,577.4,579.3779160469122,576.6280670766995,101.0221465076661,609.2144621202369,545.585537879763,-1.2305493106592849,-0.8025162580506099,55.631880698508404,76.66666666666667,72.77777777777784,541.0,
2016-02-22,9001,587,543,602,587,4590000,579.5,583.1314722195817,579.0321240175382,103.62694300518133,614.1092473191774,544.8907526808226,-1.963077081647839,-0.7184367276087187,57.59703268992223,86.95652173913044,77.13365539452504,543.0,
2016-02-23,9001,596,546,601,588,4157000,578.9,584.3814088026812,580.1570707826638,98.99328859060402,612.5386682257189,545.2613317742811,-1.941181728183551,-0.7059387282326826,53.922661010590595,89.8936170212766,84.50560180902464,546.0,
2016-02-24,9001,585,549,597,584,3967000,580.4,585.767617436875,581.3686588443346,102.5996533795494,614.8928978196959,545.907102180304,-1.9585182829512178,-0.8273482776430936,54.54719821266877,87.5,88.11671292013574,549.0,
2016-02-25,9001,593,552,605,593,5279000,584.6,589.0845738887944,583.6786288953222,107.47330960854093,619.335572544583,549.8644274554171,-2.4608244504751156,-1.2121877952209716,58.20740944145747,88.2051282051282,88.53291507546834,552.0,
2016-02-26,9001,602,556,608,597,4196000,590.8,591.2520724311627,585.4429615545628,111.50278293135436,608.9284307097987,572.6715692902012,-2.587689833267973,-1.4819823833717893,56.972220684573784,91.04477611940298,88.91663477484379,556.0,
2016-02-29,9001,605,561,606,587,4196000,590.4,590.6605504247659,585.7029349957759,99.32432432432432,608.581309083781,572.218690916219,-1.9966934652996997,-1.6747653401864429,51.838693274773384,86.47342995169082,88.57444475874074,561.0,
2016-03-01,9001,586,565,598,585,3241000,591.9,590.9041662718558,586.3420887530664,102.5996533795494,607.7354033734532,576.0645966265467,-1.7191452555044862,-1.8248577286343308,53.23498179518123,79.52380952380952,85.68067186496785,565.0,
2016-03-02,9001,598,569,600,591,3743000,593.6,591.6490623524758,587.2195525991141,102.94117647058823,606.4747815515437,580.7252184484563,-1.6164447024455058,-1.9415693456038525,54.30500088464017,76.66666666666667,80.88796871405576,569.0,
2016-03-03,9001,591,572,592,579,4644000,594.1,590.6217355109652,587.0961195349681,100.8605851979346,605.2516814875593,582.9483185124408,-1.082949841478353,-1.925169404583749,50.56696677827191,72.87234042553192,76.35427220533613,572.0,
2016-03-04,9001,584,575,592,579,3170000,593.9,590.6905231767976,587.4907599358434,99.6627318718381,605.1942463227952,582.6057536772048,-0.9187147736241741,-1.8091291481366751,52.522232999612754,66.45161290322581,71.99687333180822,575.0,
2016-03-07,9001,587,578,589,580,3114000,592.1,589.1101967732185,586.9363070033759,97.0,604.6043992258715,579.5956007741286,-0.36469051455640056,-1.6339634577336584,48.781945842126056,46.72131147540984,62.01508826805593,578.0,
2016-03-08,9001,581,608,585,572,3629000,591.0,587.2717590421149,586.1356885342075,98.13559322033898,605.7783625615281,576.2216374384719,0.15984601635136642,-1.3985896467000378,47.5659792726947,34.54545454545455,49.23945964136348,,608.0
2016-03-09,9001,576,585,580,568,3431000,588.8,584.1311315298424,584.5093444762686,96.28378378378379,608.1659494990557,569.4340505009442,0.9248595577246306,-1.0224025346778438,44.02088927429572,17.699115044247787,32.98862702170414,,585.0
2016-03-10,9001,573,580,578,569,2907000,585.9,582.4707927092771,583.5516393883978,95.19867549668875,603.9321934328573,567.8678065671427,1.1838383861394277,-0.6033438436325772,46.41047654473891,13.793103448275861,22.012557679326147,,580.0
2016-03-11,9001,566,578,577,563,5648000,583.0,580.5668873527738,582.3890784399368,95.17470881863561,599.6613324797264,566.3386675202736,1.461082739520748,-0.2191464875414163,45.16472284880966,14.399999999999999,15.297406164174632,,578.0
2016-03-14,9001,580,563,582,575,2789000,582.0,580.1001555170651,581.947642751156,98.29931972789116,598.540858502508,565.459141497492,1.3271505751959012,0.11933082698084894,48.16168795973345,23.846153846153847,17.34641909814332,563.0,
2016-03-15,9001,576,563,582,572,2986000,580.3,579.1728138011588,581.2492792676333,97.12837837837837,595.8447740414581,564.7552259585418,1.334025591056161,0.44716085959214524,46.78485387319721,26.666666666666668,21.637606837606924,563.0,
2016-03-16,9001,571,563,578,570,2765000,578.0,577.868618990126,580.3200411650045,96.1344537815126,590.7121988656563,565.2878011343437,1.4360241230477868,0.7270468556506052,45.387517317451945,26.666666666666668,25.726495726495813,563.0,
2016-03-17,9001,570,582,571,552,6635000,575.1,574.0742131129361,577.9782611522096,95.05119453924915,591.7961073307523,558.4038926692477,2.1528469218337705,1.0683314884792656,39.09940139218982,18.055555555555554,23.79629629629638,,582.0
2016-03-18,9001,560,571,561,553,4519000,571.5,570.6060909710785,575.6717693115904,93.90862944162437,588.4528758622249,554.5471241377751,2.6641459008109223,1.4048688679645238,38.33675558327219,11.564625850340136,18.762282690854203,,571.0
2016-03-22,9001,563,561,566,556,3039000,569.6,569.2231381318943,574.4002930207834,96.73539518900344,585.6549057923119,553.5450942076882,2.5592231110156263,1.6714663229272193,43.11628771209934,12.666666666666668,14.095616024187535,,561.0
2016-03-23,9001,563,552,567,561,2557000,567.9,567.9098191494603,573.1564784767079,97.06390328151986,583.1957510439995,552.6042489560004,2.455605077195287,1.841549158423959,42.671054974110085,17.647058823529413,13.959450446845489,552.0,
2016-03-24,9001,565,552,568,561,5069000,567.2,567.0171130015907,572.1380412032328,98.7719298245614,582.6867685460853,551.7132314539148,2.263775766482354,1.961542200684284,43.30157862253814,25.0,18.43790849673211,552.0,
2016-03-25,9001,567,552,573,566,3883000,566.7,567.5594619363259,571.923708745964,99.1304347826087,581.4526268847286,551.9473731152715,1.7412718175753525,1.992674320468129,47.64256585480448,33.33333333333333,25.326797385620996,552.0,
2016-03-28,9001,575,553,581,573,8295000,567.6,570.003217674776,572.8333559521068,101.57342657342659,584.4807582768078,550.7192417231922,0.8264055514179063,1.9370359844927962,53.6482563351603,52.72727272727272,37.0202020202021,553.0,
2016-03-29,9001,577,555,579,570,3978000,567.3,570.9117301055472,573.0504538314798,99.48096885813149,583.5246725698861,551.0753274301138,0.4585521326231401,1.8397611557780162,50.261650990023206,70.0,52.0202020202021,555.0,
2016-03-30,9001,571,557,572,563,3437000,566.3,569.8368637426379,572.2439591691167,98.26086956521739,581.715576538035,550.884423461965,0.6569050871321451,1.7531923740096116,45.14641493474649,69.89247311827957,64.20658194851751,557.0,
2016-03-31,9001,562,581,567,553,6687000,565.2,568.2301534854928,571.1177418104309,98.07692307692307,580.4000000000007,549.9999999999994,0.9555588192345112,1.6201603626096939,43.25030807268519,50.0,63.2974910394266,,581.0
2016-04-01,9001,562,567,563,547,4929000,564.4,564.7337481289485,568.902743525855,98.56373429084381,581.9088549025919,546.8911450974081,1.682116571618053,1.5110459926993751,38.08287137471172,25.263157894736842,48.38521033767222,,567.0
2016-04-04,9001,551,563,557,548,3586000,564.1,562.4185137124103,567.2102519746268,99.45945945945947,582.3307432651557,545.8692567348444,1.9837406406169293,1.4471034959884088,40.01249002066816,16.0,30.42105263157903,,563.0
2016-04-05,9001,553,557,553,540,4199000,562.0,558.7060468551502,564.686250933349,96.26998223801066,584.5743216952364,539.4256783047636,2.5883879044096147,1.4618571434566674,35.98657484030147,8.108108108108109,16.457088667615068,,557.0
2016-04-06,9001,542,553,543,536,3490000,559.8,555.3049400672626,562.2150035583722,96.08540925266904,585.9503346058904,533.6496653941095,3.0103527271422763,1.5448101390855475,35.22324354758449,9.090909090909092,11.066339066339152,,553.0
2016-04-07,9001,537,543,547,537,2740000,558.1,553.6131297870076,560.5919531813896,96.98046181172292,585.3829617160607,530.8170382839394,2.9264603807438334,1.6764977572153787,39.377670368645546,12.213740458015266,9.80425255234424,,543.0
2016-04-08,9001,539,536,556,536,4171000,556.2,553.1380145920433,559.6319327213877,96.66666666666667,582.5332489450132,529.8667510549869,2.548870052073312,1.867882701732646,42.676989630474914,21.48148148148148,14.262043676802032,536.0,
2016-04-11,9001,548,536,550,543,2383000,553.0,552.3856474108827,558.5679163751374,94.49225473321859,573.668817092423,532.331182907577,2.3071486633257337,2.0732823162551566,41.69937885157236,28.14814814814815,20.614456695881717,536.0,
2016-04-12,9001,550,536,556,544,2518000,550.2,551.4064378411816,557.4103188198156,95.1304347826087,564.9186955943807,535.4813044056194,2.164838267892719,2.240830447450776,40.695450435252695,28.888888888888886,26.172839506172924,536.0,
2016-04-13,9001,549,536,553,545,2034000,548.7,551.1507216671746,556.6688223318929,97.34513274336283,559.6562767398437,537.7437232601563,1.8634377260326573,2.341705881539459,42.91552280466448,28.14814814814815,28.39506172839515,536.0,
2016-04-14,9001,556,536,568,554,3453000,549.4,554.2142288072386,557.8025794480068,101.24777183600713,563.7721953785787,535.0278046214213,0.7713263519664224,2.240506968244833,54.03413310821153,42.22222222222222,33.08641975308651,536.0,
2016-04-15,9001,561,537,568,560,2308000,551.1,556.357097434938,558.6227377571571,103.09653916211295,568.5688293826472,533.6311706173528,0.10062240943886991,2.031271609225049,52.803475714707645,57.14285714285714,42.50440917107593,537.0,
2016-04-18,9001,553,538,559,552,2793000,551.1,555.5648975570646,557.9601613324937,100.0,568.5688293826472,533.6311706173528,0.2896537387450735,1.7758567019289886,45.06597850380642,62.903225806451616,54.08943505717708,538.0,
2016-04-19,9001,567,539,576,566,4954000,554.5,559.2803720495027,559.7648871189773,106.27306273062732,576.2669474203442,532.7330525796558,-0.698975569214781,1.3637091134448711,56.762706389657,72.26890756302521,64.10499683744474,539.0,
2016-04-20,9001,578,541,583,575,3483000,558.3,562.6839417578577,561.589073334974,107.03703703703704,581.812549840458,534.7874501595419,-1.4390022801095483,0.8786577066833843,57.57341448916779,79.67479674796748,71.61564337248151,541.0,
2016-04-21,9001,583,544,584,577,3562000,561.7,565.8323167330317,563.4307792704667,106.22710622710623,586.8880924247951,536.511907575205,-1.987974063330057,0.37456391608300993,58.413157960652256,93.33333333333333,81.75901254810876,544.0,
2016-04-22,9001,577,548,582,573,3300000,564.8,568.7718960812731,565.2882580124741,105.62613430127041,591.5402318613735,538.0597681386264,-2.3907248960763354,-0.1474220349616644,59.28109716531032,92.3076923076923,88.43860746299778,548.0,
2016-04-25,9001,578,551,579,572,2671000,567.4,569.9042787923686,566.2596942285626,104.735883424408,592.4950194261731,542.3049805738268,-2.2667214221407903,-0.6398175560764988,54.957796844888996,89.58333333333334,91.74145299145306,551.0,
2016-04-26,9001,576,554,581,573,2466000,570.4,571.1944100892072,567.3339855893379,105.48446069469834,591.9443728151925,548.8556271848074,-2.20534267617154,-1.0919042674325208,55.94634483887824,87.5,89.79700854700862,554.0,
2016-04-27,9001,578,557,580,568,2176000,572.5,571.1590627964904,567.700667140973,103.81818181818181,589.2391756069409,555.7608243930591,-1.8190158381780748,-1.379720066337465,52.24206006621075,79.86111111111111,85.64814814814821,557.0,
2016-04-28,9001,578,584,580,556,4425000,571.9,569.4937785063544,567.1304883142948,98.94366197183099,589.6414768269162,554.1585231730837,-1.0861497918068608,-1.5115836442536572,47.19430591917745,69.34306569343066,78.90139226818066,,584.0
2016-05-02,9001,546,580,548,535,5838000,569.4,564.3130911353087,564.5169769845436,95.58303886925795,595.0468321630568,543.7531678369431,0.4125914571582143,-1.4979238977633083,37.97433508862653,43.47826086956522,64.22747922470239,,580.0
2016-05-06,9001,547,548,553,543,4236000,569.1,561.5288925844277,562.9650321110714,99.45652173913044,595.6096208950639,542.5903791049361,1.0451996502815746,-1.304126651152602,42.57672370624258,28.05755395683453,46.95962683994353,,548.0
2016-05-09,9001,552,535,557,549,2106000,566.9,560.1600029581962,562.0684003757673,96.18055555555556,594.3874516825407,539.4125483174593,1.210498311672609,-1.0097376965101401,45.30820802936123,26.53061224489796,32.68880902376596,535.0,
2016-05-10,9001,555,535,567,554,4039000,565.4,560.6763660768985,562.1615723580292,97.40484429065745,591.9209351268015,538.8790648731984,0.8697630877550182,-0.6922113463895762,49.925472909979995,41.49659863945578,32.02825494706281,535.0,
2016-05-11,9001,568,536,568,556,2519000,563.1,560.0079358597122,561.6453551861567,96.03448275862068,588.1031997952266,538.0968002047734,0.8892721429057246,-0.327767230947125,47.07234095756134,46.93877551020408,38.32199546485266,536.0,
2016-05-12,9001,555,537,558,552,2196000,560.4,559.0974020432014,560.9807502191956,95.36082474226805,582.294291493447,538.505708506553,0.9674236271055179,0.031582218969131444,46.12608272197611,47.61904761904761,45.35147392290255,537.0,
2016-05-13,9001,559,538,559,545,3711000,557.4,556.5342379804481,559.382524890403,94.78260869565217,578.6828569510775,536.1171430489225,1.4520971563546254,0.4379644225831498,41.620922273371434,35.374149659863946,43.31065759637193,538.0,
2016-05-16,9001,550,539,553,540,3239000,554.2,554.4371037654346,557.944150655213,94.45407279029463,572.0840711248875,536.3159288751126,1.7355040172670897,0.8329110731881681,41.620922273371434,27.2108843537415,36.734693877551074,539.0,
2016-05-17,9001,551,540,554,547,2954000,552.3,553.9939939835477,557.3496903052786,96.6725043782837,566.2441744108439,538.355825589156,1.5508719854186666,1.1259134928798933,45.909855067614984,25.517241379310345,29.36742513097198,540.0,
2016-05-18,9001,550,540,559,550,3051000,551.6,554.176904170503,557.1147051642604,98.75444839857651,564.1602547744876,539.0397452255124,1.2397097536106685,1.2178155258190548,47.68378406564731,33.098591549295776,28.60890576078259,540.0,
2016-05-19,9001,560,541,561,552,1908000,553.1,554.5083761426839,557.003227769272,102.77264325323475,563.6621967412104,542.5378032587896,0.9447781289103432,1.2066575790000291,48.29252824276347,41.726618705035975,33.44748387788075,541.0,
2016-05-20,9001,551,542,555,550,2869000,553.6,554.4159441160156,556.7028883135076,100.91074681238617,563.8058806577402,543.3941193422598,0.8083696447189368,1.1619766160051768,47.111818773927794,43.79562043795621,39.54027689742937,542.0,
2016-05-23,9001,552,543,554,544,2574000,553.3,553.7948633636586,556.1325709777203,99.45848375451264,563.6169763012248,542.9830236987751,0.8296201533958083,1.1575162899652645,45.32184516110554,41.17647058823529,42.23290324374255,543.0,
2016-05-24,9001,550,544,551,545,2329000,551.7,552.5594336546807,555.2192727980041,97.15808170515098,560.3278618440514,543.0721381559487,1.003093653079418,1.1701631244290083,42.97719401191025,38.21138211382114,41.0611577133376,544.0,
2016-05-25,9001,553,544,555,546,1959000,550.7,551.5486275313002,554.397312242145,98.20466786355476,558.948636250923,542.4513637490771,1.0896574601687234,1.1837446614360312,42.97719401191025,33.0188679245283,37.4689068755283,544.0,
2016-05-26,9001,552,545,556,549,2516000,550.4,551.6306952531708,554.1575722829117,99.45945945945947,558.2076885183798,542.5923114816202,0.883957424983123,1.1206180246169752,46.95543360808662,34.831460674157306,35.35390357083564,545.0,
2016-05-27,9001,556,546,560,555,2703000,551.7,552.7887506650195,554.5418276550652,102.38532110091742,559.8018516402141,543.598148359786,0.4405926289246054,0.9767389814678104,51.34235049518358,44.047619047619044,37.29931588210161,546.0,
2016-05-30,9001,560,547,564,556,2378000,553.4,554.463523275325,555.2876669012628,103.11926605504587,562.2634079224661,544.5365920775339,-0.05770327940183506,0.7980083964877546,54.06952461910312,61.904761904761905,46.92794720884614,547.0,
2016-05-31,9001,558,548,565,556,5895000,554.5,556.0156099555302,556.0589206967163,101.9927536231884,564.9785495179455,544.0214504820545,-0.4393896384561913,0.6114417973692147,54.752307881797876,77.77777777777779,61.243386243386304,548.0,
2016-06-01,9001,558,549,559,552,3446000,554.3,555.4673172354782,555.7530213144407,99.63963963963964,564.8090437243372,543.7909562756627,-0.22270387840478634,0.48172157433420026,47.19656754372536,74.35897435897436,71.34717134717141,549.0,
2016-06-02,9001,552,568,555,544,3773000,553.1,553.3823504627011,554.5776938961409,97.84172661870504,565.1813906484326,541.0186093515674,0.34621270223556166,0.43037080294715857,41.628635081061155,53.333333333333336,68.49002849002855,,568.0
2016-06-03,9001,546,555,549,541,2875000,552.6,552.5855594686416,554.019913706084,99.09747292418773,564.9028451993853,540.2971548006147,0.4899035667959879,0.39262451554717853,45.47699353512739,33.78378378378378,53.82536382536389,,555.0
2016-06-06,9001,543,549,553,542,2100000,552.6,552.2972759286396,553.7179170726004,100.0,564.9028451993853,540.2971548006147,0.4797895914742867,0.33447961981327506,46.98269202739414,30.136986301369863,39.084701139495714,,549.0
2016-06-07,9001,550,541,556,548,2273000,553.3,552.6068621236511,553.746125807773,101.2797074954296,565.0320075008515,541.5679924991484,0.31971892484079945,0.24893089366572793,49.24680228777795,43.05555555555556,35.65877521356978,541.0,
2016-06-08,9001,556,541,566,555,3400000,555.2,555.0419781025771,554.9715305245836,103.47349177330895,568.3087756865405,542.0912243134596,-0.3523202254621083,0.11156671028292446,57.13269334742252,65.75342465753424,46.3153221714866,541.0,
2016-06-09,9001,563,542,569,562,2934000,556.7,557.2161639031372,556.1743927535694,102.71739130434783,571.3437700063895,542.0562299936106,-0.8425522595275652,-0.03100494398953894,57.72221937128873,83.11688311688312,63.97528777665769,542.0,
2016-06-10,9001,567,543,567,560,4265000,557.3,558.4495886484988,556.9569624259664,101.0752688172043,572.5852870434293,542.0147129565706,-1.0100154224738844,-0.13681740433087775,55.26668435233532,91.35802469135803,80.07611082192518,543.0,
2016-06-13,9001,556,544,556,547,2734000,555.8,556.3678452572034,555.9612559371217,97.33096085409252,571.8698475412815,539.7301524587184,-0.3076823533724564,-0.1221832615437961,43.87615259256138,65.47619047619048,79.98369942814394,544.0,
2016-06-14,9001,548,569,551,542,2705000,554.0,554.3009643008127,554.8651201916721,96.80284191829485,570.4681510801922,537.5318489198078,0.2695179489403472,-0.06749194739433682,42.75959800535755,39.285714285714285,65.37330981775432,,569.0
2016-06-15,9001,543,551,547,540,3058000,553.0,552.2462435184111,553.6785982825501,98.19168173598554,570.7538728169387,535.2461271830613,0.7442529847074866,-0.023265249341900725,41.61901242715006,15.294117647058824,40.018674136321245,,551.0
2016-06-16,9001,542,547,544,531,3217000,551.9,548.7469265144566,551.6107229416659,97.97794117647058,572.8274938776729,530.9725061223271,1.5042504453546144,0.08943995938683555,36.39198588465457,9.473684210526317,21.35117204776653,,547.0
2016-06-17,9001,538,544,540,530,3266000,550.2,545.7020307841233,549.64963740713,96.90346083788707,574.3130669969634,526.0869330030367,2.018579482858172,0.260416613985045,35.90634105458737,6.60377358490566,10.457191814163657,,544.0
2016-06-20,9001,540,540,541,534,2681000,549.0,544.483479732323,548.5846671952361,97.82214156079854,574.0119971213824,523.9880028786176,1.9815536236644675,0.4450649138543415,41.764774485657526,11.206896551724139,9.094784782385426,,540.0
2016-06-21,9001,538,530,545,535,1968000,548.0,544.3955743264377,548.1261979684559,98.19494584837545,572.9319072675967,523.0680927324033,1.6647498576663793,0.669183811979729,45.59036839602248,21.367521367521366,13.059397168050443,530.0,
2016-06-22,9001,543,530,544,537,2013000,545.6,543.9600153579606,547.5135751563538,95.75971731448763,567.5854497338592,523.6145502661409,1.4913826962925896,0.9285099181819684,44.33574946917715,29.914529914529915,20.829649277925192,530.0,
2016-06-23,9001,543,530,545,541,2036000,543.3,543.9672852928772,547.1622160843057,95.94356261022926,560.0343957166085,526.5656042833914,1.2358300744915596,1.1780483067336844,45.93794661506335,34.18803418803419,28.49002849002854,530.0,
2016-06-24,9001,547,545,547,506,4450000,538.2,538.3368697847884,543.74598085629,90.95744680851064,557.4831532691118,518.9168467308883,2.4555842843975597,1.4850779331525752,31.029538206306313,23.404255319148938,29.168939807237734,,545.0
2016-06-27,9001,522,506,547,521,5598000,538.1,539.7301661876135,543.9713835794175,99.81718464351006,557.2091601071334,518.9908398928667,1.682630707570297,1.6420904618892362,49.73166926408894,36.96969696969697,31.52066215896009,506.0,
2016-06-28,9001,536,506,556,533,3884000,538.8,541.9610450626706,544.774247814122,101.28440366972478,559.3290038725714,518.2709961274285,0.8307042661930382,1.6516961598320752,52.26608031810533,49.2063492063492,36.52676716506509,506.0,
2016-06-29,9001,554,508,561,550,3107000,540.4,545.059036869546,546.1968271671826,102.94659300184162,564.2193198895361,516.5806801104638,-0.09462145465329286,1.4740437264978634,55.109669578965615,74.33155080213903,53.50253232606178,508.0,
2016-06-30,9001,563,511,565,559,3100000,543.2,547.9573938024234,547.6771483225245,105.25328330206378,569.3503346058908,517.0496653941093,-0.8103920516181233,1.1597135560004972,55.917687102163654,84.15300546448088,69.23030182432309,511.0,
2016-07-01,9001,563,515,567,555,3059000,546.1,550.3287767474826,549.0094366266392,105.45112781954886,573.058486604408,519.141513395592,-1.269978546725838,0.7984322037349076,55.91768710216366,90.05524861878453,82.84660162846819,515.0,
2016-07-04,9001,560,520,567,557,2396000,548.9,553.3599082479876,550.8084967756589,105.1948051948052,578.0540734718159,519.7459265281841,-1.8189300643302886,0.41135665684638906,58.515705979249155,94.47513812154696,89.56113073493749,520.0,
2016-07-05,9001,568,524,572,566,2140000,551.7,556.7490158393059,552.927651138976,105.14705882352942,583.6756157094752,519.7243842905249,-2.365330166146009,-0.01716699453567748,60.59962902607644,96.80851063829788,93.77963245954317,524.0,
2016-07-06,9001,567,529,572,563,2579000,554.6,559.3401038685502,554.7348891265766,105.35055350553506,587.7686599066052,521.4313400933949,-2.6162677687444784,-0.44517786600634834,59.9509812271497,99.48186528497409,96.92183801493968,529.0,
