value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-18,2153,815,774,829,815,600,840.8,834.228378167821,853.2420355490661,92.9372197309417,920.8139987752147,760.7860012247852,8.273459670734496,5.5435960466648515,37.57791828459704,25.97701149425287,18.916256157635456,774.0,
2016-02-19,2153,829,776,829,802,1800,831.8,828.3608657940789,847.9544282494652,89.91031390134529,906.8455861460225,756.7544138539774,8.332977946480128,6.338344908947331,32.63046720377554,25.517241379310345,23.29501915708811,776.0,
2016-02-22,2153,832,778,832,832,900,826.5,829.0232476703666,846.3133421614591,94.01129943502825,892.7374516418023,760.2625483581977,6.74624348640657,6.970620097991514,41.79939338405268,32.41379310344827,27.969348659003817,778.0,
2016-02-23,2153,836,781,858,836,300,823.3,834.2964450649351,847.5120125285949,96.40449438202248,879.2503351196408,767.3496648803591,4.274264692904467,7.276549526234072,48.359114794709974,40.86538461538461,32.93213969938106,781.0,
2016-02-24,2153,829,787,829,829,100,818.5,833.3327527379167,845.6181454822299,94.52679589509692,862.0637463953701,774.9362536046299,3.798418903391621,7.334984145296693,42.592740817970466,50.6426735218509,41.307283746894576,787.0,
2016-02-25,2153,868,792,869,850,1100,819.1,836.3649693530681,846.065399254519,100.71090047393365,864.190575511964,774.0094244880361,2.396018635050609,6.84118647378562,47.47680722971321,59.72222222222222,50.41009345315257,792.0,
2016-02-26,2153,868,799,868,868,800,827.0,842.1196005492212,848.299629572014,110.0126742712294,875.7606398645476,778.2393601354524,0.5461291437102318,5.9315886625395,51.30126869118907,64.28571428571429,58.216870009929124,799.0,
2016-02-29,2153,868,806,868,868,400,834.2,846.827006713604,850.3025611675383,109.04522613065326,883.7806413835086,784.6193586164915,-0.7233112472246148,4.808422152875652,51.30126869118909,78.80597014925374,67.60463555239674,806.0,
2016-03-01,2153,868,812,868,850,1800,838.8,847.4041030534501,850.2718511293042,105.72139303482587,884.7199303135367,792.8800696864632,-0.7329048439869439,3.656810709718507,47.306349713476045,81.98757763975155,75.0264206915732,812.0,
2016-03-02,2153,867,817,877,857,8800,844.3,849.1492779067164,850.9537370041397,106.857855361596,884.0295859530407,804.5704140469592,-1.0389709849181372,2.6220961924237702,48.97056997817373,81.87702265372168,80.89019014757565,817.0,
2016-03-03,2153,872,824,875,872,500,848.9,853.850436970259,853.3875015871465,105.54885404101326,891.0563755557808,806.7436244442191,-2.0428701673943124,1.4692241797710546,53.07467928585624,84.14239482200647,82.66899837182656,824.0,
2016-03-04,2153,870,830,870,870,1000,855.7,856.7872464705719,855.0668468160568,108.47880299251871,885.5402412858881,825.859758714112,-2.429539885167628,0.44969269404058804,51.827747436244294,90.06849315068493,85.36263687547103,830.0,
2016-03-07,2153,870,835,870,870,900,859.5,859.189916924554,856.5747857298987,104.5673076923077,885.7640438622846,833.2359561377154,-2.6166576997220545,-0.315965349584581,51.827747436244294,94.18181818181817,89.46423538483653,835.0,
2016-03-08,2153,870,840,870,870,500,860.7,861.1556219496935,857.929127805201,101.3986013986014,887.6673877118271,833.732612288173,-2.6629037940358558,-1.0338900937431896,51.827747436244294,91.49797570850203,91.91609568033506,840.0,
2016-03-09,2153,866,844,868,856,600,863.9,861.1273242774338,858.2386463445625,103.86007237635707,880.7629771985848,847.0370228014151,-2.1975326207353874,-1.5442846777194115,49.227642176396316,87.28813559322035,90.98930982784687,844.0,
2016-03-10,2153,858,847,869,852,3000,864.3,859.8313432540627,857.8117637997138,100.47058823529412,879.9729065587718,848.6270934412281,-1.4922094620793587,-1.7707667450293658,47.24245584675607,76.76767676767676,85.18459602313307,847.0,
2016-03-11,2153,851,850,851,850,500,862.6,858.225539167078,857.1262255555368,98.04147465437788,879.9020230031057,845.2979769968944,-0.8305030139068776,-1.782676941327395,46.37923148813057,61.98830409356725,75.34803881815482,850.0,
2016-03-14,2153,871,850,871,867,1000,862.5,859.8209812917501,858.1192896992756,99.88479262672811,879.687204542915,845.312795457085,-1.094832345491568,-1.8228911081612422,51.47213891440687,59.02777777777778,65.92791954634063,850.0,
2016-03-15,2153,867,850,868,866,1200,864.1,860.9444885637054,858.9114433109926,101.88235294117646,879.1850919785063,849.0149080214937,-1.1939827981957478,-1.8401146429698656,51.14517328428546,61.78861788617886,60.93489991917466,850.0,
2016-03-16,2153,865,853,865,865,100,864.9,861.6818807668105,859.5231362550298,100.93348891481915,879.2234074158348,850.5765925841652,-1.1782542874825594,-1.7440462118685598,50.79767043736857,67.64705882352942,62.82115149582872,853.0,
2016-03-17,2153,868,855,878,868,500,865.0,864.2852516843794,861.1777298262203,100.11428571428571,879.6150607251558,850.3849392748442,-1.6387907820552527,-1.656185200411629,54.46286305235879,69.51219512195121,66.31595727721987,855.0,
2016-03-18,2153,888,858,888,867,1300,864.7,864.7788541563257,861.7621525795676,99.6551724137931,879.0122325302516,850.3877674697485,-1.4849419647723607,-1.530439007639441,51.10829187474885,62.365591397849464,66.50828178111007,858.0,
2016-03-22,2153,870,862,870,868,1600,864.7,865.7281720774181,862.5887323116327,100.0,879.0122325302516,850.3877674697485,-1.4735232101018028,-1.3982856094245462,52.16593049783661,60.57692307692307,64.15156986557461,862.0,
2016-03-23,2153,872,866,872,872,700,864.9,866.8685227830089,863.5327319098162,100.22988505747125,879.5546920813775,850.2453079186224,-1.5127410509231822,-1.32219765722319,52.8974732649383,51.75438596491229,58.23230014656165,866.0,
2016-03-24,2153,885,868,885,885,300,867.3,870.1651984219365,865.6853545961998,102.78745644599303,885.9343768342272,848.6656231657727,-2.0925877477878885,-1.3889063556352488,57.45234412677223,67.54385964912281,59.95838956365276,868.0,
2016-03-25,2153,885,871,885,885,800,870.4,872.862464137051,867.6215920290489,103.62997658079624,889.4620040919095,851.3379959080904,-2.420730723743759,-1.5655983233949025,57.45234412677223,80.7017543859649,66.66666666666671,871.0,
2016-03-28,2153,885,873,885,884,1000,873.7,874.8874885109515,869.2630745062904,103.87779083431256,889.2961533719044,858.1038466280957,-2.522243041769457,-1.7241995118702234,56.96094423314982,91.22807017543859,79.82456140350882,873.0,
2016-03-29,2153,883,875,900,883,800,877.0,879.4534326267308,872.3429165087732,103.80622837370241,898.4102779057152,855.5897220942848,-3.2516993705820596,-1.9528346865798136,62.489201885116756,94.44444444444444,88.79142300194938,875.0,
2016-03-31,2153,878,900,885,878,400,878.9,880.4619053737432,873.6109034434778,102.19399538106235,899.4221831197353,858.3778168802646,-2.953239191784178,-2.1500552315022157,55.31571905843724,86.23188405797102,90.63479955928476,,900.0
2016-04-01,2153,877,885,877,863,800,878.7,877.2869981566139,872.548094207901,99.76878612716763,899.7912304050749,857.6087695949252,-1.6450768361813743,-2.1507536819606736,46.82542192357356,65.33333333333333,82.00322061191633,,885.0
2016-04-04,2153,863,877,863,863,200,877.4,874.6893518652619,871.5918929612849,98.51598173515981,900.5032465251088,854.2967534748911,-0.7089271911462447,-2.0645298182244383,46.82542192357356,35.03649635036496,62.20057124722317,,877.0
2016-04-05,2153,863,863,863,853,700,876.1,870.9276393663768,869.8303960681004,98.50057670126874,902.609620895063,849.590379104937,0.3619408730825171,-1.8605893645372917,43.646956520363034,10.44776119402985,36.939196959242786,,863.0
2016-04-06,2153,851,862,851,846,1200,873.7,866.3953293128218,867.4445434970715,97.24137931034483,905.7505850180612,841.6494149819389,1.4449096429918882,-1.5319615096578394,40.983895108876474,0.7246376811594203,15.402965075184818,,862.0
2016-04-07,2153,842,851,842,820,1100,868.7,858.3234337891145,862.8952618290137,94.26605504587155,913.3681094294351,824.031890570565,3.241167833693112,-0.939322000604395,34.23537893670836,1.6574585635359116,4.276619146241802,,851.0
2016-04-08,2153,820,842,840,820,1400,864.2,854.9918944745237,860.6035470471498,94.91525423728814,910.4324561320291,817.967543867971,3.5266529537678935,-0.2785015919919892,41.955154399960605,10.2803738317757,4.220823358823751,,842.0
2016-04-11,2153,870,820,870,870,500,862.7,857.7206448864758,861.5440006665111,98.30508474576271,907.0716125467624,818.3283874532377,2.22684226449212,0.24917455314818604,52.05642863128628,30.0,13.979277465103943,820.0,
2016-04-12,2153,861,820,861,838,1900,858.4,854.680524031268,859.4880101801745,95.13574660633483,902.0091733469004,814.7908266530995,2.6168611381262963,0.9012368318935589,44.0721113840821,37.916666666666664,26.065680166147526,820.0,
2016-04-13,2153,841,821,841,840,1600,852.4,852.0113352554495,857.5378514643716,93.33333333333333,887.0548697876651,817.7451302123349,2.846510038970564,1.5456534130885302,43.82250979421084,37.916666666666664,35.27777777777785,821.0,
2016-04-14,2153,841,821,848,833,1500,848.2,850.3729093636359,856.083154835942,95.25423728813558,875.4147019090792,820.9852980909209,2.77592393398686,2.036875720885001,44.8319419272281,26.666666666666668,34.166666666666735,821.0,
2016-04-15,2153,858,821,858,855,1000,847.5,851.3960174162049,856.0748346604272,99.18887601390497,873.488458977016,821.511541022984,2.042744419279188,2.342617010932271,49.10008193296334,32.916666666666664,32.500000000000064,821.0,
2016-04-18,2153,870,821,948,870,19700,852.4,862.4149291928242,861.6701909987944,105.67786790266511,898.7396158810151,806.0603841189849,-1.1009807894662345,2.1800701595379652,62.543450047867005,52.43055555555556,37.33796296296304,821.0,
2016-04-19,2153,922,826,929,898,11500,856.8,868.8849448783848,865.3048321154092,105.15222482435598,910.6575899943547,802.9424100056452,-2.549025717874997,1.7362995638860892,58.39138207677399,61.30952380952381,48.88558201058209,826.0,
2016-04-20,2153,920,830,928,913,3200,863.5,876.9058668431546,870.07631045058,107.91962174940899,926.2518924017435,800.7481075982565,-4.143109448399628,0.9158243103202293,61.35184289033626,68.48958333333334,60.74322089947099,830.0,
2016-04-21,2153,943,834,943,867,14900,868.0,875.104799620477,869.7685655434501,105.47445255474453,924.3276131218072,811.6723868781928,-2.971651821697833,0.19379044637959295,49.67848881201983,56.770833333333336,62.18998015873026,834.0,
2016-04-22,2153,869,838,885,869,2500,871.3,874.7221086893079,870.0918166283665,103.92857142857143,924.4567493362787,818.1432506637212,-2.36414965928293,-0.3163197673731904,50.98840933368448,50.260416666666664,58.506944444444535,838.0,
2016-04-25,2153,869,842,869,861,3100,870.7,872.7726340025365,869.4824523447377,99.3103448275862,924.0370415377529,817.3629584622472,-1.4647932654481792,-0.7698369233259099,48.930860884278495,37.5,48.17708333333342,842.0,
2016-04-26,2153,860,846,864,846,6700,871.2,867.9048815901527,867.1335735669087,100.59453032104638,923.4976098880243,818.9023901119758,0.01983594412831735,-1.0839118227528262,45.01812371384906,32.03125,39.930555555555635,846.0,
2016-04-27,2153,855,846,857,855,1100,872.7,865.5585391769888,865.9199215968755,101.78571428571428,922.1129537672053,823.2870462327948,0.6088239951670857,-1.3247007048439121,47.28779864353084,27.34375,32.29166666666675,846.0,
2016-04-28,2153,855,948,863,847,4100,873.1,862.1842589667394,864.0275159948192,100.47449584816133,921.6011340073608,824.5988659926393,1.3580197144221984,-1.4007812276058,45.490194506206166,20.21563342318059,26.53021114106028,,948.0
2016-05-02,2153,850,857,850,830,4700,870.7,856.6962114029681,860.824134523887,97.19626168224299,924.4404875303526,816.9595124696475,2.5156874023559794,-0.9989292062922206,42.2473204225286,14.127423822714682,20.562269081965173,,857.0
2016-05-06,2153,859,830,864,859,200,865.9,858.0241730608785,861.1417772829411,94.73684210526315,912.0688206477054,819.7311793522946,1.745016509359516,-0.5218134032661637,50.37483341527313,14.245014245014245,16.196023830303258,830.0,
2016-05-09,2153,864,830,879,861,1700,864.0,861.8379599998705,862.9278840241362,97.88418708240535,906.1141306451883,821.8858693548117,0.4773331768899425,-0.00843088934510029,53.66643465759336,24.01129943502825,17.461245834252477,830.0,
2016-05-10,2153,876,831,882,876,1100,860.3,864.4128764865993,864.2352830257596,95.947426067908,888.8664138456335,831.7335861543664,-0.2570171651395867,0.293195183605816,52.910538563748794,36.440677966101696,24.898997215381474,831.0,
2016-05-11,2153,876,834,877,867,3300,860.3,864.8832625983395,864.511790394572,100.0,888.8664138456335,831.7335861543664,-0.33082409471364826,0.5191202463357362,50.60760666935496,37.28813559322034,32.58003766478351,834.0,
2016-05-12,2153,867,836,867,838,3100,857.0,860.3590328902513,862.0603267247212,96.21993127147766,886.5431887243069,827.4568112756931,0.8755449483718394,0.7791578256490715,44.3685354397941,26.64756446991404,33.45879267641211,836.0,
2016-05-13,2153,847,838,859,847,900,856.5,860.1119359946463,861.7542620698159,99.42129629629629,885.7198562624803,827.2801437375197,0.7883026619961129,0.864543016523271,49.12198433923119,22.093023255813954,28.676241106316194,838.0,
2016-05-16,2153,850,838,860,850,1300,857.9,860.0915839951838,861.5788193631306,101.65484633569739,886.3035209085073,829.4964790914927,0.6588371071173924,0.870100028962194,49.36720177567759,20.353982300884958,23.031523342204395,838.0,
2016-05-17,2153,860,840,860,860,600,858.4,860.074932359404,861.4209240623227,100.58479532163742,886.7577149996258,830.0422850003741,0.5509269776450765,0.7804230582091805,49.36720177567759,31.672597864768683,24.706534473822604,840.0,
2016-05-18,2153,860,842,861,860,1300,859.8,860.2431264782875,861.3788284493584,101.65289256198346,887.1320324893704,832.4679675106295,0.41477472272208615,0.5469883160276368,49.64865203401488,41.36363636363637,31.130072176430076,842.0,
2016-05-19,2153,865,844,873,865,900,863.9,862.562558054899,862.5410252841882,104.92788461538463,884.8847563721857,842.9152436278142,-0.24399787783647753,0.32598671745030416,53.02322519868396,65.40880503144653,46.148346419950606,844.0,
2016-05-20,2153,875,846,875,862,1100,863.7,862.4602747712083,862.4869194172398,99.76851851851852,884.7152325706853,842.6847674293148,-0.17473671367918087,0.25353450738706823,49.732837250408586,67.94871794871796,58.2403864479337,846.0,
2016-05-23,2153,877,848,877,877,1100,863.5,865.1038611972033,863.9383080758984,99.77246871444824,883.9597165180751,843.0402834819249,-0.8147830000883687,0.19156052572609245,53.931121701108964,78.2051282051282,70.52088372843097,848.0,
2016-05-24,2153,870,850,871,868,500,863.0,866.1758864409634,864.6445125643792,99.42922374429224,882.4319324823856,843.5680675176144,-0.9460519506917535,0.12320187506185852,52.05819297273486,76.92307692307693,74.35897435897444,850.0,
2016-05-25,2153,880,851,880,870,2700,863.4,867.0529980017627,865.280089897457,100.46136101499424,883.3037684873993,843.4962315126006,-1.0058016541493089,-0.08583663632938017,52.05819297273486,81.75675675675676,78.96165396165405,851.0,
2016-05-26,2153,887,852,887,873,1900,867.1,868.8615438274028,866.452128356242,104.40476190476191,881.1128512444823,853.0871487555178,-1.2922228503092583,-0.31700613769664365,53.91435890776311,77.93103448275862,78.87028938753085,852.0,
2016-05-27,2153,868,887,868,836,5700,868.0,868.7048994945965,866.606921160554,101.0477299185099,880.9305839001952,855.0694160998048,-1.030962790166086,-0.5047616818392524,50.74087504979044,72.22222222222221,77.30333782057927,,887.0
2016-05-30,2153,868,868,868,848,2500,866.8,864.9403723029217,864.74616802696,98.6046511627907,883.9999999999995,849.6000000000004,0.10068879116420248,-0.5547881470037939,44.47578092421342,54.966887417218544,68.37338137406653,,868.0
2016-05-31,2153,849,867,859,849,300,866.7,863.860304608937,864.17153426529,99.88372093023256,884.0677862722913,849.3322137277088,0.3559395677086741,-0.5613253864497286,48.259733475670586,43.790849673202615,56.99331977088119,,867.0
2016-06-01,2153,850,859,851,842,2600,865.0,860.2493401276248,862.1543272589212,98.02555168408827,886.9818106624543,843.0181893375457,1.210080291713325,-0.3997611453886394,43.869301987539586,28.104575163398692,42.28743741794002,,859.0
2016-06-02,2153,845,851,845,844,500,862.1,857.2949146452157,860.3388511336021,96.67812142038946,886.6022447951202,837.5977552048798,1.7510346332261406,-0.18578655128804814,43.869301987539586,25.49019607843137,32.461873638344294,,851.0
2016-06-03,2153,845,845,846,841,1800,860.0,854.3322028877174,858.4049244123247,97.56380510440835,887.5826032128948,832.4173967871052,2.2018026522238188,0.14938963230219493,42.96270705757016,13.725490196078432,22.440087145969567,,845.0
2016-06-06,2153,836,844,840,830,1200,855.4,850.0899841763813,855.6643789051976,94.75484606613455,885.3492904757359,825.4507095242641,2.9007285714939144,0.5768096903228247,39.99563186407432,8.80503144654088,16.00690590701696,,844.0
2016-06-07,2153,845,830,848,831,2200,853.1,849.7099870530747,854.8979276577826,97.35935706084959,881.390634492708,824.809365507292,2.499979168760092,0.9663408928683137,46.730775932320995,14.545454545454545,12.358658729358021,830.0,
2016-06-08,2153,848,830,848,840,1500,850.8,849.3990803159323,854.2081240729592,97.35935706084959,876.5184758490857,825.0815241509142,2.151780215452618,1.349007900175189,46.730775932320995,21.637426900584796,14.995970964193477,830.0,
2016-06-09,2153,840,830,843,840,900,847.1,847.6901566211383,852.7872916094531,95.78107183580387,866.5617573718309,827.6382426281691,2.219098431815837,1.7101258137287358,44.03331105496367,26.900584795321635,21.027822080453728,830.0,
2016-06-10,2153,840,830,840,840,200,844.3,846.2919463257243,851.508546203026,96.7741935483871,858.1866842694725,830.4133157305274,2.1963877370455975,1.9429812521600018,44.03331105496367,22.22222222222222,23.58674463937629,830.0,
2016-06-13,2153,840,830,840,831,2300,842.6,843.5115924472437,849.4576681333706,97.99528301886792,858.302229141113,826.897770858887,2.5288177797693834,2.184412164611192,40.94926531909673,12.280701754385964,20.467836257310008,830.0,
2016-06-14,2153,831,848,831,829,2200,839.6,840.8731210923638,847.4118802679965,96.50756693830034,852.9026313186537,826.2973686813464,2.768345260964793,2.3575527167502437,40.2742110655524,6.395348837209303,13.632757604605894,,848.0
2016-06-15,2153,829,831,832,829,1600,838.3,839.0780081660145,845.7706770413785,98.45971563981043,852.1578497610569,824.442150238943,2.7529993998253985,2.4688821352612726,41.31604057675367,1.948051948051948,6.874700846549136,,831.0
2016-06-16,2153,831,829,831,801,4200,834.0,832.1547339525441,841.2935720194582,94.90521327014217,859.7215862652371,808.2784137347629,4.042519103893369,2.673406185446778,32.233323449824,1.2195121951219512,3.1876376601277987,829.0,
2016-06-17,2153,822,831,830,811,1000,832.9,831.7629641429227,840.1642063453234,98.69203329369797,858.2684843851586,807.5315156148414,3.4525780459231328,2.734722793716691,44.853761153960185,18.902439024390244,7.356667722521446,,831.0
2016-06-20,2153,853,811,853,853,2500,835.1,835.624243390212,841.4477943770015,102.647412755716,863.1064278336247,807.0935721663753,1.8854617204003716,2.666443077232278,52.421761010451995,45.76271186440678,21.961554361306387,811.0,
2016-06-21,2153,883,811,883,878,2300,838.1,843.3289264110681,845.1030371500043,103.53773584905662,875.7558096447285,800.4441903552715,-0.3872158261684717,2.384332405941046,59.00700307513241,82.29166666666666,48.98560585182128,811.0,
2016-06-22,2153,879,813,879,851,1300,839.4,846.5418488820883,846.6927421287133,101.53301886792451,879.1713464695379,799.6286535304621,-1.1291140007866716,2.012308802318545,53.57659932695008,87.5,71.85145951035787,813.0,
2016-06-23,2153,870,815,870,860,3500,841.4,848.9887854491716,848.023474465548,102.38095238095238,883.0576523582405,799.7423476417595,-1.550426182129172,1.5959961446324593,53.26606121474075,79.67479674796748,83.1554878048781,815.0,
2016-06-24,2153,880,883,880,800,6200,839.5,843.8999153671805,845.3211150483712,97.73809523809524,882.9350089213762,796.0649910786238,0.012083280576916877,1.3163589780555185,42.83771672017226,56.68016194331984,74.61831956376251,,883.0
2016-06-27,2153,836,870,836,813,5700,838.4,839.5544762092851,842.7889934486655,98.676293622142,883.1767796966243,793.6232203033757,1.115564047410544,1.1327166209939352,42.60737656429411,40.32258064516129,58.89251311214961,,870.0
2016-06-28,2153,813,836,813,813,100,836.8,834.7263896255733,839.8100834153174,98.06996381182147,883.8897016342218,789.7102983657782,2.151287517232845,1.0658597451503182,40.94758204216999,21.686746987951807,39.56316319214439,,836.0
2016-06-29,2153,820,800,849,820,500,837.1,834.5943187845554,839.2290731975606,100.36101083032491,884.0761641686507,790.1238358313493,1.8169684111303468,0.8185763348433157,47.54889216597559,26.907630522088354,29.638986051733895,800.0,
2016-06-30,2153,845,800,845,845,200,841.5,836.4862608237811,839.8061675550263,105.49313358302122,881.9103947023538,801.0896052976462,1.0270610679846186,0.5490744484057031,50.66023320447471,36.94779116465863,28.51405622489968,800.0,
2016-07-01,2153,854,800,854,848,400,843.3,838.5796679467788,840.6255529427813,102.16867469879519,883.1000000000001,803.4999999999998,0.32229114175322593,0.3753888285560202,51.50512682838104,51.00401606425703,38.28647925033476,800.0,
2016-07-04,2153,848,802,848,848,500,842.8,840.2924555928518,841.3629993845407,99.41383352872217,882.2238506490679,803.376149350932,-0.1647005359460536,0.4001127496918444,51.50512682838104,56.62650602409639,48.19277108433744,802.0,
2016-07-05,2153,848,804,848,848,200,839.8,841.6938273032642,842.0267008522762,96.58314350797266,871.9471616165412,807.6528383834587,-0.48928873219244906,0.4712044462023136,51.50512682838104,57.831325301204814,55.153949129852826,804.0,
2016-07-06,2153,845,806,845,845,600,838.2,842.2949496117693,842.3240313340095,98.14169570267131,867.4273844194108,808.9726155805893,-0.5554933968473961,0.5817525334558442,50.4266298459301,56.62650602409639,57.02811244979927,806.0,
2016-07-07,2153,830,807,830,830,400,835.2,840.0595042277879,841.0916260856117,96.51162790697676,860.7937492368746,809.6062507631254,0.1090909329701617,0.5925311614995381,45.31705420979554,49.39759036144578,54.618473895582405,807.0,
2016-07-12,2153,855,808,870,854,2500,839.1,843.6850489136757,842.9824663975259,104.75030450669915,866.6601161100606,811.5398838899395,-0.8290086233930651,0.37646753141024825,55.11325504629788,54.21686746987952,53.41365461847397,808.0,
2016-07-13,2153,850,811,855,840,4500,841.1,843.0150400202754,842.6842193431847,102.4390243902439,865.5532206467782,816.6467793532219,-0.5154449825724896,0.08016392032076662,48.83254734467753,52.84552845528455,52.15332876220336,811.0,
