value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-09,6158,645,667,650,611,17000,677.9,665.023050383817,667.0100123251871,99.20760697305863,733.6526680975899,622.1473319024101,1.3209137588377189,-1.6996096533797147,42.46911189989606,43.73673036093418,50.389242745930666,,667.0
2016-02-10,6158,646,650,647,526,87800,666.3,643.1034526126681,654.0557225491294,82.45083207261725,763.8747918265778,568.7252081734221,6.48190382081043,-1.0776574371935164,34.282212158047855,30.988593155893536,42.45975044333043,,650.0
2016-02-12,6158,511,642,543,506,36700,648.4,618.0847575976004,638.4325133381296,73.86861313868613,783.9645971483704,512.8354028516295,11.540760499654198,0.3041099959394842,31.166883032723106,10.64891846921797,28.45808066201526,,642.0
2016-02-15,6158,535,543,552,519,22800,633.7,604.7570467166237,628.6274299582522,78.75722543352602,778.7159991173387,488.6840008826614,12.852423057199303,2.095701394168082,37.30265139690146,8.579881656804734,16.73913109397211,,543.0
2016-02-16,6158,557,506,584,545,15100,617.1,595.5060185427558,620.8343283590817,76.94444444444444,756.7035816159455,477.4964183840546,12.94053609313869,4.036099906124706,38.66148832094879,12.5,10.576266708674263,506.0,
2016-02-17,6158,556,507,588,544,9200,601.3,588.3088003769185,614.0937278462865,77.87114845938376,728.6893245134768,473.91067548652313,12.513887840479015,5.8917243154711265,38.97799059753611,19.68390804597701,13.587929900927277,507.0,
2016-02-18,6158,566,510,584,565,9400,589.6,585.5208481454708,609.8382348884924,83.04347826086956,702.9744239235636,476.2255760764365,11.06738140537243,7.4397654055336995,41.73025607580206,23.70689655172414,18.630268199233743,510.0,
2016-02-19,6158,566,513,586,566,8300,580.0,583.0592367238868,605.9337505163048,85.62874251497006,680.7491935451588,479.25080645484115,9.794437886207447,8.61426652648456,41.61136437600501,26.29310344827586,23.22796934865903,513.0,
2016-02-22,6158,568,516,585,568,8100,573.1,581.4103076436845,602.6490177204479,89.26905132192846,664.6792552928875,481.5207447071125,8.540771808313366,9.672557352223622,41.96747638734399,28.879310344827587,26.29310344827589,516.0,
2016-02-23,6158,580,518,590,578,7900,562.9,580.7896989164958,600.1208315162564,85.0,621.2880124683128,504.51198753168717,7.246758571128339,10.330984553589246,42.71992449779053,30.977443609022558,28.71661913404203,518.0,
2016-02-24,6158,584,522,584,567,3000,557.1,578.4626031834915,596.8347174745489,90.73482428115017,598.2383033194108,515.9616966805893,6.606585231522672,10.344838043668384,41.27894314497668,32.89902280130293,30.918592251717715,522.0,
2016-02-25,6158,570,526,580,564,9500,559.2,576.1953234193646,593.6874327684882,103.8532110091743,599.7935955539768,518.6064044460232,6.062155315590189,9.736104134327938,40.98120989411487,34.89208633093525,32.9228509137536,526.0,
2016-02-26,6158,576,529,590,573,6700,565.9,575.6140719568294,591.5802373825853,113.24110671936758,586.2066491573537,545.5933508426463,5.185956454389043,8.884274511793466,42.5432513093583,35.72778827977316,34.50629913733714,529.0,
2016-02-29,6158,582,532,607,582,6800,570.6,578.5945212665958,591.6229145399572,108.62385321100918,591.1367962447862,550.0632037552139,3.5602060022516753,7.842015612806019,46.66917144794446,43.292682926829265,37.970852512512586,532.0,
2016-03-01,6158,590,538,591,560,7500,572.6,577.7588808580057,589.8341840702753,103.6101083032491,589.9251262621623,555.2748737378378,3.17780344090977,6.80467290174277,43.48345305758024,48.148148148148145,42.389539784916884,538.0,
2016-03-02,6158,604,543,614,591,28900,576.3,580.5307340792733,590.1550338621416,106.65467625899281,593.6677862722877,558.9322137277122,1.9470400479538057,5.791301639807368,47.553153570382506,61.32315521628499,50.92132876375416,543.0,
2016-03-03,6158,598,550,614,590,18100,580.3,586.4355278880877,592.4672130766783,106.98080279232111,608.0856077853241,552.5143922146758,0.1332373851438433,4.717834917466967,51.51127129718968,72.38372093023256,60.61834143155526,550.0,
2016-03-04,6158,612,556,630,603,7000,585.2,592.7211016763455,595.3515714914317,108.56643356643356,621.4082863444249,548.9917136555752,-1.4673164497958169,3.6058251110103914,53.037995628585186,89.27335640138409,74.3267441826339,556.0,
2016-03-07,6158,631,564,633,626,2200,590.7,599.3182304967028,598.7493652535863,109.58188153310104,634.3719589668231,547.028041033177,-2.87438695673211,2.4812533856925634,54.57816741957834,94.81481481481482,85.4906307154772,564.0,
2016-03-08,6158,633,573,640,605,8600,595.4,603.9882023197472,601.3975419176737,108.13148788927336,642.569481659224,548.2305183407759,-3.554334909108661,1.3522622589557487,53.63107206525346,89.01960784313725,91.03592635311209,573.0,
2016-03-09,6158,620,583,620,607,2800,599.3,604.535855551415,601.9622233933187,106.86619718309859,643.0908666276413,555.5091333723586,-3.0757707038587796,0.3369371456836411,49.470807466233,79.11646586345381,87.650296173802,583.0,
2016-03-10,6158,607,640,617,575,25800,600.9,600.4380988052353,599.9517879782694,102.8268551236749,640.6939693923573,561.1060306076427,-1.504720117703073,-0.40647136232659403,44.32763356610266,55.833333333333336,74.65646901330815,,640.0
2016-03-11,6158,588,617,604,581,10700,602.4,598.1764779712155,598.7489559385351,102.61780104712042,638.8658744581817,565.9341255418183,-0.6715093310483553,-0.8766619549154863,45.78444075828312,40.416666666666664,58.45548862115131,,617.0
2016-03-14,6158,607,575,626,604,10500,605.0,601.7809481154575,600.6851477863951,104.39189189189189,641.8347661863065,568.1652338136935,-1.470226813590898,-1.393109760971116,52.48008996477429,45.0,47.08333333333337,575.0,
2016-03-15,6158,627,576,640,621,9500,609.7,605.2754746045167,602.7271570645464,108.18815331010454,641.107642382068,578.2923576179321,-2.1040791870764224,-1.843234120418919,53.103811842045495,61.25000000000001,48.88888888888892,576.0,
2016-03-16,6158,631,578,631,619,7000,612.4,607.9527572090933,604.4624905247993,104.5531197301855,642.2020133548033,582.5979866451967,-2.42233255054407,-2.127186335495354,52.85477532870333,74.58333333333333,60.27777777777782,578.0,
2016-03-17,6158,617,580,626,616,4900,613.1,610.1432293659417,606.0227548862634,101.14192495921696,643.2522801791154,582.9477198208847,-2.563267085465327,-2.2489586283475216,52.85477532870333,75.41666666666667,70.4166666666667,580.0,
2016-03-18,6158,625,582,625,615,6100,612.7,611.3899449141437,607.1246192144473,99.35587761674718,642.5268335563779,582.8731664436222,-2.441424583196863,-2.2008516979547164,52.00621408578412,73.75,74.58333333333337,582.0,
2016-03-22,6158,620,584,624,617,4100,611.6,612.5917967566879,608.2158471623615,98.25119236883943,639.7026689123983,583.4973310876018,-2.32997611462406,-2.064811831900872,52.281226099294535,71.11111111111111,73.42592592592597,584.0,
2016-03-23,6158,623,586,623,615,7000,610.6,613.0296589400283,608.8963333375303,98.4,637.4059694844241,583.794030515576,-2.0444367456622103,-1.950219169879031,51.33094551083302,66.66666666666666,70.5092592592593,586.0,
2016-03-24,6158,616,588,619,611,4400,611.3,613.2060869108757,609.4081017001938,101.15321252059309,638.0589237451709,584.541076254829,-1.7421063976705682,-1.9765954232087526,50.99819073954964,62.56410256410256,66.7806267806268,588.0,
2016-03-25,6158,613,590,614,612,4900,614.4,613.1686161596753,609.7681791335441,105.32646048109966,632.7128370276118,596.0871629723881,-1.43770809781779,-2.0617286195164675,50.64463074397542,60.0,63.0769230769231,590.0,
2016-03-28,6158,623,592,623,605,10900,616.4,612.2288594817644,609.5909680719144,103.4013605442177,623.9471849056365,608.8528150943635,-0.9566937260202621,-2.004669387564175,48.82208126351001,56.41025641025641,59.65811965811969,592.0,
2016-03-29,6158,598,640,602,587,12800,613.4,607.8235805262506,607.4275516184452,95.14563106796116,631.9083764820114,594.8916235179886,0.3212788150030974,-1.7351851651108947,42.26943091634583,43.07692307692308,53.162393162393194,,640.0
2016-03-30,6158,592,602,593,583,3300,609.7,603.4919948661238,605.0805789224925,94.04186795491142,634.4070840043879,584.9929159956122,1.3610857552499738,-1.3148053533560011,41.081844241960646,28.205128205128204,42.5641025641026,,602.0
2016-03-31,6158,585,593,591,581,5200,606.2,600.1297977459942,603.0692681186355,94.35483870967742,633.8231786729892,578.5768213270109,1.9769394191495167,-0.8103379639543518,41.52416774726042,13.756613756613756,28.346221679555043,,593.0
2016-04-01,6158,590,591,590,567,7900,600.9,594.1061743574596,599.4570834890545,91.45161290322581,635.3841992802485,566.4158007197515,3.16368931756665,-0.18754753053618364,36.248917095413326,6.598984771573605,16.18690891110522,,591.0
2016-04-04,6158,561,589,567,555,3300,595.7,588.81412554954,596.0068552704231,91.57212317666126,634.3372876894833,557.0627123105168,3.961995930744024,0.5115604745047145,35.70613294861674,6.451612903225806,8.935737143804422,,589.0
2016-04-05,6158,560,567,561,511,15900,586.9,578.1206198949785,589.3983782269687,85.76051779935275,638.9649594257012,534.8350405742988,5.995756974201981,1.4049153322674026,27.847583861697075,10.431654676258994,7.827417450352834,,567.0
2016-04-06,6158,530,560,530,507,5700,577.0,566.8259372916132,582.050743707224,83.90243902439025,640.3529794090217,513.6470205909783,7.8341022577311605,2.468938516200928,25.436047297794943,11.728395061728394,9.537220880404432,,560.0
2016-04-07,6158,517,530,525,514,3300,567.2,557.5848414229706,575.4393554279633,84.03908794788273,634.8035502026332,499.5964497973669,8.837486435194933,3.610626797646786,25.436047297794943,10.364145658263306,10.84139846541693,,530.0
2016-04-08,6158,515,507,565,506,11300,562.4,558.9330540263143,574.3945218460478,92.16965742251223,622.7403679140255,502.05963208597456,6.983350844299821,4.492853972126795,44.82935218648819,21.69014084507042,14.59422718835407,507.0,
2016-04-11,6158,562,506,562,543,3400,556.6,557.3088604601879,571.9531811525595,90.46052631578947,608.9083167383541,504.291683261646,6.205652713637619,5.1466732941972975,41.28907010270048,31.728045325779036,21.260777276370955,506.0,
2016-04-12,6158,550,506,568,535,11900,552.3,555.0708836608943,569.25598525327,92.68707482993197,600.483399630993,504.11660036900696,5.7190315439841015,5.630889492945534,40.1508313313569,40.340909090909086,31.253031753919544,506.0,
2016-04-13,6158,555,508,583,550,10100,550.0,556.1489056687528,568.4298691011185,96.06164383561644,593.9181056057748,506.08189439422523,4.475216719511764,5.908475859652451,45.34332682284069,39.31623931623932,37.12839791097584,508.0,
2016-04-14,6158,571,512,579,565,4100,549.0,559.5763795902493,569.0872529034547,98.29059829059828,590.0463153035688,507.9536846964312,2.849411600094868,5.873556113266697,49.47404242775064,46.438746438746435,42.03196494863165,512.0,
2016-04-15,6158,561,516,573,561,5300,549.3,561.4715843076818,569.1785739611747,100.52910052910053,590.9081722742058,507.69182772579416,1.891955797706828,5.643551654040341,48.0765731854932,56.96969696969697,47.57489424156094,516.0,
2016-04-18,6158,561,520,561,553,1700,548.1,559.9312955824112,567.5599772290661,97.87610619469027,588.5024751717019,507.69752482829807,1.9702196933747018,5.196269733948422,43.57028594246246,60.0,54.469481136147834,520.0,
2016-04-19,6158,555,523,564,549,5900,551.3,560.3074237920646,567.0037508424282,106.0377358490566,590.5127530275544,512.0872469724455,1.5471979917471117,4.49772481550575,46.432893581054266,62.31343283582089,59.76104326850598,523.0,
2016-04-20,6158,559,526,564,556,7100,555.6,560.0697103061758,566.2030795190154,108.33333333333333,587.0477344176011,524.152265582399,1.3516986203912893,3.6659706138609005,45.60245854817535,60.9375,61.08364427860699,526.0,
2016-04-21,6158,564,529,594,564,10100,563.4,566.2388553551604,568.9836974840794,115.11627906976744,590.0112758055668,536.7887241944331,-0.43759845303179645,2.841420691935165,55.583122082326,76.65369649805449,66.63487644462515,529.0,
2016-04-22,6158,588,534,594,576,12400,566.3,571.286337182581,571.4860776756749,105.13274336283185,598.6734459086446,533.9265540913553,-1.6353516079007022,1.9701979895420183,55.58312208232601,88.07692307692308,75.22270652499255,534.0,
2016-04-25,6158,596,538,606,596,4900,571.2,576.3251857703851,574.2382122182551,108.9090909090909,606.8852910875046,535.5147089124955,-2.626588313291677,1.0429068942891542,56.89349316609446,97.46376811594203,87.39812923030657,538.0,
2016-04-26,6158,589,544,593,578,7800,574.7,576.9933338992314,574.8145308974691,106.42201834862387,606.0183652191478,543.3816347808523,-2.339844254401555,0.2856778971876742,50.76468222966936,88.54166666666666,91.36078595317728,544.0,
2016-04-27,6158,582,550,590,580,3600,577.6,579.3581825334151,576.3334096439977,105.16934046345811,608.6766793592867,546.5233206407133,-2.535281578846366,-0.3126213449169073,53.5979146684608,83.66666666666667,89.8907004830918,550.0,
2016-04-28,6158,590,555,590,565,9100,576.6,576.747603663166,575.1998457902808,98.26086956521739,608.5774920842757,544.6225079157243,-1.4357281183813484,-0.682364002260038,46.408010482749454,69.37269372693727,80.52700902009022,555.0,
2016-05-02,6158,551,606,565,543,5600,576.1,574.6116755719078,574.1796806784015,99.12280701754386,608.6262970533062,543.5737029466939,-0.6472385453658944,-0.9731926954534376,46.40801048274945,59.50413223140496,70.84783087500298,,606.0
2016-05-06,6158,565,565,573,557,3800,578.1,574.3186436326248,574.0616938190408,103.61663652802892,606.9506499060232,549.2493500939769,-0.4628061861245669,-1.1965264929947352,48.94953474215882,43.90243902439025,57.593088327577505,,565.0
2016-05-09,6158,573,543,584,557,5400,578.7,573.1697992808745,573.4554375356821,101.067615658363,606.4135345995402,550.9864654004599,-0.09295084286770816,-1.3570431000235128,47.43540972029686,43.14720812182741,48.851259792540894,543.0,
2016-05-10,6158,570,543,607,570,16600,582.8,578.0480177842066,576.1102362697549,107.3345259391771,609.7636792741625,555.8363207258374,-1.3166469003799648,-1.4547151497288648,56.672609893141434,58.94736842105262,48.665671855756784,543.0,
2016-05-11,6158,530,607,535,502,105700,575.5,567.6756505824849,570.5985727038772,87.7104377104377,620.1251050418923,530.8748949581077,1.5416638960658702,-1.1017134270659124,38.62619900253149,43.53448275862069,48.54301976716693,,607.0
2016-05-12,6158,523,535,525,513,19600,567.7,558.2800775033495,565.138144842387,86.86868686868688,622.7203598679611,512.679640132039,3.6598538902468363,-0.40321984889496637,37.80565478578558,32.846715328467155,45.10952216938018,,535.0
2016-05-13,6158,517,525,520,508,15100,559.2,550.2291541484855,560.0238493785612,85.80968280467445,618.3594455687337,500.04055443126634,5.073402579828439,0.42047424379725523,37.4628354300246,14.285714285714285,30.222304124267396,,525.0
2016-05-16,6158,515,520,515,501,12900,551.9,542.3693078019337,554.7210156009114,87.41379310344828,616.7348671626617,487.0651328373383,6.1972384065152255,1.3907542421707655,36.224705667987045,10.126582278481013,19.08633729755417,,520.0
2016-05-17,6158,503,515,514,503,7600,543.6,535.9385244730149,549.9485504870843,85.9322033898305,608.049670286201,479.150329713799,6.767304758690898,2.3022023396232374,36.224705667987045,7.570977917981073,10.661091494058809,,515.0
2016-05-18,6158,500,514,511,499,13800,537.6,530.3133381392051,545.4533872517229,89.38053097345133,604.1023307862216,471.09766921377843,7.037278829189859,3.1560376034627655,35.83229440961951,5.625,7.774186732154047,,514.0
2016-05-19,6158,505,511,507,501,3400,531.8,526.0745493459382,541.6078112404671,89.73451327433628,597.8472558097614,465.75274419023856,6.911191335568333,3.9753706614286433,36.572241456197695,6.211180124223603,6.469052680734911,,511.0
2016-05-20,6158,509,499,514,508,5000,525.6,523.3337221706076,538.5468601317448,89.17975567190227,586.4486647347343,464.75133526526577,6.428572559946588,4.6999843728524535,38.10941671258716,8.024691358024691,6.620290494082784,499.0,
2016-05-23,6158,507,499,510,504,3300,519.8,520.9094090331024,535.6920314343517,89.7887323943662,574.0792778139145,465.52072218608544,5.95022840836009,5.50741496271246,37.86237145306999,9.5679012345679,7.934590905605418,499.0,
2016-05-24,6158,510,499,514,507,1700,511.2,519.6531528386615,533.5227307115134,85.66666666666667,520.7414883535089,501.65851164649104,5.258726990046625,5.920421973154766,39.55040961316999,11.728395061728394,9.773662551440347,499.0,
2016-05-25,6158,514,499,515,508,4100,510.0,517.7162159505739,531.0703583590936,97.69673704414588,516.9856996786401,503.01430032135994,4.859595903585614,6.053726641303519,38.155086697980295,11.11111111111111,10.80246913580249,499.0,
2016-05-26,6158,508,499,512,508,2500,509.5,516.495085773445,529.0632493933874,99.03100775193798,515.3137767415127,503.6862232584873,4.347581188039271,5.973079819993611,39.08089680359009,11.419753086419753,11.419753086419774,499.0,
2016-05-27,6158,511,499,516,511,6500,509.3,515.6777974486473,527.3568684986616,99.61089494163424,514.5952809179641,504.0047190820359,3.8210610599587653,5.709060114820671,39.56802070386819,10.802469135802468,11.111111111111134,499.0,
2016-05-30,6158,512,500,526,512,9800,510.8,516.8272888243284,526.8211658387821,102.9585798816568,519.824411338151,501.775588661849,2.8855379716868583,5.277752694042444,44.35941902548555,19.047619047619047,13.75661375661378,500.0,
2016-05-31,6158,526,502,530,513,9500,513.1,519.2223272245215,527.1390576985565,104.53648915187377,527.3112631387974,498.88873686120274,1.7942443162761492,4.6951933037187,47.91708684716939,38.285714285714285,22.71193415637863,502.0,
2016-06-01,6158,527,504,527,520,3000,514.6,519.3637222748314,526.4251348621906,102.97029702970298,528.2293800299256,500.9706199700745,1.4618533214276113,4.089711302147508,44.11957001732389,76.53061224489795,44.62131519274379,504.0,
2016-06-02,6158,526,506,526,508,3300,514.9,517.6612273135744,524.782586036972,100.59171597633136,527.9675169791408,501.83248302085923,1.653408485187697,3.5591375160631866,40.65015547411798,67.74193548387096,60.85275400482777,506.0,
2016-06-03,6158,510,508,520,510,2800,515.0,516.6319132554742,523.5043026815421,100.19569471624266,527.9614813968208,502.0385186031792,1.6398948121609465,3.0802115609299485,41.63862910270435,48.38709677419355,64.21988150098753,508.0,
2016-06-06,6158,505,530,510,505,3800,514.5,514.5170199344703,521.6538401655001,99.01960784313727,528.5356688476229,500.46433115237704,1.903365688600843,2.707393638547084,39.17909616837916,32.25806451612903,49.462365591397884,,530.0
2016-06-07,6158,514,510,514,505,6900,514.1,513.6957435821681,520.4884378705003,99.22178988326849,528.3954538228115,499.80454617718857,1.792380899240129,2.3665919713975856,41.82252565940119,30.76923076923077,37.13813068651782,,510.0
2016-06-08,6158,520,505,520,508,2500,514.7,513.9328811128202,519.9395863359629,101.17878192534381,528.5866842694768,500.8133157305233,1.4313333392992718,2.042564432648697,44.423812795389836,30.23255813953488,31.08661780829826,505.0,
2016-06-09,6158,519,505,519,511,2900,514.7,513.3996300011461,519.045616345162,100.0,528.5866842694768,500.8133157305233,1.3275062623002896,1.7655027884644217,42.775998536567634,33.33333333333333,31.445040747366363,505.0,
2016-06-10,6158,510,505,512,506,3000,514.4,512.5996972733553,518.0410432245463,99.4140625,528.6323574997305,500.1676425002695,1.3086846600427862,1.5902968649484137,41.938356392131205,28.57142857142857,30.71244001476563,505.0,
2016-06-13,6158,509,520,509,501,7500,512.5,510.8542977685562,516.536923424052,96.36015325670499,527.230919862661,497.76908013733896,1.5325997293721798,1.561225244181306,39.44299102876619,16.25,26.051587301587336,,520.0
2016-06-14,6158,500,509,501,495,8700,509.0,507.97169817352636,514.3832111352835,93.39622641509435,521.9614813968218,496.0385186031782,2.006246850387811,1.6217134140657725,36.33835021298745,6.741573033707865,17.187667201712184,,509.0
2016-06-15,6158,495,501,495,486,4800,505.7,504.1586621411677,511.6448671969782,93.65384615384616,522.1207186200901,489.27928137990995,2.634369605241261,1.7307090940717242,33.49876442414575,2.7777777777777777,8.589783603828586,,501.0
2016-06-16,6158,487,495,488,461,7400,500.8,496.31163265959435,506.5803424846159,90.3921568627451,531.8715303775047,469.72846962249537,4.17850283948701,2.012776652663509,26.3044806562324,0.6756756756756757,3.398342162387145,,495.0
2016-06-17,6158,466,488,475,461,3300,496.1,490.6186085388602,502.4222801627836,90.8203125,532.700000000003,459.4999999999971,4.910577565046708,2.3469113056019384,28.836614752625962,2.7472527472527473,2.0669020669021063,,488.0
2016-06-20,6158,465,475,469,462,3900,492.1,485.96067971307207,498.6800294071073,92.07920792079209,532.4826695501948,451.7173304498052,5.255041149269118,2.731651333382937,28.836614752625962,3.9215686274509802,2.44816568345984,,475.0
2016-06-21,6158,465,469,466,462,2700,487.7,482.3314652194415,495.4120085943866,91.37254901960785,528.9024271129779,446.49757288702216,5.280369081290814,3.1593219713819973,29.538565232336637,6.5,4.389607124901281,,469.0
2016-06-22,6158,461,466,462,444,16100,481.3,476.63483517910026,490.9707858757789,87.57281553398059,523.4241023643268,439.1758976356732,5.827348932987775,3.6593044903472736,25.478768811084294,7.729468599033816,6.050345742161638,,466.0
2016-06-23,6158,446,444,466,446,2000,476.4,473.97395605545825,488.07369445497613,90.41095890410958,514.800000000004,437.99999999999596,5.510616872631488,4.126185847301574,32.77550307363521,13.82488479262673,9.351451130553555,444.0,
2016-06-24,6158,478,466,478,440,5500,469.5,467.7968731359626,483.2663058437495,86.44400785854617,506.76929030717304,432.23070969282696,6.142040796409447,4.63834596586127,27.067205465872846,10.775862068965516,10.776738486875393,,466.0
2016-06-27,6158,470,440,486,446,5300,464.4,464.9247143838471,480.13966404082385,89.86083499005964,495.3606201488338,433.43937985116617,5.826634202846321,5.062833449467771,33.836154277622214,12.711864406779661,12.437537089457342,440.0,
2016-06-28,6158,448,440,469,441,3300,461.8,465.66567540499165,479.02569403945824,94.74747474747474,485.57898231633106,438.02101768366896,4.649231769769926,5.28670702330429,42.04267493552327,17.154811715481173,13.54751273040882,440.0,
2016-06-29,6158,469,440,502,448,10600,460.0,466.271916240465,478.02312172171503,96.30390143737166,477.8661691473129,442.1338308526871,3.7091676067653907,5.234558664112999,42.04267493552328,30.303030303030305,20.05656880843042,440.0,
2016-06-30,6158,471,441,477,462,2000,460.9,466.94974965130535,477.2208074509387,101.95227765726682,479.7562986824135,442.04370131758645,2.9125344010430467,5.012553868112592,42.52897876171678,40.0,29.152614006170534,441.0,
2016-07-01,6158,486,443,486,476,4700,462.4,469.3225224420224,477.4987273601017,103.2258064516129,484.4399637023381,440.36003629766185,1.8221200974089697,4.631118195683687,47.29177928608392,48.76847290640394,39.690501069811454,443.0,
2016-07-04,6158,478,445,478,457,5000,461.6,467.08206381616515,475.4488502809999,98.27956989247312,483.784679398188,439.415320601812,2.08946671591076,4.276573488419236,39.237490129006964,45.07772020725388,44.61539770455264,445.0,
2016-07-05,6158,459,447,467,459,600,460.9,465.61259766775277,473.80396211636554,98.49785407725322,482.92634785888004,438.8736521411199,2.1138408360779977,3.863961477651483,40.19136692198953,40.86021505376344,44.90213605580713,447.0,
2016-07-06,6158,451,449,451,449,4500,460.7,462.5921253644934,471.32356164798045,99.55654101995566,483.11517343230673,438.28482656769324,2.5268374445385575,3.532430430085602,37.058784965333146,24.193548387096776,36.710494549371404,449.0,
2016-07-07,6158,458,502,458,450,1700,459.5,460.3026480254751,469.1912021896714,97.40259740259741,482.7765976895335,436.2234023104665,2.682501689157789,3.1480371959465288,37.5826981641573,20.43010752688172,28.494623655914012,,502.0
2016-07-08,6158,450,451,450,445,1800,460.1,457.70216656627963,466.87207874692666,101.36363636363637,481.57463620181716,438.6253637981829,2.8899512794902193,2.821739093351406,36.28175831154688,13.440860215053762,19.354838709677452,,451.0
2016-07-11,6158,446,445,456,446,2600,459.9,456.3017726451299,465.184868761406,99.5575221238938,481.70733821447254,438.0926617855274,2.7568417324150687,2.611473533645311,38.571689926551876,13.978494623655912,15.9498207885305,445.0,
