value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-08,6508,486,452,508,484,1042000,481.7,485.46139995606967,474.1878958754499,111.72566371681415,540.8881744945728,422.51182550542717,-5.504561624116604,-3.591308802142401,62.296051232528214,74.71264367816092,75.47892720306514,452.0,
2016-02-09,6508,485,458,489,467,1415000,486.1,483.73176874182815,474.3816231668436,110.18518518518519,535.6051512471178,436.59484875288234,-4.133289795190024,-4.1060141639585295,51.82167318530931,68.96551724137932,72.22222222222223,458.0,
2016-02-10,6508,483,527,485,460,1451000,488.3,481.22396006220566,473.9164087544272,104.91071428571428,532.5090488474927,444.0909511525073,-2.808681443944181,-4.421653571227245,49.950369109718174,61.98830409356725,68.5554883377025,,527.0
2016-02-12,6508,446,485,463,441,2186000,489.0,476.62108134658774,472.02582460502134,101.55902004454343,530.8568990729127,447.1431009270873,-1.1941304364202665,-4.461523734152719,45.79497493454,44.75308641975309,58.56896925156656,,485.0
2016-02-15,6508,472,463,482,460,1092000,489.7,475.23130361280954,471.7082856511269,101.51515151515152,529.9298396715672,449.4701603284328,-0.651810822224661,-4.093107143321731,49.957992545739216,39.21568627450981,48.652358929276716,,463.0
2016-02-16,6508,461,441,485,459,1385000,484.9,475.0068850315575,471.9476019824951,90.80459770114942,519.6499640287583,450.15003597124166,-0.4913005081021993,-3.5325575413566463,51.50080991675513,37.24137931034483,40.403384001535905,441.0,
2016-02-17,6508,470,441,478,453,1436000,479.8,472.45510656552915,470.8094177303442,90.0390625,512.021731797034,447.578268202966,0.22370341614458766,-2.85609144007972,47.40827857330001,36.78571428571429,37.747593290189634,441.0,
2016-02-18,6508,472,441,483,470,1250000,477.4,472.9185681794206,471.24337673752603,95.19038076152304,507.0135104302072,447.78648956979276,0.06320298551980841,-2.2070970654597266,51.84618388728147,36.19402985074627,36.74037448226846,441.0,
2016-02-19,6508,467,441,471,451,1112000,473.5,470.0204268184549,469.7736189107475,92.13709677419355,502.5551200307276,444.4448799692724,0.7743765746953954,-1.5247212948486828,46.42223213817412,27.692307692307693,33.55735060958941,441.0,
2016-02-22,6508,455,441,469,453,693000,470.7,468.92461078463776,469.17973954862157,94.3089430894309,497.38407764941456,444.0159223505854,0.912288138208055,-0.8117379879237205,48.67113601131471,28.294573643410853,30.726970395488266,441.0,
2016-02-23,6508,468,441,471,457,749000,466.4,467.66446820093586,468.4433321719716,91.48514851485149,480.46271666499695,452.337283335003,1.0693203629335812,-0.23367019257665333,48.05055099258684,25.10460251046025,27.03049461539293,441.0,
2016-02-24,6508,460,441,465,453,613000,464.4,465.5421090777549,467.1703200285826,95.7983193277311,478.1171425595851,450.68285744041486,1.4179387989949532,0.23595427886102824,46.14946226260344,26.81818181818182,26.739119324017636,441.0,
2016-02-25,6508,460,441,482,460,1093000,465.2,467.80853155593525,468.27570022782413,101.70212765957447,480.9175061635102,449.48249383648977,0.6010270904753838,0.4354162262938783,53.42569398539228,36.318407960199,29.413730762947015,441.0,
2016-02-26,6508,482,441,486,475,683000,467.2,469.29861640448877,469.0624875020795,104.3859649122807,482.81537703675394,451.58462296324603,0.12122535445621452,0.5213091348139756,52.72818263666296,43.28358208955223,35.473390622644345,441.0,
2016-02-29,6508,482,442,487,471,627000,467.4,469.6080824017475,469.2594738995178,100.4264392324094,483.1530949340116,451.64690506598834,0.02239494735243852,0.5783864076422687,50.93771985214261,56.043956043956044,45.215315364569086,442.0,
2016-03-01,6508,472,444,475,464,790000,466.8,469.3156082663,469.13163696682835,98.73417721518987,481.94727698300863,451.6527230169914,0.09274823783272268,0.5638358322742837,49.84408570152776,57.14285714285714,52.15679842545513,444.0,
2016-03-02,6508,482,446,494,478,652000,469.9,473.44114548661497,471.44930472843885,106.72451193058568,490.6740222393254,449.1259777606746,-0.9667478320146756,0.44939685254822986,57.673352678647525,73.46938775510205,62.21873364730507,446.0,
2016-03-03,6508,491,449,497,488,512000,471.7,476.9980784742626,473.6304885115543,103.78947368421052,496.63270943960936,446.7672905603906,-1.700443522633293,0.17441684173393115,57.96776425595136,82.75862068965517,71.12362186253812,449.0,
2016-03-04,6508,492,453,503,492,800000,475.7,480.63544210157045,475.99289521551634,108.7527352297593,502.66738771182685,448.73261228817313,-2.329147154599127,-0.18574263524464463,59.19053924051093,92.05298013245033,82.76032952573584,453.0,
2016-03-07,6508,500,459,503,494,837000,479.5,484.52047574808626,478.6190736828382,108.1896551724138,509.35632261347655,449.64367738652345,-2.913547117911662,-0.6282834664496717,60.72846928046065,92.66666666666666,89.15942249625738,459.0,
2016-03-08,6508,502,464,508,484,1003000,482.5,485.8805521050417,479.9689479681379,106.49350649350649,510.7028367367539,454.2971632632461,-2.7588482291895957,-1.0923709140257327,56.16926410611736,85.71428571428571,90.14464417113423,464.0,
2016-03-09,6508,492,470,497,481,661000,486.4,487.5387959981973,481.48395379542353,108.55263157894737,509.1191549138606,463.68084508613936,-2.7075653797139125,-1.4599922996023211,57.207206798219524,81.92771084337349,86.76955440810862,470.0,
2016-03-10,6508,504,475,508,501,641000,489.3,491.07748037630864,484.0537258058342,106.06694560669456,514.2807926215322,464.31920737846775,-3.1427885116884227,-1.8226605069517252,61.16838798440155,82.24852071005917,83.29683908923946,475.0,
2016-03-11,6508,497,479,513,497,1896000,492.8,494.69999424700916,486.76560807910903,107.35294117647058,519.1180546393537,466.4819453606464,-3.5252159352633043,-2.21683949390903,62.41722662126237,90.69767441860465,84.95796865734576,479.0,
2016-03-14,6508,515,484,519,511,558000,497.2,498.39110244455094,489.60530858012964,109.34182590233546,522.1447389242703,472.2552610757297,-3.8601560289962435,-2.6560510791122485,63.67530463025857,96.13259668508287,89.69293060458222,484.0,
2016-03-15,6508,515,490,517,508,571000,501.8,501.22920841877954,492.0574153290852,109.82905982905984,519.3909067418371,484.20909325816297,-3.922057572033964,-2.9844188280032804,63.106559175186646,94.05405405405406,93.62810838591385,490.0,
2016-03-16,6508,509,495,514,508,331000,503.6,502.8239550811046,493.86003506338204,103.65853658536585,520.4807582768077,486.7192417231924,-3.6588265143358285,-3.2020169381924513,60.768424309717474,90.0,93.39555024637896,495.0,
2016-03-17,6508,515,499,519,507,866000,505.5,504.4923759184436,495.68163593538736,103.85395537525355,521.4311016568224,489.5688983431775,-3.460345146453733,-3.327705603954074,61.535797248094845,87.57396449704143,90.54267285036514,499.0,
2016-03-18,6508,512,502,515,509,649000,507.2,506.22107641048865,497.5203806936895,103.42052313883299,522.7640611666753,491.6359388333246,-3.3118052974215857,-3.37195651278851,62.32931908380597,87.27272727272727,88.28223058992286,502.0,
2016-03-22,6508,520,505,527,519,728000,509.7,509.9991368468646,500.4783446597559,104.9800796812749,528.7588562091227,490.6411437908773,-3.7091462626968905,-3.4775451831782096,67.08290825032654,92.45283018867924,89.09984065281594,505.0,
2016-03-23,6508,527,509,533,524,640000,513.5,513.6357159575547,503.439521804186,107.72357723577235,532.0741756210072,494.92582437899284,-4.002436258192915,-3.6214197252314317,68.08381078989336,94.87179487179486,91.53245077773374,509.0,
2016-03-24,6508,529,513,531,523,517000,516.7,516.065617785584,505.80204039077523,106.46464646464646,532.1932243254921,501.206775674508,-3.939421353834746,-3.7099344854699123,65.925045364248,94.11764705882352,93.81409070643251,513.0,
2016-03-25,6508,532,517,532,519,771000,518.1,516.962787855718,507.3255919591886,102.76134122287968,532.3112631387932,503.8887368612069,-3.4987091026964663,-3.7069892818513748,61.71063980710112,86.53846153846155,91.84263448969328,517.0,
2016-03-28,6508,527,519,529,521,633000,519.9,519.1513911774879,509.49785198999746,103.52250489236792,534.6091808065582,505.1908191934417,-3.46189324857869,-3.6627378618049797,64.92983369148828,85.8974358974359,88.8511814982403,519.0,
2016-03-29,6508,521,519,529,521,501000,521.1,520.5784212571289,511.2515683981629,102.33009708737863,535.9714491560178,506.2285508439822,-3.2381700620745733,-3.586750360698381,63.492634176349966,85.8974358974359,86.11111111111109,519.0,
2016-03-30,6508,527,533,527,514,701000,521.3,519.7459761155791,511.72726639254216,100.38910505836576,535.8340978392201,506.76590216077983,-2.479476416568218,-3.455711460946424,56.13326711726518,80.71428571428572,84.16971916971914,,533.0
2016-03-31,6508,520,527,522,513,861000,521.6,518.5194290809045,511.8547459271209,100.58823529411765,535.2879509058158,507.9120490941842,-1.7511616234318126,-3.265802180610655,54.28522438432628,65.32258064516128,77.3114340856276,,527.0
2016-04-01,6508,510,522,511,489,1269000,519.7,513.8795145528308,509.9665228778316,96.2890625,541.223010941781,498.1769890582191,-0.2812814476387757,-2.929077308412565,43.9070807581963,33.62068965517241,59.88585200487311,,522.0
2016-04-04,6508,488,511,497,487,896000,517.7,510.26504567762566,508.3677761991112,96.10894941634241,544.1280154381676,491.27198456183254,0.676228218110225,-2.4418134772117748,44.47862902048354,21.428571428571427,40.12394724296834,,511.0
2016-04-05,6508,490,497,491,474,762000,512.7,504.21683955827586,505.22729589495515,90.5123339658444,547.7205653866413,477.67943461335875,2.088145776925728,-1.7650821399763699,37.48590387833922,9.395973154362416,21.48174474603539,,497.0
2016-04-06,6508,477,491,481,469,541000,507.0,498.5410382657745,502.00114298100976,89.24528301886792,547.0898989771739,466.91010102282604,3.164267666554963,-0.9757833599330689,36.049775120153846,8.284023668639055,13.036189417190934,,491.0
2016-04-07,6508,472,481,479,469,784000,501.6,493.8972049047783,499.0982564118637,89.75332068311197,543.9433583930232,459.2566416069768,3.7953647487992725,-0.16533070976687567,36.049775120153846,5.88235294117647,7.854116588059283,,481.0
2016-04-08,6508,470,469,491,463,1318000,497.9,492.09771049722343,497.58713195247134,92.89827255278311,539.2710043387879,456.52899566121204,3.598124134270222,0.6191156661052256,43.01289750058854,14.646464646464647,9.604280418760027,469.0,
2016-04-11,6508,482,463,485,473,780000,493.3,490.4435793554501,496.1272894902334,91.30434782608695,529.753257741936,456.8467422580641,3.4000500599272527,1.3566956796609841,42.55921961900164,22.058823529411764,14.195880372350933,463.0,
2016-04-12,6508,488,463,497,488,669000,490.2,491.45383863410865,496.11455167315955,94.11764705882352,519.1661871843709,461.23381281562916,2.5613730354808126,1.9167900632219874,49.94986250514589,35.406698564593306,24.037328913489876,463.0,
2016-04-13,6508,505,464,517,503,819000,490.2,495.9167806051322,498.1043432669697,100.0,519.1661871843709,461.23381281562916,0.9917894426459384,2.221562403897293,58.74445200912166,50.96153846153846,36.142353518514476,464.0,
2016-04-14,6508,522,467,533,520,1196000,492.2,502.65918850823,501.59587788952655,103.89863547758284,528.9129404978681,455.4870595021318,-0.8858141727210977,2.1543921011103686,64.46083283194586,75.0,53.789412342043896,467.0,
2016-04-15,6508,527,472,540,525,1172000,496.6,508.9029757319843,505.1380878741073,108.92494929006085,542.1297704804232,451.07022951957686,-2.3141664788983007,1.8221260236649768,65.6662993787704,91.20370370370371,72.38841405508069,472.0,
2016-04-18,6508,521,478,531,521,1082000,499.8,512.0115269497092,507.2252324440515,106.47773279352226,548.5343821136579,451.0656178863421,-2.7021645974767807,1.2898693153980314,59.67203187956323,92.41071428571429,86.20480599647264,478.0,
2016-04-19,6508,540,484,547,537,1025000,506.6,518.0094332731595,511.00426275264505,114.25576519916143,559.5089784441169,453.6910215558832,-3.7585779283245984,0.5206642493003023,65.52577532279167,92.01680672268907,91.87707490403567,484.0,
2016-04-20,6508,550,491,555,543,1160000,513.7,522.7349922345011,514.305057733515,115.01057082452431,565.7157668404498,461.68423315955033,-4.3118884638480495,-0.3801416632160668,64.9910729241254,89.32806324110672,91.25186141650333,491.0,
2016-04-21,6508,538,555,538,490,5755000,515.7,517.328628723303,512.1738422875068,104.22832980972517,562.5875249933288,468.8124750066713,-2.1999423506400717,-1.0243712726505438,44.87768373750064,72.01492537313433,84.45326511231002,,555.0
2016-04-22,6508,488,538,492,465,5751000,514.4,508.9052400424024,508.0552237471944,97.31404958677686,565.2818238666817,463.5181761333182,0.3127502556758941,-1.367404584234028,39.23662772020465,43.11594202898551,68.1529768810755,,538.0
2016-04-25,6508,473,492,485,472,3683000,513.9,503.28610459396464,505.04889049944444,98.9648033126294,566.0877380234095,461.7122619765904,1.6809536189205687,-1.465228963851833,41.74572679095486,19.202898550724637,44.77792198428147,,492.0
2016-04-26,6508,478,485,483,466,3206000,511.9,498.3249940210712,502.1432961180764,95.96774193548387,568.0601282049821,455.73987179501785,2.6477083736718328,-1.2812379715156226,41.22197993657043,13.043478260869565,25.120772946859876,,485.0
2016-04-27,6508,480,483,480,465,2497000,507.3,493.1749945588699,498.9282641037552,91.08527131782945,568.6582920231652,445.9417079768347,3.4975813286767448,-0.7941940269158623,39.61619244042195,12.681159420289855,14.975845410627995,,483.0
2016-04-28,6508,474,465,484,461,2336000,500.2,487.5068132353556,495.2347114410138,86.67917448405254,564.3859797775186,436.0140202224814,4.334491800764226,-0.0554542180644704,37.51764764273827,7.553956834532374,11.092864838563907,465.0,
2016-05-02,6508,451,484,460,446,1159000,491.4,480.505573965417,490.6104219625518,83.61266294227188,557.1035767671747,425.6964232328253,5.36764516951223,0.8411913116009752,34.33478502757785,3.728813559322034,7.987976604714731,,484.0
2016-05-06,6508,452,460,452,442,1039000,483.4,474.23183287794217,486.1486691522476,84.79087452471484,549.781925250779,417.01807474922094,6.040313899854425,1.9299570702875333,33.62583127097456,2.5316455696202533,4.604805321158197,,460.0
2016-05-09,6508,446,452,450,442,1023000,473.8,469.6442266808685,482.43326966750016,82.38532110091742,528.5123386449529,419.0876613550471,6.17134235605937,3.094760494721691,35.069660835208566,4.179104477611941,3.479854535518052,,452.0
2016-05-10,6508,450,450,451,445,1726000,464.3,465.8907307739292,479.08951133249246,82.53676470588235,494.42042496380157,434.17957503619846,6.070151379715412,4.013659798094523,35.069660835208566,5.3097345132743365,4.006828186835485,,450.0
2016-05-11,6508,456,442,459,450,980000,460.1,463.1833250920453,476.28023402442955,91.48073022312373,484.1407986556187,436.05920134438134,5.722571678958502,4.614751067348146,36.14364789363049,6.784660766961652,5.42449991928262,442.0,
2016-05-12,6508,467,442,481,460,3022000,461.1,466.42272061465576,476.75225994665453,102.12314225053079,487.57942597565136,434.6205740243487,3.9265948110505065,4.864266755362583,49.60808450793907,16.224188790560472,9.439528023598799,442.0,
2016-05-13,6508,481,443,481,469,2007000,460.5,467.4367714337103,476.27698925462994,98.74476987447699,485.6594912508182,435.3405087491818,3.0054222851335908,4.904012745525001,46.44419397271484,23.008849557522122,15.33923303834806,443.0,
2016-05-16,6508,422,481,425,392,4941000,453.0,455.3573582340828,468.7486531195203,84.24369747899159,494.56921938165294,411.43078061834706,5.5663040947943045,5.133870830649174,30.12261465528124,20.967741935483872,20.0669267611888,,481.0
2016-05-17,6508,400,425,414,399,2519000,447.4,447.8378384473449,463.2733707150749,88.08510638297872,493.17510240294376,401.6248975970562,6.5285540824975214,5.37765552861954,34.650961059641816,16.991643454038996,20.322744982348308,,425.0
2016-05-18,6508,406,414,415,398,3199000,442.5,441.50368592806734,458.24568894764997,89.39393939393939,491.36102741449446,393.63897258550554,7.025198694437279,5.561828142500101,34.4659343681911,15.339233038348082,17.766206142623627,,414.0
2016-05-19,6508,420,392,420,407,1855000,439.1,436.6848338948943,453.92085319472505,92.42761692650335,490.3519267930483,387.84807320695177,7.052921429898447,5.6743400902827705,35.21106873407409,23.157894736842106,18.496257076409705,392.0,
2016-05-20,6508,413,392,420,410,2404000,436.2,433.1057731586255,450.22856283023305,93.49775784753363,488.82546911904893,383.57453088095104,6.7623670682616535,5.7400095027496905,35.994800448491134,24.90974729241877,21.1356250225363,392.0,
2016-05-23,6508,418,392,421,412,1946000,433.2,430.54108711330605,447.1055504591825,93.31848552338529,485.9848463102809,380.4151536897191,6.265303692331486,5.761693093040366,36.817886866667266,27.173913043478258,25.080518357579688,392.0,
2016-05-24,6508,418,393,436,416,2895000,431.7,431.16998036873827,445.79493645927477,96.65924276169265,483.44591771338077,379.9540822866192,5.043744084763716,5.6862678047965005,42.762911524926494,34.43223443223443,28.838631589377126,393.0,
2016-05-25,6508,439,395,441,432,1735000,430.1,431.86634757741734,444.71539910960985,96.45232815964523,480.3270843270837,379.87291567291635,4.015496242580355,5.69614574163315,43.146978081366,41.48148148148148,34.36254298573136,395.0,
2016-05-26,6508,438,398,440,431,778000,425.2,431.8906480179724,443.44381286790895,89.81288981288982,462.50737192566595,387.892628074334,3.3343593147451998,5.732694300478885,42.23145161162936,46.81647940074906,40.910065104821626,398.0,
2016-05-27,6508,431,401,436,430,759000,421.5,432.4559847436052,442.59940389138524,92.16101694915254,443.847259339793,399.152740660207,2.63222483885977,5.406685494263936,43.522029693633314,47.19101123595505,45.162990706061834,401.0,
2016-05-30,6508,437,404,443,436,1010000,425.7,434.3730784311023,442.6394646845475,110.47381546134662,446.8101871142813,404.5898128857187,1.7067115860215836,4.870925216877721,46.92704829031502,50.187265917603,48.064918851435685,404.0,
2016-05-31,6508,437,407,448,436,934000,429.1,436.85070053931366,443.17553245480264,108.21256038647343,452.4143732491348,405.7856267508652,0.7969269090893363,4.178895018505727,48.9967280196556,56.17977528089888,51.18601747815228,407.0,
2016-06-01,6508,441,411,447,440,1054000,432.0,437.78693680636945,443.05797639911435,107.02179176755449,453.7439646798824,410.2560353201176,0.43347486324501006,3.4434009555442344,46.64595950941797,58.80149812734082,55.056179775280874,411.0,
2016-06-02,6508,441,415,444,433,1101000,434.2,437.64385738684496,442.452165725348,105.30120481927712,452.85046916299893,415.54953083700104,0.4048772955931099,2.737013203025507,44.7204214355207,64.52991452991454,59.8370626460514,415.0,
2016-06-03,6508,436,418,441,426,1232000,435.3,435.89042876920394,441.00692116816737,102.6378896882494,450.7932243254907,419.8067756745093,0.7884457487556347,2.1284734315170795,41.40705399260765,64.1025641025641,62.477992253273136,418.0,
2016-06-06,6508,414,448,417,405,2190000,434.3,431.00125989785295,437.8061732721289,97.61336515513126,454.46035713969314,414.1396428603069,1.90075521538256,1.7792524460302843,35.43772727833988,55.12820512820513,61.25356125356124,,448.0
2016-06-07,6508,407,417,416,406,1386000,431.9,427.1828490046358,435.0255123323613,94.47004608294931,456.7909622152293,407.00903778477067,2.5490645537490764,1.616315591715698,35.9609982615093,32.16783216783217,50.46620046620044,,417.0
2016-06-08,6508,410,416,412,405,1003000,429.4,424.0586946383501,432.52292577307276,94.25287356321839,457.37427389584883,401.4257261041511,2.9094873572626625,1.5691075964398604,35.9609982615093,15.441176470588236,34.245737922208484,,416.0
2016-06-09,6508,407,412,409,401,1203000,426.5,420.22984106592963,429.5705956886711,93.28703703703704,458.5156211871638,394.4843788128362,3.387020091978229,1.6529737356752447,33.74090136561121,9.022556390977442,18.87718834313259,,412.0
2016-06-10,6508,405,409,406,386,2996000,421.9,414.55168814265375,425.51348973162015,89.42528735632183,460.2921867051092,383.50781329489075,4.252210837140581,1.9358069857995777,29.78092130969027,6.578947368421052,10.34756007666222,,409.0
2016-06-13,6508,385,406,385,373,1540000,414.9,406.9968357506878,420.26208671926224,84.19864559819413,460.2471057510836,369.55289424891635,5.445502676349292,2.4523154043840174,26.022072699900633,2.717391304347826,6.1062983545820835,,406.0
2016-06-14,6508,375,385,377,365,1177000,407.0,400.08832015786356,415.1358305710933,82.36607142857143,454.02339843099344,359.97660156900656,6.2703309165373184,3.1008549658609406,25.166867067086912,3.1818181818181817,4.159385618195664,,385.0
2016-06-15,6508,368,377,377,365,1416000,400.1,395.16317103720786,410.9222123924297,84.38914027149322,444.7448205282534,355.45517947174665,6.451127554237303,3.7726605501547397,27.72487679012535,4.979253112033195,3.626154199399712,,377.0
2016-06-16,6508,370,375,371,354,1246000,391.9,387.8607763019035,405.3299492015741,81.23569794050344,436.5448205282533,347.25517947174666,7.205785951712016,4.485698350483227,23.784797834190982,5.0,4.387023764617103,,375.0
2016-06-17,6508,360,371,367,354,3248000,384.5,381.7042715188655,400.1969196255046,82.71028037383178,427.248099372954,341.751900627046,7.541068994782336,5.112399881527646,23.58427217326441,3.3210332103321036,4.433428774121743,,371.0
2016-06-20,6508,361,367,367,360,1594000,380.2,378.8489494241947,396.777206883425,89.48655256723717,420.8231461115452,339.57685388845476,6.982150790957235,5.60496501899522,31.091961753571454,4.6263345195729535,4.315789243301662,,367.0
2016-06-21,6508,365,354,367,360,1055000,375.7,376.33095861955644,393.59946881680685,89.02439024390245,411.844709156389,339.555290843611,6.435124598601021,5.9967024902550365,30.820216060314664,8.303249097472925,5.416872275792637,354.0,
2016-06-22,6508,361,354,361,356,983000,370.5,372.99805705210525,390.0395044134056,87.3170731707317,399.7061637330196,341.2938362669804,6.189903031537938,6.308133927983893,28.91509782317445,10.0,7.643194539015269,354.0,
2016-06-23,6508,357,354,361,355,842000,366.2,370.6347739515722,387.03554066542864,89.33002481389578,386.2159936051136,346.18400639488635,5.741140648823034,6.473570573726388,30.24187410407127,8.75,9.017749699157617,354.0,
2016-06-24,6508,363,367,366,324,1844000,360.0,362.70117868723713,381.0319626642804,84.06169665809769,385.5656018900387,334.4343981099613,6.783789464271422,6.622269105717736,22.709960428139155,5.371900826446281,8.040633608815403,,367.0
2016-06-27,6508,339,361,339,318,1017000,355.5,356.39187347110726,375.72874736964474,87.93565683646113,385.7423544056998,325.2576455943002,7.234696680942136,6.729420857318271,23.333085693163,7.630522088353414,7.250807638266541,,361.0
2016-06-28,6508,320,339,327,315,861000,351.0,350.5024419307008,370.55585592814117,87.8048780487805,385.0235212757285,316.9764787242715,7.501935514316301,6.846177297327049,22.54994116385997,7.857142857142857,6.9531885906474935,,339.0
2016-06-29,6508,324,327,330,320,1250000,346.7,346.7747252159217,366.50025854845757,88.47184986595174,379.35639294227013,314.04360705772984,7.175083788174561,6.842765945822887,26.5331850386317,12.186379928315413,9.224681624603871,,327.0
2016-06-30,6508,334,315,338,329,848000,344.3,343.9065933584145,362.95022340782293,93.2394366197183,377.6832293225199,310.91677067748014,6.686904657758532,6.747858797264687,27.205153994404938,15.686274509803921,11.909932431754038,315.0,
2016-07-01,6508,331,315,335,330,785000,342.0,341.55994002047623,359.7551935455558,93.50282485875707,375.5618831414441,308.4381168585559,6.15069402653404,6.655474712328776,27.205153994404938,21.076233183856502,16.316295873991923,315.0,
2016-07-04,6508,323,315,334,322,722000,338.5,339.6399509258142,356.8796680986006,90.43715846994536,368.42323511921717,308.57676488078283,5.598468552540282,6.562512929433138,27.205153994404938,24.742268041237114,20.50159191163249,315.0,
2016-07-05,6508,332,315,332,324,1038000,334.5,336.97814166654126,353.6916952097943,89.04109589041096,359.4679794937426,309.5320205062574,5.329316891009114,6.466892247152158,25.46004534593189,23.333333333333332,23.050611519475627,315.0,
2016-07-06,6508,320,338,320,312,784000,330.3,333.16393409076665,349.92251922032943,88.26815642458101,351.9527134558224,308.64728654417763,5.398527553453391,6.42882412544442,23.06955775392531,17.341040462427745,21.805547278999374,,338.0
2016-07-07,6508,314,320,321,314,793000,325.9,330.0432188015096,346.53026205882514,87.77777777777777,336.8708705215197,314.92912947848026,5.279269308153857,6.2616552192091355,23.06955775392531,10.843373493975903,17.172582429912307,,320.0
2016-07-08,6508,317,312,321,312,1352000,324.5,326.944451746668,343.1772311919463,95.71865443425077,337.86413109782865,311.13586890217135,5.174563132548997,6.032751491609897,22.261522523372136,5.454545454545454,11.212986470316347,312.0,
