value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,8890,891,769,910,881,103000,865.2,877.0271313791449,888.3705306164995,95.08547008547008,949.8347446383565,780.5652553616436,4.248986134435427,7.8447801003787845,43.775926029123376,50.06993006993007,43.99384578489056,769.0,
2016-01-29,8890,880,777,1040,859,1023100,876.7,906.3982048615569,905.3235836336519,112.5,1006.9522168717286,746.4477831282715,-3.182730319219104,6.955971610284489,62.78748333346394,72.75167785234899,56.31819314279496,777.0,
2016-02-01,8890,1050,798,1065,1004,971000,889.2,927.618377248387,918.4922245823316,113.95089285714286,1045.7906766062395,732.6093233937606,-7.516100169347737,5.5143439342054865,60.65490010049251,81.91881918819189,68.24680903682365,798.0,
2016-02-02,8890,1013,824,1030,976,322500,898.7,939.1307101082026,926.5215643666971,110.6145251396648,1066.6596380086594,730.7403619913407,-8.882611376369823,3.5965817009364276,56.110317686439465,86.06741573033709,80.24597092362598,824.0,
2016-02-03,8890,960,848,985,924,252700,913.8,945.5482168757305,931.7880345937048,118.34750911300122,1078.949144714709,748.6508552852908,-8.84203304830271,1.2850222640331594,53.86698476215129,77.04918032786885,81.67847174879925,848.0,
2016-02-04,8890,959,869,971,932,130000,930.4,944.345729813151,932.5793663809599,121.47477360931435,1066.4005882340218,794.399411765978,-7.00836727542071,-0.7805901738638821,49.23021550163216,68.08743169398907,77.06800925073166,869.0,
2016-02-05,8890,920,1065,933,865,300900,937.8,937.8667646477253,930.0170422618744,108.86227544910179,1059.5367651944143,816.0632348055855,-4.225805021955921,-2.306665507073111,45.60647400868984,59.234972677595636,68.1238615664845,,1065.0
2016-02-08,8890,879,933,920,876,104200,942.4,934.2305322682487,928.7223956133093,105.27522935779817,1057.117740563524,827.682259436476,-2.612504467829581,-3.561520771532047,46.86996318783787,53.11475409836065,60.145719489981786,,933.0
2016-02-09,8890,858,920,874,820,220300,940.1,914.81061075877,917.9544289051602,97.2972972972973,1062.706525111839,817.493474888161,2.586366233452395,-3.937199923395307,37.49132490668956,40.98360655737705,51.11111111111111,,920.0
2016-02-10,8890,835,874,845,789,223700,932.3,897.3128880852968,907.4480424026721,91.30434782608695,1073.4100279923437,791.1899720076564,6.435382603959738,-3.69426698233705,36.70046167581196,28.893905191873586,40.997421949203755,,874.0
2016-02-12,8890,719,845,769,710,419600,916.3,866.7815627296769,888.7232822731245,82.02247191011236,1102.1559657369114,730.4440342630886,12.861408281710624,-1.9115849155670805,29.96816902348712,12.606837606837606,27.494783118696077,,845.0
2016-02-15,8890,775,769,780,755,198900,889.5,848.5854317849006,875.949282202709,74.10628019323671,1076.4486560529385,702.5513439470614,15.149726682226628,0.6068402901634045,35.283189761348766,10.851926977687627,17.450889925466267,,769.0
2016-02-16,8890,785,710,869,785,267300,871.3,846.8383817645188,872.0907879415075,82.17433888344759,1037.8173864796104,704.7826135203896,12.971154017032177,3.035036444985849,44.16376440625892,19.342723004694836,14.26716252974002,710.0,
2016-02-17,8890,845,713,879,822,252700,857.0,846.8678254225548,869.4821856416849,85.55555555555556,1003.6642424042067,710.3357575957933,10.73494935243059,5.210256711733994,45.06576989790684,30.328638497652584,20.174429493345013,713.0,
2016-02-18,8890,890,719,890,865,122500,846.8,851.444755062317,869.7429198664045,89.5277207392197,972.1341134727488,721.4658865272511,7.7523187575109205,6.850332937615286,47.89833164474694,40.18779342723005,29.953051643192484,719.0,
2016-02-19,8890,864,729,896,855,155100,841.7,858.1000186588942,871.6268471762663,94.56869009584665,955.2043611496928,728.1956388503073,4.7640568954522,7.8492064839939655,49.68640905060918,44.7887323943662,38.43505477308294,729.0,
2016-02-22,8890,909,742,939,909,213800,843.4,870.4589245127756,877.2197160189995,101.87018701870187,961.309117543979,725.4908824560209,0.8563325740722121,8.234632821983054,53.746429714558495,53.980582524271846,46.31903611528936,742.0,
2016-02-23,8890,940,761,943,899,145200,843.1,878.5645217356333,881.094742352076,99.67320261437908,960.261256394765,725.938743605235,-1.3129998688575597,7.801369921726392,52.427576435809456,63.05263157894737,53.94064883252847,761.0,
2016-02-24,8890,892,782,937,882,124200,853.2,887.7412965000228,885.9956783614313,112.19806763285025,980.3968553070392,726.0031446929609,-3.383758932478372,6.710354195455491,53.975522292018724,74.76635514018692,63.93318974780203,782.0,
2016-02-25,8890,944,801,970,940,246600,867.2,900.7051543782413,893.4471941782716,117.0940170940171,1006.5005384052764,727.8994615947237,-6.058954937185717,4.60809161557812,57.19009088457731,84.54773869346734,74.12224180420053,801.0,
2016-02-26,8890,968,824,974,944,130200,890.0,911.1274836521891,900.0224602394055,131.23287671232876,1004.4272694771656,775.5727305228344,-7.638724436792813,2.076041491242626,57.04705977007991,91.21019108280255,83.50809497215225,824.0,
2016-02-29,8890,965,848,965,932,127600,906.7,915.2877835986951,903.4769479696465,121.77314211212516,988.5586586745709,824.8413413254292,-7.370970937243214,-0.18419461478797278,53.58339473458186,91.49746192893402,89.08513056840128,848.0,
2016-03-01,8890,929,868,949,922,104000,917.5,921.055524769805,907.89454921964,112.87246722288438,988.567573477641,846.432426522359,-7.561152038678301,-2.2170947693556275,55.17112687388145,89.52020202020202,90.74261834397952,868.0,
2016-03-02,8890,975,884,977,954,131400,930.0,930.3206323027235,914.3915221949962,114.75796930342386,990.2129554165872,869.7870445834128,-8.607965857965382,-4.034904171075216,58.136763918185075,90.9433962264151,90.6536867251837,884.0,
2016-03-03,8890,972,900,984,963,124600,940.9,939.5370777050963,921.1330834196124,112.5,994.2400412448277,887.5599587551723,-9.4665669100159,-5.616084593905005,59.183607929684165,95.39473684210526,91.95277836290745,900.0,
2016-03-04,8890,975,916,990,975,130700,950.8,948.1682438147661,927.7915215035987,111.14864864864865,997.5315739088674,904.0684260911326,-10.033284155073034,-6.826042008254477,59.90347016167723,98.43081312410843,94.92298206420959,916.0,
2016-03-07,8890,998,930,1007,987,124500,958.0,957.229889291588,934.8811224406734,107.77537796976242,1009.2015624761584,906.7984375238416,-10.61531846918217,-7.8596329638461,61.25268919815995,97.5767366720517,97.13409554608847,930.0,
2016-03-08,8890,991,945,1004,976,93200,965.8,963.734324630205,940.7441827735892,108.52459016393443,1011.9371867369474,919.6628132630525,-10.452655429475726,-8.645065907956917,60.26010454667413,95.20295202952029,97.07016727522682,945.0,
2016-03-09,8890,975,957,987,969,76700,970.7,966.3283379231349,944.4992612656771,105.27448869752422,1010.0756269791349,931.3243730208652,-9.329816686385698,-9.00849499120136,57.2622094345324,89.36605316973414,94.04858062376873,957.0,
2016-03-10,8890,987,967,1023,987,298600,977.1,976.6331024821227,952.4052275575799,106.67361835245046,1026.354035367673,927.8459646323271,-10.357258641682733,-9.31055434730024,63.180195867717345,90.3370786516854,91.63536128364662,967.0,
2016-03-11,8890,1001,969,1040,1001,156600,984.4,986.5186412636363,960.3150324019474,107.62004175365345,1041.2239386174524,927.5760613825477,-11.103188770686984,-9.72524521768288,64.13111147319843,91.57427937915743,90.42580373352565,969.0,
2016-03-14,8890,1045,983,1064,1037,214100,996.5,998.9704655481366,969.8380619993502,112.95503211991435,1056.6747455333216,936.3252544666784,-12.373452169983125,-10.259945232272306,66.89347033581848,96.25779625779626,92.72305142954637,983.0,
2016-03-15,8890,1060,999,1060,1031,152900,1006.8,1008.2489700725883,977.8957834846335,110.87645195353748,1064.7779268342704,948.8220731657294,-12.622224492188593,-10.705973969408218,65.7572841812208,93.3609958506224,93.73102382919205,999.0,
2016-03-16,8890,1040,1012,1057,1032,75700,1014.2,1015.1130402558292,984.737941787413,107.61316872427984,1071.4069925795793,956.9930074204207,-12.217899006328594,-11.011677535665184,64.8089198331825,91.20171673819742,93.60683628220539,1012.0,
2016-03-17,8890,1043,1064,1059,1010,113700,1019.1,1017.8198397605544,989.283121725571,104.99490316004076,1072.349976525817,965.850023474183,-10.830294127150182,-11.100234199229313,61.01808716525458,84.50704225352112,89.68991828078033,,1064.0
2016-03-18,8890,1020,1057,1034,1015,131100,1023.1,1019.4889999405165,993.0690336106065,104.05268490374873,1071.9299088674152,974.2700911325849,-9.41939851318807,-10.967354204118855,60.305816612883795,79.10798122065728,84.9389134041253,,1057.0
2016-03-22,8890,1043,1034,1047,1018,105500,1027.2,1023.0365242904338,997.6777140041607,104.10821643286575,1073.7428834517168,980.6571165482834,-8.728168677938015,-10.77574456505911,62.20624337395774,75.63451776649747,79.74984708022531,,1034.0
2016-03-23,8890,1044,1010,1048,1032,71300,1031.3,1025.0299155976343,1001.321030135479,104.1289023162135,1071.9157604877723,990.6842395122276,-7.761041421846016,-10.60143620233248,60.89796404164714,73.93767705382436,76.22672534699305,1010.0,
2016-03-24,8890,1038,1010,1045,1025,119600,1037.7,1028.1154261255574,1005.400099396701,106.5439672801636,1057.5806438527559,1017.8193561472441,-7.236720381304735,-10.254709728957145,62.26541192985225,74.83660130718954,74.80293204250381,1010.0,
2016-03-25,8890,1038,1010,1049,1025,139200,1040.0,1031.367201869717,1009.4701222045021,102.24828934506354,1057.7538728169413,1022.2461271830587,-6.843722455842908,-9.78143569397447,62.962846866952574,75.94501718213058,74.90643184771484,1010.0,
2016-03-28,8890,1050,1011,1050,1034,122300,1041.1,1033.3004549376792,1012.7303428854639,101.06692531522793,1057.8200478468254,1024.3799521531744,-6.182557547701208,-9.093558513720925,61.73406819028757,78.24561403508771,76.3424108414693,1011.0,
2016-03-29,8890,1020,1013,1058,1020,202900,1040.7,1036.5185772535024,1016.5649651031636,99.62085308056872,1056.2190205876573,1025.1809794123428,-5.960094144556479,-8.353321808428468,63.46190382259258,81.40350877192982,78.53137999638273,1013.0,
2016-03-30,8890,1048,1016,1053,1022,144500,1038.8,1035.5151936492102,1018.0110672533057,98.19047619047619,1053.9472769830131,1023.6527230169868,-4.703183103097672,-7.518353374736143,57.2730192779196,74.53183520599251,78.06031933767002,1016.0,
2016-03-31,8890,1032,1019,1048,1032,103800,1037.9,1035.7851597438753,1019.9130366006317,99.1395793499044,1052.279151574419,1023.5208484255812,-3.9845272475715774,-6.75771261033852,58.578093776458395,68.93617021276596,74.9571713968961,1019.0,
2016-04-01,8890,1028,1058,1032,974,246500,1033.1,1026.0060011545825,1016.1162063566936,95.33980582524272,1069.7000000000012,996.4999999999987,-0.8372504111498529,-5.804140599000941,45.00713360413894,38.26086956521739,60.576291661325286,,1058.0
2016-04-04,8890,877,1032,907,843,805700,1015.5,994.1866253611596,999.5829267857113,82.86270691333982,1131.041334595027,899.958665404973,7.364626955233234,-4.016052195315246,28.230926913166314,14.054054054054054,40.41703127734581,,1032.0
2016-04-05,8890,851,907,867,825,311600,994.8,964.6980700321689,982.8048524478098,80.07699711260827,1152.5461251505085,837.0538748494915,13.566976930020928,-1.646272378441141,26.677724064385274,4.251386321626617,18.855436646966023,,907.0
2016-04-06,8890,831,867,837,801,233500,973.9,939.2983659728152,967.0076044807872,79.7872340425532,1158.4393183037146,789.3606816962854,17.671146995004847,1.1212684411488125,26.107818691720738,5.500705218617771,7.935381864766147,,867.0
2016-04-07,8890,839,837,843,810,138100,951.4,917.0622600639603,951.9925045379264,78.40690978886757,1151.4543926036106,751.3456073963894,20.27487216385407,4.134445621115144,25.43896662868714,6.275033377837117,5.342374972693835,,837.0
2016-04-08,8890,810,834,820,791,321200,927.8,897.5963664001579,937.7810392664107,77.43785850860421,1133.2552019297623,722.3447980702375,21.736640214169142,7.236578705767404,24.839324684382873,7.544757033248081,6.440165209900989,,834.0
2016-04-11,8890,810,820,822,792,176100,905.0,882.3970090405452,925.3933527952234,78.1190019193858,1105.2398561725395,704.7601438274605,21.87273659595337,10.329115454712943,25.91399523494752,7.332490518331227,7.050760309805475,,820.0
2016-04-12,8890,809,791,848,809,112800,884.5,875.7793646160366,917.4484863107049,80.49476688867745,1061.3643548033328,707.6356451966673,19.814994099070418,13.053357366064953,34.03938230625414,12.109862671660425,8.995703407746577,791.0,
2016-04-13,8890,857,792,878,857,222900,868.4,874.7285702157927,912.7006627943186,84.38409311348207,1015.8562986108055,720.9437013891944,16.704712467515833,15.352161778852443,39.40693993622337,19.600499375780274,13.014284188590642,792.0,
2016-04-14,8890,878,795,881,858,158500,850.6,871.8688283201884,907.3275665137394,82.8351012536162,946.2083678346146,754.9916321653855,14.592982551718137,17.06663210806,37.88524286571109,25.21847690387016,18.97627965043695,795.0,
2016-04-15,8890,844,800,862,842,90300,837.7,868.4381304398825,901.8920511818675,86.86354378818737,877.3388698123306,798.0611301876695,12.991409056815655,17.691830119346932,37.04495552849869,26.092384519350816,23.63712026633375,800.0,
2016-04-18,8890,838,804,838,820,122900,834.9,860.1766485880801,893.9992408180644,96.70975323149236,874.3405882308932,795.4594117691067,12.892126033986415,17.61684668645421,33.09270310857808,20.35175879396985,23.88754007239694,804.0,
2016-04-19,8890,838,808,853,838,93900,836.3,857.5990752010927,889.197342684018,101.6826923076923,876.2204208394511,796.3795791605488,11.366718025912178,16.916354578777245,38.5091828753984,18.956743002544528,21.80029543862173,808.0,
2016-04-20,8890,856,812,879,856,162400,841.0,860.2174259261964,887.4769718982354,105.69696969696969,885.3170396123085,796.6829603876915,8.784404407069133,15.639635939134475,44.02567151608039,22.105263157894736,20.47125498480304,812.0,
2016-04-21,8890,876,816,897,868,233200,847.5,864.1778948822277,886.9290922701736,107.95593635250917,894.7969343615308,800.2030656384692,6.304553251677589,13.924959609968747,46.031100830829914,36.97068403908795,26.01089673317574,816.0,
2016-04-22,8890,868,822,890,860,322500,854.3,866.6910053930229,886.035915366369,108.39506172839506,897.4467264111541,811.1532735888458,4.616511763879203,12.00760129529384,45.33147951129725,55.93952483801296,38.33849067833189,822.0,
2016-04-25,8890,893,828,893,865,191600,860.5,868.3835501366849,885.0320530663806,107.6167076167076,895.8072230570322,825.1927769429678,3.4240977508148944,10.186390589932115,44.96349761883797,80.1829268292683,57.697711902123075,828.0,
2016-04-26,8890,876,833,880,847,142100,861.7,866.4956316839106,882.3281913988233,101.41843971631207,895.7476137195991,827.652386280401,3.3423323523777526,8.701681688250106,41.68388928404367,75.15723270440252,70.42656145722792,833.0,
2016-04-27,8890,858,838,873,852,86800,861.8,867.3146078287303,881.1951247127627,100.11494252873563,895.9502562215722,827.6497437784277,2.584145870879979,7.367366501490311,44.8145909973149,72.95597484276729,76.0987114588127,838.0,
2016-04-28,8890,885,897,895,808,274100,859.7,861.9846786674858,876.874762741455,97.55529685681024,896.7410583002029,822.6589416997972,3.514469999825792,6.314373272935882,39.07930313339296,60.88328075709779,69.66549610142253,,897.0
2016-05-02,8890,804,873,825,804,132500,856.9,855.2601911569194,871.6863683064845,96.71746776084407,899.3777588862572,814.4222411137428,4.636088636004388,5.397035784271212,37.066806993314046,48.35526315789473,60.7315062525866,,873.0
2016-05-06,8890,821,825,832,809,142800,856.0,847.758337781066,865.9168125707474,98.90643985419199,901.5806976690683,810.4193023309317,5.760380568706978,4.774109400137301,35.405342510927966,26.46048109965636,45.23300833821629,,825.0
2016-05-09,8890,825,804,838,809,133400,854.7,845.0750035108032,862.6246594127525,98.46335697399527,902.054408453691,807.345591546309,5.4672770242160595,4.405539690931404,40.37662074901599,21.50537634408602,32.1070402005457,804.0,
2016-05-10,8890,829,804,855,826,112100,852.5,845.9704574529468,861.3620305835101,97.47706422018348,898.4586770914807,806.5413229085193,4.316031129362841,4.184592788451988,44.49285749639027,30.46594982078853,26.143935754843625,804.0,
2016-05-11,8890,850,806,857,841,81200,848.4,845.0667378871327,859.3255910816889,95.3514739229025,890.2301326796721,806.5698673203278,3.8193090744556457,4.09601471184937,42.80791118541873,40.14336917562724,30.70489844683392,806.0,
2016-05-12,8890,840,809,852,831,71700,844.6,844.1455127926292,857.3928300083444,95.67198177676538,881.6102688452672,807.5897311547328,3.411703080717075,4.094637526282946,42.614803998344044,42.65232974910394,37.75388291517322,809.0,
2016-05-13,8890,845,811,877,835,136600,843.6,848.1190560063485,858.2536279622078,98.85844748858447,877.5788169305371,809.621183069463,1.8308113809491715,3.9266907516797698,49.05019525455133,48.38709677419355,43.727598566308224,811.0,
2016-05-16,8890,821,877,836,803,319200,838.1,839.9155911341636,852.727797451416,93.58974358974359,878.2243068475822,797.9756931524179,3.6120255020098284,4.040899599583087,37.94588360864343,35.0,42.01314217443248,,877.0
2016-05-17,8890,803,836,825,803,106900,833.2,836.6582108812482,849.6547836122296,94.37428243398392,867.6185996228625,798.7814003771376,3.82970918429578,4.075926175635307,42.196052007371286,29.03225806451613,37.473118279569874,,836.0
2016-05-18,8890,815,825,822,788,239500,828.7,828.7203542642661,843.9889168013694,94.63007159904535,870.4233747436481,786.976625256352,5.197687595116918,4.138326059981144,37.926278377687964,8.19112627986348,24.074461448126517,,825.0
2016-05-19,8890,799,822,808,788,126600,826.7,824.4075625384596,840.0897845305319,97.57575757575758,870.7912689769628,782.6087310230373,5.409929281526502,4.0993870280722025,40.604547170787946,13.398692810457517,16.874025718279025,,822.0
2016-05-20,8890,800,808,807,796,106200,825.6,820.5152784099919,836.380600094276,98.64864864864865,871.4187734449415,779.7812265550585,5.479448925119982,4.100739461505971,40.29251156812597,11.526479750778815,11.038766280366588,,808.0
2016-05-23,8890,802,788,814,798,121600,823.6,819.1488641448502,834.0424232228665,97.59903961584634,869.6972884234948,777.5027115765052,4.896371774531644,4.165221755413616,42.66499936279872,17.75700934579439,14.227393969010222,788.0,
2016-05-24,8890,819,788,835,817,184300,821.3,820.5763433987452,833.3381492209533,97.29411764705883,864.0742913442041,778.5257086557958,3.7048622522804635,4.152505441838596,45.905703474097635,26.072607260726073,18.45203211909974,788.0,
2016-05-25,8890,835,789,840,827,168300,820.8,823.3806446110349,833.6043450754687,99.40546967895362,862.7504469582726,778.8495530417273,2.368921725161954,4.0366408467769155,47.942745438076884,39.29824561403509,27.70928740685183,789.0,
2016-05-26,8890,835,792,835,821,85800,819.6,824.2205274119842,833.0438901475284,98.57142857142858,859.9405503184928,779.2594496815072,1.7609334929447868,4.028876636998651,46.2746392216877,47.565543071161045,37.64546531530738,792.0,
2016-05-27,8890,825,794,828,821,80100,815.7,824.7258860658059,832.4394813130914,95.49653579676675,842.6673877118054,788.7326122881947,1.3413434899579215,3.77657863565955,46.058909912814485,47.565543071161045,44.80977725211904,794.0,
2016-05-30,8890,827,796,827,811,128800,817.0,823.139361322831,830.7954846630593,101.6189290161893,842.6124969497087,791.3875030502913,1.5237334223721746,3.5203591065569273,43.648384819846214,40.074906367041194,45.068664169787745,796.0,
2016-05-31,8890,815,798,830,811,150800,817.8,824.3867501756296,830.7159340837787,100.97323600973236,844.4653332999765,791.1346667000234,0.954159552511328,3.048855990711862,47.42009109870742,40.823970037453186,42.82147315855179,798.0,
2016-06-01,8890,812,800,824,812,124000,820.4,823.4073410512432,829.5443126674876,103.27868852459017,841.341824180306,799.4581758196939,1.0469353249267215,2.5640788844229974,44.87842533318295,37.82771535580524,39.57553058676652,800.0,
2016-06-02,8890,811,840,816,801,209500,820.2,819.6969154007751,826.8898242901298,99.75155279503105,841.7555097364653,798.6444902635347,1.815985436262963,2.1570273856611064,41.4023215806236,38.26086956521739,38.97085165282525,,840.0
2016-06-03,8890,802,816,811,793,138300,819.5,815.3883853233584,823.8007820471894,99.12826899128268,843.554105678633,795.445894321367,2.6037736267317086,1.9022942581277802,39.94459561441902,27.979274611398964,34.689286510807186,,816.0
2016-06-06,8890,788,811,788,770,161800,816.4,809.3177698047771,819.6206309952546,96.1869618696187,849.3508725225726,783.4491274774274,3.7030833167702895,1.9020965986266498,37.12894668601181,20.114942528735632,28.785028901783985,,811.0
2016-06-07,8890,782,788,793,775,75200,812.0,804.5327207459815,815.9585104581502,94.6795646916566,849.5446400968075,774.4553599031925,4.287136559869623,2.115231580260835,37.46800888926507,17.1875,21.760572380044852,,788.0
2016-06-08,8890,782,770,788,771,136700,806.2,799.7085896984682,812.1626058300424,93.0622009569378,845.0206130811812,767.3793869188189,4.781353008131987,2.4508337486149685,36.41067521529314,15.714285714285714,17.672242747673767,770.0,
2016-06-09,8890,786,770,789,775,74500,801.0,795.3979370239801,808.5462993046311,93.71980676328504,840.6686274025046,761.3313725974954,5.061088667540503,2.8641387683463666,35.97337736991119,12.857142857142856,15.252976190476177,770.0,
2016-06-10,8890,776,789,779,764,107000,795.2,790.5983121086715,804.5916241571587,92.98669891172914,834.9270688573762,755.4729311426239,5.417799299009516,3.2968127546394044,34.41542399310603,8.796296296296296,12.455908289241611,,789.0
2016-06-13,8890,764,779,765,739,159700,788.1,782.3077099044692,798.6324004184672,91.29901960784314,835.127226156756,741.072773843244,6.600255708098302,3.924156771926846,29.670813338816558,6.882591093117409,9.51201008218551,,779.0
2016-06-14,8890,739,765,741,715,279000,777.1,770.9790353734485,790.7690875514359,86.74698795180723,830.7689854571393,723.4310145428608,8.351449069376713,4.735769410199067,25.696715760497113,5.387205387205387,7.022030925539686,,765.0
2016-06-15,8890,715,741,731,715,227800,767.6,762.4373925764652,784.0921231421352,88.4004884004884,821.8674856612923,713.3325143387077,9.095289233864719,5.544580943265929,27.37286488341391,5.952380952380952,6.074059144234572,,741.0
2016-06-16,8890,718,731,722,665,350700,754.8,746.5396848325321,773.1828289894125,84.05977584059777,827.0373864421914,682.5626135578085,11.580495164583454,6.541994447471678,21.095078186609243,6.0,5.779862113195436,,731.0
2016-06-17,8890,685,722,701,680,160600,743.8,735.5324694068732,764.4644872281403,86.18090452261306,820.9274270282526,666.6725729717473,12.398773193834131,7.508182211589883,25.240185742066018,8.98876404494382,6.980381665774914,,722.0
2016-06-20,8890,706,665,728,701,164800,738.4,734.1629295145555,760.8180163479249,93.09462915601023,811.5311151289136,665.2688848710864,10.63272226315405,8.213247289732598,38.52037359811825,19.222903885480573,11.403889310141457,665.0,
2016-06-21,8890,722,666,765,719,191400,735.8,738.3151241486671,760.4362126251408,96.6794380587484,804.0923128909719,667.507687109028,7.77161943093995,8.545499114489038,45.69368566390427,37.05263157894737,21.754766503123914,666.0,
2016-06-22,8890,745,669,757,738,129000,732.3,739.1669197580666,758.6925827806884,95.5012853470437,794.9357725265553,669.6642274734446,6.241899983620783,8.676700371831291,43.080422311578786,51.09649122807017,35.79067556416603,669.0,
2016-06-23,8890,735,672,761,732,126600,729.7,741.1365707112707,757.8233206520555,96.64948453608247,786.7757391542009,672.6242608457992,4.691262207920204,8.595974028376922,44.78090023517006,60.0,49.383040935672504,672.0,
2016-06-24,8890,780,765,783,650,394900,721.3,730.9299214905086,750.54095955409,89.07672301690506,777.4857633213106,665.1142366786893,6.497253156420243,8.584529300412694,34.47997434055689,47.482014388489205,52.85950187218645,,765.0
2016-06-27,8890,690,761,709,690,110900,716.3,724.3972084919561,744.9868436702293,93.28859060402685,772.0569726581197,660.5430273418802,7.058316168574947,8.440847866990275,36.885360861735954,40.243902439024396,49.24197227583786,,761.0
2016-06-28,8890,680,709,700,653,362700,713.8,719.0522614932324,739.9881431611726,96.52777777777779,770.8950085383854,656.7049914616146,7.2209337112849425,8.232586142259189,36.88536086173596,29.69121140142518,39.139042742979576,,709.0
2016-06-29,8890,703,700,706,686,174400,711.3,715.4063957670862,735.8893169325489,96.54696132596685,768.578617301732,654.0213826982679,6.924215320198641,7.715221715105321,37.94226618312451,33.81995133819951,34.58502172621635,,700.0
2016-06-30,8890,710,650,728,701,124300,714.3,713.5143238093901,732.8003771595874,104.44444444444446,766.5842232417992,662.0157767582007,6.233383939750979,7.030178464651637,39.57676971321847,36.79012345679013,33.43376206547159,650.0,
2016-07-01,8890,713,651,717,696,125200,715.5,710.6935376621744,729.3203312511818,101.74927113702623,765.6378100837911,665.3621899162089,5.8970247292161275,6.5039898497696464,38.3090512368937,38.095238095238095,36.23510429674256,651.0,
2016-07-04,8890,705,652,729,701,78300,715.2,713.2947126327288,728.8882972107095,99.58791208791209,765.0702316016109,665.3297683983892,4.2417346610581035,6.1117804308938855,45.55346327672258,44.611528822055135,39.83229679136111,652.0,
2016-07-05,8890,721,655,725,707,80700,711.0,713.6047648813275,727.4994648413609,94.45178335535006,752.443938036802,669.556061963198,3.452254162365648,5.801819784087759,43.51527479102212,47.11779448621554,43.27485380116958,655.0,
2016-07-06,8890,697,657,698,681,105300,706.1,710.0402621755943,724.1495126081918,93.40511440107672,742.5356967821156,669.6643032178845,3.7808441559386665,5.700662222756478,39.51668020372906,46.11528822055138,45.94820384294067,657.0,
2016-07-07,8890,692,659,698,666,129000,698.0,702.5783963254224,718.6345528293057,89.2,727.0654433993054,668.9345566006946,5.04078679080169,5.538832626576639,35.35197108278051,32.08020050125313,41.771094402673334,659.0,
