value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-05,2331,5800,5635,5870,5680,383600,5773.0,5774.651003779909,5652.254655463874,110.68702290076335,6273.883219922568,5272.116780077432,-58.034940748291774,-43.94044361892874,57.219440837471026,80.83989501312337,88.93654553343434,5635.0,
2016-02-08,2331,5820,5680,6000,5760,336000,5828.0,5812.236221221643,5687.564043800862,110.12891344383058,6285.0164110838905,5370.9835889161095,-57.17682737701489,-50.115928975837356,62.27668041420771,79.00262467191601,83.2020997375328,5680.0,
2016-02-09,2331,5780,6160,5810,5670,472700,5857.0,5797.202681171898,5692.100760395006,105.33088235294117,6243.165767514419,5470.834232485581,-43.67496661341556,-53.793029745694284,52.919683315988074,74.54068241469817,78.12773403324583,,6160.0
2016-02-10,2331,5730,5810,5770,5410,476400,5859.0,5746.577644956426,5673.828136055826,100.36363636363636,6237.8878462025405,5480.1121537974595,-23.761275030658908,-54.10759445601687,46.587616343768794,66.39784946236558,73.3137188496599,,5810.0
2016-02-12,2331,5340,5770,5500,5120,691200,5815.0,5641.363516670222,5620.66293419491,92.15686274509804,6363.543526076099,5266.456473923901,6.241336887151192,-49.34542462402775,38.35116312798476,40.97421203438395,60.637581303815885,,5770.0
2016-02-15,2331,5670,5120,5750,5480,430200,5802.0,5652.056445299737,5628.98879975863,97.77015437392797,6354.651789104134,5249.348210895866,2.4028254678551093,-43.000540084149584,52.14757633986567,35.88957055214724,47.75387734963224,5120.0,
2016-02-16,2331,5610,5120,5740,5580,381400,5762.0,5648.036416356319,5629.094396135492,93.36650082918739,6300.575899943546,5223.424100056454,2.904495703702196,-34.8937301109455,50.538881079021365,36.53846153846153,37.80074804166423,5120.0,
2016-02-17,2331,5600,5132,5700,5500,281000,5708.0,5639.285127788799,5626.069552561511,91.20521172638436,6189.397964266573,5226.602035733427,4.520052434551872,-26.12292629692345,49.82941225431157,50.32051282051282,40.91618163704052,5132.0,
2016-02-18,2331,5740,5144,5740,5600,310500,5669.0,5643.0576032789395,5629.583246443686,93.55371900826445,6093.023584249744,5244.976415750256,2.7418013640508434,-18.204166434674434,51.30184306995473,49.03846153846153,45.29914529914529,5144.0,
2016-02-19,2331,5580,5156,5680,5510,225900,5641.0,5638.859726121004,5628.594362155493,95.25423728813558,6036.317593840699,5245.682406159301,3.2795681229545153,-11.39144322675818,50.243183607374895,48.717948717948715,49.35897435897434,5156.0,
2016-02-22,2331,5570,5167,5810,5570,218600,5640.0,5666.369725073972,5645.1966836333095,99.82758620689656,6033.751190474391,5246.248809525609,-4.230410056256005,-5.508507968896083,54.53710434044045,54.807692307692314,50.854700854700845,5167.0,
2016-02-23,2331,5830,5192,5880,5680,280400,5612.0,5672.489771796296,5650.817718514033,95.31772575250837,5939.267474705324,5284.732525294676,-5.066382264280037,-1.2186652634365802,51.97962097378401,57.56578947368421,53.69714349977507,5192.0,
2016-02-24,2331,5610,5233,5750,5600,207700,5604.0,5668.397740207038,5650.734062015609,98.60383944153578,5923.148868085099,5284.851131914901,-3.1851363847845278,1.0675723638827952,50.56105655797892,60.33898305084746,57.57082161074131,5233.0,
2016-02-25,2331,5760,5271,5860,5740,292400,5635.0,5697.797499476523,5669.031649642336,105.6159420289855,5975.029410492681,5294.970589507319,-10.07303559826778,-0.745135690052646,55.291415114665384,65.23297491039428,61.045915811641954,5271.0,
2016-02-26,2331,5890,5307,5960,5860,437500,5709.0,5736.398604151999,5693.576376951165,114.31334622823985,5902.5871896588205,5515.4128103411795,-18.102424806169438,-3.023496831610929,57.24922724422425,74.90774907749078,66.82656901291081,5307.0,
2016-02-29,2331,5970,5359,5990,5830,459400,5724.0,5757.061651185505,5709.479926482692,102.63157894736842,5934.940749974963,5513.059250025037,-20.226365129818078,-5.593592479779848,55.29353552078139,84.79087452471484,74.97719950419996,5359.0,
2016-03-01,2331,5750,5422,5870,5630,481100,5742.0,5766.689949949743,5719.682740433097,103.19715808170515,5948.455806409023,5535.544193590977,-19.20393715694172,-8.229591323279136,53.96987800597771,84.35114503816794,81.34992288012451,5422.0,
2016-03-02,2331,5890,5478,5990,5850,341300,5779.0,5803.665293551324,5745.0519477450225,106.60714285714286,6002.3293531983645,5555.6706468016355,-25.283653777742074,-11.34353078347835,58.27281540107568,86.97318007662835,85.37173321317037,5478.0,
2016-03-03,2331,5870,5529,5920,5810,258700,5803.0,5821.184524802221,5760.734512717758,104.24028268551237,6021.54976549976,5584.45023450024,-25.401011792992904,-14.530261885250285,55.81452668073282,87.1111111111111,86.14514540863577,5529.0,
2016-03-04,2331,5870,5575,5880,5780,223800,5829.0,5831.880160715597,5772.790972984211,104.62633451957295,6013.488482025302,5644.511517974698,-23.778875488240374,-16.702313599915215,55.099322921658036,88.23529411764706,87.43986176846215,5575.0,
2016-03-07,2331,5810,5616,5810,5720,187900,5827.0,5820.627575589576,5772.509142568456,99.65457685664938,6013.558301879064,5640.441698120936,-16.88251249948462,-18.01521695938239,51.2124073581286,71.81208053691275,82.38616192189028,5616.0,
2016-03-08,2331,5750,5990,5760,5560,362200,5819.0,5784.145466176953,5757.1239468841895,98.59649122807016,6031.687564281507,5606.312435718493,-4.782680320350664,-18.19272184111196,46.4050405753053,52.054794520547944,70.70072305836923,,5990.0
2016-03-09,2331,5600,5760,5660,5570,298900,5818.0,5757.934631730917,5745.318820957667,99.82300884955752,6033.925913220252,5602.074086779748,2.634296696751335,-16.78079603055428,47.11783567978097,35.172413793103445,53.01309628352135,,5760.0
2016-03-10,2331,5710,5560,5890,5710,339700,5822.0,5778.311786607068,5757.875711690625,100.6861063464837,6040.137571270976,5603.862428729024,-3.028300760822276,-15.105893358849041,54.59633112194043,39.568345323741006,42.26518454579743,5560.0,
2016-03-11,2331,5820,5566,5900,5770,468300,5812.0,5784.073657832288,5763.121517936591,98.30795262267344,6022.104735786703,5601.895264213297,-4.002237494217297,-13.303212510448954,52.51012986793419,51.49253731343284,42.07776547675906,5566.0,
2016-03-14,2331,5870,5579,5950,5820,225200,5818.0,5806.970585031099,5777.89395930077,101.02564102564102,6035.402851867219,5600.597148132781,-9.149942996701611,-12.186102048200054,55.558153113692875,70.54263565891473,53.867839432029506,5579.0,
2016-03-15,2331,5890,5601,5950,5840,204400,5828.0,5825.704028383249,5791.173000564334,101.7211703958692,6052.107117245303,5603.892882754697,-12.353380066298996,-10.749404969150824,55.558153113692875,73.64341085271317,65.22619460835357,5601.0,
2016-03-16,2331,5890,5621,6040,5860,272500,5832.0,5859.21359053555,5813.15767416708,100.67001675041875,6067.2530552405215,5596.7469447594785,-18.754573932792482,-10.010911873572999,58.63706992830037,85.82089552238806,76.6689806780053,5621.0,
2016-03-17,2331,6040,5654,6100,6020,285700,5848.0,5895.7212833777185,5837.945384482738,102.71186440677967,6118.673234731475,5577.326765268525,-24.81752260472058,-10.126317108737465,60.12459948095155,89.65517241379311,83.03982626296477,5654.0,
2016-03-18,2331,6030,5698,6030,5870,314000,5849.0,5894.681025022387,5843.170477241577,100.17006802721089,6120.212094125613,5577.787905874387,-20.315781588214122,-10.507791451929632,53.128649670520254,82.05128205128204,85.84244999582104,5698.0,
2016-03-22,2331,5890,5738,6040,5890,199600,5875.0,5919.284959073712,5861.91681824329,104.50606585788562,6160.41198292994,5589.58801707006,-23.102469998390006,-12.543323638378448,57.513083313661234,80.24691358024691,83.98445601510731,5738.0,
2016-03-23,2331,6050,5774,6170,6010,339300,5927.0,5959.415612491129,5889.810022488711,109.2526690391459,6196.67387711827,5657.32612288173,-29.353494833148034,-16.097522697256156,60.62930569665375,81.65680473372781,81.31833345508555,5774.0,
2016-03-24,2331,6190,5821,6400,6190,565900,5996.0,6026.795479440003,5933.949916206381,112.2340425531915,6288.738791416512,5703.261208583488,-41.448887370446755,-20.36647676499221,65.3558979223207,91.4572864321608,84.4536682487118,5821.0,
2016-03-25,2331,6370,5902,6400,6200,269000,6034.0,6067.378556847341,5965.633024547365,106.47359454855196,6349.239591422143,5718.760408577857,-44.67011307316261,-24.885129607097245,61.98178059275959,89.08296943231441,87.39902019940098,5902.0,
2016-03-28,2331,6350,5971,6470,6330,332700,6098.0,6136.946705304545,6014.177419348753,111.01549053356283,6461.51616195157,5734.48383804843,-54.705339223315605,-29.946840298943243,66.62126725867634,90.73359073359073,90.42461553268862,5971.0,
2016-03-29,2331,6390,6050,6480,6350,337900,6147.0,6184.77492207111,6052.836867888561,108.29103214890017,6527.636309355795,5766.363690644205,-57.50815909710309,-34.96403796903259,64.502045815874,90.6015037593985,90.13935464176785,6050.0,
2016-03-30,2331,6350,6127,6400,6270,332900,6184.0,6202.08867478711,6075.594076037145,106.26057529610829,6536.159054973743,5831.840945026257,-52.098474006184915,-38.66891575496508,59.601790778351614,88.41698841698842,89.91736096999252,6127.0,
2016-03-31,2331,6180,6480,6220,6100,416000,6193.0,6183.527007922499,6078.03862202031,101.49750415973378,6531.236603578028,5854.763396421972,-38.5268773200778,-40.19217739000477,53.0868817861908,72.38493723849372,83.80114313829351,,6480.0
2016-04-01,2331,6110,6220,6120,5920,459600,6181.0,6139.249195183989,6064.214637926419,98.01980198019803,6544.807641481044,5817.192358518956,-20.770615897632524,-40.24271453549571,48.05825710983752,47.66355140186916,69.4884923524504,,6220.0
2016-04-04,2331,5900,6120,6060,5890,391500,6187.0,6104.8401393777085,6052.7781921552705,101.01867572156198,6532.953754134855,5841.046245865145,-8.573316538623658,-38.62836415107722,48.38732316901513,27.860696517412936,49.30306171925857,,6120.0
2016-04-05,2331,5900,6060,6100,5900,427200,6175.0,6069.414565798176,6038.483519256548,98.00995024875621,6549.085551712439,5800.914448287561,1.7931844030654247,-35.16762201372017,47.10188977386746,14.583333333333334,30.035860417538444,,6060.0
2016-04-06,2331,5850,6049,6030,5810,418800,6163.0,6060.430079847825,6036.6332039305635,98.0456026058632,6548.336216828889,5777.663783171111,3.6787747298903923,-30.153437335904933,50.96009214854996,19.170984455958546,20.538338102234906,,6049.0
2016-04-07,2331,5970,5810,6030,5910,354200,6131.0,6051.260958187299,6033.967337621984,94.94470774091627,6508.618855461429,5753.381144538571,5.303506610980548,-24.60081292655569,50.59878468676463,23.46938775510204,19.074568514797946,5810.0,
2016-04-08,2331,5910,5810,6110,5910,304600,6111.0,6051.03169273023,6035.57198305969,96.8,6482.42428568956,5739.57571431044,4.394078630227341,-18.034210942828697,52.06286033664249,32.33830845771145,24.992893556257318,5810.0,
2016-04-11,2331,6100,5822,6110,5980,221100,6072.0,6052.662295984582,6038.016675855637,93.95348837209302,6366.862679903714,5777.137320096286,3.181742991378087,-11.290888488553012,52.44232487142047,34.32835820895522,30.045351473922878,5822.0,
2016-04-12,2331,6120,5833,6150,6000,334800,6033.0,6044.90550737471,6035.213056394104,93.90625,6231.403628999068,5834.596371000932,4.570802765872941,-4.994302180546583,50.29840771214777,34.32835820895522,33.66500829187394,5833.0,
2016-04-13,2331,6050,5852,6100,5980,281700,6012.0,6049.4681460174515,6038.6939317972465,96.656050955414,6129.234807118023,5894.765192881977,2.601298839865194,-0.42450482944180595,52.79244804719007,35.32338308457712,34.66003316749583,5852.0,
2016-04-14,2331,6140,5869,6250,6050,468000,6027.0,6085.928506773021,6059.836461331242,102.45901639344261,6207.011110768197,5846.988889231803,-7.119447556385239,1.0922916529190034,59.37810739089863,44.776119402985074,38.14262023217245,5869.0,
2016-04-15,2331,6170,5899,6240,6150,249300,6055.0,6110.305154851966,6075.860948086428,104.71380471380472,6257.829978060444,5852.170021939556,-12.096013855157253,0.7008808399708263,57.92764299300503,55.223880597014926,45.107794361525684,5899.0,
2016-04-18,2331,6040,5927,6230,6040,425600,6080.0,6126.613315601914,6088.280526241867,104.20168067226892,6286.494551986245,5873.505448013755,-14.16952982219118,-1.0727540739465742,56.929231734047946,64.24870466321244,54.749568221070795,5927.0,
2016-04-19,2331,6270,5952,6340,6240,282300,6118.0,6156.3199960543525,6108.460769681789,106.42978003384094,6325.229341551818,5910.770658448182,-19.29094929531948,-3.6249456323032265,60.24943106694386,71.50837988826815,63.66032171616516,5952.0,
2016-04-20,2331,6300,5990,6360,6250,182500,6142.0,6175.170911346297,6123.620301565847,103.98671096345515,6353.811236717979,5930.188763282021,-20.779598744717987,-6.5230684496030635,58.62708583955246,79.04191616766467,71.59966690638173,5990.0,
2016-04-21,2331,6350,6034,6380,6300,212400,6175.0,6205.139843688827,6145.265479029038,105.49084858569051,6396.855809029198,5953.144190970802,-24.840203531554835,-9.771322023134417,61.59677781774216,88.48484848484848,79.67838151359375,6034.0,
2016-04-22,2331,6260,6082,6310,6200,248100,6197.0,6216.932601678191,6157.742670424019,103.63636363636364,6408.291268158436,5985.708731841564,-23.59387163022984,-12.746390314424186,57.694464156834826,85.20710059171599,84.24462174807634,6082.0,
2016-04-25,2331,6290,6123,6290,6180,185800,6213.0,6217.490310552831,6163.970083049349,102.64026402640265,6403.588562091223,6022.411437908777,-19.716562431918646,-15.444986447512141,55.0135053224971,81.87134502923976,85.18776470193471,6123.0,
2016-04-26,2331,6220,6380,6270,6110,232500,6233.0,6216.128435729331,6168.574192389402,103.32778702163061,6368.070352039224,6097.929647960776,-16.023723771882942,-17.514433404373044,54.46835665742461,72.67080745341616,79.91641769145726,,6380.0
2016-04-27,2331,6230,6270,6260,6170,197700,6248.0,6216.832356580893,6173.71789691874,102.47116968698518,6330.365041127896,6165.634958872104,-13.492454633450507,-18.22254530182474,54.94912246555158,67.54966887417218,74.03060711894267,,6270.0
2016-04-28,2331,6260,6110,6290,6090,262700,6237.0,6202.862835983511,6170.345444111418,98.24000000000001,6341.709120901667,6132.290879098333,-7.671536420325538,-17.73093669795455,50.36724844140113,57.46268656716418,65.89438763158414,6110.0,
2016-05-02,2331,5980,6290,6100,5960,348400,6224.0,6182.342318885022,6162.309477620726,97.90996784565917,6361.171425595858,6086.828574404142,-1.1874903908528722,-16.288487872250293,47.69066689468671,46.51162790697674,57.174661116104325,,6290.0
2016-05-06,2331,6100,6100,6220,6100,336400,6224.0,6185.5528065480175,6166.079130243352,100.0,6361.171425595858,6086.828574404142,-1.8386575087106394,-14.349344340404867,53.54014916209269,42.74193548387097,48.90541665267059,,6100.0
2016-05-09,2331,6260,5960,6390,6220,440200,6233.0,6220.906843410862,6187.474284024317,101.43084260731318,6395.739054931507,6070.260945068493,-10.530543989119906,-13.210560478671747,61.18843196414332,62.20472440944882,50.48609593343213,5960.0,
2016-05-10,2331,6350,6390,6440,5700,1111500,6206.0,6178.923779330766,6167.72430773654,95.68690095846645,6422.554842938227,5989.445157061773,1.9096918112800267,-10.23834988502343,44.207574978290054,59.74842767295597,54.89836252209187,,6390.0
2016-05-11,2331,6030,6376,6040,5770,989900,6162.0,6128.210363284405,6140.948768153867,93.05993690851734,6425.484344885991,5898.515655114009,14.425854932002949,-6.013935822553119,41.355345158807864,47.64397905759162,56.532377046665424,,6376.0
2016-05-12,2331,5840,6040,5860,5730,1086200,6113.0,6064.899386484438,6104.850119185741,92.18500797448166,6449.933227806341,5776.066772193659,27.99291677731253,-0.7128825770829886,37.848918805046175,25.675675675675674,44.35602746874104,,6040.0
2016-05-13,2331,5790,5860,6000,5750,784000,6085.0,6042.190406637244,6088.363556770126,95.4983922829582,6428.190908970503,5741.809091029497,28.93085038206482,4.282070106688985,44.5943614834281,23.423423423423422,32.24769271889686,,5860.0
2016-05-16,2331,5970,5700,6010,5800,514700,6046.0,6001.792150177076,6061.524929431496,93.71980676328504,6411.425779057799,5680.574220942201,34.21403516333157,9.582791195220327,41.00022964290373,19.81981981981982,22.972972972972922,5700.0,
2016-05-17,2331,5760,6010,5800,5670,910600,5995.0,5948.7390312023945,6026.369758460652,91.80064308681672,6390.196153827438,5599.803846172562,41.81452449897006,15.081242408475394,37.97854911494852,17.77777777777778,20.340340340340287,,6010.0
2016-05-18,2331,5650,5800,5650,5370,2868400,5928.0,5861.695569962673,5970.728967903505,89.08794788273615,6417.963263929042,5438.036736070958,56.749785465689456,21.518717503646762,32.37266682657848,10.077519379844961,15.891705659147464,,5800.0
2016-05-19,2331,5470,5650,5510,5380,1610800,5862.0,5783.205465579743,5916.652734412066,89.16256157635468,6419.982078565253,5304.017921434747,66.95981518524786,29.16299224741993,31.537138228313495,6.872852233676976,11.576049797099849,,5650.0
2016-05-20,2331,5420,5510,5450,5220,1756700,5772.0,5695.349925693499,5854.984036305365,85.48387096774194,6371.65323312728,5172.34676687272,77.81091561526046,38.97870998123997,28.92429325764995,7.142857142857142,8.031076252126304,,5510.0
2016-05-23,2331,5340,5450,5410,5330,809500,5674.0,5641.649938858742,5809.483358552864,84.63949843260188,6152.179882471021,5195.820117528979,78.14671278318747,47.449490089229684,33.48913069265126,9.116809116809117,7.710839497781023,,5450.0
2016-05-24,2331,5380,5410,5400,5320,765700,5610.0,5588.6226769693,5763.532955758294,89.31552587646077,6072.947081209073,5147.052918790927,78.27719938982045,54.54408391787607,32.36969930010332,10.655737704918032,8.971801321528039,,5410.0
2016-05-25,2331,5370,5220,5410,5330,685100,5560.0,5554.327644645557,5727.178188404569,91.52542372881356,5993.958523363696,5126.041476636304,73.64930865333281,59.61701634854499,34.71966051826223,13.387978142076504,11.053508321267827,5220.0,
2016-05-26,2331,5440,5223,5480,5370,373100,5520.0,5522.631709143914,5692.459104560771,93.07958477508652,5938.951071128838,5101.048928871162,69.17352701634172,64.08842486346465,34.207640232808075,12.841530054644808,12.295081967213058,5223.0,
2016-05-27,2331,5350,5233,5430,5280,297700,5464.0,5496.69867104308,5661.212169459871,90.57239057239057,5780.632278834612,5147.367721165388,64.01535118415995,67.39968219911225,34.207640232808075,13.661202185792352,13.296903460837832,5233.0,
2016-05-30,2331,5380,5242,5440,5360,288800,5426.0,5486.389821738235,5639.090299638541,93.47079037800687,5635.799904671094,5216.200095328906,55.78472983632582,68.95192723659622,37.418689522001074,16.56441717791411,14.3557164727837,5242.0,
2016-05-31,2331,5420,5251,5470,5390,970900,5401.0,5481.591672322035,5621.180793973163,95.6217162872154,5499.569772242813,5302.430227757187,47.57370241371336,67.93236245304332,38.49623751334994,21.908127208480565,17.377915524062285,5251.0,
2016-06-01,2331,5400,5260,5440,5350,512600,5396.0,5470.393186427641,5601.062233636452,99.08592321755027,5484.634079224641,5307.365920775359,42.39781584181219,65.20325141488381,37.11962953978047,27.500000000000004,21.990848128798167,5260.0,
2016-06-02,2331,5400,5268,5420,5320,375900,5386.0,5444.86715249877,5573.955427077099,98.15837937384899,5479.466571564383,5292.533428435617,41.74343626002974,61.195753708747056,34.15975097822725,23.20675105485232,24.204959421110903,5268.0,
2016-06-03,2331,5340,5276,5400,5310,382200,5393.0,5431.254942939169,5553.559489437549,101.32075471698114,5468.392307299883,5317.607692700117,38.169904643432346,56.75388613766316,36.58020726372888,21.296296296296298,24.001015783716152,5276.0,
2016-06-06,2331,5310,5480,5340,5170,720300,5377.0,5396.481316920194,5522.202994046224,97.03703703703704,5495.338497539896,5258.661502460104,40.57643949871908,52.56491281642967,32.410040719893246,17.83783783783784,20.78029506299543,,5480.0
2016-06-07,2331,5170,5340,5220,5150,595000,5364.0,5364.39380473021,5491.9822206517265,97.57009345794393,5515.314242555022,5212.685757444978,41.88004957562225,49.0349951411285,31.809238081365052,20.422535211267608,19.852223115133857,,5340.0
2016-06-08,2331,5200,5220,5220,5120,514200,5343.0,5332.685840215475,5461.783572307979,96.11111111111111,5523.897761180176,5162.102238819824,42.85849176390184,46.111102335301844,30.88439656455118,17.5,18.586791016368426,,5220.0
2016-06-09,2331,5220,5120,5250,5160,378100,5324.0,5306.742960164024,5434.604869792564,96.46840148698885,5524.239856172541,5123.760143827459,42.20209909017103,43.687407658191965,30.884396564551196,19.444444444444446,19.122326551903964,5120.0,
2016-06-10,2331,5190,5120,5200,5140,383400,5302.0,5280.062421942057,5407.1440688316925,95.91078066914498,5520.320864783923,5083.679135216077,41.8438609713985,42.138422228755594,29.876955256885836,16.666666666666664,17.870370370370317,5120.0,
2016-06-13,2331,5060,5250,5130,5010,321000,5259.0,5230.960163391587,5367.429253265988,92.09558823529412,5517.371825089347,5000.628174910653,47.2369345788311,42.10100358043534,25.413249822189584,9.243697478991598,15.118269530034183,,5250.0
2016-06-14,2331,4990,5130,5010,4845,550000,5204.5,5173.512860941868,5322.185908923262,90.01831501831502,5497.841098382071,4911.158901617929,53.81880169789838,43.370002008889365,23.063108089443162,7.508532423208192,11.1396321896221,,5130.0
2016-06-15,2331,4915,5010,4935,4805,624700,5149.0,5117.419613486,5276.466936951947,89.76014760147602,5467.207479484691,4830.792520515309,58.925948597349816,45.27917004636937,21.914438109845165,7.344632768361582,8.03228755685374,,5010.0
2016-06-16,2331,4900,4935,4920,4750,605500,5092.0,5052.434229204547,5224.819855814626,89.30581613508443,5460.3530914760995,4723.6469085239005,65.41614184475748,48.3065297354055,19.695944296294485,6.9306930693069315,7.261286086958852,,4935.0
2016-06-17,2331,4810,4920,4890,4745,621600,5030.0,4997.446187523189,5177.337549653941,88.45437616387338,5399.025744359387,4660.974255640613,68.25823755310921,51.382285074782175,19.493542650692675,3.5545023696682465,5.943276069112204,,4920.0
2016-06-20,2331,4845,4745,4965,4805,503100,4995.0,4977.91051706216,5148.60362008981,93.32061068702289,5343.539811212435,4646.460188787565,61.62032594354514,53.5756491156625,30.293525571611653,7.476635514018691,5.987276984331239,4745.0,
2016-06-21,2331,4860,4745,4940,4800,323800,4964.5,4966.47224123159,5125.243130327999,94.15708812260536,5280.836845783098,4648.163154216902,54.077114237487876,54.82216272383872,32.046599391250396,15.274463007159905,8.76853363028223,4745.0,
2016-06-22,2331,4865,4749,4935,4815,358600,4936.5,4956.204561006866,5103.718711354574,94.60500963391137,5215.392452389806,4657.607547610194,47.53779818611656,55.41501817894378,31.873945017550014,23.703703703703706,15.484934074960718,4749.0,
2016-06-23,2331,4855,4753,4915,4835,302700,4908.0,4946.894640823208,5083.846752192443,94.50867052023122,5129.864823710294,4686.135176289706,41.87925199386427,55.418950514773314,31.69007808713239,25.71428571428571,21.564150808383058,4753.0,
2016-06-24,2331,4915,4965,4945,4500,490800,4847.0,4874.731978851597,5030.461864142412,88.17829457364341,5092.365034183765,4601.634965816235,53.14487436373656,56.0753882686517,21.990606951483812,18.75,22.722663139329754,,4965.0
2016-06-27,2331,4655,4915,4860,4655,590300,4826.0,4861.144346332547,5007.4155950369795,95.80838323353294,5046.6717018559475,4605.3282981440525,47.59714578418789,55.38409316712831,36.687088398271776,24.3436754176611,22.93598704398222,,4915.0
2016-06-28,2331,4750,4500,4955,4725,495500,4826.0,4870.936283363334,4998.174005689916,100.0,5046.6717018559475,4605.3282981440525,37.069540451962894,52.95560337319643,42.09153283509954,34.0,25.697891805886982,4500.0,
2016-06-29,2331,5100,4509,5250,5060,813900,4863.5,4938.038777299186,5022.3566754035355,107.7081192189106,5196.698139250507,4530.301860749493,13.80256029573502,47.2207609788606,54.03338078589046,64.66666666666666,41.00344736144253,4509.0,
2016-06-30,2331,5250,4538,5280,5040,591800,4892.5,4958.395363245264,5025.121015093836,106.09243697478992,5234.9689766971605,4550.0310233028395,6.397141055476823,40.347305812457,47.824227835879384,74.78070175438597,57.815789473684156,4538.0,
