value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-06,3160,398,403,399,397,6200,411.8,406.09015880598713,402.70113539638197,97.06601466992664,432.8675105316213,390.73248946837873,-0.16414094099724252,-2.6422115171134806,48.66604973145322,27.906976744186046,40.31007751937988,,403.0
2016-04-07,3160,397,399,401,394,8600,410.2,403.89194422211807,401.83019009967353,96.09756097560975,433.8440267298101,386.5559732701899,0.41479484356159446,-2.223360694873583,46.35629936236642,24.031007751937985,29.4573643410853,,399.0
2016-04-08,3160,392,394,399,392,7400,408.7,403.00249852967596,401.5469276243465,96.37681159420289,433.0811402522518,384.31885974774815,0.5631702540561605,-1.7432310837267677,50.56731257652052,21.138211382113823,24.358731959412648,394.0,
2016-04-11,3160,399,399,399,393,10000,405.8,401.54749707255417,400.89172802963793,93.16037735849056,429.0860473245241,382.51395267547593,0.8308899268706682,-1.2158796730771226,47.36405804609689,15.384615384615385,20.184611506222428,,399.0
2016-04-12,3160,399,393,405,398,5200,403.9,402.1752254862532,401.3028414432609,95.51886792452831,423.7886902535078,384.01130974649215,0.5250271689706665,-0.7445777962118869,55.033071375356656,20.72072072072072,19.081182495816673,393.0,
2016-04-13,3160,405,393,405,402,4000,402.4,402.6888212598717,401.6727891002746,96.42857142857143,419.23330032999996,385.56669967,0.3018265744785822,-0.3052076689971146,55.033071375356656,26.126126126126124,20.743820743820773,393.0,
2016-04-14,3160,407,393,409,406,8000,400.8,403.6544907485667,402.3058671961999,96.22641509433963,410.7518842436988,390.84811575630124,0.002991356186100802,0.0016015360000412532,57.202598649829994,37.83783783783784,28.228228228228257,393.0,
2016-04-15,3160,410,393,410,402,12600,400.4,403.71731064582815,402.475366502357,99.01960784313727,409.4421236443647,391.35787635563526,-0.014777791188635092,0.18359928439597045,53.49647044485027,36.93693693693694,33.63363363363366,393.0,
2016-04-18,3160,405,394,405,403,4200,400.8,403.5868904717311,402.5278538270667,101.00250626566417,409.9126285999145,391.6873714000855,0.019801622218949433,0.2755092237952049,52.579312203860916,35.13513513513514,36.63663663663666,394.0,
2016-04-19,3160,408,394,410,407,3600,401.9,404.5710925540657,403.1753346226252,102.76381909547739,411.9975244490904,391.80247555090955,-0.23431922196465393,0.2677116370210481,57.308597360657224,36.03603603603604,36.03603603603606,394.0,
2016-04-20,3160,410,394,410,406,9800,402.8,404.83089398344697,403.45790570841064,102.26700251889169,412.58979060041526,393.01020939958477,-0.26067004806918703,0.19265998239540572,54.38791230448425,38.88888888888889,36.686686686686706,394.0,
2016-04-21,3160,410,394,413,409,7400,404.4,405.77073166468847,404.11233305509387,104.06091370558374,413.08101376568294,395.718986234317,-0.45510051890306613,0.0795187853999361,57.49816750397429,53.2608695652174,42.7285981633808,394.0,
2016-04-22,3160,413,395,413,411,5600,405.8,407.0851443452483,405.00136618452126,103.50877192982458,415.0433760066318,396.55662399336825,-0.7111724640254238,-0.09182148025518523,59.71680297147695,69.73684210526315,53.962200186456506,395.0,
2016-04-25,3160,415,396,419,413,11600,408.2,409.25148208217496,406.40160724133517,106.07594936708861,417.4433760066317,398.9566239933683,-1.1395525709723415,-0.27677478469329725,63.78819690572074,95.65217391304348,72.88329519450805,396.0,
2016-04-26,3160,420,398,422,415,15400,409.2,410.2966672943909,407.26165529338897,102.46913580246914,418.989790600415,399.41020939958497,-1.20985587191808,-0.444739500959593,59.47270495661281,91.02564102564102,85.4715523479826,398.0,
2016-04-27,3160,419,400,419,413,8200,410.0,410.78818238419746,407.83561515964516,101.9753086419753,419.5916630466241,400.4083369533759,-1.1279123980931445,-0.5703954736572869,57.38233623587886,81.60919540229885,89.42900344699449,400.0,
2016-04-28,3160,412,402,415,412,10600,410.4,411.0085128790248,408.25213554285506,100.98039215686273,419.9582425162774,400.8417574837226,-0.9915843969455409,-0.6789295409636098,56.31648779023884,70.78651685393258,81.14045109395751,402.0,
2016-05-02,3160,402,422,408,402,11200,410.8,410.4615104983291,408.2269175258797,100.99009900990099,419.5544274512942,402.0455725487058,-0.6841758687018569,-0.7571492621770327,52.14425642346373,60.24096385542169,70.87889203721774,,422.0
2016-05-06,3160,408,408,410,408,8600,411.5,410.37759949373117,408.40425401730425,101.73697270471465,418.6133676975096,404.3866323024904,-0.547339747148385,-0.7919293205307807,53.98008986131228,50.68493150684932,60.570804072067894,,408.0
2016-05-09,3160,408,402,409,408,7800,411.5,410.12712684653593,408.4638371562877,100.0,418.6133676975096,404.3866323024904,-0.3917172722080977,-0.8064901232128818,52.88762381024954,39.0625,49.9961317874237,402.0,
2016-05-10,3160,409,402,410,407,8400,411.9,410.1040128735346,408.617473260793,100.98522167487684,418.1257529665072,405.67424703349275,-0.3204737210763824,-0.791531590121028,53.89254087244561,38.333333333333336,42.693588280060915,402.0,
2016-05-11,3160,409,402,410,405,15000,411.7,409.7214650661068,408.5557187646272,99.51219512195122,418.2757128891074,405.12428711089257,-0.1700790719255565,-0.7314101021099317,51.52536270034895,35.0,37.46527777777781,402.0,
2016-05-12,3160,407,402,409,407,4800,411.3,409.5902895961081,408.6001515311965,99.0314769975787,417.9962676171113,404.6037323828887,-0.10919401941998785,-0.6169258186041147,52.64536639714063,35.0,36.11111111111114,402.0,
2016-05-13,3160,409,402,412,408,13200,410.6,410.02841876983604,408.940168355336,98.32935560859188,414.999999999997,406.20000000000306,-0.2030810526064215,-0.5050619497917082,55.93469743090158,38.333333333333336,36.11111111111114,402.0,
2016-05-16,3160,412,402,413,408,16400,409.9,409.65961535067567,408.84614356140304,98.3132530120482,413.4156791662456,406.3843208337544,-0.07577154564074817,-0.38815741063033077,50.86175574911397,38.333333333333336,37.22222222222226,402.0,
2016-05-17,3160,408,402,411,408,12600,409.6,409.721503469622,408.9615379957047,99.27360774818402,412.4565713714125,406.74342862858754,-0.07956896418471615,-0.2868223625457947,53.14970101665361,40.0,38.88888888888892,402.0,
2016-05-18,3160,411,402,414,406,30400,409.1,409.22668465115873,408.76537074698354,98.7864077669903,411.8495454169687,406.35045458303136,0.05877017385034833,-0.20427280226221634,49.431716075480225,31.666666666666664,36.66666666666669,402.0,
2016-05-19,3160,407,403,409,407,2800,409.1,409.00365107608013,408.6888289493767,100.0,411.8495454169687,406.35045458303136,0.10445301033047372,-0.13185138476456537,50.67044819538856,31.666666666666664,34.444444444444464,403.0,
2016-05-20,3160,407,404,409,407,8000,408.9,408.8211690608143,408.61994222893304,99.51219512195122,411.64954541696864,406.1504545830313,0.13216284112706944,-0.07364248328288012,50.67044819538856,29.82456140350877,31.052631578947388,404.0,
2016-05-23,3160,409,405,409,408,11000,408.9,408.85368377723887,408.65794990566184,100.0,411.64954541696864,406.1504545830313,0.10069989548043168,-0.026845414776567447,52.033177209370706,38.0,33.163742690058506,405.0,
2016-05-24,3160,406,405,409,406,15000,408.6,408.5166503614237,408.49214745697617,99.26829268292683,411.4565713714125,405.74342862858754,0.1686110961045415,0.010786826115665664,49.11106833188478,42.857142857142854,36.89390142021724,405.0,
2016-05-25,3160,407,414,407,400,23400,408.4,408.05907756646945,408.2429226217186,99.50980392156863,411.6496153618503,405.15038463814966,0.25554755394841777,0.05131366760104407,47.669577002822024,46.15384615384615,42.33699633699637,,414.0
2016-05-26,3160,405,407,405,403,39000,407.9,407.32106346087784,407.81861489972965,98.77750611246944,412.0424630354384,403.75753696456155,0.3988415146803277,0.11819395285512731,44.83514581306213,37.5,42.1703296703297,,407.0
2016-05-27,3160,379,405,390,379,42000,405.3,403.4445064568293,405.63668186013473,93.68932038834951,418.5378245946974,392.06217540530264,1.3143374787456423,0.2726505111202818,28.44320578989266,26.984126984126984,36.87932437932441,,405.0
2016-05-30,3160,387,390,389,385,14800,403.4,400.8182325494007,403.97296457338956,95.34313725490196,419.6529997231272,387.14700027687275,1.755155183524323,0.4765087497546195,32.84969958354655,25.0,29.828042328042358,,390.0
2016-05-31,3160,390,379,390,381,29200,400.6,397.39673571564214,401.7756097512327,93.17073170731707,420.56396754154787,380.6360324584522,2.3226269620322455,0.7280483928859414,28.447691941731108,19.047619047619047,23.67724867724871,379.0,
2016-06-01,3160,382,379,383,381,7200,398.0,394.4155110353694,399.697999110289,93.61179361179362,420.55659548779414,375.44340451220586,2.681450112518405,1.014381404240156,27.87305880761562,14.285714285714285,19.444444444444475,379.0,
2016-06-02,3160,381,390,381,366,22200,394.3,390.1581453870818,396.8281374549525,90.93137254901961,420.863885257996,367.736114742004,3.3033780376252366,1.366738648295508,22.89303250734315,8.47457627118644,13.935969868173288,,390.0
2016-06-03,3160,375,381,375,365,9200,390.1,385.76575531206635,393.745264014978,89.70588235294117,419.770861126701,360.42913887329905,3.8535022189153096,1.7837166842327166,20.88388009142831,6.0606060606060606,9.606965539168959,,381.0
2016-06-06,3160,373,375,373,358,15600,385.5,381.62652706993356,390.67068403297833,88.75305623471883,416.2668652936885,354.7331347063115,4.24578621004224,2.2367361413369053,19.763148469310778,7.18954248366013,7.241574938484241,,375.0
2016-06-07,3160,365,358,380,364,8600,382.4,380.6035221474045,389.20359261946606,92.38329238329239,409.9564874394393,354.84351256056067,3.780692777901777,2.6284189439983896,35.83291379563748,15.384615384615385,9.544921309627224,358.0,
2016-06-08,3160,379,358,383,378,7400,380.1,381.03924539358286,388.5832246005184,94.33497536945814,402.805946357727,357.39405364227304,3.026454393609413,2.920375930546066,42.509729364216064,30.37974683544304,17.651301567906216,358.0,
2016-06-09,3160,381,359,381,373,10000,377.0,379.5775644122399,387.0248823429207,92.32673267326733,393.3951212255346,360.6048787744654,2.884309787217944,3.0948172981540996,36.64371407611607,37.908496732026144,27.89095298402822,359.0,
2016-06-10,3160,380,359,385,375,16400,376.1,379.10891633710577,386.02238264623634,97.66839378238342,391.3695775973003,360.83042240269975,2.514725456010922,3.179213995097055,40.19848571380097,38.56209150326798,35.61677835691242,359.0,
2016-06-13,3160,377,360,377,360,11800,373.4,375.99820427482865,383.62011966129324,93.05912596401028,388.1295621116166,358.67043788838333,2.879476790185379,3.241086198225181,32.77259186315048,25.165562913907287,33.87871704973383,360.0,
2016-06-14,3160,363,385,363,357,8400,371.0,372.72580349673916,381.0580839671595,93.717277486911,387.09968943799765,354.90031056200235,3.2224014809573873,3.301191905829512,31.12156591085366,16.216216216216218,26.647956877797185,,385.0
2016-06-15,3160,357,363,375,357,6600,370.4,373.13929377014705,380.452270520838,98.4251968503937,385.3719738177694,355.42802618223055,2.57076894413251,3.2197908954414314,44.02754796127848,17.692307692307693,19.691362274143756,,363.0
2016-06-16,3160,368,357,374,360,7000,369.4,370.9321494479193,378.50702887608907,97.30458221024259,385.37998748434967,353.4200125156503,2.6967170894366177,3.091259214388243,37.75373567752693,20.175438596491226,18.02798750167174,357.0,
2016-06-17,3160,368,357,372,361,6000,369.4,370.0353950027158,377.2563175442385,100.0,385.37998748434967,353.4200125156503,2.4682291604732427,2.8937528755472437,40.987989389149305,31.313131313131315,23.060292533976774,357.0,
2016-06-20,3160,380,357,380,362,12400,370.3,370.3925959113544,376.7306825958485,102.4793388429752,385.7415025175652,354.8584974824348,1.9606918244938925,2.691530547390812,44.70114268514341,29.78723404255319,27.091934650725275,357.0,
2016-06-21,3160,379,357,379,371,9400,369.8,370.5030330183914,376.15761120227575,98.67021276595744,384.7879951961553,354.81200480384473,1.6029529555917748,2.5333637209444078,44.20193963803938,42.69662921348314,34.59899818972258,357.0,
2016-06-22,3160,376,357,376,364,3600,368.3,370.0479361059213,375.3418460669494,96.08355091383812,380.4342490496929,356.16575095030714,1.4499311670543307,2.373988318704006,42.662677288358296,47.61904761904761,40.03430362502801,357.0,
2016-06-23,3160,356,380,367,356,18200,366.9,368.03922045017146,373.7076542212867,96.24664879356568,379.7514590611328,354.0485409388672,1.7171185315185085,2.285365327093738,38.34825309506732,32.94117647058823,41.08561776770636,,380.0
2016-06-24,3160,356,367,363,334,32000,363.5,363.4866349135398,370.6368765568166,90.98143236074272,381.00999714448784,345.99000285551216,2.5836109402457623,2.252491343767114,32.12784966581397,21.296296296296298,33.95217346197742,,367.0
2016-06-27,3160,340,363,360,340,16200,362.5,361.3981558382618,368.77318221410434,97.23756906077348,381.33082579176954,343.66917420823046,2.675279315210844,2.191699992017498,38.20033275362621,22.900763358778626,25.71274537522108,,363.0
2016-06-28,3160,343,360,355,343,7200,362.2,360.23485477671915,367.39585954498017,99.16201117318437,381.39999999999924,343.00000000000074,2.516553929866916,2.1856761015435433,40.12340340819386,31.372549019607842,25.189869558227617,,360.0
2016-06-29,3160,360,334,369,358,12600,360.9,360.5557902718703,366.8562720222674,96.53333333333333,378.1151096424034,343.68489035759654,2.0085997039429344,2.1092186142664673,44.46581490821734,43.790849673202615,32.688054017196386,334.0,
2016-06-30,3160,367,334,367,362,6800,361.0,360.8183738588091,366.3706435497875,100.2770083102493,378.2278843738856,343.7721156261144,1.6029506985788657,2.0130765629448697,44.46581490821735,52.02702702702703,42.396808573279195,334.0,
2016-07-01,3160,367,334,367,360,5000,360.4,360.66957861175007,365.733577695079,98.36065573770492,377.3044372872915,343.4955627127085,1.371343657700777,1.9475934333011904,43.42232497212355,57.34265734265735,51.05351134762903,334.0,
2016-07-04,3160,360,334,367,360,3400,359.5,361.09329159143846,365.4602193464045,97.58064516129032,374.71183749584424,344.28816250415576,1.0339067795178494,1.8843660804040876,45.48877035073935,60.14492753623188,56.50487063530545,334.0,
2016-07-05,3160,364,334,366,361,1600,359.0,361.9854203930065,365.51419751469166,98.6522911051213,372.9427400463457,345.0572599536543,0.6352139152921836,1.7938419413194044,47.55174805766435,63.04347826086957,60.1770210465863,334.0,
2016-07-06,3160,362,334,362,356,4800,358.3,361.80625304882165,365.06277698851545,98.09782608695652,371.01377206024915,345.58622793975087,0.5765537015146265,1.6671125157634177,44.52715509490558,63.76811594202898,62.31884057971016,334.0,
2016-07-07,3160,366,334,366,361,1600,359.0,362.56875249449695,365.1564994344218,101.94986072423397,372.53513945254986,345.46486054745014,0.2883359049326373,1.4120819562841815,48.083397818808436,65.94202898550725,64.25120772946862,334.0,
2016-07-08,3160,365,334,365,363,800,361.0,362.6471611318617,364.9408491912075,105.83090379008746,369.43800924388995,352.56199075611005,0.222824291442123,1.1395869536432126,46.17083960898184,64.23357664233576,64.64790718995737,334.0,
