value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-14,2168,662,648,680,656,508300,729.8,717.6444754368015,737.784544442279,81.23486682808718,838.5742616614795,621.0257383385205,12.287795184629545,3.7845611194150655,36.95794206245727,8.877721943048575,10.173841402653379,648.0,
2016-04-15,2168,673,648,675,658,425200,716.0,709.1636572167422,731.1026987690279,82.94190358467245,815.7196068985432,616.2803931014568,12.33248809783072,5.863217426189092,36.95794206245727,10.385259631490786,8.658515372809772,648.0,
2016-04-18,2168,651,680,653,634,292300,700.8,697.315714392478,722.3884484325199,80.90452261306532,793.1766204188051,608.4233795811948,13.229417895042275,7.674505119037665,33.30607071492241,9.165302782324058,9.476094785621173,,680.0
2016-04-19,2168,645,653,658,645,351000,690.4,689.4401271574052,715.546790995412,86.2796833773087,777.9680306961393,602.8319693038607,12.96798389905723,9.095233030464417,35.834944656857715,8.48,9.34352080460498,,653.0
2016-04-20,2168,663,634,665,638,381800,681.5,682.087374626268,708.8896488299264,87.94037940379404,765.9428801024693,597.0571198975307,12.622767555338555,10.315553866153108,35.11793576018451,7.120253164556963,8.25518531562704,634.0,
2016-04-21,2168,658,634,662,639,441700,670.4,674.9805775482184,702.2984891590705,85.27851458885941,742.0111723127055,598.7888276872944,12.27761229930752,11.490866221816809,34.23276767207831,7.357859531772576,7.65270423210988,634.0,
2016-04-22,2168,652,634,680,650,461300,659.7,673.34774494876,698.6675520851886,86.15782664941786,681.3157350094787,638.0842649905214,10.60466841409891,11.968799010646372,40.43113568329385,10.181818181818182,8.219976959382608,634.0,
2016-04-25,2168,682,635,683,660,370400,658.8,671.6481546872877,695.1998615656152,98.6627043090639,678.8159936051148,638.7840063948851,9.238224192135249,11.913800130661217,40.07741993991531,14.228456913827655,10.589378209139504,635.0,
2016-04-26,2168,674,637,708,667,624800,663.4,678.2575819693695,696.4801862071498,106.94864048338368,699.1793236381013,627.6206763618986,5.99823710605142,11.284354960387937,50.36540443790253,28.631578947368418,17.68061801433812,637.0,
2016-04-27,2168,703,642,714,695,315100,667.7,683.4834767141307,697.5323974677644,106.47590361445782,712.0445599820316,623.3554400179685,3.6666068571782944,10.326445146226686,50.15464696546645,38.064516129032256,26.974850663409473,642.0,
2016-04-28,2168,714,649,730,681,505900,669.0,683.5773900470294,696.1788915851184,101.93740685543963,714.4048455563941,623.5951544436059,3.0369872120867285,9.293611714477354,45.44440127170928,48.28431372549019,38.326802933963656,649.0,
2016-05-02,2168,658,730,682,654,147100,670.1,683.2905918361837,694.7607514663688,101.63934426229508,716.1734196690456,624.0265803309544,2.609644774606295,8.1136369233178,45.048217359474435,48.99713467048711,45.11532150833656,,730.0
2016-05-06,2168,695,682,701,676,170500,674.5,684.1468479159879,694.0845686255034,106.83229813664596,718.1004587131833,630.8995412868167,1.9631479012214186,6.89087736800271,46.55357957808498,52.41379310344828,49.898413833141895,,682.0
2016-05-09,2168,702,654,718,697,316600,680.7,689.9383303898867,696.2764259462358,109.48012232415903,728.3239435578367,633.0760564421633,0.17281040089926591,5.507548795287233,53.021305851216816,63.888888888888886,55.099938887608126,654.0,
2016-05-10,2168,725,655,728,712,218900,687.1,694.1313613920587,697.9489991252734,109.86132511556241,733.1386793902694,641.0613206097306,-0.9059666895345799,4.042706685415889,52.29116071491048,74.65277777777779,63.6518199233717,655.0,
2016-05-11,2168,722,657,725,711,210900,694.7,698.6529321927165,700.0543436565246,111.81959564541214,733.6568992605934,655.7431007394067,-1.8852626430316377,2.6549365679569394,53.665450753037035,85.41666666666666,74.65277777777781,657.0,
2016-05-12,2168,710,659,713,693,183000,697.8,698.3523990589007,699.748877370966,104.65465465465465,731.7387683925039,663.861231607496,-1.4747797932092226,1.4646027918075535,48.184645964911375,78.52112676056338,79.53019040166932,659.0,
2016-05-13,2168,703,661,706,681,138100,700.9,697.7428719442273,699.273944968325,104.66867469879517,726.5819002412209,675.2180997587791,-1.0592290689891115,0.6804398834697167,47.70763382943255,71.78571428571429,78.5745025709815,661.0,
2016-05-16,2168,693,663,700,668,157500,697.1,692.6987133205192,696.3463026714634,94.63276836158192,728.1412628609086,666.0587371390915,0.4085033058499903,0.31842837776657185,42.09751668696279,53.45454545454545,67.92046216694108,663.0,
2016-05-17,2168,664,728,681,663,153500,694.0,689.6625835823478,694.3115173997712,95.61527581329563,726.6190128606005,661.3809871393995,1.1125532021766276,0.10460237666544951,43.805462464511685,43.346007604562736,56.1954224482742,,728.0
2016-05-18,2168,681,681,689,666,167200,692.9,686.6330228954721,692.180219538837,98.39181286549707,727.4768708821377,658.3231291178622,1.6933699057997273,0.002794057909164217,43.12057980827593,30.76923076923077,42.523261276113026,,681.0
2016-05-19,2168,681,663,691,671,180100,693.5,686.88156418959,691.7621717898805,100.87976539589442,727.5029410492684,659.4970589507316,1.3421272939166329,-0.06620823179136753,47.53723750628139,34.05172413793103,36.05565417057489,663.0,
2016-05-20,2168,685,663,701,685,201100,694.1,688.175825256192,691.9859670389782,100.87209302325581,727.9047333963755,660.2952666036246,0.7861439263773491,0.00193993770619727,49.23526750160335,40.78947368421053,35.203476197124154,663.0,
2016-05-23,2168,700,664,720,699,288600,694.0,693.0529479682207,694.2874853648697,99.86033519553072,727.5499627421555,660.4500372578445,-0.5836333867255235,0.037754749129425766,54.754994241624686,59.210526315789465,44.683908045977056,664.0,
2016-05-24,2168,716,667,717,705,108600,693.3,695.4069574409191,695.4587895159418,99.01823281907434,725.5000000000003,661.0999999999996,-1.0775249213347706,0.1275033848735221,52.13848781861124,67.69911504424779,55.899705014749294,667.0,
2016-05-25,2168,714,670,724,709,205300,693.5,700.0602379262209,698.0130139689727,100.27816411682893,726.35422347279,660.64577652721,-2.0710043508195213,0.06125621180571114,55.91925894422092,79.53488372093022,68.81484169365586,670.0,
2016-05-26,2168,725,674,727,708,456000,695.6,703.3220128602047,700.0117853980908,103.01291248206599,731.613330865112,659.5866691348881,-2.541328832134809,-0.10342153965492192,54.98376045729424,80.88235294117648,76.0387839021182,674.0,
2016-05-27,2168,706,679,709,692,195200,696.8,703.9907377966384,700.7106297746819,101.72661870503596,733.4475101473486,660.1524898526513,-2.273815439313921,-0.4014569557842454,51.57661531795844,80.51282051282051,80.3100190583091,679.0,
2016-05-30,2168,708,683,725,697,205900,702.2,707.6287854785473,703.0396355323815,108.05970149253731,737.3431358873966,667.0568641126035,-2.8073811172306478,-0.8370052134961649,56.10376058996451,82.4742268041237,81.28980008604026,683.0,
2016-05-31,2168,728,687,752,725,299200,709.4,714.9690063147775,707.5357914033328,110.65088757396451,749.3018796549738,669.4981203450261,-4.189875201640007,-1.490699114322802,61.56667339568204,87.1559633027523,83.38100353989887,687.0,
2016-06-01,2168,748,694,777,744,430100,718.3,723.5200960892122,712.9823424642133,113.22436849925705,761.3353343196031,675.2646656803968,-5.64295188935796,-2.2668190235755343,64.35353200121997,91.76029962546816,87.13016324411477,694.0,
2016-06-02,2168,756,705,770,720,231100,722.7,725.0618968022538,714.8841491346549,106.3953488372093,761.2024674533985,684.1975325466016,-5.068328571056327,-2.9173159677348317,55.12862455071385,79.81072555205047,86.2423294934237,705.0,
2016-06-03,2168,729,715,762,729,233100,728.0,729.0506428424186,718.0957964091499,107.63688760806916,763.7323382946038,692.2676617053962,-5.215711835996672,-3.4319913509871816,58.34393258097318,73.68421052631578,81.75174523461152,715.0,
2016-06-06,2168,728,720,754,723,161500,731.7,733.2232532383102,721.4862758538958,105.17482517482517,768.9134384329104,694.4865615670897,-5.385764747878511,-3.9106846650475973,59.38856844140598,70.50147492625368,74.66547033487336,720.0,
2016-06-07,2168,758,723,774,758,144400,738.2,740.0917526543805,726.4377259282397,109.20679886685551,777.8161583195546,698.5838416804455,-6.212084666146097,-4.370804700083884,63.168424322873406,81.57099697885197,75.25222747714052,723.0,
2016-06-08,2168,777,723,778,761,85500,743.4,746.0750703570436,731.0940190627947,107.2122052704577,786.1476315133366,700.6523684866634,-6.672606319898364,-4.829835532057611,63.55297195516262,88.38709677419355,80.15318955976643,723.0,
2016-06-09,2168,769,731,776,752,138700,747.1,747.6977848383489,733.4846475276205,105.1532033426184,786.702525172014,707.497474827986,-5.948263917597501,-5.238107585200232,57.71275669082158,88.0701754385965,86.00942306388072,731.0,
2016-06-10,2168,743,778,745,723,233900,749.3,744.2981875936969,733.0361776471385,103.11173974540311,781.5,717.0999999999999,-4.074916385913411,-5.378944837276094,50.494641478343915,70.94339622641509,82.46688947973509,,778.0
2016-06-13,2168,723,745,723,695,206900,747.5,737.3348807562741,730.3325320607486,97.51381215469614,786.4589527579991,708.5410472420009,-1.6198837472757077,-5.093390231235617,45.118775129154116,44.18604651162791,67.73320605887989,,745.0
2016-06-14,2168,703,723,708,668,155900,740.2,726.0012660703785,724.7992276085992,90.24064171122996,798.5698552336737,681.8301447663264,1.5225962639199224,-4.297218214204741,39.07966988992046,20.56737588652482,45.232272874855994,,723.0
2016-06-15,2168,671,708,699,660,154700,733.2,719.8192176926354,721.5192775085403,90.81364829396325,796.0509347583633,670.3490652416368,2.818349033121308,-3.420920702629448,43.542485680423844,16.878980891719745,27.210801096624213,,708.0
2016-06-16,2168,692,699,695,672,187000,727.9,712.3975417472326,717.2673178606603,92.75956284153006,798.6980225712557,657.1019774287442,4.208755541796222,-2.37375766065246,41.06507262131759,16.76300578034682,18.069787519530518,,699.0
2016-06-17,2168,683,660,696,669,113200,721.0,706.1434432468482,713.3405595628846,90.76305220883533,796.3126815350513,645.6873184649487,5.066607472561714,-1.212382969492435,40.87242796226659,19.491525423728813,17.711170698598515,660.0,
2016-06-20,2168,681,660,712,681,179500,716.4,706.117362656509,712.6064991461543,93.88297872340425,789.1527319074692,643.6472680925308,4.199103960274897,-0.055584233223435656,48.19995204259578,23.44632768361582,19.900286295897207,660.0,
2016-06-21,2168,700,662,703,689,46100,709.6,705.5505694461808,711.6458439779498,91.18028534370947,772.7455461612305,646.4544538387695,3.6211291513102424,1.0881641524664094,47.520442451904174,30.225988700564972,24.387947269303258,662.0,
2016-06-22,2168,698,664,701,671,110800,700.4,701.0868295465283,708.5812444965613,88.09831824062096,749.0637442044908,651.7362557955091,4.13384990949146,2.208399022142961,42.75974876455342,31.07344632768362,28.248587570621524,664.0,
2016-06-23,2168,675,712,675,650,157400,691.2,694.1619514467192,704.0230998557249,87.81456953642383,728.5716470067905,653.8283529932096,5.184496264007635,3.2372226499119656,39.291407246784985,21.153846153846153,27.484427060698298,,712.0
2016-06-24,2168,702,675,702,611,261700,682.2,684.132505728612,697.5207639471372,87.65432098765432,722.0878427594195,642.3121572405806,6.843872364359527,4.177639995649214,35.19256629014917,15.012106537530268,22.4131330063534,,675.0
2016-06-27,2168,660,672,664,635,224200,677.3,679.1993228686543,693.4686730133141,93.05949008498584,716.3184571709361,638.2815428290638,6.925792429574813,4.777995125166424,40.22875218946694,18.83116883116883,18.33237384084847,,672.0
2016-06-28,2168,645,664,662,629,112500,675.4,674.9812641651158,689.7217936123873,97.18518518518519,716.4774877518109,634.322512248189,6.814298553450044,5.2219895163140615,40.042581556428196,23.847695390781563,19.230323586493604,,664.0
2016-06-29,2168,666,611,670,652,125000,672.5,672.802852498669,687.0496064849139,95.8092485549133,712.5624512480226,632.4375487519774,6.206078130457286,5.443914248387513,42.06377342735367,30.686695278969957,24.455186500306834,611.0,
2016-06-30,2168,670,612,702,666,204700,674.8,678.1114247717621,688.5446497469911,103.38733431516938,718.5611700026426,631.0388299973573,3.8034034489012356,5.303558245758571,51.810677436205815,45.742092457420924,33.42549437572419,612.0,
2016-07-01,2168,702,615,710,687,133800,677.8,683.545711177,690.4901893523264,104.42477876106196,725.9231752900843,629.6768247099156,1.783026635908982,5.035105209717914,53.11744715340959,69.164265129683,48.53101762202468,615.0,
2016-07-04,2168,700,620,720,695,119100,677.4,686.9010364175979,691.641172855692,99.43342776203966,724.6372734183524,630.1627265816476,0.6374476646603853,4.703585044534596,51.610253973821465,86.64596273291926,67.18410677334111,620.0,
2016-07-05,2168,702,628,711,698,45400,677.8,690.5553934326267,693.1770584988071,100.56899004267426,725.9564118264658,629.6435881735341,-0.38840418204858906,4.201112367696813,52.81187598506826,89.0282131661442,81.61281367624888,628.0,
2016-07-06,2168,706,635,711,688,86400,680.8,694.2725946267334,694.9593557076224,104.40528634361232,732.9520852890867,628.6479147109133,-1.2554914570663414,3.4855581764663714,53.80026673189636,87.76758409785933,87.8139199989743,635.0,
2016-07-07,2168,718,641,738,714,324900,687.8,701.3139410582967,698.7634260123926,110.5580693815988,746.8511642560936,628.7488357439063,-2.8191969503702694,2.4118838081630605,58.89934914207029,92.17391304347827,89.65657010249396,641.0,
2016-07-08,2168,741,650,762,741,298800,698.9,710.1659517750319,703.8870905334801,117.37089201877934,758.8095985631696,638.9904014368303,-4.575576146323442,1.1339539663965879,62.35675629456926,93.28165374677002,91.07438362936922,650.0,
