value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-25,3692,5180,4586,5230,5070,130000,5153.0,5327.561871945293,5678.815416439418,94.10681399631676,5526.529115331052,4779.470884668948,121.92125740354277,164.06117397874237,31.096300528840928,25.43640897755611,24.87944755192841,4586.0,
2016-02-26,3692,4110,5640,4110,4110,24500,5099.0,5106.078933940848,5519.017888933256,88.38709677419355,5778.555737228374,4419.444262771626,157.23411894829223,159.21381725916905,22.781804610582967,18.478260869565215,22.83373963665528,,5640.0
2016-02-29,3692,3410,4110,3410,3410,40000,4912.0,4797.577805737725,5304.594582492806,64.58333333333334,6116.119595389096,3707.8804046109044,208.4909935926753,160.69484373901903,18.96014811389938,9.353507565337003,17.7560591374861,,4110.0
2016-03-01,3692,3605,3410,3720,3440,2710600,4742.5,4580.674640633746,5132.085284503639,68.01886792452831,6141.808757922996,3343.1912420770036,227.82869374722486,164.50644743778088,22.843079073452074,2.6530612244897958,10.161609886463996,,3410.0
2016-03-02,3692,3650,3410,3705,3530,745900,4590.5,4402.3225041317555,4976.811176480198,70.3125,6117.185625792029,3063.814374207971,234.1542454716773,170.5613092071054,22.812896134206113,5.295735900962861,5.7674348969298785,3410.0,
2016-03-03,3692,3660,3415,4300,3640,3240800,4493.0,4382.805054630715,4907.80386778107,81.49905123339659,5956.893438744773,3029.1065612552266,199.25025118486155,174.4431227043049,35.558784088247606,18.459302325581394,8.802699817011343,3415.0,
2016-03-04,3692,4345,3450,4800,4225,3600500,4407.5,4390.478235397122,4858.997580387825,83.80681818181817,5774.191259941323,3040.808740058678,163.50850819651714,176.16941131686204,37.633321154931316,31.2406576980568,18.331898641533677,3450.0,
2016-03-07,3692,4500,3531,4515,4260,671300,4307.0,4373.116015275777,4802.045516191899,81.0377358490566,5537.399934980492,3076.6000650195083,140.2728142256983,176.080985789528,36.372326524602705,42.1969696969697,30.632309906869292,3531.0,
2016-03-08,3692,4390,3607,4420,4125,832300,4218.0,4345.273405875248,4743.328484458917,82.58317025440313,5325.837533215046,3110.1624667849537,123.6854836358807,175.14959626737448,35.63056216985116,42.21183800623053,38.549821800419004,3607.0,
2016-03-09,3692,4120,3678,4190,4045,390200,4116.0,4298.855511803866,4677.478372371698,80.03913894324853,5050.866835437004,3181.133164562996,114.6446905075718,174.3410888344888,34.32391460477655,38.06089743589743,40.82323504636588,3678.0,
2016-03-10,3692,4150,3745,4245,4105,312100,4017.5,4267.2428847736,4621.837171290029,80.72407045009786,4680.813651299291,3354.186348700708,103.38547328121967,168.35790598259186,35.01488439516386,35.853658536585364,38.70879799290443,3745.0,
2016-03-11,3692,4070,3808,4135,3970,402900,4007.5,4220.468383564264,4560.261668606571,97.5669099756691,4667.943033122463,3347.056966877537,97.88625158011655,156.06849020341866,33.758146044119215,32.4390243902439,35.45119345424222,3808.0,
2016-03-14,3692,4010,3867,4270,4010,449100,4083.5,4211.291821421502,4521.010734533816,122.28739002932552,4613.444336699618,3553.5556633003816,83.77468624649737,140.0624893700045,37.13865925063137,34.93265993265993,34.40844761982972,3867.0,
2016-03-15,3692,4185,3922,4345,4095,392600,4143.5,4210.147803664854,4489.2459525345,116.64355062413314,4568.659969893684,3718.3400301063157,70.03075679489939,121.82654618369583,37.88541145940841,37.74080560420315,35.037496642368986,3922.0,
2016-03-16,3692,4190,3974,4335,4135,295400,4210.0,4220.121288522706,4466.716858382856,118.47222222222223,4435.432916851108,3984.5670831488924,55.80506530779439,105.88819219735504,39.218419455928995,47.72277227722772,40.1320792713636,3974.0,
2016-03-17,3692,4300,4023,4430,4105,412500,4196.5,4209.189823885648,4435.916595061448,96.85681024447031,4416.047261426779,3976.952738573221,49.30192894194806,93.1985722801807,37.69390007797656,52.17391304347826,45.879163641636374,4023.0,
2016-03-18,3692,4100,4069,4640,4070,1307300,4207.0,4267.520349424384,4445.3604169586315,102.37288135593221,4474.1404125174595,3939.8595874825405,26.3136944523294,80.53644786091748,45.703515782557254,65.09661835748793,54.9977678927313,4069.0,
2016-03-22,3692,4660,4070,4850,4555,1228400,4262.5,4373.427824051445,4485.961663991163,112.92200232828871,4732.951910401051,3792.048089598949,-4.821303613157397,66.25791594435769,51.5094386465493,77.64127764127764,64.97060301408128,4070.0,
2016-03-23,3692,4970,4070,5550,4970,2577100,4392.5,4581.898848128192,4589.681142176376,130.80568720379148,5278.798482453851,3506.2015175461493,-56.66285118552514,47.2237446451247,60.92957511211589,93.4640522875817,78.73398276211576,4070.0,
2016-03-24,3692,5450,4218,5970,5430,2822600,4535.5,4752.464940301181,4682.968535360666,134.96332518337408,5619.764266680406,3451.235733319594,-90.01341248604058,25.734979559873562,60.92957511211589,90.82217973231359,87.30916988705765,4218.0,
2016-03-25,3692,5510,4428,5640,5350,962500,4665.0,4873.836258999843,4756.853811594701,131.3939393939394,5828.649431744801,3501.3505682551986,-105.20615852228457,3.1691562151623254,58.947324128887296,82.57191201353638,88.95271467781056,4428.0,
2016-03-28,3692,5410,4613,5480,5020,591800,4771.0,4909.502708175757,4788.238057364742,126.43391521197007,5867.8755626779175,3674.1244373220825,-96.10329210550753,-16.81728582394933,52.5084172047513,68.33333333333333,80.57580835972777,4613.0,
2016-03-29,3692,5190,4775,5310,5060,598500,4867.0,4949.593414061117,4822.4826270109015,123.02158273381293,5903.023165764163,3830.9768342358366,-89.75328931458716,-34.57106872500339,53.447192852978496,61.83333333333333,70.91285956006767,4775.0,
2016-03-30,3692,5170,5970,5220,4890,325100,4945.5,4956.940109409227,4839.264521547145,118.66825208085612,5883.289421991952,4007.7105780080483,-76.23273486431572,-49.2419354107934,50.91802202006203,54.666666666666664,61.611111111111114,,5970.0
2016-03-31,3692,5130,5220,5150,4985,220500,5022.0,4970.223790024523,4858.3689671894645,117.93669402110199,5842.770369835558,4201.229630164442,-66.58072426798208,-62.11778576745231,51.62241351196099,54.0,56.833333333333336,,5220.0
2016-04-01,3692,5000,5150,5020,4720,437300,5090.5,4947.455738249022,4857.030121675984,116.46634615384615,5698.94802571789,4482.05197428211,-49.46088053208041,-70.53718298794229,48.17857767934207,48.90939597315436,52.52535421327368,,5150.0
2016-04-04,3692,4850,5020,4985,4700,387400,5118.5,4922.463705053288,4852.320940384315,106.18101545253865,5640.880129790557,4596.119870209443,-34.7349167655575,-73.86091778265342,47.53251312985611,44.965870307167236,49.29175542677387,,5020.0
2016-04-05,3692,4645,4985,4725,4260,579500,5070.5,4822.015493017029,4804.031912690924,90.10309278350516,5747.9429865309685,4393.0570134690315,-3.391565687355069,-67.94188606063452,40.2290188595097,32.55208333333333,42.14244987121831,,4985.0
2016-04-06,3692,4330,4725,4510,4280,463200,4963.5,4754.3761661032695,4768.591114602238,80.61594202898551,5660.867191657307,4266.132808342693,14.237889724355227,-56.3584080372572,41.97475613148637,24.912280701754387,34.14341144741832,,4725.0
2016-04-07,3692,4510,4510,4660,4415,387700,4862.5,4709.94405723699,4742.707283955601,81.70289855072464,5498.035207521974,4226.964792478026,22.964584384050795,-42.117214380997716,43.31204502074938,19.649122807017545,25.704495614035093,,4510.0
2016-04-08,3692,4420,4260,4585,4375,287700,4768.5,4668.135986268523,4716.4139563277895,82.65682656826569,5318.737221569023,4218.262778430977,29.549885384284607,-28.155750215465257,42.78114184702886,18.87477313974592,21.145392216172624,4260.0,
2016-04-11,3692,4635,4266,5180,4605,929700,4779.5,4761.202280884597,4762.80844934113,102.16962524654834,5357.123579851099,4201.876420148901,0.7919675719549559,-18.095166116960577,56.25510792782298,29.69924812030075,22.741048022354747,4266.0,
2016-04-12,3692,5170,4302,5300,4850,1046400,4772.5,4815.529191586443,4792.548309256125,98.635477582846,5334.447506445218,4210.552493554782,-13.161083518436499,-11.08720485630733,53.91139341551879,37.8167641325536,28.796928464200096,4302.0,
2016-04-13,3692,5240,4361,5290,5120,588900,4791.5,4881.796663874067,4831.317770450977,103.80761523046091,5393.032210276389,4189.967789723611,-27.7396163616404,-6.771526200047144,55.89045805062143,55.00000000000001,40.83867075095146,4361.0,
2016-04-14,3692,5280,4417,5350,4970,409800,4797.5,4919.651840470226,4857.2005892676725,101.19284294234592,5409.5334958153835,4185.4665041846165,-32.600922056935815,-4.898197480586633,54.01700485936875,59.164733178654295,50.66049910373598,4417.0,
2016-04-15,3692,4950,4491,5120,4945,321000,4825.0,4956.0787979133975,4883.493874940264,105.67595459236325,5467.0747620020575,4182.9252379979425,-36.27315472536793,-5.069112809454459,54.56373277768546,70.73170731707317,61.632146831909175,4491.0,
2016-04-18,3692,4995,4559,5020,4930,221400,4837.5,4952.246287536463,4888.646841197075,102.5987525987526,5482.779009421505,4192.220990578495,-29.104572179278875,-7.926113530779326,50.57065532632092,69.55882352941177,66.48508800837976,4559.0,
2016-04-19,3692,5090,4622,5100,4950,260400,4898.0,4956.383327637074,4897.285708501175,113.84439359267735,5465.348217587752,4330.651782412248,-25.20259622704816,-12.308389747601925,51.39883259895783,68.80733944954129,69.69929009867543,4622.0,
2016-04-20,3692,5020,4680,5550,4975,1187200,4964.0,4984.313639827859,4918.565010747859,114.8314606741573,5456.093487053018,4471.906512946982,-28.01649192798959,-17.97295378227308,54.18861504593333,64.55331412103746,67.63982569999685,4680.0,
2016-04-21,3692,5210,4767,5450,5160,720100,5049.0,5052.620267025589,4962.723213897089,118.8470066518847,5488.927266715759,4609.072733284241,-40.59759048633168,-25.767117767897112,58.89423933696652,72.6158038147139,68.65881912843089,4767.0,
2016-04-22,3692,5400,4845,5430,5200,420100,5134.0,5103.052955569048,4999.461902749763,118.97321428571428,5392.294405669187,4875.705594330813,-46.48028112318025,-31.019589845134355,58.1227044460125,78.0361757105943,71.73509788211523,4845.0,
2016-04-25,3692,5330,4915,5420,5090,328200,5127.0,5104.316054757738,5010.518694730473,98.64864864864865,5383.7177438355175,4870.2822561644825,-38.878484321929136,-33.8770788233002,52.67318231094063,77.92207792207793,76.19135248246207,4915.0,
2016-04-26,3692,5050,5550,5110,4775,520700,5110.0,5065.349494267655,4998.463898962443,96.6403162055336,5402.267001216351,4817.732998783649,-22.38260831811749,-33.281855707353216,47.842472934529866,64.65863453815261,73.5389627236083,,5550.0
2016-04-27,3692,4890,5110,4940,4785,190100,5081.5,5034.376855642841,4988.115248149881,94.4980694980695,5395.6671529616015,4767.3328470383985,-10.758237252385698,-30.85489072906987,47.9592873915363,51.51933701657458,64.70001649226839,,5110.0
2016-04-28,3692,4900,4940,4935,4665,272900,5047.5,4982.671968286707,4964.299040424215,93.32023575638507,5418.990242132951,4676.009757867049,4.133871939803612,-26.365221099606362,44.824030111463316,35.81183611532625,50.663269223351165,,4940.0
2016-05-02,3692,4585,4929,4685,4545,229900,4997.0,4915.822514734394,4929.362953940117,90.13671875,5444.799062080302,4549.200937919698,20.318239017368796,-20.87379763331218,42.06669646143222,23.52,36.95039104396697,,4929.0
2016-05-06,3692,4685,4685,4730,4565,157800,4971.5,4872.945691368882,4904.422686361791,94.83282674772036,5457.89592925928,4485.10407074072,27.648648573680475,-15.001437099897885,43.85744603471306,11.844331641285956,23.725389252204092,,4685.0
2016-05-09,3692,4730,4545,5020,4680,285600,4969.5,4887.864657287596,4909.481142810424,99.59798994974875,5455.98638213212,4483.01361786788,19.067773231711726,-9.769852082153294,50.78819092271057,20.398009950248756,18.58744719717826,4545.0,
2016-05-10,3692,4935,4554,4950,4835,128300,4948.5,4890.071083321588,4908.532906200214,95.8904109589041,5426.97779467808,4470.02220532192,15.21093515706616,-3.5689047884424223,49.4727584660239,29.850746268656714,20.69769595339717,4554.0,
2016-05-11,3692,4920,4563,5090,4850,204900,4919.5,4922.785432855274,4924.681490532683,94.58955223880598,5324.159115799952,4514.840884200048,4.2859847514691864,2.071791419851959,53.48315210864788,42.78606965174129,31.01160862354894,4563.0,
2016-05-12,3692,5050,4584,5120,4975,171400,4884.0,4932.278990766473,4929.713867341033,93.33958724202627,5188.197304393051,4579.802695606949,1.1433643450582167,6.518663493961665,51.044929309196085,43.449419568822556,38.69541182974021,4584.0,
2016-05-13,3692,4955,4616,5090,4855,190500,4878.0,4953.682811085547,4941.743611957599,98.82583170254404,5166.069436074011,4589.930563925989,-4.480662420450244,8.50776859370247,52.87160473586071,48.424543946932005,44.88667772249864,4616.0,
2016-05-16,3692,4640,5120,4750,4500,402100,4839.0,4871.195025806292,4897.565511461242,92.02453987730061,5205.05464073004,4472.94535926996,17.234756107133762,11.618101189204632,40.83760327871795,31.58783783783784,41.15393378453083,,5120.0
2016-05-17,3692,4450,4750,4570,4400,247000,4792.5,4790.977747236822,4850.805398253699,90.50051072522982,5229.5411879903295,4355.4588120096705,34.63489191273766,15.007103408419527,39.60214989066236,17.922948073701843,32.64510995282392,,4750.0
2016-05-18,3692,4440,4570,4505,4000,462600,4736.0,4680.799973719453,4784.220293379291,88.10526315789474,5306.206979964292,4165.793020035708,56.65544105022491,19.044570300959094,35.54855119043049,6.323529411764706,18.611438441101487,,4570.0
2016-05-19,3692,4285,4505,4360,4175,211900,4702.0,4607.018159607754,4733.295121772299,92.63271939328277,5334.189844904202,4069.810155095798,65.66457333043763,23.26856194059878,38.05683396947799,13.725490196078432,12.657322560515022,,4505.0
2016-05-20,3692,4300,4360,4305,4185,128700,4660.5,4544.833039190734,4686.463008853915,91.13247863247864,5345.313113192204,3975.686886807796,70.20415383767795,28.950382007928358,37.88043301897519,19.808743169398905,13.285920925747376,,4360.0
2016-05-23,3692,4300,4000,4540,4300,201600,4612.0,4531.227031977725,4664.815626033238,90.21190716448032,5274.860467971955,3949.1395320280453,61.655439988098806,34.11088254470977,43.64707841516443,30.059523809523807,21.197919058333746,4000.0,
2016-05-24,3692,4425,4010,4450,4360,90400,4562.5,4508.276662406581,4638.832894675673,89.89795918367346,5205.574645744954,3919.425354255046,56.971526802193694,39.964831661456934,42.30603951313424,33.92857142857143,27.93227946916475,4010.0,
2016-05-25,3692,4455,4020,4490,4380,85600,4493.5,4484.953632777796,4612.9485573126485,86.3905325443787,5045.5878553273915,3941.4121446726085,53.20175383199239,45.74909716000517,41.774411480367846,37.351190476190474,33.77976190476194,4020.0,
2016-05-26,3692,4380,4030,4385,4170,139600,4422.0,4444.0529721288085,4577.652415552713,85.62814070351759,4883.978354471287,3960.0216455287127,54.551390556286606,52.30821415742038,39.22635319664874,31.101190476190478,34.12698412698416,4030.0,
2016-05-27,3692,4250,4040,4360,4230,111700,4341.0,4406.95243163493,4543.886066736381,83.96039603960396,4547.581702965192,4134.418297034808,54.70956346580624,56.472081641717324,38.80155604817313,26.190476190476193,31.54761904761908,4040.0,
2016-05-30,3692,4300,4050,4595,4295,191000,4338.0,4418.415625910129,4536.49724199883,99.33333333333333,4535.949488506534,4140.050511493466,42.5178811103051,57.34796933033593,46.038720201083684,28.869047619047617,28.72023809523813,4050.0,
2016-05-31,3692,4515,4071,4540,4385,101100,4335.0,4415.067330283652,4522.847155233547,99.32279909706546,4528.132079158276,4141.867920841724,36.18757609456134,55.073762113039976,44.32084746580442,33.035714285714285,29.365079365079396,4071.0,
2016-06-01,3692,4360,4091,4450,4330,110600,4349.5,4399.600542934961,4503.561978693052,103.46475507765831,4515.237744644962,4183.762255355038,34.019751425968025,51.557670790321126,42.60866382537141,36.03603603603604,32.646932646932676,4091.0,
2016-06-02,3692,5020,4111,5020,4470,1777700,4376.5,4426.036807889986,4507.705869978462,106.3157894736842,4570.4613363534045,4182.5386636465955,21.582463752645708,46.1552607808731,49.11129059011946,39.473684210526315,36.18181151075891,4111.0,
2016-06-03,3692,4500,4165,4555,4330,340600,4387.0,4415.848297353778,4493.935016332,102.46189917936694,4566.510445378531,4207.489554621469,20.576223016513723,41.59090333958587,44.67433706262492,39.77635782747604,38.428692691346164,4165.0,
2016-06-06,3692,4200,5020,4380,4160,248800,4364.0,4383.875879625476,4468.541072160216,94.85458612975391,4553.726118391745,4174.273881608255,25.261960350255322,38.06761817825938,41.66309900512862,37.745098039215684,38.99838002573939,,5020.0
2016-06-07,3692,4260,4380,4345,4255,117600,4357.5,4375.898446960661,4455.6867633341235,98.5244040862656,4545.609010948435,4169.390989051565,23.041168820000166,34.716442065815805,44.74823599764462,27.241379310344826,34.92094505901222,,4380.0
2016-06-08,3692,4300,4160,4430,4280,155600,4358.0,4377.553274786952,4448.617987219165,100.11415525114155,4546.371972437511,4169.628027562489,18.751981826367228,30.73872998471365,46.12888802788023,23.54014598540146,29.508874444987356,4160.0,
2016-06-09,3692,4455,4165,4585,4400,247300,4388.0,4410.725406659562,4459.75633000137,107.04225352112675,4598.6276335146895,4177.3723664853105,7.194625501115297,25.459292433081323,51.232512245800066,31.2015503875969,27.327691894447764,4165.0,
2016-06-10,3692,4560,4181,4625,4490,135000,4424.0,4445.138969098417,4473.780857355032,108.49056603773586,4643.990908903069,4204.009091096931,-2.6963425899684808,20.43548979971759,52.34385565450257,41.27906976744186,32.006922046813436,4181.0,
2016-06-13,3692,4460,4207,4495,4325,160100,4410.0,4424.204611073893,4459.402623661319,96.86800894854586,4634.276614920054,4185.723385079946,3.1527351587910744,16.76495191796534,44.90507465015943,39.14728682170542,37.209302325581426,4207.0,
2016-06-14,3692,4260,4625,4340,4020,282100,4377.0,4359.803772680135,4420.462000651002,92.5,4680.552301918464,4073.4476980815357,19.015103231074136,15.097768785199353,39.13715058580403,24.264705882352942,34.89702082383344,,4625.0
2016-06-15,3692,4140,4340,4330,4090,251300,4376.0,4352.5667231003945,4410.415716847631,99.76905311778292,4680.230176018091,4071.769823981909,17.62916498341565,14.658513366396013,46.282032096810234,18.181818181818183,27.197936961958874,,4340.0
2016-06-16,3692,4250,4330,4280,3965,321500,4320.0,4285.736409797822,4367.873826025363,87.67876787678767,4680.194391960784,3959.8056080392166,31.610093637299542,15.88449899092777,39.577340061063076,12.111292962356792,18.185939008842666,,4330.0
2016-06-17,3692,4100,4280,4140,3720,272000,4274.0,4217.420698915796,4322.086134284881,89.47368421052632,4707.0311767067105,3840.9688232932895,43.56302703927486,17.917950845263274,38.24165450847801,15.201192250372578,15.164767798182544,,4280.0
2016-06-20,3692,3930,4140,4070,3930,132400,4253.5,4184.253299109072,4293.377346410427,95.16509433962264,4709.812392994097,3797.187607005904,44.54461202991388,20.307222313031463,41.76897938300083,14.36388508891929,13.89212343388291,,4140.0
2016-06-21,3692,3980,4070,4000,3870,153500,4210.5,4134.3890629026855,4255.039402108502,90.09216589861751,4705.504040387549,3715.495959612451,49.60769681163765,23.73563508917262,39.34870325977724,17.82051282051282,15.79519671993492,,4070.0
2016-06-22,3692,3890,4000,3940,3825,71200,4156.0,4080.8637787344005,4213.535257619199,87.57126567844927,4681.23899322118,3630.76100677882,54.73939427686582,29.018387175367124,38.02009496190344,17.83166904422254,16.672022317884906,,4000.0
2016-06-23,3692,3820,3940,3925,3770,88400,4088.5,4045.2521825986087,4180.68158632561,85.19736842105263,4559.393830921576,3617.606169078423,54.45194662183076,35.36819708778926,39.43582835055621,15.27331189710611,16.975164587280513,,3940.0
2016-06-24,3692,3975,3720,3975,3250,297200,3976.0,3941.569967575285,4110.113146356192,75.54347826086956,4441.849761189162,3510.150238810839,71.50499891899335,42.962893061145074,32.2155743899923,16.012558869701728,16.37251327034348,3720.0,
2016-06-27,3692,3495,3975,3660,3440,153000,3902.5,3878.557246195278,4058.6016468946796,83.02540415704388,4353.437911468972,3451.5620885310277,75.30998826384666,49.21788028700868,35.913918330225755,20.109439124487004,17.13176996376497,,3975.0
2016-06-28,3692,3525,3660,3700,3480,146000,3860.0,3836.0922923401117,4017.2413486426335,89.55773955773955,4319.80430619993,3400.1956938000703,73.26075066987778,55.39916758550448,37.4453940349844,23.393939393939394,19.83864579604273,,3660.0
2016-06-29,3692,3700,3440,3790,3680,100800,3803.0,3820.439148277827,3990.517136109219,86.80555555555556,4147.418350266066,3458.581649733934,64.7732436965839,59.08396203653607,40.652776681864594,30.06060606060606,24.521328193010845,3440.0,
2016-06-30,3692,3800,3447,3850,3655,145700,3771.0,3792.1774849539265,3957.9653373529063,91.96988707653702,4100.993939338283,3441.0060606617167,60.95790838539551,61.01672663054948,38.91335657482403,32.7909887359199,28.74851139682181,3447.0,
