value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-03,2405,542,501,543,538,4000,524.6,526.8596157729341,524.1089618372328,105.06822612085772,545.1562642520481,504.04373574795187,-2.369035182431162,-0.07830303901125212,55.694378759900104,93.24324324324324,92.86721161721162,501.0,
2016-03-04,2405,539,506,539,530,8700,526.6,528.3399504228696,525.2099288635033,103.88349514563106,546.9214172734096,506.27858272659046,-2.3347976069524066,-0.5771365085354697,53.35934337061208,88.03827751196172,92.24535540325014,506.0,
2016-03-07,2405,535,510,542,531,6800,528.5,529.5510457714196,526.1985231043953,103.68217054263566,548.0397031707246,508.96029682927536,-2.2398552855219123,-0.994163267380145,53.35934337061208,82.02247191011236,87.7679975551058,510.0,
2016-03-08,2405,535,547,535,512,14000,530.4,530.5418833657396,527.0864203285806,103.68217054263566,548.3376698598236,512.4623301401764,-2.106722350497762,-1.3226067804775488,53.35934337061208,76.77419354838709,82.27831432348707,,547.0
2016-03-09,2405,528,535,530,519,7200,531.4,530.4433494640834,527.3800850814605,101.92307692307692,547.9698521417671,514.8301478582329,-1.7213690883074833,-1.5757593808496293,50.08124995233311,69.62962962962963,76.1420983627097,,535.0
2016-03-10,2405,525,530,530,523,3600,532.8,530.3627340087164,527.6439419491484,102.71317829457365,545.9392541645263,519.6607458354736,-1.407555926742134,-1.7548448854598115,50.08124995233311,62.295081967213115,69.56630171507662,,530.0
2016-03-11,2405,522,512,530,521,17000,533.8,530.1149479383852,527.7804160963027,101.92678227360308,543.7116093546922,523.8883906453077,-1.1057160605669196,-1.8425127319849506,49.37762631548591,55.932203389830505,62.61897166222442,512.0,
2016-03-14,2405,530,512,533,525,5700,534.2,529.9122192532172,527.9030768935343,100.76190476190476,542.9086164228322,525.4913835771679,-0.8673714780626369,-1.7991598648280336,49.377626315485905,53.50877192982456,57.24535242895606,512.0,
2016-03-15,2405,530,512,530,520,8900,533.2,529.5645277607649,527.9128194149462,98.14126394052045,542.224411338144,524.1755886618561,-0.633221498170542,-1.6428493863614397,48.585954172285604,50.45045045045045,53.29714192336849,512.0,
2016-03-16,2405,529,512,530,525,4300,531.9,529.4618826626648,528.0220441009826,97.60147601476015,539.0246052522243,524.7753947477756,-0.5013589399153489,-1.435329803859683,49.45861795394195,49.074074074074076,51.01109881811635,512.0,
2016-03-17,2405,525,512,534,520,11000,530.1,527.9233133245358,527.316896009335,96.66048237476808,538.1721744282457,522.0278255717543,-0.02763416293419141,-1.1789783100798812,43.148904767863584,40.0,46.50817484150817,512.0,
2016-03-18,2405,526,513,526,514,4500,528.9,527.0281439222109,526.883578389852,97.75700934579439,537.2642094665321,520.5357905334679,0.20163912920645544,-0.9077011528878403,45.03674307154761,35.23809523809524,41.4373897707231,513.0,
2016-03-22,2405,522,514,531,521,4900,528.5,527.7503137806173,527.2966171969491,99.25233644859813,535.9966659255982,521.0033340744018,-0.018448639973826175,-0.675670740607403,51.91502575206457,37.142857142857146,37.46031746031746,514.0,
2016-03-23,2405,533,514,533,520,4400,527.5,527.2502486801334,527.0662544251218,98.13084112149532,533.840346993661,521.159653006339,0.10996570251097637,-0.4721890971831297,47.149302890160385,42.57425742574257,38.318403268898315,514.0,
2016-03-24,2405,530,515,530,525,1400,527.5,527.7502100501214,527.3604347210975,100.0,533.840346993661,521.159653006339,-0.037194581266135174,-0.31992672546357426,51.171920838466704,52.083333333333336,43.93348263397768,515.0,
2016-03-25,2405,530,516,530,526,7300,527.5,528.159267176102,527.6250435188574,100.0,533.840346993661,521.159653006339,-0.1356689245361622,-0.21214371034904567,51.171920838466704,53.84615384615385,49.501248201743245,516.0,
2016-03-28,2405,526,517,530,524,7900,527.1,527.58484989799,527.3619554979799,99.24385633270322,533.5156059729403,520.6843940270597,0.03256802041971696,-0.11215043273989522,47.02122093145042,59.036144578313255,54.988543919266796,517.0,
2016-03-29,2405,527,518,545,527,12100,527.7,528.9330687326795,528.1272880709781,101.13421550094519,535.6523581408301,519.74764185917,-0.3160101078055959,-0.07690472269934566,54.90033844345694,61.904761904761905,58.262353443076314,518.0,
2016-03-30,2405,535,520,535,531,5500,528.2,529.672515145398,528.6154364715841,100.9469696969697,536.7697141142529,519.6302858857472,-0.449957078584589,-0.07119340477370567,53.1963290860284,62.35294117647059,61.097949219848566,520.0,
2016-03-31,2405,533,522,537,528,7600,529.0,531.0047915522593,529.4552510643515,101.51228733459357,539.0796825346845,518.9203174653155,-0.7113795085814445,-0.1471651098456227,56.12916352700826,67.74193548387096,63.99987952170113,522.0,
2016-04-01,2405,537,523,537,524,9000,530.2,531.3675581578075,529.8102426760182,102.30326295585412,538.9544274512971,521.445572548703,-0.6818604919052405,-0.2453317344135889,52.580865846787795,65.59139784946237,65.22875816993464,523.0,
2016-04-04,2405,525,545,532,518,19300,530.1,529.6643602598866,529.0281939084922,99.80879541108987,539.1972523324366,521.0027476675634,-0.13325044247892492,-0.2580874902474888,44.289121227877146,53.76344086021505,62.36559139784945,,545.0
2016-04-05,2405,527,532,532,509,27000,528.5,526.9981058882639,527.6237186153488,96.98681732580037,541.2828009450209,515.7171990549791,0.565272480002136,-0.20749784830402657,39.96957835085596,33.6734693877551,51.0094360324775,,532.0
2016-04-06,2405,506,531,519,505,12500,527.0,523.907534493598,525.8594746852721,97.14285714285714,543.9233566410458,510.0766433589543,1.2514845984871954,-0.06431127277587873,37.1801900256675,17.75700934579439,35.06463986458817,,531.0
2016-04-07,2405,504,519,518,504,2500,525.4,522.1061613963952,524.6723935483822,96.98113207547169,543.8434270134384,506.95657298656164,1.4928884721490476,0.11663954907803348,40.74300838565537,17.94871794871795,23.126398894089146,,519.0
2016-04-08,2405,509,504,518,505,7700,524.2,521.3595855155863,524.0045802049998,97.73584905660377,542.8504691630004,505.5495308369997,1.4257602172833685,0.27143868206288363,44.153949422081766,23.770491803278688,19.82540636593034,504.0,
2016-04-11,2405,524,504,524,507,10600,522.8,519.4760222803718,522.703115431205,97.33333333333334,543.0346237919074,502.56537620809246,1.659515583822781,0.49094153668825885,39.83280990627393,25.203252032520325,22.307487261505656,504.0,
2016-04-12,2405,508,504,517,508,5500,520.8,518.6621992584119,521.9322672246352,96.26168224299066,539.7272290629143,501.8727709370856,1.582080078295462,0.7167234430082645,43.25053508815601,26.01626016260163,24.996667999466883,504.0,
2016-04-13,2405,517,504,518,510,4900,518.7,517.4508893412936,520.938417777229,96.06003752345215,536.3646539734021,501.03534602659795,1.6194412662898685,0.9757035291050771,41.35324829178518,21.138211382113823,24.11924119241193,504.0,
2016-04-14,2405,517,504,527,517,12600,517.7,519.187092406277,521.5449180176514,98.13780260707635,531.9000000000011,503.4999999999989,0.9026119491499003,1.1517560225556482,52.55918840869872,34.146341463414636,27.100271002710034,504.0,
2016-04-15,2405,528,505,532,526,9100,517.5,521.3348949276808,522.4909063321871,99.62476547842401,530.8641310978317,504.13586890216834,0.20498845280451405,1.189338122031586,55.02698712246326,47.15447154471545,34.14634146341465,505.0,
2016-04-18,2405,532,507,569,527,36300,521.5,528.7285536082705,526.4436212038909,107.66283524904215,551.4766575855286,491.52334241447136,-1.7043027808207398,0.9371630930512664,68.64143841961592,73.46938775510205,51.5900669210774,507.0,
2016-04-19,2405,562,513,562,543,15900,524.6,531.8688177050707,528.4000633735844,106.01941747572816,557.5144345234736,491.6855654765264,-2.2058572728520858,0.5530139962357907,58.755076058968285,74.26900584795322,64.96428838259025,513.0,
2016-04-20,2405,548,518,553,543,6300,528.7,535.3472154978168,530.6608935173458,108.0392156862745,563.4798792407339,493.9201207592662,-2.708266014918763,0.0862190532282562,60.661848231446875,75.38461538461539,74.37433632922357,518.0,
2016-04-21,2405,550,523,554,543,8600,532.4,538.1931769937495,532.6954816623781,107.19844357976653,568.0000000000005,496.79999999999956,-2.9650277406149144,-0.40164627542710857,60.661848231446875,69.74358974358974,73.13240365871947,523.0,
2016-04-22,2405,545,527,551,545,2100,535.7,540.5216907210485,534.5264822299325,106.37065637065636,571.4664647400331,499.93353525996696,-3.0476047142349216,-0.9246596418779645,60.661848231446875,72.3076923076923,72.4786324786325,527.0,
2016-04-25,2405,553,531,553,540,6200,539.0,541.1541106907097,535.4740895971198,106.45792563600781,570.9249119027763,507.07508809722367,-2.6866563943852952,-1.3989636943980486,56.12487931292474,68.71794871794872,70.25641025641029,531.0,
2016-04-26,2405,545,534,547,535,5800,541.0,540.0351813283562,535.4266691261148,103.88349514563106,568.9141541157892,513.0858458842108,-1.9442738607616548,-1.7949320418482178,50.85816231902822,60.51282051282051,67.17948717948723,534.0,
2016-04-27,2405,532,569,542,532,3500,543.9,540.2106029237285,535.9841240031792,105.6640625,564.1277037747745,523.6722962252254,-1.6588357294017442,-2.0795373394650674,53.959961416955075,55.154639175257735,61.461802802009025,,569.0
2016-04-28,2405,544,542,548,528,10300,545.1,539.9904932820248,536.2857709148038,102.27703984819733,562.3846752934509,527.8153247065492,-1.322267727989015,-2.249232470664348,52.764413960500555,51.832460732984295,55.83330680702088,,542.0
2016-05-02,2405,528,541,534,526,6900,545.0,538.1740398283292,535.6570825679016,99.81167608286252,562.618172436437,527.381827563563,-0.6383688401123209,-2.1307953661411907,47.648304391229395,48.1283422459893,51.70514738474382,,541.0
2016-05-06,2405,531,534,532,525,8900,541.5,536.142396104497,534.7912364096027,93.77224199288257,558.095180023128,524.904819976872,-0.017318550402364963,-1.8876243969801105,46.045611211077485,39.010989010989015,46.323930663320915,,534.0
2016-05-09,2405,513,532,519,508,30400,538.3,532.1165057112607,532.7118147020063,94.13919413919413,561.2965214760848,515.3034785239151,1.0036161373368486,-1.475193046729487,39.79853498692948,24.861878453038674,37.33373657000572,,532.0
2016-05-10,2405,514,519,519,511,6400,534.7,529.0044136420597,530.9404047075027,93.46642468239564,559.7926283995924,509.6073716004077,1.6176763712273896,-0.9660037009692309,40.467622798676985,16.574585635359114,26.815817699795655,,519.0
2016-05-11,2405,519,508,521,507,22800,530.4,525.1854292213142,528.6460978532564,92.19600725952813,557.5027673863764,503.29723261362363,2.306649716980587,-0.3710865419452855,37.33921097489098,7.608695652173914,16.348386580190617,508.0,
2016-05-12,2405,509,507,524,509,13800,527.5,524.6062602568229,527.9814186118239,94.73684210526315,551.1516384210487,503.8483615789513,2.055905189962118,0.15586474520442709,46.283372662800055,12.921348314606742,12.368209867379974,507.0,
2016-05-13,2405,524,507,562,524,16800,526.1,525.5869402311323,528.1832957363995,97.42647058823529,547.1988151326094,505.00118486739063,1.4536815742537783,0.5334153490950307,50.62082069620937,22.674418604651162,14.401487523810658,507.0,
2016-05-16,2405,531,509,544,520,22400,524.6,524.5711328985799,527.3648968922555,97.19626168224299,545.078281177873,504.12171882212704,1.462831755323009,0.8802672918422255,45.65791194770513,30.909090909090907,22.16828594278299,509.0,
2016-05-17,2405,521,512,530,521,5100,523.5,525.558199658445,527.6284272780758,97.96672828096118,541.3493697367729,505.6506302632271,0.9624775341816303,1.1341278765278529,50.84754883501161,35.75757575757576,29.780361757105993,512.0,
2016-05-18,2405,530,515,532,527,5700,522.7,526.547617913971,527.9656076672253,98.51576994434137,538.2704848993225,507.1295151006777,0.5480076971692824,1.2659474917813642,51.34791369470444,36.36363636363637,34.343434343434396,515.0,
2016-05-19,2405,531,517,535,528,4800,522.8,527.3571419373825,528.269065624967,100.18867924528303,538.5683226755424,507.0316773244575,0.2505817093299356,1.2957141873071754,51.34791369470444,43.03030303030303,38.383838383838444,517.0,
2016-05-20,2405,531,519,534,529,6900,523.1,527.8376615889047,528.4421686754516,100.56925996204933,539.285178404949,506.9148215950511,0.0876907959620894,1.1939447049322023,50.74876247939045,43.03030303030303,40.80808080808087,519.0,
2016-05-23,2405,538,521,544,530,14300,525.9,530.4126322256484,529.7980195732775,105.44747081712063,544.3488482025308,507.45115179746915,-0.5791178823317296,0.9498564545367445,57.20232791965017,49.696969696969695,45.25252525252531,521.0,
2016-05-24,2405,550,523,575,550,57900,530.1,535.2466991191247,532.5183399812996,108.15533980582524,554.7811669092048,505.4188330907952,-1.704984478346205,0.5041193217226565,63.61952820462239,60.67415730337079,51.13381001021457,523.0,
2016-05-25,2405,568,527,571,560,20400,535.9,540.8382083942429,535.8666415350264,111.41732283464567,564.0914880770779,507.70851192292207,-2.8300330078926663,-0.03876270026120841,66.83295331567457,75.39267015706807,61.921265719136244,527.0,
2016-05-26,2405,565,530,570,550,16200,539.2,543.4130796043509,537.7800470972005,106.32183908045978,567.8328482690778,510.5671517309223,-2.9968342720952705,-0.5332644609666582,59.87214703188249,76.9607843137255,71.00920392472152,530.0,
2016-05-27,2405,555,533,560,551,2700,541.3,544.7925196802588,539.102085739574,103.96226415094341,570.0060969133741,512.5939030866258,-2.832920293317784,-1.0105702441489686,57.525845132413004,74.01960784313727,75.45768743797701,533.0,
2016-05-30,2405,557,536,570,545,17200,546.1,549.0120615665157,541.9919624535812,109.23076923076923,575.0060547290707,517.1939452709294,-3.4194115832632406,-1.4974468127539542,63.98550943689598,75.0,75.32679738562099,536.0,
2016-05-31,2405,564,539,570,564,6000,550.1,552.8280503799589,544.7928406034648,107.54716981132076,580.0392718682341,520.160728131766,-3.803516104009759,-1.9809494573294033,64.66634083505258,82.17821782178217,77.06594188830654,539.0,
2016-06-01,2405,572,541,576,562,26800,553.7,555.4047684967571,547.013609631177,106.77966101694916,582.2103489982153,525.1896510017848,-3.8080325529219863,-2.431906597579617,62.75008897885052,88.94736842105263,82.041862080945,541.0,
2016-06-02,2405,578,544,597,567,57300,559.7,561.8766287784244,551.4123433056403,111.2994350282486,591.6255383666437,527.7744616333564,-4.8016117803941825,-2.97516243939698,70.3258638033875,89.9497487437186,87.02511166218453,544.0,
2016-06-03,2405,600,550,635,591,80100,567.3,569.8990599180892,556.8712146766208,114.33962264150944,603.2560843251881,531.3439156748118,-6.018754221579115,-3.5795664770911344,73.8988125348271,82.18623481781377,87.02778399419508,550.0,
2016-06-06,2405,601,561,610,588,25500,573.1,575.3719581195273,561.1841683705172,110.70110701107012,609.568616645001,536.631383354999,-6.380550559963922,-4.099073819493103,70.25488365179002,76.58862876254182,82.9082041080248,561.0,
2016-06-07,2405,600,571,610,600,4100,577.9,580.7588748288747,565.5658202563471,108.61759425493716,617.1576107270939,538.642389272906,-6.659903442636619,-4.5246149789090975,71.5153930860832,71.42857142857143,76.73447833630907,571.0,
2016-06-08,2405,610,579,615,601,12800,582.1,585.7118066810341,569.8092981308669,107.42049469964665,624.2468860059679,539.9531139940322,-6.782545289101449,-4.945249536354229,72.27457282393785,71.33956386292834,73.11892135134725,579.0,
2016-06-09,2405,605,586,606,597,10200,586.8,588.6732963767926,573.0284092141231,108.46846846846847,626.2035531392798,547.3964468607201,-6.379947631182745,-5.339363685005891,68.35089566090501,71.69811320754717,71.48874949968238,586.0,
2016-06-10,2405,607,592,607,600,13200,592.3,591.823606127686,576.3256059922364,109.98185117967331,624.9563929422717,559.6436070577282,-6.095729285104653,-5.636732318543825,69.5381859621832,70.43189368770764,71.15652358606111,592.0,
2016-06-13,2405,606,635,606,581,15700,593.7,590.0374959220866,576.8930512322684,102.46478873239437,623.108162132307,564.2918378676931,-4.60808216852422,-5.726128547934321,55.97088136121993,59.64912280701754,67.25970990075751,,635.0
2016-06-14,2405,573,606,576,560,26200,593.0,585.1215875713425,575.5037332420297,98.7719298245614,624.8622033136451,561.1377966863549,-2.582349313991813,-5.589941521386525,47.98846905447529,42.96296296296296,57.681326485896115,,606.0
2016-06-15,2405,563,576,574,561,5800,593.5,582.7358443760472,575.1533569973537,100.88183421516754,623.8347984994141,563.1652015005859,-1.5470116950644979,-5.228319289683226,51.515797182667114,30.37037037037037,44.327485380117025,,576.0
2016-06-16,2405,576,560,576,530,31700,589.8,577.5111453976779,573.0380054288356,93.7394247038917,628.3621576159848,551.2378423840152,0.03220180280356999,-4.555990842529594,44.94995862951391,24.210526315789473,32.51461988304101,560.0,
2016-06-17,2405,564,576,564,533,9600,584.7,573.4182098702464,571.2341927074181,91.58415841584159,626.6814244636845,542.7185755363156,1.0540631956619109,-3.7299226474600573,45.36655981503818,25.333333333333336,26.638076673164466,,576.0
2016-06-20,2405,565,564,567,555,8500,580.6,570.7967171662608,570.010766002651,93.16666666666666,623.7944440871745,537.4055559128255,1.5287366606825117,-2.820073747091265,47.09134205678742,24.761904761904763,24.768588137009264,,564.0
2016-06-21,2405,569,533,573,559,8400,577.1,570.6518594996542,570.0096893964983,94.21487603305785,617.3934237810593,536.8065762189408,1.2953237330524416,-1.9225327446297216,51.615134198774534,29.841269841269842,26.645502645502717,533.0,
2016-06-22,2405,570,533,571,565,3900,573.4,570.7151577724492,570.10872094427,93.91447368421053,608.0664102554624,538.7335897445375,1.051311175551632,-1.0968373216592353,52.01679288794667,34.92063492063492,29.841269841269906,533.0,
2016-06-23,2405,565,533,572,560,7600,570.4,570.9487654502005,570.2978496876252,95.01661129568106,599.3717103395712,541.4282896604287,0.8076315625107782,-0.32979722747974294,52.44195669491667,41.69491525423729,35.48560667204742,533.0,
2016-06-24,2405,565,573,578,521,35300,563.5,564.7762626407521,566.9680514438778,88.61386138613861,587.7528348858439,539.2471651141561,2.233213607727521,0.4303467476593394,39.312417269609774,34.859154929577464,37.15823503481662,,573.0
2016-06-27,2405,549,571,563,549,19500,561.0,563.3623967060097,565.9712427228893,95.7044673539519,582.0523157871053,539.9476842128947,2.2064318126111857,0.962433539504117,47.41428295338129,34.43223443223443,36.99543487201646,,571.0
2016-06-28,2405,548,563,557,536,11300,559.9,561.2965063957541,564.5741139389278,98.04618117229128,581.5601015694756,538.2398984305244,2.3511816173675015,1.3955661297743391,45.76921677952543,30.29197080291971,33.194453388243936,,563.0
2016-06-29,2405,554,557,561,554,6500,558.2,560.151687051039,563.6166997624816,97.02797202797203,578.4148460295893,537.9851539704108,2.23836051344972,1.6406948754016892,46.958340981731816,37.96992481203007,34.231376682394796,,557.0
2016-06-30,2405,564,521,564,557,3100,558.8,560.1241075872131,563.2550288402147,101.08303249097472,578.835967658189,538.7640323418109,1.8623474439397114,1.730504236321445,48.966820474146985,40.46692607003891,36.242940561662955,521.0,
2016-07-01,2405,567,521,569,562,4300,560.1,561.556088025929,563.7295270732192,102.34234234234233,580.6611283737057,539.5388716262944,1.181281753951339,1.6918981355735367,52.09259478394997,52.63157894736842,43.68947660981252,521.0,
2016-07-04,2405,564,522,577,564,11900,561.4,563.4549811121533,564.556576118173,102.32558139534885,583.1292429688658,539.6707570311341,0.4992901565088914,1.6034499604020311,53.6221674918308,68.84422110552764,53.98090870764505,522.0,
2016-07-05,2405,575,525,585,567,7600,562.9,567.37225727363,566.6009224045919,102.63157894736842,588.5195238050985,537.2804761949014,-0.5777284665346087,1.4224455557257822,58.28382151579046,91.01123595505618,70.8290120026508,525.0,
2016-07-06,2405,580,529,580,574,4300,563.4,568.9409377693501,567.5408317771617,100.87565674255691,589.8151471697587,536.9848528302413,-0.8736263520869443,1.2356391207704798,54.22053689388717,91.8918918918919,83.91578298415864,529.0,
2016-07-07,2405,583,533,583,560,5000,562.9,568.5880399931016,567.4867485159118,99.12587412587412,588.8299055146757,536.9700944853242,-0.6316610339401905,0.9173197161407339,50.43403949740706,85.9375,89.61354261564942,533.0,
2016-07-08,2405,567,537,567,547,10000,563.9,564.6629418125102,565.4380708164855,101.86219739292366,586.2866031366979,541.5133968633021,0.4746435193488878,0.7248987946671454,43.2121349761049,66.14583333333334,81.32507507507513,537.0,
