value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-10,9681,505,531,507,495,1281000,511.9,511.77734189140523,518.0239682637905,96.54510556621881,523.5430236622552,500.2569763377448,1.8622302985420447,1.9430286856758636,38.100489739402356,22.448979591836736,35.23431594860168,,531.0
2016-03-11,9681,503,507,514,499,2458000,511.9,511.63599773227867,517.3170736895958,100.0,523.5430236622552,500.2569763377448,1.5836692767231852,1.7767190193106646,42.815416670568844,27.358490566037734,28.08397153410633,,507.0
2016-03-14,9681,515,495,517,481,5478000,509.4,506.42917329781625,513.8656017534213,95.07874015748031,530.3418241803292,488.45817581967066,2.6375921699634546,1.7581182095267296,33.26490278994416,22.033898305084744,23.947122820986433,495.0,
2016-03-15,9681,483,517,502,483,2693000,507.8,504.53287671840377,512.0697863491719,96.875,530.103362975117,485.496637024883,2.670381202371857,1.793907423136798,39.96111471416192,25.78125,25.05787962370752,,517.0
2016-03-16,9681,492,502,495,489,671000,505.2,501.8904405795402,509.85252316583455,94.96124031007753,529.0796984905548,481.3203015094451,2.8871953404184865,1.901278093158592,38.062800029660224,18.97810218978102,22.264416831621954,,502.0
2016-03-17,9681,494,483,504,493,1134000,503.2,501.0012434320991,508.56188299711556,96.13152804642166,526.1224780510267,480.27752194897323,2.6222527606785206,2.0230404767781667,41.55128649543137,30.075187969924812,24.944846719901975,483.0,
2016-03-18,9681,495,483,502,492,1165000,501.6,501.18283990200086,507.9032200333825,96.91119691119691,522.2920274501993,480.90797254980083,2.1315689867878973,2.135406691874765,43.978440408167394,35.65891472868217,28.2374016294627,483.0,
2016-03-22,9681,506,483,514,506,1324000,501.0,503.5132784959129,508.5149665848867,98.84615384615385,519.7829710109928,482.21702898900725,1.1801919597334631,2.1354820700199437,49.40840115706707,55.55555555555556,40.42988608472087,483.0,
2016-03-23,9681,513,484,523,510,1136000,501.9,506.69273358489244,509.7672810357596,101.7578125,523.3746362018032,480.4253637981967,0.17688143442319415,1.972440381071345,52.31209747374611,74.60317460317461,55.27254829580414,484.0,
2016-03-24,9681,519,486,524,517,760000,503.8,509.29408901147247,510.8936379420327,103.78486055776892,528.1441984875207,479.4558015124793,-0.5077436763121455,1.7091099394208793,52.3120974737461,88.9763779527559,73.04503603716206,486.0,
2016-03-25,9681,522,489,534,520,1130000,506.8,513.6043010907135,513.1097369086918,105.96421471172962,536.7573029493615,476.84269705063855,-1.5092910343125823,1.3654476826391273,57.19643132497948,95.65217391304348,86.41057548965803,489.0,
2016-03-28,9681,534,493,540,527,862000,509.1,517.3126426774226,515.2034080927392,104.50097847358121,543.2344400862213,474.96555991377875,-2.1869863674211274,0.829383400707507,57.58628965957083,93.54838709677419,92.72564632085789,493.0,
2016-03-29,9681,527,498,527,520,1419000,513.1,518.3467151043353,515.9846271264097,108.28157349896482,543.199169423754,483.000830576246,-2.0708493429698365,0.3025800067806522,51.978077613193975,85.96491228070175,91.72182443017317,498.0,
2016-03-30,9681,524,503,525,512,999000,514.7,517.1927600930575,515.5854470831194,103.2258064516129,542.6148705889864,486.7851294110137,-1.4208988005951824,-0.1760971199986443,47.044120547341,71.1864406779661,83.5665800184807,503.0,
2016-03-31,9681,514,507,517,510,934000,516.7,515.8849792156702,515.0259975719271,104.08163265306123,539.679120957945,493.7208790420551,-0.8449132063256002,-0.5613377829991022,46.18569112699634,57.6271186440678,71.59282386757859,507.0,
2016-04-01,9681,510,540,511,497,1037000,516.8,512.6331519653819,513.3209159348305,100.20120724346076,539.4415547169328,494.1584452830671,0.1247746156860785,-0.7843149353437487,41.314474873604155,43.50282485875706,57.43879472693035,,540.0
2016-04-04,9681,494,511,504,488,962000,516.5,510.15438904997677,511.88694581107654,99.40239043824701,539.9819079292945,493.0180920707055,0.7311959800855448,-0.8342033775268507,41.864741292677294,35.42857142857142,45.51950497713212,,511.0
2016-04-05,9681,503,504,507,485,1066000,513.7,505.7626703348725,509.2951955085242,94.55252918287937,543.5268335563776,483.87316644362244,1.7191587269670663,-0.662839233910865,37.00680670817872,19.883040935672515,32.93814574100036,,504.0
2016-04-06,9681,478,502,486,473,840000,509.7,501.26035689503567,506.46267031813835,92.32245681381957,544.8004273478235,474.59957265217645,2.565797857676216,-0.3213346190232692,35.30970199982718,13.966480446927374,23.092697603723803,,502.0
2016-04-07,9681,482,486,490,481,803000,505.8,497.7584676232235,504.0140648559856,92.51439539347409,543.576182972871,468.023817027129,3.013814292375173,0.18123263949759247,35.94242294791212,9.523809523809524,14.457776968803167,,486.0
2016-04-08,9681,479,473,495,475,1170000,501.4,496.1660166576856,502.51136679470784,91.74484052532833,535.5549410773875,467.24505892261243,2.901295751386897,0.7465973193651507,40.341184414280946,16.417910447761194,13.302733472832728,473.0,
2016-04-11,9681,487,473,488,480,698000,496.4,493.9540110073681,500.6587970524839,90.63670411985018,524.0144889505456,468.78551104945444,2.966621028249733,1.3063162495006584,38.3171860389222,17.91044776119403,14.617389244254946,473.0,
2016-04-12,9681,490,473,504,488,937000,493.9,494.6896460830109,500.3927321131949,95.21988527724665,515.2438515736919,472.55614842630797,2.273429380151015,1.7167971584724582,46.42277286893964,25.870646766169152,20.066334991708153,473.0,
2016-04-13,9681,501,474,507,497,703000,493.4,496.92789402554376,501.0538731588041,99.0234375,513.2030300711733,473.5969699288267,1.3188666950593984,1.9572171475152358,50.89048409851749,34.82587064676617,26.202321724709815,474.0,
2016-04-14,9681,510,475,517,507,709000,494.1,500.57737020809765,502.64938558568497,101.37254901960785,516.5223103180692,471.67768968193076,0.17059173112693315,1.9623079381197752,55.34608774044047,51.243781094527364,37.31343283582092,475.0,
2016-04-15,9681,515,478,519,512,765000,495.7,503.0178496482515,503.7850233959957,103.21285140562249,521.0937000060999,470.30629999390004,-0.47349386138409955,1.8284535112898146,53.769977150125925,63.297872340425535,49.789174693906375,478.0,
2016-04-18,9681,504,482,508,498,732000,495.6,502.1055129521159,503.20625668970865,99.79959919839679,520.9487672284039,470.2512327715962,-0.15647282066709067,1.6200500059971306,46.2115159678276,63.58381502890174,59.37515615461823,482.0,
2016-04-19,9681,512,485,515,506,791000,498.5,504.44996597618433,504.3861160589384,105.9670781893004,525.3812202103961,471.6187797896039,-0.7216635424100559,1.254776517098656,53.664364294015115,71.05263157894737,65.97810631609157,485.0,
2016-04-20,9681,495,519,498,478,4637000,498.4,500.0045163237173,501.9466018608822,99.7920997920998,525.5470072015279,471.25299279847206,0.5333156688325289,0.979165558927251,41.05256429744593,51.388888888888886,62.00844516557936,,519.0
2016-04-21,9681,479,498,482,473,2270000,498.2,496.3673306719174,499.75121063226675,99.5850622406639,525.8521246923235,470.54787530767646,1.366431416066348,0.8086250772249678,41.052564297445926,40.57971014492754,54.340410204254624,,498.0
2016-04-22,9681,478,482,480,473,1826000,497.3,493.3914517884347,497.77549746623197,98.15950920245399,526.6264385836365,467.9735614163635,1.8883434185205488,0.6888164539217251,41.052564297445926,15.217391304347828,35.728663446054775,,482.0
2016-04-25,9681,484,473,484,475,1128000,496.5,490.2293691412813,495.59736022893594,98.34710743801654,527.615912327936,465.38408767206397,2.3681494344972975,0.6993409044046454,39.72012423809996,12.318840579710146,22.70531400966186,473.0,
2016-04-26,9681,479,484,479,470,1297000,494.3,487.64221077833827,493.63714836570045,95.58232931726907,527.7071848559527,460.8928151440473,2.6200755704061294,0.84391966833206,39.72012423809996,11.347517730496454,12.961249871518161,,484.0
2016-04-27,9681,478,479,479,473,869000,491.4,485.8890813589311,492.0730918226584,94.28007889546352,524.9284953435102,457.8715046564897,2.61768562431854,1.115818989797794,40.83370353346937,11.805555555555555,11.823971288587403,,479.0
2016-04-28,9681,479,470,480,466,1599000,486.3,482.27288443265206,489.4652698720542,90.13539651837525,518.1753823506444,454.42461764935564,3.0893675996338175,1.5116924854664515,36.47927711330128,9.271523178807946,10.808198821620003,470.0,
2016-05-02,9681,459,480,459,442,1475000,479.2,475.132359480533,484.81792046970384,86.18677042801556,514.6604004489479,443.739599551052,4.375137443982737,2.0152047370942103,29.89830530045704,5.027932960893855,8.701670565085804,,480.0
2016-05-06,9681,444,459,444,433,1440000,473.1,468.19920280633454,480.0353667153883,87.75100401606426,514.0824352619477,432.11756473805235,5.387807900881626,2.6940348974599524,28.45609938113934,2.314814814814815,5.538090318172223,,459.0
2016-05-09,9681,439,444,448,438,898000,466.2,464.16298392136144,476.6313421071503,86.60194174757282,499.07308929808255,433.3269107019174,5.492146173214223,3.2450160646134742,33.627904738645384,7.228915662650602,4.857221146119774,,444.0
2016-05-10,9681,446,433,453,444,1137000,463.4,461.95153221281635,474.1678900938621,94.16666666666667,495.8616697044329,430.938330295567,5.116863849764002,3.661730779468769,36.90262547753086,13.953488372093023,7.832406283186164,433.0,
2016-05-11,9681,453,433,456,445,1067000,460.0,459.0512535358729,471.35077399952974,92.91666666666667,491.9123800428562,428.0876199571438,4.982307306084863,4.005504544753693,35.040765522500635,17.716535433070867,12.966313155938181,433.0,
2016-05-12,9681,446,433,450,444,681000,457.0,457.4055710317246,469.21547346990377,93.75,486.3666477487588,427.6333522512412,4.553306166516336,4.248299737200252,37.31152368539401,19.6,17.090007935054647,433.0,
2016-05-13,9681,455,433,455,441,1167000,453.5,454.42273987116033,466.3936607424069,92.64705882352942,481.27408864390816,425.72591135609184,4.538187792711653,4.461423317456422,34.39792685527631,16.593886462882097,17.97014063198434,433.0,
2016-05-16,9681,441,433,445,433,880000,449.2,450.5276961899651,463.054011995294,90.96638655462185,474.94956310308305,423.4504368969169,4.7575477141303395,4.6991857718799555,32.005476525821635,12.626262626262626,16.27338302971493,433.0,
2016-05-17,9681,439,433,444,436,721000,445.7,449.1590241358022,461.0484580179812,92.67782426778243,462.95224623055344,428.44775376944654,4.298113520998356,4.833490874253793,37.82663877945127,10.778443113772456,13.332864067639079,433.0,
2016-05-18,9681,442,433,452,440,1049000,443.6,448.40283792042186,459.44350218103165,95.49356223175965,454.34057726566135,432.8594227343387,3.762554690792115,4.765426123899279,38.95233066961843,14.37908496732026,12.5945969024518,433.0,
2016-05-19,9681,451,433,453,447,747000,444.4,448.8750492121502,458.59909986022154,101.8058690744921,455.9999999999846,432.80000000001536,3.0073287853941224,4.500928444400667,42.325990375789345,26.845637583892618,17.33438855499513,433.0,
2016-05-20,9681,449,433,453,446,511000,446.0,449.6250402703762,458.03915877883077,103.66132723112129,457.4891252930608,434.5108747069392,2.31125811074628,4.147496437459785,43.44786574774597,34.48275862068966,25.235827057300867,433.0,
2016-05-23,9681,450,433,462,448,890000,447.4,451.5113965969734,458.2352527017137,103.13901345291481,461.6323574997136,433.1676425002864,1.4458794081144788,3.739609277276505,47.310978049398926,46.09929078014184,35.80922899490806,433.0,
2016-05-24,9681,458,434,462,456,981000,448.0,452.69114267645284,458.2117263732819,101.32743362831857,463.414279094387,432.585720905613,0.9079036332361738,3.286897758071095,46.337035766509345,58.536585365853654,46.37287825556174,434.0,
2016-05-25,9681,463,435,471,462,843000,449.8,454.7472985623052,458.79057717001393,104.03587443946188,467.8399556540381,431.76004434596194,0.23887693380049768,2.8075167322137795,49.683510613970036,72.80701754385966,59.14763122995174,435.0,
2016-05-26,9681,468,437,471,466,479000,451.4,456.79324428544965,459.51154572178245,103.55555555555556,471.89780476050214,430.9021952394978,-0.3136604164317305,2.2684224867534035,50.785231994055486,84.76190476190476,72.03516922387271,437.0,
2016-05-27,9681,469,439,469,463,417000,453.9,458.4671998747331,460.16041242714425,105.66893424036282,474.808371529119,432.991628470881,-0.6780346227166092,1.6644688937704093,50.785231994055486,85.08771929824562,80.8855472013367,439.0,
2016-05-30,9681,466,441,474,466,776000,458.0,461.29134535870736,461.54441202994707,109.46882217090071,476.8891503249798,439.1108496750202,-1.2730560257714956,1.0454500552404258,55.323308443842336,91.45299145299145,87.10087183771397,441.0,
2016-05-31,9681,474,444,477,470,645000,461.2,463.78382802556473,462.8900065678256,107.2234762979684,479.67809513991347,442.7219048600865,-1.682822641049654,0.4404081294802293,55.871073625969565,94.3089430894309,90.28321794688935,444.0,
2016-06-01,9681,469,447,470,464,655000,463.3,464.18676838518843,463.20101334574065,104.71910112359551,478.4009933448002,448.1990066551998,-1.4930394205719608,-0.05963278229377996,49.93687629468484,89.92248062015504,91.89480505419249,447.0,
2016-06-02,9681,466,450,466,454,821000,463.9,462.8800832225591,462.5808986695649,101.33037694013302,477.3892549831227,450.41074501687723,-0.9032465459440004,-0.4167999663704778,44.81125243500862,75.0,86.410474569862,450.0,
2016-06-03,9681,457,453,460,455,495000,464.6,462.35643172699554,462.3228038050505,101.54525386313466,476.3711511756371,452.8288488243629,-0.6146714568691891,-0.6457500624797743,46.772467073420614,62.7906976744186,75.9043927648579,453.0,
2016-06-06,9681,454,477,462,452,621000,464.6,461.9279895944445,462.0905193765401,100.0,476.3711511756371,452.8288488243629,-0.40041535074163903,-0.791118838477309,46.772467073420614,55.73770491803278,64.50946753081713,,477.0
2016-06-07,9681,462,460,463,452,840000,464.2,460.4865369398905,461.28145474932194,99.12663755458514,477.06234815263923,451.33765184736075,0.033863079666787144,-0.8138981556032768,43.21070199171525,47.706422018348626,55.41160820360002,,460.0
2016-06-08,9681,455,459,458,453,481000,463.5,459.85262113227117,460.8533032306815,98.49137931034483,477.0720300618478,449.9279699381522,0.18833270339865749,-0.7581211422887892,45.447586941643515,39.39393939393939,47.61268877677361,,459.0
2016-06-09,9681,453,458,457,451,396000,462.3,458.78850819862754,460.16796420090543,97.42489270386267,476.86159331940354,447.7384066805965,0.4255634354079234,-0.6354991358305079,43.59818936580542,27.472527472527474,38.19096296160517,,458.0
2016-06-10,9681,454,457,456,451,1269000,461.2,458.09968852588315,459.6511618717946,97.63948497854076,476.1345237620654,446.2654762379346,0.5269022903147516,-0.43550376737648044,44.41022999817946,24.418604651162788,30.42835717254322,,457.0
2016-06-13,9681,459,451,468,455,1454000,460.0,458.8088360668562,459.8860481016955,97.46835443037975,472.3288280059255,447.6711719940745,0.25621161257856784,-0.22005551697334466,49.852914219609666,25.925925925925924,25.939019349872066,451.0,
2016-06-14,9681,465,468,465,448,1123000,457.8,457.7526840544268,459.19743691403113,95.36842105263158,465.68923316930665,449.9107668306934,0.4804760122545986,-0.0007760244370602879,43.90142042171668,24.691358024691358,25.011962867260024,,468.0
2016-06-15,9681,450,465,457,447,682000,456.7,457.252196044425,458.77768972393096,97.63948497854076,462.4999999999729,450.9000000000271,0.5251941936372759,0.15793961329419265,45.45962935299904,28.235294117647058,26.284192689421445,,465.0
2016-06-16,9681,458,457,458,440,715000,455.2,454.47906949041214,457.0999081652844,96.71772428884027,465.7375518978405,444.6624481021595,1.1393051266393854,0.35282590035070094,38.05956231763124,15.625,22.850550714112803,,457.0
2016-06-17,9681,447,455,450,438,1044000,453.3,452.0283295827167,455.48990647874706,95.86956521739131,466.26302433846666,440.33697566153336,1.5661092933019063,0.5713286385777615,37.55315781687628,12.264150943396226,18.708148353681096,,455.0
2016-06-20,9681,444,438,465,444,1062000,453.8,454.38681511340565,456.440921609617,101.08695652173914,468.0772546380486,439.5227453619514,0.6991426180010194,0.6452485872815651,53.53305040343021,29.629629629629626,19.17292685767529,438.0,
2016-06-21,9681,461,438,468,460,619000,455.0,456.4983032748052,457.39683467631113,102.6431718061674,471.0499221181812,438.9500778818188,0.044606941728886795,0.6292790582071461,54.06055057057993,57.42574257425742,33.1065077157611,438.0,
2016-06-22,9681,468,439,470,463,728000,455.9,458.2258844977022,458.25715544307633,101.96936542669583,473.25396208361894,438.546037916381,-0.39983588414349924,0.5375680227014326,54.06055057057992,88.29787234042553,58.45108151477086,439.0,
2016-06-23,9681,469,440,469,462,379000,457.1,459.63936004366445,459.0314433286261,102.6431718061674,475.3964477426545,438.80355225734553,-0.6883868472264112,0.40253589630797,54.06055057057992,89.36170212765957,78.36177234744751,440.0,
2016-06-24,9681,470,470,471,428,1159000,454.8,454.6140218536458,456.3282882190315,94.94505494505493,478.5453153274426,431.0546846725574,0.7066982353028379,0.45258996549955555,36.47634588116837,56.074766355140184,77.9114469410751,,470.0
2016-06-27,9681,437,469,441,433,695000,452.7,452.1387451528776,454.7954538972404,95.45454545454545,477.2283509433405,428.1716490566595,1.2139343496451147,0.534085336320724,41.86667980118194,38.13559322033898,61.19068723437959,,469.0
2016-06-28,9681,433,441,448,430,619000,451.5,450.1135187613748,453.4159040526105,97.35099337748345,477.00686182186416,425.99313817813584,1.5199423551701443,0.644612909824376,41.86667980118194,23.25581395348837,39.15539117632252,,441.0
2016-06-29,9681,445,428,449,439,790000,450.6,449.36560625928536,452.6743114920431,98.02197802197801,476.1843702287093,425.0156297712907,1.449549549561823,0.6790845123713135,44.880269642956804,34.10852713178294,31.833311435203438,428.0,
2016-06-30,9681,452,428,465,452,850000,452.7,451.8445869394731,453.70688304372516,104.75113122171946,478.5619411491031,426.83805885089686,0.572682129566715,0.5687037164007367,53.673562207401524,51.162790697674424,36.17571059431524,428.0,
2016-07-01,9681,468,429,472,463,764000,455.1,454.23648022325096,454.8361973978946,105.44217687074831,480.6256733505638,429.5743266494363,-0.13081834320405505,0.4764858318223951,54.591363484750566,69.23076923076923,51.5006956867422,429.0,
2016-07-04,9681,459,431,470,459,448000,455.6,457.1025747281592,456.3525808708794,101.0752688172043,482.06053665365994,429.1394633463401,-0.8337780982482741,0.37888749404715505,56.890764727075194,87.02290076335878,69.13882023060081,431.0,
2016-07-05,9681,468,433,468,460,336000,455.2,457.9930156866871,456.9173238606646,99.14163090128756,481.1353041239095,429.26469587609046,-0.9147422998943853,0.3216756700748344,52.325225536644936,85.60606060606061,80.61991020006286,433.0,
2016-07-06,9681,456,435,462,450,784000,454.8,458.7215582891152,457.425592346865,99.14163090128756,480.1740024434396,429.42599755656045,-0.941402919532436,0.29356277315194274,52.325225536644936,83.33333333333334,85.32076490091755,435.0,
2016-07-07,9681,461,437,463,458,525000,454.4,459.31763860019026,457.88303381871447,99.14163090128756,479.1741801075167,429.62581989248326,-0.9304838645749669,0.11165365094329774,52.325225536644936,77.27272727272727,82.07070707070704,437.0,
2016-07-08,9681,461,439,466,451,1234000,456.5,458.16897703651125,457.3947297580591,104.86111111111111,476.40477329686735,436.59522670313265,-0.47907761690066764,-0.07645878978401141,47.022901121743814,70.45454545454545,77.02020202020198,439.0,
