value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-15,8772,1291,1334,1323,1269,2100,1351.4,1343.2758446867633,1374.0857382114161,94.09672830725462,1439.709455892331,1263.090544107669,13.093988836973722,10.21869674565677,33.725103201327315,24.648985959438377,15.26169038468258,,1334.0
2016-02-16,8772,1312,1219,1348,1312,3800,1342.3,1339.398088762173,1368.6465927125503,93.55980184005662,1421.642548484401,1262.957451515599,11.821746096055904,10.657181386272693,33.60302121654789,35.16949152542373,23.692673156531644,1219.0,
2016-02-17,8772,1320,1221,1326,1306,2900,1334.4,1336.0463194991557,1363.6929415311515,94.35714285714286,1404.3668492930726,1264.4331507069276,10.644044994573278,10.896977735017167,33.472532922083005,43.64406779661017,34.48751509382409,1221.0,
2016-02-18,8772,1351,1223,1351,1333,2800,1330.2,1335.4915410033711,1360.5145100919701,96.94545454545455,1394.7464174063866,1265.6535825936135,8.973779338112536,10.894640404519047,36.65156596267552,45.05649717514124,41.290018832391716,1223.0,
2016-02-19,8772,1316,1228,1336,1316,1900,1327.1,1335.5841112667188,1357.984885709966,97.73226042428675,1387.096333221285,1267.1036667787148,7.430701266853475,10.693115589799568,37.45620843147246,47.03389830508475,45.24482109227873,1228.0,
2016-02-22,8772,1330,1232,1337,1317,4000,1322.8,1332.7475484259394,1354.0777279905901,96.84519442406456,1377.8476157521784,1267.7523842478215,6.889554633854914,10.493274724414302,34.9094186703481,48.89543446244477,46.99527664755692,1232.0,
2016-02-23,8772,1327,1236,1327,1299,3200,1315.7,1327.1521010685342,1348.7362496832325,94.82884195193007,1360.350195968209,1271.0498040317912,7.136108232571132,10.23298076960979,32.25254741435728,48.23717948717949,48.05550408490301,1236.0,
2016-02-24,8772,1312,1240,1321,1300,4100,1312.0,1322.9395581495464,1344.1595182812762,97.24086502609993,1353.6845295043552,1270.3154704956448,6.9926112621615175,9.71458174251034,32.86394802181479,47.52650176678445,48.21970523880291,1240.0,
2016-02-25,8772,1351,1244,1364,1348,5400,1318.4,1330.0456938486034,1345.9804876256019,104.9306625577812,1368.353578450392,1268.4464215496082,4.019490549996135,8.555780579016957,47.625591410328205,57.91433891992551,51.226006724629826,1244.0,
2016-02-26,8772,1362,1251,1363,1333,5300,1328.6,1336.0403103970405,1347.7140733414803,108.08881839809675,1368.0583324533548,1289.141667546645,1.8368319664959927,7.304985371186098,47.83854516252667,72.37354085603113,59.27146051424703,1251.0,
2016-02-29,8772,1355,1257,1367,1320,6600,1329.8,1335.851087522594,1346.4214367742366,100.90702947845804,1369.2339954861218,1290.3660045138781,1.589279606275113,6.168044650099343,42.61386397583011,83.26446280991735,71.18411419529133,1257.0,
2016-03-01,8772,1320,1265,1332,1317,5400,1329.4,1332.604374926091,1343.5366534522188,99.69742813918305,1369.221602177706,1289.5783978222942,2.1546357456682017,5.224776955776558,39.7736390617292,79.07488986784142,78.23763117792997,1265.0,
2016-03-02,8772,1356,1273,1358,1337,8100,1332.2,1335.5861944206051,1344.0903538699501,102.11960635881907,1373.1858512172125,1291.2141487827876,1.0448914242920182,4.3437894097965,46.74417811436113,77.7027027027027,80.01401846015382,1273.0,
2016-03-03,8772,1331,1280,1354,1331,6000,1334.0,1338.389317348536,1344.789691311087,101.35033758439609,1376.5205832509325,1291.4794167490675,0.16933507677708803,3.536970944232457,47.169014241861774,78.93401015228426,78.57053424094279,1280.0,
2016-03-04,8772,1333,1286,1370,1333,5600,1336.0,1341.5918324891975,1345.9229331596925,101.49700598802396,1380.5421149026345,1291.4578850973655,-0.658926473950487,2.698250821142968,48.279822372195845,84.85804416403786,80.49825233967495,1286.0,
2016-03-07,8772,1374,1294,1380,1362,2100,1340.3,1345.4847963167256,1347.6473629104346,103.25757575757575,1386.117463919334,1294.4825360806658,-1.5219030066446066,1.7362495723412192,49.868989289203505,81.2,81.66401810544072,1294.0,
2016-03-08,8772,1342,1304,1359,1329,4800,1343.8,1343.9419213322626,1346.5732518168986,102.68817204301075,1382.1124000814293,1305.4875999185706,-0.8613254858587425,0.8635899336723014,44.41069364250828,68.24034334763948,78.09946250389244,1304.0,
2016-03-09,8772,1335,1313,1347,1327,4600,1347.8,1343.9524821246712,1346.3138892992642,103.06748466257669,1375.5531980139137,1320.0468019860862,-0.710255383866297,0.3380626076875867,46.120547675280704,60.49382716049383,69.97805683604443,1313.0,
2016-03-10,8772,1342,1321,1353,1338,3300,1346.7,1345.2339517299215,1346.785836873739,99.19236417033774,1372.9457615625745,1320.4542384374256,-0.9088385511122397,0.03298810573111647,47.848066850860995,55.55555555555556,61.429908687896294,1321.0,
2016-03-11,8772,1327,1380,1359,1327,5500,1345.1,1345.555072475466,1346.8073903241907,98.82611885546588,1369.024046480466,1321.1759535195338,-0.8308988427202166,-0.23592061082392016,46.92224981843276,59.67078189300411,58.573388203017835,,1380.0
2016-03-14,8772,1363,1353,1366,1345,6200,1348.1,1349.090703561474,1348.637129139038,102.24719101123596,1373.6726416312335,1322.5273583687663,-1.5826435709564066,-0.6511738682266545,51.472601634558245,68.18181818181817,61.136051876792614,,1353.0
2016-03-15,8772,1366,1327,1375,1364,5700,1353.4,1353.0743868992904,1350.8850012527028,104.02124430955995,1373.1220688569813,1333.677931143019,-2.3196004687440563,-1.0250063007862182,52.921437189059105,74.55357142857143,67.46872383446458,1327.0,
2016-03-16,8772,1401,1327,1409,1375,7100,1357.1,1359.061077052753,1354.4128647613695,102.74277242401779,1384.5145946532045,1329.6854053467953,-3.4390299419030725,-1.4259357473062362,56.424135927608354,80.0,74.24512987012987,1327.0,
2016-03-17,8772,1410,1330,1418,1398,5500,1362.1,1366.686559878873,1359.0911078820943,103.70096225018506,1399.617462600761,1324.5825373992388,-4.7830002968999,-1.884166172078393,59.656621103684145,80.859375,78.47098214285715,1330.0,
2016-03-18,8772,1403,1335,1406,1379,4900,1367.1,1373.8346299643542,1363.7996877091641,103.6873156342183,1412.5264240283066,1321.6735759716933,-5.776343134922627,-2.356881741887062,60.70305723684199,82.31292517006803,81.05743339002267,1335.0,
2016-03-22,8772,1410,1339,1426,1410,5600,1373.0,1382.592142265277,1369.6394655156994,104.32868672046955,1428.885597429029,1317.114402570971,-7.009275699296495,-3.0399873211579234,63.927477440066,89.03654485049833,84.06961500685544,1339.0,
2016-03-23,8772,1435,1345,1435,1411,5400,1380.5,1387.9391115590236,1373.888449696805,105.6095736724009,1435.164430848583,1325.835569151417,-7.1668855312166215,-3.757390670863515,60.58168556192943,87.33766233766234,86.22904411940955,1345.0,
2016-03-24,8772,1437,1354,1437,1392,8000,1385.9,1389.7683880946527,1376.3062268433189,104.01785714285714,1435.5100796209754,1336.2899203790248,-6.407117304650001,-4.368310532367711,56.15089939701534,79.17981072555204,85.18467263790423,1354.0,
2016-03-25,8772,1415,1363,1415,1403,2100,1391.6,1393.0832623425351,1379.4834360900452,104.21909696521095,1436.759273687688,1346.4407263123119,-6.157117574573931,-4.96011261368479,58.48643308724799,72.2560975609756,79.59119020806332,1363.0,
2016-03-28,8772,1436,1371,1439,1412,7700,1399.4,1398.8863567152105,1384.0452129254347,105.79064587973275,1437.433669294449,1361.3663307055513,-6.582917895987748,-5.515698649799384,62.17484772056811,75.30120481927712,75.57903770193492,1371.0,
2016-03-29,8772,1420,1380,1420,1390,3300,1404.6,1402.1797701600415,1387.3472848075394,103.80952380952382,1436.0477344175936,1373.1522655824062,-6.299457158319456,-5.957904948641095,59.495910417496084,80.53892215568862,76.03207484531379,1380.0,
2016-03-30,8772,1402,1388,1415,1400,2700,1407.7,1402.1470844834912,1388.8151941750382,102.26112326768782,1430.0973212683905,1385.3026787316096,-5.221550594900236,-6.155962798974112,54.73390173434765,78.27380952380952,78.03797883292509,1388.0,
2016-03-31,8772,1400,1439,1403,1353,3900,1404.4,1393.2112077914705,1385.2278729496622,97.61904761904762,1442.6956916636782,1366.104308336322,-2.069962555375014,-5.854514161026903,42.70834233191572,56.845238095238095,71.88598992491207,,1439.0
2016-04-01,8772,1370,1403,1373,1348,10100,1399.4,1385.5364124166108,1381.800096257178,96.43112062812277,1449.4255934497482,1349.374406550252,0.2194291711969072,-5.188317238124733,42.299829134049446,33.64779874213836,56.25561545372866,,1403.0
2016-04-04,8772,1381,1373,1381,1357,2400,1396.1,1383.2570573364778,1380.9189322885898,97.65291607396871,1448.2570704698749,1343.942929530125,0.7471374420149459,-4.3264935557567945,48.17244344898838,19.19191919191919,36.56165200976522,,1373.0
2016-04-05,8772,1351,1348,1374,1345,3200,1388.5,1376.483028995882,1377.4229171934048,94.65541490857946,1445.2890834579985,1331.7109165420015,2.327433195720232,-3.271569252763811,42.460716180273096,11.469534050179211,21.43641732807892,1348.0,
2016-04-06,8772,1339,1374,1367,1339,3500,1382.1,1371.3042852448566,1374.4775000429968,95.46742209631728,1441.2300262134181,1322.9699737865817,3.233266624471298,-2.2004154828614446,42.999848922685274,12.280701754385964,14.314051665494787,,1374.0
2016-04-07,8772,1338,1367,1339,1338,500,1376.2,1365.4307684378196,1370.9263586811155,95.77968526466381,1439.437963281557,1312.9620367184432,4.162330669516905,-1.0538101224069072,41.132137675949274,3.728813559322034,9.159683121295735,,1367.0
2016-04-08,8772,1339,1339,1343,1324,12000,1368.4,1358.988801208421,1366.8302021482127,94.46022727272727,1433.2456629235876,1303.5543370764126,5.078536642238305,0.2419070485070986,39.294098284078004,5.063291139240507,7.024268817649499,,1339.0
2016-04-11,8772,1330,1338,1335,1320,6200,1357.9,1351.8999198597626,1362.1435565599024,92.63157894736842,1416.3770040272202,1299.42299597278,6.00400228598437,1.6089580978741904,37.29966009201342,2.0895522388059704,3.6272189791228353,,1338.0
2016-04-12,8772,1320,1335,1329,1312,29800,1347.9,1345.5544737320743,1357.6260558261847,92.94283697953422,1395.7702412778497,1300.0297587221505,6.584195860701357,2.920707704052145,36.69787679238303,3.0470914127423825,3.3999782635962847,,1335.0
2016-04-13,8772,1321,1312,1352,1321,4900,1342.7,1346.3627518766148,1356.8629721115276,96.29101283880172,1374.5502747240826,1310.8497252759175,5.251320643229974,3.734183615008255,46.855084754415486,11.528150134048257,5.554931261865536,1312.0,
2016-04-14,8772,1350,1312,1372,1344,4100,1344.3,1350.4786178435438,1358.077359718895,101.18255728011825,1379.4914762406968,1309.1085237593031,3.310584627260141,4.077645332348614,51.66404025375643,26.246719160104988,13.607320235631875,1312.0,
2016-04-15,8772,1372,1314,1372,1349,2300,1344.8,1351.4825060415326,1357.8695182614829,100.37009622501851,1380.4964984277103,1309.1035015722896,2.494978184768115,4.271849859321189,48.43465620624906,38.39779005524862,25.39088644980062,1314.0,
2016-04-18,8772,1333,1316,1334,1317,3400,1339.4,1345.576593285764,1353.9807901580264,96.06700655498908,1372.6529697921785,1306.1470302078217,3.573770725632585,4.410331807089228,40.64705851942822,31.952662721893493,32.1990573124157,1316.0,
2016-04-19,8772,1325,1317,1347,1325,2400,1339.3,1345.4717581056248,1353.0823417916126,99.92570579494799,1372.478908963369,1306.121091036631,2.9940870018040187,4.38375629345953,47.08546745124339,27.81456953642384,32.72167410452198,1317.0,
2016-04-20,8772,1347,1317,1357,1337,3400,1338.9,1345.2041656449426,1352.173771451888,99.70326409495549,1371.7444820327485,1306.0555179672517,2.5557134215953283,4.205243265912689,46.87485329090789,27.376425855513308,29.04788603794354,1317.0,
2016-04-21,8772,1345,1319,1368,1345,6500,1340.2,1346.4397721853977,1352.1563885183625,100.97087378640776,1373.9733622844917,1306.4266377155084,1.8111039860193614,3.842195192999472,48.846157341720684,45.851528384279476,33.68084125873887,1319.0,
2016-04-22,8772,1352,1321,1361,1342,6500,1342.8,1348.1779957629033,1352.5408648905088,101.95488721804512,1377.0321486325286,1308.5678513674713,1.06672039526552,3.2936083162529335,49.84821916947989,57.99999999999999,43.74265141326426,1321.0,
2016-04-25,8772,1360,1323,1365,1344,7700,1346.4,1349.6001785780568,1352.8868717269775,102.72727272727273,1377.7330496440986,1315.0669503559016,0.5300075355330591,2.6209207245675668,49.8482191694799,67.01570680628272,56.95574506352073,1323.0,
2016-04-26,8772,1353,1324,1359,1336,5300,1350.6,1351.3092372411988,1353.4983329861611,103.18906605922551,1375.6790749430586,1325.5209250569412,0.01192540623833338,2.0387656982351623,50.68844415274312,74.17582417582418,66.39717699403563,1324.0,
2016-04-27,8772,1359,1325,1370,1350,6000,1352.3,1354.1621035016203,1354.8487947289998,101.25925925925925,1379.2228527463112,1325.3771472536887,-0.708372348940884,1.5922149231017153,52.95206265689836,81.11111111111111,74.10088069773933,1325.0,
2016-04-28,8772,1372,1326,1411,1344,14500,1350.1,1352.8599027513267,1354.063760897213,98.39298758217677,1374.6999999999907,1325.500000000009,-0.2510898621890192,1.2870962512175892,47.127615748168886,62.55707762557078,72.61467097083535,1326.0,
2016-05-02,8772,1347,1411,1353,1321,7200,1346.7,1347.2490109413886,1350.8568172928158,97.49262536873157,1376.0400749828548,1317.3599250171453,1.2200230472421936,1.0255687313964346,41.04943404186464,38.759689922480625,60.8092928863875,,1411.0
2016-05-06,8772,1322,1353,1350,1320,9200,1349.5,1347.2037362221276,1350.471074127026,102.12282031842305,1372.3604461898615,1326.6395538101385,1.024472046215351,0.806722625219916,48.23875114691328,25.684931506849317,42.3338996849669,,1353.0
2016-05-09,8772,1346,1320,1355,1343,2000,1349.3,1346.4394205088465,1349.7238596077575,99.85130111524163,1372.3486442117437,1326.2513557882562,1.0451917521504583,0.638886884170486,47.245935127080195,22.99651567944251,29.147045702924146,1320.0,
2016-05-10,8772,1359,1320,1397,1359,3300,1352.0,1350.9049805909558,1351.8517481595168,102.00892857142858,1378.0614658068107,1325.9385341931893,-0.26524708814304176,0.4081812092635523,54.33146769055976,39.00709219858156,29.22951312829112,1320.0,
2016-05-11,8772,1400,1323,1401,1367,3100,1353.5,1353.8313478498662,1353.3667492447464,101.1094674556213,1381.071724646811,1325.928275353189,-0.9595371016405352,0.1830414873851017,53.23151988141397,46.09929078014184,36.03429955272196,1323.0,
2016-05-12,8772,1346,1327,1371,1346,3000,1354.4,1355.8620119303218,1354.5301958954165,100.66371681415929,1382.8140810162774,1325.9859189837227,-1.3076863891776611,-0.021146726471645,52.65748871443678,53.40501792114696,46.17046696662345,1327.0,
2016-05-13,8772,1345,1331,1348,1339,6500,1352.7,1352.7961915136898,1352.9770302366885,98.74631268436578,1382.5268335563728,1322.8731664436273,-0.3031218789938066,-0.05615198038632722,45.75047594837643,41.30434782608695,46.93621884245857,1331.0,
2016-05-16,8772,1350,1335,1363,1339,3200,1350.7,1350.287793012698,1351.579208899328,98.52832965415746,1381.2424295038813,1320.1575704961188,0.3862179309935527,0.06546916182861019,45.75047594837643,30.4029304029304,41.704098716721425,1335.0,
2016-05-17,8772,1340,1338,1341,1339,1800,1347.9,1348.2354669809633,1350.3211921770176,97.95171909290417,1377.0540734718077,1318.7459265281925,0.8409643876873361,0.186808522925983,45.75047594837643,20.87912087912088,30.86213303604606,1338.0,
2016-05-18,8772,1350,1401,1351,1339,2000,1347.5,1347.2835638823487,1349.589022762064,99.70304380103934,1376.8018770729718,1318.1981229270282,0.9383017422035209,0.1555061556994638,47.08417062061256,22.344322344322347,24.542124542124526,,1401.0
2016-05-19,8772,1338,1341,1365,1338,1400,1350.4,1347.9592795465892,1349.7301291926397,102.19364599092285,1374.269645996528,1326.5303540034722,0.6060903283189418,0.10901929815541836,49.745217704654806,26.73992673992674,23.32112332112331,,1341.0
2016-05-20,8772,1338,1338,1351,1338,2300,1350.6,1348.1485014486952,1349.657112218503,100.14847809948033,1374.3857099957002,1326.8142900042997,0.45486745193238676,0.043427709242299294,49.080706287211484,30.4029304029304,26.495726495726483,1338.0,
2016-05-23,8772,1340,1338,1340,1338,800,1350.2,1346.4851375382452,1348.5913477297884,99.70215934475057,1374.6098340838187,1325.7901659161814,0.8000435042058598,0.16179333061439946,45.78726092351765,28.93772893772894,28.693528693528677,1338.0,
2016-05-24,8772,1340,1351,1340,1337,2600,1346.9,1344.942385250454,1347.5321653127062,97.59299781181619,1367.8465987692405,1325.9534012307597,1.0552382611597295,0.3856572598144289,45.45875599499496,25.09505703422053,28.145238791626607,,1351.0
2016-05-25,8772,1338,1340,1343,1338,3100,1344.1,1343.8619515639061,1346.6789142386187,97.95171909290417,1360.5547865376473,1327.6452134623526,1.149362796796595,0.6586627249226795,45.87693697487452,22.134387351778656,25.38905777457602,,1340.0
2016-05-26,8772,1341,1337,1344,1336,2000,1341.6,1343.1597785498157,1346.010998478986,98.16849816849816,1350.4181630739927,1332.7818369260071,1.1315590349763625,0.8180717153638094,46.32017297564447,18.06167400881057,21.763706131603232,1337.0,
2016-05-27,8772,1359,1344,1361,1336,2900,1341.4,1342.0398188102608,1345.109869081387,99.85063480209111,1350.5301697683851,1332.269830231615,1.2231515648836648,0.9110643413515996,45.12621910840495,11.374407582938389,17.190156314509185,,1344.0
2016-05-30,8772,1346,1336,1356,1343,800,1341.8,1342.2143972088065,1344.8988759462784,100.29873039581778,1350.8244113381168,1332.7755886618831,0.9705942195284933,0.9254676560006172,48.012452099583214,6.153846153846154,11.863309248531685,1336.0,
2016-05-31,8772,1359,1336,1359,1350,1400,1343.1,1343.9935977197256,1345.6090072137304,100.97087378640776,1353.7376689175558,1332.462331082444,0.35438334776449665,0.8605878343962812,52.08368420510216,14.545454545454545,10.691236094079677,1336.0,
2016-06-01,8772,1352,1336,1380,1344,3700,1345.0,1347.2674890485748,1347.248145676387,101.41474311243486,1360.5434873821655,1329.4565126178345,-0.535186510586982,0.7337792967400674,56.18904580057727,34.02777777777778,18.242359492359473,1336.0,
2016-06-02,8772,1384,1338,1384,1343,9200,1344.2,1346.4915819478329,1346.8233219687795,99.4078460399704,1359.2412765415554,1329.1587234584447,-0.24396664856021744,0.6561310633520002,47.80785808532008,38.582677165354326,29.05196982952886,1338.0,
2016-06-03,8772,1346,1341,1349,1343,1400,1344.2,1346.9476579577993,1347.0409939867413,100.0,1359.2412765415554,1329.1587234584447,-0.31624958132306347,0.532098498293231,50.327574198713044,32.857142857142854,35.15586593342497,1341.0,
2016-06-06,8772,1342,1384,1348,1342,2700,1344.7,1346.4117201468273,1346.736889288455,100.37341299477222,1359.3437700063728,1330.0562299936273,-0.12467960242611298,0.4009965134503596,48.23762445722784,19.444444444444446,30.29475482231386,,1384.0
2016-06-07,8772,1341,1348,1346,1341,2400,1345.5,1346.3368619382602,1346.6631992038365,100.59790732436473,1359.449910393961,1331.550089606039,-0.08347285130867022,0.2640147747719968,49.1473041512002,21.52777777777778,24.60978835978834,,1348.0
2016-06-08,8772,1346,1346,1346,1340,4500,1345.6,1345.1847052215467,1345.9968698776704,100.07468259895444,1359.3753402861614,1331.8246597138384,0.22391240313800154,0.16316514901217893,46.5067433716708,15.277777777777779,18.749999999999982,,1346.0
2016-06-09,8772,1340,1345,1341,1333,10100,1344.9,1342.9693042711265,1344.6971663781649,99.4776119402985,1360.3518607293602,1329.44813927064,0.7481758691683353,0.11039007171047564,43.56588264330899,9.523809523809524,15.443121693121677,,1345.0
2016-06-10,8772,1330,1341,1338,1330,8000,1344.4,1340.974885311968,1343.4274352224818,99.62602842183995,1361.1140659326072,1327.685934067393,1.1261949583808928,0.1276790426940756,43.14613614512354,3.9215686274509802,9.574385309679412,,1341.0
2016-06-13,8772,1330,1338,1330,1318,15800,1342.0,1336.9794516176175,1340.9846665630932,98.21295606850336,1364.662744758734,1319.337255241266,1.9474326283175287,0.3046845183110791,38.018017481479816,1.7543859649122806,5.0665880387242455,,1338.0
2016-06-14,8772,1300,1330,1319,1296,4900,1338.3,1332.9831876861062,1338.3861758411554,97.26331360946746,1364.9540803630423,1311.6459196369576,2.628041736583782,0.6561543235522751,36.57745862536446,10.576923076923077,5.417625889762097,,1330.0
2016-06-15,8772,1315,1319,1320,1308,3300,1332.9,1328.440789924033,1335.3475329291962,96.0352422907489,1360.035954009386,1305.7640459906142,3.3309758423565654,1.0533701558763622,34.139525683485104,13.223140495867769,8.518149845901027,,1319.0
2016-06-16,8772,1315,1296,1316,1283,8800,1327.1,1320.5424644819295,1330.3127418666656,95.6813104988831,1365.5546486136523,1288.6453513863476,4.765855033866501,1.6180484464529803,27.624487845721973,11.913357400722022,11.904473657837606,1296.0,
2016-06-17,8772,1285,1316,1315,1285,1300,1322.7,1317.7165618484505,1327.7814505898564,96.73832468495182,1360.1811952850953,1285.2188047149048,4.6674392786001135,2.1505060999003387,38.59763924481746,12.413793103448276,12.516763666679338,,1316.0
2016-06-20,8772,1293,1285,1329,1293,2700,1321.1,1319.586277876222,1327.803305663671,98.80952380952381,1356.090855948368,1286.1091440516318,3.3956674253624897,2.53707724175269,48.3044282214103,22.772277227722775,15.69980924396434,1285.0,
2016-06-21,8772,1320,1285,1336,1320,1900,1320.1,1322.5705909899198,1328.6229795799009,99.25705794947994,1352.6754508794495,1287.5245491205503,2.0610628705351246,2.7412050714634812,51.19448423647953,39.603960396039604,24.930010242403537,1285.0,
2016-06-22,8772,1320,1287,1329,1320,2300,1319.0,1323.7395744463888,1328.6606818074767,99.17910447761194,1349.489342400246,1288.510657599754,1.4172978478363802,2.8155519579821533,48.632523560511416,53.73134328358209,38.70252696911481,1287.0,
2016-06-23,8772,1301,1288,1352,1301,3800,1320.3,1327.7869245473028,1330.3946213075485,100.97524381095273,1354.0051924783027,1286.5948075216972,0.15329390692249945,2.7074518411534427,54.57756957597653,68.64406779661016,53.9931238254106,1288.0,
2016-06-24,8772,1322,1291,1330,1292,5800,1317.0,1322.5529382657028,1327.2551466605764,97.52252252252252,1351.917044548464,1282.082955451536,1.4621744829057661,2.6535342694410247,40.59054129793942,61.274509803921575,61.21664029470458,1291.0,
