value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-09,8954,171400,179600,174000,168700,10198,169900.0,168680.30762033424,165295.56122686717,106.63716814159292,180994.1425986871,158805.8574013129,-1415.3257904849306,-1581.1234631676084,61.24582521758251,70.72368421052632,74.5754882761259,,179600.0
2016-02-10,8954,167200,174000,170000,160700,9782,170170.0,167898.6025972201,165200.47591850642,101.66975881261595,180561.93918380988,159778.06081619012,-981.0770337241993,-1620.1093264168271,53.16670708950823,62.639821029082775,69.54567607184636,,174000.0
2016-02-12,8954,161800,170000,165900,158700,13963,170340.0,166530.25447874458,164693.9177234167,101.07120352867045,180006.10573085165,160673.89426914835,-476.5305554152874,-1559.0443545195708,46.960876940899105,47.630057803468205,60.33118768102576,,170000.0
2016-02-15,8954,163600,158700,170500,163000,8651,170300.0,166688.86096836504,164977.90197479486,99.761620977354,180011.02466272243,160588.97533727757,-436.80655848197057,-1422.005424298291,56.524590054269765,43.03178484107579,51.10055455787559,158700.0,
2016-02-16,8954,168700,158700,174500,166800,15827,169390.0,166964.28262231458,165314.37527002904,94.86745628877608,177943.10469946457,160836.89530053543,-432.8532814827631,-1257.0462450735893,57.46847230158094,43.08510638297872,44.58231634250757,158700.0,
2016-02-17,8954,167000,159332,168200,162000,11809,168380.0,166424.24873570795,165177.72422661737,94.1987363584147,176854.80973237765,159905.19026762235,-225.93251469708048,-1054.9689718134339,51.185500983017555,43.75896700143472,43.29195274182973,159332.0,
2016-02-18,8954,166100,159938,168100,163000,10959,167350.0,166019.18112274454,165076.47523366648,94.09742120343839,175069.19684941397,159630.80315058603,-87.9554495906923,-843.1605446784524,51.457659248249655,35.56231003039514,40.802127804936184,159938.0,
2016-02-19,8954,165100,160520,170000,163800,9893,166980.0,166580.07633098072,165491.6581727638,97.85879629629629,173935.74582629374,160024.25417370626,-215.51690014623455,-664.3886831683469,57.68269013765294,35.85780525502319,38.393027428951,160520.0,
2016-02-22,8954,169000,161079,172600,167300,11420,167060.0,167548.38934781274,166150.82567506633,100.4675628287551,174218.88259437203,159901.11740562797,-423.361554005387,-521.7066264476161,60.77795398908804,49.18032786885246,40.20014771809025,161079.0,
2016-02-23,8954,172800,161615,172900,170000,9132,166980.0,168267.50454603852,166699.4766957881,99.53569355774812,173917.31936701798,160042.68063298202,-532.8492315794574,-423.6536754581191,60.10163350174254,63.30434782608696,49.44749364998753,161615.0,
2016-02-24,8954,172500,162130,175600,171100,14350,167550.0,169383.31689602087,167487.2769040629,103.37877889745111,175775.93459735747,159324.06540264253,-723.6060180484201,-395.045784827477,63.290981643811634,75.95628415300546,62.81365328264829,162130.0,
2016-02-25,8954,173700,162938,176400,169300,12086,168550.0,170295.98529420563,168192.85520861633,106.08272506082726,177408.10363452602,159691.89636547398,-830.596073413355,-434.3863979383734,63.29098164381164,81.39963167587477,73.55342121832238,162938.0,
2016-02-26,8954,174200,164014,175100,172000,8163,169940.0,171024.3433031793,168814.92114929925,108.66583541147132,177515.85638723458,162364.14361276542,-872.9675921651942,-482.8487350142871,63.08929651968473,87.52327746741155,81.62639776543058,164014.0,
2016-02-29,8954,175000,165004,175000,171500,6987,170350.0,171110.86087301056,169087.9124255903,102.44922341696537,177773.88038696768,162926.11961303232,-746.1759825559275,-517.6623684668609,57.55854024197018,83.05084745762711,83.99125220030446,165004.0,
2016-03-01,8954,171500,165915,173900,170400,7414,170890.0,171563.57947336568,169545.89050338898,103.21046373365041,178394.9050626909,163385.0949373091,-733.9810101839248,-574.1122012987325,60.36496877735958,81.54425612052731,84.03946034852196,165915.0,
2016-03-02,8954,171400,166753,175900,171400,13728,171820.0,171879.3766786355,169926.3627978523,105.67073170731706,177836.5106166285,165803.4893833715,-689.3746359943179,-640.9365553435798,59.75705843921071,79.66101694915254,81.41870684243561,166753.0,
2016-03-03,8954,172300,167524,176100,171000,10795,172670.0,172028.61354525248,170207.08749881145,105.17661388550547,175893.72455399088,169446.27544600912,-610.3724443416868,-684.809393587519,58.48841642290362,80.72289156626506,80.64272154531493,167524.0,
2016-03-04,8954,171100,176400,171300,166200,13934,172810.0,171750.63408700106,170236.69780781702,100.82791247782377,175474.50745917583,170145.49254082417,-436.8148907078721,-686.3042087766839,53.96450405501158,72.68817204301075,77.69069351947607,,176400.0
2016-03-07,8954,168200,171300,170100,166600,9727,172560.0,171323.18351385734,170152.2086736072,98.5456660849331,175902.09515124923,169217.90484875077,-255.21073374236585,-655.455486794785,51.80682910279605,61.57407407407407,71.66171256111657,,171300.0
2016-03-08,8954,168500,170100,171000,168500,4773,172370.0,171009.8399004192,170096.5015969106,98.89212827988338,176122.38590765977,168617.61409234023,-133.6303746967751,-589.9026375334911,52.18119693528926,53.317535545023695,62.52659388736945,,170100.0
2016-03-09,8954,168800,166200,170100,168200,16027,171810.0,170608.01146059143,169965.82495030988,96.78899082568807,175844.30291376385,167775.69708623615,-10.338527646294096,-498.7629102260398,50.491623649353954,47.02970297029702,53.97377086313154,166200.0,
2016-03-10,8954,172000,166278,172000,169000,19860,171390.0,170533.82161182608,169989.40918759356,97.59174311926606,175121.43404068777,167658.56595931223,8.908612708677538,-400.77666524005406,53.33896847308953,43.0939226519337,47.81372038908475,166278.0,
2016-03-11,8954,170200,166506,173200,169300,16550,171100.0,170691.31892064688,170131.37153056703,98.33620195065978,174293.7438845348,167906.2561154652,-33.66438488604035,-321.60870994339996,55.69124730144867,43.03030303030303,44.38464288417786,166506.0,
2016-03-14,8954,172100,166907,174100,172100,13369,171230.0,171074.7360542531,170399.7713467529,100.75801749271136,174580.28357008827,167879.71642991173,-126.01050321164075,-254.05643139092393,58.330518587539885,51.633986928104584,45.919404203447044,166907.0,
2016-03-15,8954,172900,167482,173100,170900,12773,171090.0,171279.33848153302,170580.72681588808,99.19354838709677,174135.58697134122,168044.41302865878,-156.9784134932852,-194.90129555747586,56.76981690077293,58.16993464052288,50.94474153297677,167482.0,
2016-03-16,8954,171800,168011,172200,170600,18754,170830.0,171174.00042837948,170592.7097157543,98.49971148297749,173496.90832238444,168163.09167761556,-103.92612418567296,-138.62948220680767,52.955147249193274,56.43564356435643,55.41318837766124,168011.0,
2016-03-17,8954,169500,168498,170500,169300,39560,170490.0,170833.26306369505,170462.8968327804,98.03126809496237,172977.4886934423,168002.5113065577,-0.23358184730750509,-90.12044788896713,49.60483771032491,45.33333333333333,53.312970512737486,168498.0,
2016-03-18,8954,170000,168946,171300,169100,14042,170570.0,170918.12636545423,170546.92284380703,100.4692082111437,173104.64001388822,168035.35998611178,-22.297973614011426,-64.24125231914998,54.074899370092254,42.76094276094276,48.17663988621078,168946.0,
2016-03-22,8954,171600,169100,175700,171000,10627,171150.0,171696.6641613391,171013.80928546467,103.42384887839432,174770.22098773037,167529.77901226963,-216.4805573973572,-73.44682817477022,61.28614627024911,57.91245791245792,48.66891133557794,169100.0,
2016-03-23,8954,176500,169100,178800,176200,11780,171930.0,172733.65100602302,171654.37776869856,104.59905660377358,176963.52759007076,166896.47240992924,-442.7778904637671,-121.49564626560056,64.65747130201044,78.08641975308642,59.58660680882897,169100.0,
2016-03-24,8954,177500,170264,177600,173900,9423,172700.0,173418.45075110436,172140.27081763817,104.56161137440758,177934.50093132132,167465.49906867868,-540.8193314503878,-182.57652894994115,62.26852011161408,86.8945868945869,74.29782152004368,170264.0,
2016-03-25,8954,176800,171288,176800,173200,4716,173080.0,173524.18811755598,172326.7032984096,102.23266745005874,178079.8399974403,168080.1600025597,-475.1912704014976,-231.63507178499196,56.0711143601455,77.27272727272727,80.75124464013346,171288.0,
2016-03-28,8954,175800,172189,176100,172400,4659,173330.0,173592.51815315048,172484.38278543565,101.4585764294049,178217.5760863647,168442.4239136353,-411.531197895325,-263.35959341651244,55.83174571118858,66.10169491525424,76.75633636085608,172189.0,
2016-03-29,8954,174800,172400,176100,174100,4093,173650.0,174030.24528280302,172836.64786686946,101.85185185185186,178770.35155043128,168529.64844956872,-452.683196198981,-296.21568038381196,59.72054595017162,62.5748502994012,68.64975749579418,172400.0,
2016-03-30,8954,175700,178800,176800,173100,7288,174010.0,174352.0207668242,173133.51655627508,102.09059233449477,179177.93962813073,168842.06037186927,-457.3833886407956,-335.48870976771445,59.18607961086966,65.48387096774194,64.72013872746574,,178800.0
2016-03-31,8954,173800,176100,176700,172700,7509,174390.0,174378.9262118681,173270.38626129026,102.22612770943175,179063.71372679202,169716.28627320798,-386.4999921277922,-378.40719979887945,55.69688240682192,66.44518272425249,64.8346346637985,,176100.0
2016-04-01,8954,174000,175964,174100,168700,13479,174560.0,173764.5735643213,173043.01668092422,101.00413467217957,178555.19711653932,170564.80288346068,-165.10324803143158,-394.27445251192614,47.566411407584944,48.986486486486484,60.30518005949359,,175964.0
2016-04-04,8954,171100,174100,174800,170500,7720,174820.0,173789.19663222067,173128.82742666858,101.517805020432,178227.9906103163,171412.0093896837,-143.98806209577015,-386.2197308117498,53.6091251116863,43.1438127090301,52.858493973256316,,174100.0
2016-04-05,8954,175000,168700,175000,173200,6108,174730.0,173882.07021744666,173246.0829304049,99.48630136986301,178140.63044025647,171319.36955974353,-143.72457953880075,-352.9915851534202,54.389907601576134,43.23432343234324,45.12154087595324,168700.0,
2016-04-06,8954,174000,168826,174400,172100,7221,174270.0,173685.32975218285,173201.42725248274,97.40698985343855,177339.91856569584,171200.08143430416,-69.89761705463752,-300.66695022055904,50.92833883235554,49.17491749174918,45.1843512110408,168826.0,
2016-04-07,8954,173400,168949,173900,171400,4343,173950.0,173615.26967320128,173211.29394997944,98.18696883852691,176670.6616842239,171229.3383157761,-40.8472376911086,-252.40650214162693,52.02440911720178,47.194719471947195,46.5346534653465,168949.0,
2016-04-08,8954,172400,169070,173500,171100,6278,173760.0,173339.76569716996,173100.06895660408,98.9080459770115,176696.93718012556,170823.06281987444,35.45668406152981,-202.74118192419863,49.184948867181355,39.93399339933993,45.434543454345395,169070.0,
2016-04-11,8954,172100,169188,173400,171300,4947,173640.0,173223.44452345817,173060.031089491,99.30994824611847,176641.5995735614,170638.4004264386,58.326574878243264,-145.96231847117372,50.635710998877656,39.603960396039604,42.24422442244221,169188.0,
2016-04-12,8954,172800,169304,174900,171100,7289,173530.0,173528.2730875129,173244.1561681656,99.375,176244.47969231746,170815.52030768254,-29.5220545901102,-98.42217024331977,55.636988759545524,46.735395189003434,42.09111632812762,169304.0,
2016-04-13,8954,175000,169417,175100,172600,7348,173440.0,173777.67817856834,173409.84436805392,99.48805460750853,175894.7097588114,170985.2902411886,-88.08064421164454,-65.26446491930336,55.636988759545524,60.51660516605166,48.95198691703154,169417.0,
2016-04-14,8954,174500,169644,177000,173400,6781,173650.0,174290.8279337522,173729.0399322899,101.20343839541547,176714.96329505002,170585.03670494998,-203.47000894782832,-69.52743835445855,59.3296666662023,80.23715415019763,62.49638483508421,169644.0,
2016-04-15,8954,175400,170085,176800,174500,7486,174100.0,174510.6775171078,173906.22586602275,102.63157894736842,176772.82621956684,171427.17378043316,-224.55112227227073,-78.47888948518084,56.077041972703725,84.61538461538461,75.12304797721127,170085.0,
2016-04-18,8954,174500,170499,175800,173200,4251,174160.0,174508.7361495173,173965.6304139868,100.34502587694077,176839.1043279432,171480.8956720568,-185.7591623623157,-83.14939868779362,53.22054753362675,82.32931726907631,82.39395201155281,170499.0,
2016-04-19,8954,175000,170889,176300,174700,3984,174240.0,174616.2387060082,174079.1140255098,100.45897877223177,176978.1745744207,171501.8254255793,-181.47625282700756,-95.54702488472361,54.7111954487877,76.30522088353415,81.08330758933165,170889.0,
2016-04-20,8954,175500,171255,178400,175500,6018,174690.0,175104.1954468602,174401.32183613855,102.60416666666667,177788.9675700149,171591.0324299851,-274.53046579813235,-121.51182800772625,59.77287918777217,79.08745247148289,79.24066354136441,171255.0,
2016-04-21,8954,177300,171826,178000,176000,6070,175090.0,175503.43273336074,174691.2862076554,102.30813618003462,178393.87651101008,171786.12348898992,-329.0740440270456,-162.01524223979018,59.77287918777217,84.16988416988417,79.85418584163371,171826.0,
2016-04-22,8954,177200,172351,182100,177200,10113,176020.0,176575.53608152212,175362.35870105695,105.40383497966299,180470.4381806744,171569.5618193256,-545.0997485020489,-229.0626115042671,67.59967578984535,89.86013986013987,84.37249216716894,172351.0,
2016-04-25,8954,184300,173325,187200,182900,12939,177390.0,178361.80253311654,176466.4206203048,107.93283149971049,184530.56020211332,170249.43979788668,-905.3280009014998,-326.37438331664373,74.19383463891039,92.57142857142857,88.86715086715083,173325.0,
2016-04-26,8954,186400,174990,188700,185100,10039,178540.0,179823.2931721571,177460.01975391258,106.57518582046883,187239.97701146416,169840.02298853584,-1121.3188490055618,-441.17862829374565,74.19383463891039,91.49888143176734,91.31014995444521,174990.0,
2016-04-27,8954,182400,176909,185000,180800,5291,179210.0,180146.3308116734,177874.10824629787,103.83076043453401,187715.2689551833,170704.7310448167,-1011.4888004274399,-530.9584940137024,60.48762986016907,80.11695906432749,88.06242302250776,176909.0,
2016-04-28,8954,183000,188700,184700,178000,7088,179590.0,180192.452486303,178126.7470973002,102.15175537938845,187932.87720154173,171247.12279845827,-850.6352495246683,-600.5233970417466,57.62173394603098,66.47727272727273,79.36437107445583,,188700.0
2016-05-02,8954,183300,184700,185600,178600,7071,180040.0,180157.4611226587,178314.10554333494,102.56410256410255,187924.77012981387,172155.22987018613,-697.1149219244835,-657.3407036597653,56.65808431203787,54.35606060606061,66.98343079922024,,184700.0
2016-05-06,8954,180000,184566,182400,178100,5939,180430.0,179837.92271805444,178322.6963572424,102.23495702005732,187526.50618262292,173333.49381737708,-497.8978623606672,-692.4986602746163,52.850687403387745,46.783625730994146,55.87231968810914,,184566.0
2016-05-09,8954,181600,178000,184900,180500,7686,181210.0,180394.66406865418,178780.49234250735,104.45459737292975,187455.2862224245,174964.7137775755,-555.4150449752633,-723.7080579609642,60.824378030194495,49.59349593495935,50.244394090671335,178000.0,
2016-05-10,8954,183800,178100,186400,182100,8276,182110.0,181468.36155270427,179532.5401276911,105.0761421319797,188435.4723143814,175784.5276856186,-734.1828186701168,-768.7201440324166,65.5630800835618,60.72186836518046,52.36633001037794,178100.0,
2016-05-11,8954,184800,178432,186200,182400,5499,182830.0,182019.56856075765,180029.34379696136,104.06091370558374,188394.92587551763,177265.07412448237,-749.5278982881282,-791.4343828975366,61.333297096116596,73.33333333333333,61.216232544491,178432.0,
2016-05-12,8954,182200,178750,184500,180900,4108,182860.0,181961.4651845534,180196.42687672467,100.16538037486218,188396.93055762898,177323.06944237102,-607.6224043260154,-758.3559832780383,55.35116854347739,69.77777777777779,67.94432649209715,178750.0,
2016-05-13,8954,181700,179056,184100,180000,7710,182630.0,182350.28970478073,180586.82090409132,98.76609442060087,187733.76331739684,177526.23668260316,-603.6363077654387,-700.8357009180246,59.0389751483952,62.997658079625296,68.70292306357875,179056.0,
2016-05-16,8954,184700,179349,185300,181900,6418,182350.0,182577.5097624388,180888.16431984026,98.49785407725322,186869.51324812812,177830.48675187188,-559.2877190509171,-650.5911363206332,57.964822515852646,58.1453634085213,63.64026642197475,179349.0,
2016-05-17,8954,184800,179631,185300,182100,6114,182540.0,182745.23526258202,181149.36778564358,101.04625550660793,187077.13566030437,178002.86433969563,-507.44291028470616,-612.4586541828596,57.738562489545835,60.16042780748663,60.434483098544355,179631.0,
2016-05-18,8954,183200,186400,183200,179700,9389,182710.0,182627.91975891814,181244.4375250238,100.94235033259424,187036.1530254957,178383.8469745043,-392.11900851054816,-578.570219359089,54.5294345184558,51.57593123209169,56.62724081603316,,186400.0
2016-05-19,8954,180000,183200,181700,177300,7687,182560.0,181877.38888645664,180969.97683729467,99.16666666666667,187332.58839624847,177787.41160375153,-135.8346670169267,-538.3409754320068,47.25603422636797,34.523809523809526,48.753389521129236,,183200.0
2016-05-20,8954,177100,181700,178400,175700,11843,182480.0,181099.6818100845,180632.96043793688,99.55156950672645,187546.59649074264,177413.40350925736,83.36809346647351,-467.36507116070266,45.617838127033636,21.951219512195124,36.01698675603206,,181700.0
2016-05-23,8954,178400,178400,178500,175600,9962,181820.0,180227.0123844621,180199.64273694268,96.3914707490432,188075.74935559326,175564.25064440674,289.18630782462424,-353.6573904390647,43.28374096455854,11.55015197568389,22.675060337229464,,178400.0
2016-05-24,8954,175900,178176,176900,174600,10349,180710.0,179313.01012793687,179699.65597286267,94.04186795491142,187321.1723619949,174098.8276380051,470.3805850398494,-218.11200340262278,41.35554149617781,9.60960960960961,14.370327032496157,,178176.0
2016-05-25,8954,174700,176900,176000,173900,7688,179850.0,178692.46282927928,179319.6749925153,95.33875338753387,186502.66863747212,173197.33136252788,546.2542516755639,-89.90348606911397,43.09287755419475,9.401709401709402,10.187156995667584,,176900.0
2016-05-26,8954,175400,176000,176100,173500,6792,179130.0,177930.1968576369,178837.6899319504,96.03742432581178,186359.41214760958,171900.58785239042,645.4224344849063,48.880818625368796,40.50815465025308,9.67741935483871,9.56291278871919,,176000.0
2016-05-27,8954,175800,173500,176300,174100,5253,178170.0,177306.5246999072,178403.90671420094,94.78544269418794,185045.4927096176,171294.5072903824,692.6925193852512,187.98973400716528,40.50815465025308,10.443864229765012,9.840997662104325,173500.0,
2016-05-30,8954,174300,176300,177500,173000,7674,177520.0,177268.97475438105,178273.51219449102,96.45969498910677,183372.0423785209,171667.9576214791,583.3771446567262,309.1919623339911,47.31450416047311,15.64102564102564,11.920769741876404,,176300.0
2016-05-31,8954,175200,176234,176000,174500,8023,176700.0,176910.97934380357,177976.15307676778,95.53133514986376,181084.51821754733,172315.48178245267,574.5058871476795,416.5947285182386,43.59584995149072,19.270833333333336,15.11857440137461,,176234.0
2016-06-01,8954,175400,173000,178700,174700,7817,176290.0,177108.9830997879,177978.53782609905,97.74848984074684,179040.1999927286,173539.8000072714,426.20826049451716,479.0439426861768,49.95018255072787,30.158730158730158,21.690196377696328,173000.0,
2016-06-02,8954,177000,173114,178800,176100,8566,176140.0,177089.16799070998,177880.68193814583,99.15966386554622,178531.98662203707,173748.01337796293,358.8619140636001,509.6543671969687,47.80221449061424,30.62330623306233,26.684289908375224,173114.0,
2016-06-03,8954,176900,173341,180900,175800,8636,176410.0,177672.955629379,178122.61842901038,101.52027027027026,179801.10601426798,173018.89398573202,149.92403788855881,494.1807816485169,54.72177837928108,44.173441734417345,34.98515937540322,173341.0,
2016-06-06,8954,177900,173794,180300,177000,7553,176780.0,178096.054606221,178310.3598578668,102.09869540555871,180792.77958527557,172767.22041472443,17.722271799546434,443.8854135107055,54.020680435340196,52.58620689655172,42.46098495467708,173794.0,
2016-06-07,8954,178100,174220,180200,177100,7398,177250.0,178424.04467804896,178469.32636534906,102.68264840182648,181506.05451092965,172993.94548907035,-67.69807170864078,375.6684886902383,53.77336618392436,67.94871794871796,54.90278885989562,174220.0,
2016-06-08,8954,180000,174620,182400,179200,7282,177900.0,179146.9456460944,178862.39927735922,103.69528140989199,183028.74253594433,172771.25746405567,-238.82266399005312,277.41903330413174,58.84592020005221,82.3321554770318,67.62236010743378,174620.0,
2016-06-09,8954,182000,175242,183800,180800,5453,178730.0,179811.13734711873,179256.16435210724,104.756446991404,184071.19836740827,173388.80163259173,-365.7739983223437,159.81164244773228,59.609610230129604,90.3114186851211,80.19743070362357,175242.0,
2016-06-10,8954,182600,176097,183500,181200,7814,179630.0,180481.8396479022,179680.55276927358,105.15759312320915,184848.4672079074,174411.5327920926,-472.7633931922319,42.46269379784806,60.97443275671533,95.80645161290322,89.48334192501865,176097.0,
2016-06-13,8954,181500,176867,183600,180100,5369,180040.0,180612.4142574159,179832.49905593888,102.31507622811971,185038.55979258075,175041.44020741925,-424.4865765599534,-68.53646883633337,54.46249621216303,87.96296296296296,91.36027775366239,176867.0,
2016-06-14,8954,179700,177560,180400,177900,8512,180360.0,180228.3389377862,179699.2479162546,101.82544209925841,184426.64480868506,176293.35519131494,-254.1303797448345,-144.12965108515021,47.98393110631746,74.69135802469135,86.15359086685247,177560.0,
2016-06-15,8954,175300,183800,179900,175300,6520,180510.0,180095.91367634246,179679.32295854966,100.84269662921348,184319.93438263773,176700.06561736227,-177.14678707177518,-203.68617343352525,50.340108424966616,62.34567901234568,74.99999999999994,,183800.0
2016-06-16,8954,178200,179900,179900,176200,4508,180430.0,179387.56573506643,179331.3880525832,99.54802259887006,184552.18388721382,176307.81611278618,32.72354230444762,-216.70845072064873,43.36005299814061,46.913580246913575,61.316872427983476,,179900.0
2016-06-17,8954,176200,179808,177800,174600,12135,180130.0,179008.00832863685,179128.24787581357,98.33610648918469,184662.59307681653,175597.40692318347,123.01350385986734,-205.0094249361686,46.045613329738956,40.45307443365696,49.90411123097201,,179808.0
2016-06-20,8954,175500,174600,179800,175500,5407,179970.0,178897.46135978095,179055.42264571725,99.11111111111111,184621.06439430857,175318.93560569143,129.57860187013284,-183.08979453852712,48.66678360998174,33.44709897610921,40.27125121889319,174600.0,
2016-06-21,8954,178200,174600,179700,176800,5636,179860.0,178879.74111254635,179029.88024146034,99.38854919399667,184564.2108796274,175155.7891203726,111.57409617543453,-144.15682118680627,49.62515575169812,38.98916967509025,37.629781028285414,174600.0,
2016-06-22,8954,179200,174704,179700,176000,4506,179220.0,178356.15181931542,178726.890726036,96.49122807017544,184105.73433579897,174334.26566420103,225.18414925967227,-78.49480478880449,43.50258896166952,34.05797101449276,35.498079888564014,174704.0,
2016-06-23,8954,176800,179800,177000,173800,4945,178530.0,177909.57876122967,178444.20040120115,96.2253829321663,183139.59868101386,173920.40131898614,299.7760576196888,7.342911968075593,43.2971336155139,27.11267605633803,33.38660558197362,,179800.0
2016-06-24,8954,174000,177000,175900,167000,12703,176880.0,175926.01898635743,177299.77579857662,91.00817438692098,184204.9163817756,169555.0836182244,751.8143901657313,138.04301938204057,29.805309548567465,9.722222222222223,23.630956431017612,,177000.0
2016-06-27,8954,171000,175900,174700,165800,16854,175360.0,174121.28826148834,176169.79416428707,91.61147902869757,184541.37244642674,166178.62755357326,1080.8306648424768,286.37202433618626,28.72231651267768,5.133928571428571,13.989608949996217,,175900.0
2016-06-28,8954,166200,174700,173700,165700,9716,174850.0,173990.14494121316,175892.81385342078,97.14285714285714,183841.6628050658,165858.3371949342,928.7545867145236,409.24995475688615,44.727410876701924,14.933837429111533,9.929996074254051,,174700.0
2016-06-29,8954,169400,165700,176400,169400,7196,174370.0,174119.2094973599,175773.53212140765,97.3259052924791,182813.2458213654,165926.7541786346,737.2337161428877,487.52886296115724,46.979794618878515,31.296296296296294,17.12135409894541,165700.0,
