value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-26,2480,584,554,587,567,3800,585.8,591.1607738503506,623.3740340448591,108.33333333333333,603.0232401133018,568.5767598866981,8.337254356399853,13.872871937036608,29.94192315505235,30.649350649350648,31.38084041309848,554.0,
2016-02-29,2480,580,556,581,569,2700,585.4,589.3126227215781,619.0658768998694,99.31623931623932,602.8631039623673,567.9368960376327,7.409318898980814,12.345324662513727,29.449560215814955,34.76923076923077,31.716103716103717,556.0,
2016-03-01,2480,569,558,577,569,700,584.0,587.0732326992312,614.7961793096055,97.63113367174282,601.6861527755599,566.3138472244401,6.737405313730619,10.942982207486946,28.93711716244816,44.72727272727273,36.71528471528472,558.0,
2016-03-02,2480,585,560,595,582,2100,584.3,586.1505802175733,611.4723450946417,100.51813471502591,601.7367428151144,566.8632571848855,5.845438391822654,9.647774460903001,30.563597088146693,50.2092050209205,43.235236172474664,560.0,
2016-03-03,2480,581,562,584,578,1700,584.7,585.7594801297213,608.6918207148246,100.6896551724138,601.9058129712155,567.4941870287846,4.969842735470479,8.525529685934114,31.24151461449071,54.054054054054056,49.6635106007491,562.0,
2016-03-04,2480,585,564,646,585,14600,588.0,593.2590979416599,610.5425810741938,105.55555555555556,618.5548686791557,557.4451313208443,2.244111048787886,7.324604199350991,43.91889098523405,71.34831460674157,58.53719122723871,564.0,
2016-03-07,2480,668,570,670,645,8300,593.5,603.0316012475255,614.2240246393462,109.29054054054055,640.3892311730579,546.6107688269421,-0.5916168070829144,6.040494235448439,48.660252141667364,74.77876106194691,66.72704324091417,570.0,
2016-03-08,2480,650,580,661,643,9300,599.6,613.3907323402588,618.8419270594957,110.18363939899834,661.2973257119015,537.9026742880985,-3.0923183873364906,4.606726072916609,51.528838388222205,82.49158249158249,76.20621938675698,580.0,
2016-03-09,2480,661,589,663,639,4700,607.0,621.865974959272,622.9903206790863,112.62798634812287,677.5180827873282,536.4819172126718,-4.690251898922384,3.018798183538946,51.528838388222205,86.6043613707165,81.29156830808198,589.0,
2016-03-10,2480,675,597,680,660,4500,616.5,629.1636553817781,626.9190634494297,116.75485008818343,688.4847206009754,544.5152793990246,-5.720035331747795,1.4568771070780966,52.007298118342064,88.51963746223565,85.87186044151156,597.0,
2016-03-11,2480,663,606,714,663,11800,626.7,639.6800441000494,632.9656295022801,117.43589743589745,706.4297936784018,546.9702063215983,-7.39398057234132,-0.18793394529102947,57.63651909629768,85.33333333333334,86.81911072209517,606.0,
2016-03-14,2480,700,621,718,699,9400,638.7,650.8297252700589,639.8082502511282,120.65404475043029,723.279193658964,554.1208063410361,-8.94541870244575,-1.9304699470884037,60.43520841163343,85.34278959810875,86.3985867978926,621.0,
2016-03-15,2480,705,636,712,695,7800,650.6,659.0428630725963,645.4565352170366,120.62391681109186,730.4608790334826,570.7391209665175,-9.489971242377692,-3.6344043508884423,58.937654208510125,85.68329718004338,85.45314003716184,636.0,
2016-03-16,2480,695,649,701,695,500,662.5,666.6717074540957,651.0367650203433,120.446735395189,732.8206939670006,592.1793060329994,-9.79734930742677,-5.275203466765914,60.004946784745954,87.85249457700651,86.29286045171955,649.0,
2016-03-17,2480,712,660,712,700,3000,674.1,672.7315751038293,655.9536141899412,119.86301369863013,724.143581006964,624.056418993036,-9.657939360738055,-6.5976535122687965,59.67089257742647,87.47252747252747,87.00277307652578,660.0,
2016-03-18,2480,696,669,696,695,1500,680.9,676.7804769898172,659.8729782218845,110.84529505582137,720.9844109349331,640.8155890650669,-9.035810509153407,-7.535897256943296,57.93421302626891,87.08240534521158,87.4691424649152,669.0,
2016-03-22,2480,675,718,675,652,12400,682.5,674.2748864241972,660.1867413558199,102.47295208655332,718.0668384875657,646.9331615124343,-6.860333544890409,-7.95456560778262,48.254552876598005,78.08219178082192,84.212374866187,,718.0
2016-03-23,2480,665,675,666,660,400,682.5,671.6794107499601,660.1680102166476,100.0,718.0668384875657,646.9331615124343,-5.038190281439029,-7.993225428062248,47.45406568996673,68.29836829836829,77.82098847480061,,675.0
2016-03-24,2480,660,666,665,660,800,682.9,670.2831358608413,660.5522616317313,100.60606060606061,717.5231136670374,648.2768863329626,-3.8342736459873095,-7.783696351866638,48.6765831501098,59.56416464891041,68.64824157603356,,666.0
2016-03-25,2480,654,665,665,642,6700,683.1,669.140735212496,660.8978874481907,100.30211480362539,717.2578687859854,648.9421312140147,-2.901333715924352,-7.284513367820308,48.6765831501098,52.84090909090909,60.23448067939595,,665.0
2016-03-28,2480,654,664,655,654,400,679.9,666.5696697791235,660.3067873292952,95.34206695778748,717.7887846202617,642.0112153797382,-1.7652277117344966,-6.486714368852391,45.890520849559266,41.23711340206185,51.21406238062715,,664.0
2016-03-29,2480,641,655,654,641,700,675.2,664.2842587882592,659.6748468145724,93.29529243937232,713.1135859554405,637.2864140445596,-0.89570230361619,-5.531795597878891,45.578364873959316,23.628691983122362,39.235571492031134,,655.0
2016-03-30,2480,645,654,645,645,100,670.1,660.7780092242461,658.2047203006275,92.67241379310344,709.1532969158887,631.0467030841113,0.13579209850115603,-4.428113219442455,42.75929162289703,14.893617021276595,26.586474135486963,,654.0
2016-03-31,2480,645,645,645,645,100,664.5,657.9092664217959,656.8821091993701,92.0114122681883,700.1342531842685,628.8657468157315,0.8298656133704299,-3.262801555652623,42.75929162289703,9.871244635193133,16.131184546530722,,645.0
2016-04-01,2480,640,644,640,615,900,656.0,650.1075507945268,652.6877931237901,87.85714285714286,694.1680494654956,617.8319505345044,2.6586471541422725,-1.963417370841992,34.50809836311083,3.11284046692607,9.292567374465294,,644.0
2016-04-04,2480,605,640,612,605,1700,647.2,642.2697889508427,648.1130207657998,87.33812949640289,685.9174379317705,608.4825620682296,4.184002036501852,-0.7362689729095185,32.69618765972248,2.0905923344947737,5.024892478871353,,640.0
2016-04-05,2480,604,612,608,592,5400,641.0,634.7661711143984,643.3961574202726,90.64856711915536,686.8170274024897,595.1829725975103,5.364728402605465,0.41961088087320303,31.365976688968246,3.3333333333333335,2.845588711584753,,612.0
2016-04-06,2480,600,608,600,582,700,635.0,628.4450354152493,639.0519319484309,90.9090909090909,684.8317168076765,585.1682831923235,6.045083575208196,1.5173172387838147,31.138594809852506,8.123249299719888,4.515724989182693,,608.0
2016-04-07,2480,596,600,596,555,6400,624.8,616.3640984962759,631.3393732218207,84.63855421686746,686.9469226913162,562.6530773086837,8.073391924110865,2.736731198787728,24.01438394001397,8.695652173913043,6.717411602322116,,600.0
2016-04-08,2480,555,592,560,543,5100,614.4,606.1160657429124,624.1992989740085,84.33734939759037,681.441479697277,547.3585203027229,9.290305876790967,3.9651238197350014,23.706955094001998,10.421836228287841,9.080245900640286,,592.0
2016-04-11,2480,561,560,561,556,500,604.5,597.0040429901755,617.374089408378,84.88549618320612,673.8354166353703,535.1645833646297,10.012826085681922,5.1771825296570135,23.070817833725087,9.343434343434344,9.486974248545105,,560.0
2016-04-12,2480,562,543,562,562,200,595.3,590.6396653658726,611.8328226453269,85.93272171253822,660.1940675254707,530.4059324745292,9.916923443787141,6.263974901355457,26.26686866308242,12.9973474801061,10.92087268394279,543.0,
2016-04-13,2480,564,543,565,562,1800,587.0,585.4324493498061,606.846416004363,87.13178294573643,645.2340106810473,528.7659893189527,9.54687362825473,7.232531347453712,26.26686866308242,13.896457765667575,12.079079863069367,543.0,
2016-04-14,2480,570,543,580,570,1200,579.8,583.1720025461342,603.4598646569331,88.83720930232558,623.5794472326947,536.0205527673052,8.494951365243992,7.881009593131681,32.25144486403575,19.101123595505616,15.331642947093123,543.0,
2016-04-15,2480,574,545,673,574,18100,579.4,588.2316411340795,604.2142610691351,99.34959349593497,621.9412740758937,536.8587259241062,5.767687416177978,8.056974635317918,47.964094710078335,32.142857142857146,21.71347950134347,545.0,
2016-04-18,2480,611,555,611,591,3400,577.9,588.9167975892526,602.9922767892433,97.52883031301482,617.3912648569313,538.4087351430686,4.6209792379105465,7.974335839240704,42.63917704896769,39.516129032258064,30.2533699235403,555.0,
2016-04-19,2480,639,564,639,602,2500,578.1,591.4773807561388,602.9930494279495,100.33277870216307,618.0744918666929,538.1255081333071,3.194876846101465,7.657646202673289,46.35255740885048,45.38461538461539,39.01453385324356,564.0,
2016-04-20,2480,605,572,605,593,1700,577.4,591.7542206991906,601.9933746169858,98.83333333333333,616.0388405623188,538.7611594376812,2.5927437659684074,7.048685296213017,43.589870680452,40.76923076923077,41.88999172870144,572.0,
2016-04-21,2480,595,580,604,595,2400,581.6,593.9807265565306,602.1941039960902,107.47330960854093,621.7317829157927,541.4682170842074,1.5976820810595882,6.19394931890953,47.31004377296473,43.84615384615385,43.33333333333337,580.0,
2016-04-22,2480,596,673,604,586,1600,586.0,595.8024129919013,602.3747477337245,107.85714285714285,625.3344632606106,546.6655367393894,0.8749420291057959,5.1786288681788495,47.31004377296473,44.1025641025641,42.90598290598294,,673.0
2016-04-25,2480,601,604,603,601,300,590.7,597.1110653836942,602.4372898293065,108.45323741007194,625.5488163357142,555.8511836642859,0.4049345524118735,4.121741213581597,46.98336056569756,46.666666666666664,44.8717948717949,,604.0
2016-04-26,2480,593,603,593,593,600,593.8,596.3635988528573,601.493331701064,105.51601423487544,622.9314263296588,564.6685736703411,0.5358515983324423,3.1205165435902322,43.731356407887596,43.84615384615385,44.8717948717949,,603.0
2016-04-27,2480,593,586,609,593,2300,597.9,597.5702173719402,601.644031455011,107.29537366548043,618.1672149048741,577.6327850951259,0.14644865148795816,2.1929051309506726,47.63468755827422,43.58974358974359,44.700854700854734,586.0,
2016-04-28,2480,598,586,598,598,100,600.4,597.6483596747702,601.2795566439029,104.3630017452007,612.1371206009122,588.6628793990877,0.10911480181812294,1.5641748404662446,45.919465081126106,40.318302387267906,42.58473327438849,586.0,
2016-05-02,2480,608,586,612,592,2100,599.5,598.4395670631208,601.3516137310478,98.52700490998363,609.0184032274514,589.9815967725486,-0.10412942574043882,1.039162766727246,47.54667953881179,39.66480446927375,41.19095014876179,586.0,
2016-05-06,2480,600,587,602,600,900,600.5,599.0869185440057,601.4164626863006,101.6891891891892,608.6608823052632,592.3391176947368,-0.24527544035311166,0.6569236237878486,47.546679538811794,35.9882005899705,38.657102482170764,587.0,
2016-05-09,2480,532,612,566,532,13100,596.2,591.9802057417917,597.2742226643473,92.86898839137645,621.621250952704,570.7787490472961,1.6051828582142207,0.5471946340373834,34.796892238693005,29.75206611570248,35.1350237249823,,612.0
2016-05-10,2480,560,566,560,546,8500,591.8,584.1656225740566,592.4461775462584,92.58010118043845,629.9554714294077,553.6445285705922,3.31610210383667,0.7381301921237259,32.350155739816344,21.62849872773537,29.122921811136166,,566.0
2016-05-11,2480,559,560,564,559,600,587.8,580.4991456251003,589.6012294752184,93.37748344370861,628.314688694353,547.2853113056469,3.679922914245253,1.049794734916999,38.68183820300911,19.794344473007712,23.72496977214857,,560.0
2016-05-12,2480,571,532,571,560,700,584.1,578.0447554471949,587.340870329939,93.87417218543047,624.778741376797,543.421258623203,3.674512065846784,1.4130811252986557,39.89351922398937,23.661971830985916,21.694938343909715,532.0,
2016-05-13,2480,561,532,561,553,1300,579.2,573.6729816358873,584.0064697095419,91.87396351575457,621.369183060623,537.0308169393771,4.15778670838813,1.8155183597492877,36.5253042549414,30.272108843537417,24.576141715843733,532.0,
2016-05-16,2480,555,532,555,547,1100,574.7,569.0051667111996,580.405517948637,92.4114671163575,619.5379303715094,529.8620696284906,4.6339174631896185,2.3141260054939163,35.054243424568455,27.340823970037455,27.091634881520317,532.0,
2016-05-18,2480,546,532,546,541,1300,568.9,564.6405908829483,576.8646964233795,90.38142620232172,612.5847799582453,525.2152200417546,4.952100811717628,2.852235562149417,34.31017242549554,21.25,26.287644271191677,532.0,
2016-05-19,2480,545,571,552,529,2200,562.8,559.6150288452758,572.8779534514853,89.79933110367892,605.5532454908431,520.0467545091568,5.384344695625714,3.4620660200789897,32.338875221606955,15.22633744855967,21.27238713953243,,571.0
2016-05-20,2480,530,546,532,529,4300,555.6,554.2304780944535,568.5898935173791,88.03986710963456,593.4967017034503,517.7032982965497,5.83434520599792,4.137579425229104,30.677956541471133,8.94308943089431,15.139808959818048,,546.0
2016-05-23,2480,530,532,534,527,4400,548.6,550.1885729546301,564.9307009586516,88.37209302325581,573.1307969703449,524.0692030296551,5.86713507350396,4.611129671372408,31.7564113580696,5.577689243027888,9.915705374160678,,532.0
2016-05-24,2480,532,527,532,530,1300,545.6,546.5179233029311,561.4374562705635,94.64285714285714,571.1374235192253,520.0625764807747,5.801111763826611,4.887241855815735,31.233135300516665,3.557312252964427,6.026030308962265,527.0,
2016-05-25,2480,532,527,532,529,600,543.6,543.332846322018,558.1935647269003,96.35701275045537,570.8352712488838,516.3647287511162,5.624077188265687,5.103258997373562,30.958451302571646,3.9215686274509802,4.352190041147822,527.0,
2016-05-26,2480,530,532,535,522,6200,539.7,539.9996015218599,554.874073868719,93.08510638297872,565.2507338446525,514.1492661553476,5.515805222963536,5.307847125942089,29.828414415276214,3.2,3.5596269601385266,,532.0
2016-05-27,2480,525,531,527,525,1500,535.7,537.6360376004768,552.086564917873,92.9453262786596,554.5478115440563,516.8521884559437,5.1804887135800755,5.421480682074527,31.181035688230168,4.672897196261682,3.9314886079042783,,531.0
2016-05-30,2480,523,527,523,523,1300,532.6,534.9749398472735,549.1778130427292,94.40433212996389,548.3276826010782,516.8723173989218,4.978720934224725,5.4597921788562065,29.938085768092165,5.056179775280898,4.309692323847584,,527.0
2016-05-31,2480,529,522,538,529,4800,531.1,534.6158598741961,547.5599839920088,97.26277372262774,543.0816526406109,519.1183473593892,4.227409911820587,5.379270967756535,36.72849504292052,11.564625850340136,7.097900940627629,522.0,
2016-06-02,2480,533,522,540,533,500,530.6,535.5947944444109,546.8039655118995,99.08256880733946,540.446826900086,520.7531730999141,3.2656791326646726,5.143863682983086,41.036534535940284,20.408163265306122,12.342989630309111,522.0,
2016-06-03,2480,540,522,545,534,1700,530.3,535.3048318176972,545.5235383517667,99.4413407821229,539.5108631517494,521.0891368482505,2.7911019715679686,4.8057255458242025,38.60988050807134,29.927007299270077,20.633265471638836,522.0,
2016-06-06,2480,525,523,545,525,1200,531.3,536.1584987610355,544.971172632589,101.88679245283019,542.1830142883421,520.4169857116578,2.107046640780027,4.38793794218821,42.28531110801433,39.66942148760331,30.001530684059897,523.0,
2016-06-07,2480,545,524,567,544,3300,532.5,537.5842262605341,544.8740534887869,102.25563909774435,545.8041346956599,519.1958653043401,1.3945462317958572,3.8983195497403482,44.66385974191339,44.44444444444444,38.01362441043934,524.0,
2016-06-08,2480,545,525,558,545,3300,535.3,541.2961851254614,546.186671014807,105.28301886792453,555.3808366359636,515.2191633640363,0.22317536008472416,3.2982193466091303,52.10394850154265,61.78861788617886,48.63416127274226,525.0,
2016-06-09,2480,571,528,571,552,4200,537.6,543.2423332858438,546.7680130312342,104.34782608695652,559.4577217477089,515.7422782522912,-0.2996965010705708,2.6520524883831182,49.05955520049565,63.30935251798561,56.5141382828697,528.0,
2016-06-10,2480,560,532,567,555,4500,540.8,545.7437272353185,547.7912261715996,106.09523809523809,563.6875512014777,517.9124487985222,-0.8751883176885258,1.9791994849088295,51.59760650676569,70.62937062937063,65.24244701117841,532.0,
2016-06-13,2480,558,535,569,552,2200,543.3,546.8812313748896,548.2121089014327,104.74383301707779,565.0448844558961,521.5551155441038,-1.0070539236912737,1.3141133895848296,48.97004523085374,64.62585034013605,66.18819116249747,535.0,
2016-06-14,2480,552,538,562,550,1800,546.1,547.6300983979268,548.490901198948,105.35372848948374,563.43089726472,528.7691027352801,-1.0191766784317906,0.7311593240012321,48.43875606801141,63.94557823129252,66.40026640026643,538.0,
2016-06-15,2480,550,541,567,550,7400,548.7,549.697353235322,549.5418218934792,104.8780487804878,565.1693655008407,532.2306344991594,-1.3652543233903316,0.2166111622173427,52.84624662258622,65.3061224489796,64.6258503401361,541.0,
2016-06-16,2480,558,571,558,536,4200,548.3,547.206925373709,548.1876271624096,99.25925925925925,565.7596678089899,530.84033219101,-0.49597601959033,-0.14861972568913492,41.78687543015571,54.109589041095894,61.12042990712271,,571.0
2016-06-17,2480,537,558,544,537,5100,548.9,545.8965753054841,547.3688576215212,101.12359550561798,564.6848028179094,533.1151971820906,-0.07689605232746999,-0.3912800249233012,43.98249400184369,46.206896551724135,55.20753601393324,,558.0
2016-06-20,2480,540,544,540,531,4000,548.0,543.1881070676536,545.7319595798125,98.33333333333333,566.5040536099601,529.4959463900399,0.624539486798426,-0.47683632992301583,40.29948575817732,25.352112676056336,41.88953275629216,,544.0
2016-06-21,2480,533,540,540,533,1700,547.4,542.2448148734009,544.9587584015239,98.89705882352942,566.7535526454519,528.046447354548,0.7570638757731558,-0.4175153837354123,44.21240337923722,25.71428571428571,32.42443164735544,,540.0
2016-06-22,2480,548,531,548,540,3100,545.6,541.8366667145533,544.4628795482153,96.7741935483871,564.0000000000075,527.1999999999925,0.7311707296172472,-0.3029745803256547,45.315226069025385,24.637681159420293,25.234693183254155,531.0,
2016-06-23,2480,541,531,545,534,4000,543.8,540.4118182208628,543.4165858714683,96.73913043478261,562.8536085821105,524.7463914178894,0.9680685734712142,-0.09816825908568363,42.594837480283395,26.811594202898554,25.7211870255349,531.0,
2016-06-24,2480,544,548,544,492,22300,539.1,534.8823967257307,540.0749108369952,91.56193895870736,564.8285833267258,513.3714166732742,2.2063357595442312,0.2588750390515947,33.84298274263817,24.561403508771928,25.336892957030305,,548.0
2016-06-27,2480,503,544,508,500,2100,534.0,528.7219609570243,536.1674024442341,90.76086956521739,566.7414110874939,501.25858891250607,3.392044751482217,0.7490107534864845,31.249947726730383,17.647058823529413,23.00668551173334,,544.0
2016-06-28,2480,503,508,503,496,2500,528.5,522.772513509983,532.1506461861142,90.01814882032669,566.0898922584286,490.91010774157144,4.321077153034935,1.3808253619781807,29.88021556418829,13.080168776371309,18.42954370289093,,508.0
2016-06-29,2480,514,492,514,514,100,524.0,521.1775110535546,530.3355750549347,91.94991055456173,556.3109888428111,491.6890111571889,3.986235181653683,1.8788488287830711,40.06504431249094,14.893617021276595,15.206948207059147,492.0,
2016-06-30,2480,515,492,515,515,100,521.9,520.0543272255965,528.8020125971908,96.0820895522388,553.5411124962486,490.25888750375134,3.590765688391002,2.2863667999740125,40.58139857004819,21.030042918454935,16.33460957203432,492.0,
2016-07-01,2480,505,492,521,498,8900,518.0,516.5899040935711,526.0218032572898,92.77777777777779,549.3687742827203,486.6312257172797,3.8587320068721738,2.645721524426651,35.91619486401633,23.580786026200872,19.834815321977512,492.0,
2016-07-04,2480,511,493,519,508,5500,516.8,517.0281033492957,525.3196210948704,97.74011299435028,546.9834391678658,486.61656083213416,3.090625149679113,2.9050061104162017,44.715985276334024,25.991189427312776,23.53400612398957,493.0,
2016-07-05,2480,519,494,531,511,9200,515.1,517.7502663767103,524.8876579684902,96.84014869888475,542.0584866044119,488.14151339558816,2.383272042110889,3.0885729229154952,45.60967722914343,30.09259259259259,26.554856015368788,494.0,
2016-07-06,2480,521,496,521,500,13200,511.1,514.5229452172581,522.3988868986612,92.5925925925926,533.5935546323885,488.6064453676115,2.800347718561852,3.292159494592233,38.560959934439126,32.48730964467005,29.523697221525182,496.0,
2016-07-07,2480,505,498,505,502,5400,508.2,512.79150063228,520.6589948911038,94.5692883895131,524.8565302509329,491.54346974906707,2.7657420937265442,3.3543157539458233,40.90279045355546,28.08988764044944,30.22326329257074,498.0,
2016-07-12,2480,505,531,507,498,2200,507.5,511.01122779002867,518.8930923714332,98.62745098039215,524.3819430161413,490.6180569838587,2.749524683165191,3.2829246352439316,40.24204264477966,19.047619047619047,26.541605444246226,,531.0
2016-07-14,2480,507,505,507,507,100,508.1,510.2819136463809,517.7037812973533,101.19760479041918,524.4327891065869,491.7672108934131,2.4693306000947928,3.0771750182505824,42.25131841421846,23.214285714285715,23.45059746745145,,505.0
2016-07-20,2480,507,498,510,505,700,509.5,510.2306566197658,516.9334020967258,102.8225806451613,523.7056326856724,495.29436731432753,2.0652198179903394,2.863728866732433,43.778162822026296,26.666666666666668,22.976190476190528,498.0,
