value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-17,8975,80900,76158,82500,80000,2684,82570.0,81869.34976708841,82568.25902329577,92.46344206974129,89727.68118876498,75412.31881123502,401.4939380318974,54.41712423947885,47.99051281174105,28.354978354978357,19.22126562576005,76158.0,
2016-02-18,8975,83000,76312,83000,80100,3057,81650.0,81547.12578415616,82312.65653984777,89.69764837625979,87321.8603649949,75978.1396350051,413.0627608446375,167.39433363733892,43.68615456690135,32.683982683982684,25.396825396825434,76312.0,
2016-02-19,8975,80300,76463,82300,79200,2445,81270.0,81684.1943873087,82311.35052591273,95.58652729384437,86152.66320771769,76387.33679228231,307.81176128388324,245.6128427015792,48.86095604134995,35.93073593073593,32.32323232323236,76463.0,
2016-02-22,8975,82300,76611,84000,81600,2635,81150.0,81832.684336248,82330.75517160691,98.56630824372759,85843.18655073502,76456.81344926498,217.94569944743125,299.35355672558296,49.316923111659506,37.89237668161435,35.502365098777695,76611.0,
2016-02-23,8975,82900,76906,82900,80700,2322,80960.0,81917.72656984635,82327.60069293981,97.74346793349169,85283.14700189572,76636.85299810428,159.55685978382826,331.91143874305516,48.84788158776162,44.52214452214452,39.44841904483164,76906.0,
2016-02-24,8975,82200,77189,86600,82100,4401,81200.0,82624.10926052988,82682.8436795845,102.87769784172663,86244.60107441609,76155.39892558391,-45.326718644602806,323.30709316605254,56.62285656044834,55.392156862745104,45.93555935550137,77189.0,
2016-02-25,8975,85600,77753,87500,84200,4445,81590.0,83183.6957873242,82990.80336661183,104.7677261613692,87316.74427576437,75863.25572423563,-178.10147242230596,259.02979993260266,56.35927355774267,67.01298701298701,55.642429465958934,77753.0,
2016-02-26,8975,84900,78532,87200,82000,5995,82260.0,83113.89886592363,82971.36838024891,108.80420499342969,86679.23070228292,77840.76929771708,-129.36597273491498,183.84929090291877,49.2056903019741,72.45179063360881,64.9523115031137,78532.0,
2016-02-29,8975,83900,79249,85700,83600,3065,82890.0,83347.82881040093,83116.61698966083,108.06658130601792,86474.9128301815,79305.0871698185,-165.92703062103828,109.0166472187573,52.767767986196056,72.17391304347827,70.54623023002475,79249.0,
2016-03-01,8975,84200,79909,85900,83200,3189,83370.0,83757.44825579875,83368.68101961525,105.94059405940595,86992.20927059716,79747.79072940284,-240.77323538513156,37.65362795019852,55.29965954965593,71.8840579710145,72.16992054936723,79909.0,
2016-03-02,8975,86000,80516,87600,85700,3118,83820.0,84292.60065864543,83706.30425015779,105.47445255474453,87844.72359299369,79795.27640700631,-334.66922382681514,-45.42770367996289,57.54622496670984,82.94797687861272,75.66864929770186,80516.0,
2016-03-03,8975,86500,81224,88000,84900,3643,84320.0,84439.43263950114,83847.36264896333,106.2421972534332,87532.22664206622,81107.77335793378,-314.30973588598135,-114.55231447661451,53.346452485299864,82.88288288288288,79.23830591083674,81224.0,
2016-03-04,8975,85000,82037,85600,83100,3942,84650.0,84650.48263780693,84024.53546790524,104.0097205346294,87634.29221089356,81665.70778910644,-313.8915495153924,-173.64534213915047,54.46483544122208,80.2547770700637,82.02854561051981,82037.0,
2016-03-07,8975,85500,82752,86500,84600,3899,85050.0,84986.80774296922,84274.50607034941,104.84848484848486,87840.34048101661,82259.65951898339,-345.4199552324426,-229.75387714095834,56.48684689010241,76.22377622377621,79.78714539224097,82752.0,
2016-03-08,8975,86000,83100,87400,85700,2998,85490.0,85298.33454671086,84519.19106503372,105.34629404617255,87742.90923030645,83237.09076969355,-365.36288302858884,-265.31345096140126,56.94439687641685,80.88235294117648,79.12030207833884,83100.0,
2016-03-09,8975,86600,83688,86600,84500,2842,85460.0,85335.00458531726,84618.04850021377,99.65034965034964,87703.56858598083,83216.43141401917,-312.32349639889435,-280.22700918102214,53.32149756714772,79.92424242424242,79.01012386306508,83688.0,
2016-03-10,8975,85400,88000,85400,83700,3402,85270.0,85055.89046956737,84535.66120078058,97.78296382730454,87713.03090443,82826.96909557,-188.443248350246,-286.79115091605894,48.603822242506354,67.8714859437751,76.22602710306471,,88000.0
2016-03-11,8975,83500,85400,85700,83400,5348,85530.0,85118.45994223337,84622.64855386758,103.14009661835748,87336.7650649711,83723.2349350289,-172.55498400417855,-287.5275901808523,52.833569932359104,60.256410256410255,69.3507128748093,,85400.0
2016-03-14,8975,85500,83400,86700,85000,2214,85680.0,85260.56575978984,84751.11937596728,101.77725118483411,87328.757107642,84031.242892358,-179.54948941993644,-280.72495174027506,54.10469021919944,56.79611650485437,61.641337568346614,83400.0,
2016-03-15,8975,86400,83400,87300,86000,2549,85780.0,85504.109950257,84936.96524620899,101.16822429906543,87516.20275313685,84043.79724686315,-211.04663710825844,-266.98910877154657,55.89668839499508,68.39378238341969,61.81543638156148,83400.0,
2016-03-16,8975,86100,83556,87300,85500,2530,85780.0,85721.5523153702,85114.09029801864,100.0,87516.20275313685,84043.79724686315,-230.490287699271,-257.67583675080095,56.160034021031215,73.33333333333333,66.17441074053583,83556.0,
2016-03-17,8975,86600,83705,87100,85200,3218,85880.0,85790.36300760851,85213.0945672729,101.17508813160987,87562.37926758504,84197.62073241496,-208.8852342961327,-246.00846839310543,54.07373196320417,72.7810650887574,71.50272693517019,83705.0,
2016-03-18,8975,85100,83848,86200,84400,2328,85920.0,85828.47974095738,85292.08187392337,100.46728971962618,87592.84189330612,84247.15810669388,-183.22075015638256,-227.98633449576542,53.7155667362367,67.08860759493672,71.06766867234252,83848.0,
2016-03-22,8975,86800,83986,87700,86200,2188,86040.0,86168.76284638899,85533.69066052829,101.38728323699422,88008.14633602281,84071.85366397719,-238.642824064882,-213.90632794424243,58.721186799249274,71.42857142857143,70.4327480374219,83986.0,
2016-03-23,8975,87100,84208,87500,84600,4135,85890.0,85992.62131172534,85500.21973398715,98.26989619377161,87862.71386673283,83917.28613326717,-153.47151255604695,-196.2561075172594,50.13433509740729,65.3061224489796,67.9411004908293,84208.0,
2016-03-24,8975,85000,87700,85400,84200,1921,85870.0,85866.68850558711,85480.14277124406,99.76608187134502,87862.08433556414,83877.91566443586,-95.70814335852629,-185.95220696262388,50.44648148231172,61.80555555555556,66.18008314436891,,87700.0
2016-03-25,8975,85200,85400,85200,84000,1329,85900.0,85545.46895234054,85341.787443435,100.3579952267303,87771.89743308761,84028.10256691239,1.7104382091929438,-166.58938227224928,46.671021018495615,36.231884057971016,54.44785402083543,,85400.0
2016-03-28,8975,84600,85200,84900,83700,2253,85810.0,85355.38201240184,85257.42153067893,98.94613583138174,87848.52888132594,83771.47111867406,49.14616286930686,-141.17875424011112,48.06627086449402,30.303030303030305,42.78015663885234,,85200.0
2016-03-29,8975,84600,83700,86100,84500,2860,85800.0,85436.22222964291,85311.78792981016,99.88358556461002,87837.645700312,83762.354299688,19.755024084908655,-115.53412521864811,52.422937989712494,32.55813953488372,33.03101796529506,83700.0,
2016-03-30,8975,85800,83700,86500,85200,4038,85710.0,85484.18210730613,85350.67902452694,98.96073903002309,87676.62146840717,83743.37853159283,3.866119958955096,-89.4945243677341,52.06114519102008,44.96124031007752,35.940803382663894,83700.0,
2016-03-31,8975,85600,83812,87200,85100,5174,85730.0,85741.60478538419,85505.86210110252,100.23068050749713,87740.07462548035,83719.92537451965,-62.38651446795848,-73.2168888312703,55.98659524903862,63.565891472868216,47.02842377260986,83812.0,
2016-04-01,8975,86100,84015,87600,84600,9714,85690.0,85734.04024906445,85525.30419047651,99.53542392566783,87684.89348086558,83695.10651913442,-49.93649564732914,-58.40752721915325,51.449598437532146,61.904761904761905,56.81063122923592,84015.0,
2016-04-04,8975,85300,84301,88800,85200,5552,85930.0,86218.76177064376,85813.15085646465,102.7906976744186,88508.44914628929,83351.55085371071,-164.57693138258765,-50.17798358778722,59.41821245724985,76.11940298507463,67.19668545423495,84301.0,
2016-04-05,8975,87600,84600,88700,86700,5248,85960.0,86542.62412343344,86032.093908718,100.34207525655646,88625.63313304738,83294.36686695262,-218.65644536008767,-57.4207538993473,57.901985099018205,77.46478873239437,71.82965120741035,84600.0,
2016-04-06,8975,86700,85020,88900,86400,5138,86220.0,86771.23841387287,86209.0723125705,103.05164319248827,89041.06362920087,83398.93637079913,-239.30653801973676,-73.37613108392624,57.11717220082808,85.06493506493507,79.54970892746807,85020.0,
2016-04-07,8975,87800,85485,88700,87400,1917,86530.0,87067.3774083828,86428.37451600345,103.63423212192262,89552.64784584643,83507.35215415357,-273.61295991551015,-103.9676197644488,58.91624504013983,84.51612903225806,82.34861760986256,85485.0,
2016-04-08,8975,87000,85894,87900,86500,4049,86910.0,87218.76355342417,86575.66366007872,104.51843043995244,89545.83004004431,84274.16995995569,-265.34136190329446,-138.91067807251562,56.77851529489002,83.33333333333334,84.30479914350889,85894.0,
2016-04-11,8975,88800,86254,89200,87500,4943,87250.0,87342.62487232809,86708.19981794726,104.02366863905326,89384.01030925346,85115.98969074654,-251.5779462526407,-169.05878588779888,56.77851529489002,82.38993710691824,83.41313315750328,86254.0,
2016-04-12,8975,88000,86500,88000,87000,3631,87400.0,87334.874888026,86767.42106590299,101.74825174825175,89303.68064548653,85496.31935451347,-206.82901286250853,-192.46935620129483,54.049176582002765,74.07407407407408,79.93244817144195,86500.0,
2016-04-13,8975,86900,86878,88300,86900,2985,87660.0,87510.35232033452,86920.77504765862,103.03383897316219,89247.95465930234,86072.04534069766,-216.32606917290832,-209.57375116851148,57.69888872894075,75.15151515151514,77.20517544416921,86878.0,
2016-04-14,8975,88100,89200,88300,87000,3142,87740.0,87544.83373902056,86998.7415098082,100.92059838895283,89245.19101777814,86234.80898222186,-188.40710018355458,-224.95937389475876,54.88223760172284,73.93939393939394,74.3883277216611,,89200.0
2016-04-15,8975,87700,88300,87700,86800,1267,87870.0,87445.77300658614,86998.86742273181,101.5169194865811,88737.40993768806,87002.59006231194,-131.40393040420895,-221.27348489716113,51.7106474688559,70.70063694267516,73.26384867786146,,88300.0
2016-04-18,8975,86700,87700,86800,85600,4192,87680.0,87273.81420339168,86948.95788298332,97.85067873303167,88796.42285895623,86563.57714104377,-65.69739918127016,-204.27803532173695,49.50978484489006,56.75675675675676,67.13226254627534,,87700.0
2016-04-19,8975,86400,86800,87000,85800,3719,87500.0,87078.57518790542,86874.03129248976,97.95454545454545,88897.13993572583,86102.86006427417,-5.351660609463579,-178.28304894281771,48.18465734097805,43.16546762589928,56.87428710844379,,86800.0
2016-04-20,8975,86500,85600,87700,86300,5134,87480.0,87173.37972677354,86946.65503318858,99.77220956719817,88865.06317545446,86094.93682454554,-28.952137589658378,-151.09851312883418,54.32804218946082,47.10144927536232,49.00789121933951,85600.0,
2016-04-21,8975,87500,85642,87500,86100,5128,87280.0,87032.76519752953,86891.97132076019,97.73755656108597,88653.46277707115,85906.53722292885,11.347026337316493,-120.35535887987741,48.96876307886431,43.93939393939394,44.73543694688524,85642.0,
2016-04-22,8975,86500,85683,88500,86500,6764,87230.0,87099.5351746173,86942.78941839405,99.43117178612059,88544.68627436359,85915.31372563641,-7.876104986498831,-93.27737651697277,53.119085469465084,49.18032786885246,46.74039036120296,85683.0,
2016-04-25,8975,87500,88500,87600,85500,11338,87000.0,86826.89237215692,86808.47424885146,97.38339021615472,88549.19333848296,85450.80666151704,62.42996944212064,-63.35971181645841,45.88514349405657,27.43362831858407,40.184450042276886,,88500.0
2016-04-26,8975,84500,87600,85600,84300,4552,86750.0,86458.36643827008,86607.57805652711,97.13631156930126,88762.46117974981,84737.53882025019,145.02374411496567,-23.209732562250185,43.07728680143237,19.672131147540984,32.09536244499257,,87600.0
2016-04-27,8975,84300,85600,84800,83500,3828,86300.0,85975.02703430621,86326.75889904924,94.90373725934315,88700.0,83900.0,242.62476287144818,24.682696666083455,39.79884129801448,6.293706293706294,17.79982191994385,,85600.0
2016-04-28,8975,84000,84800,84700,82700,4436,85870.0,85506.84025994007,86034.02544982963,95.096921322691,88626.88229708851,83113.11770291149,319.6892790972488,74.80416438846765,38.53548702372891,8.771929824561402,11.579255755269626,,84800.0
2016-05-02,8975,83400,84632,83800,81300,4214,85360.0,84851.05107494716,85620.54973438733,94.13793103448276,88874.76884019419,81845.23115980581,431.2499938200781,130.02054138861746,34.15676470407348,8.24742268041237,7.771019599560088,,84632.0
2016-05-06,8975,81900,83800,83500,81900,2831,84980.0,84459.95085665553,85328.44823855358,95.60693641618498,88733.18531383677,81226.81468616323,456.5758778566378,181.3458234404065,38.19065519471482,12.918660287081341,9.97933759735177,,83800.0
2016-05-09,8975,82700,81300,84600,82700,2790,84820.0,84485.41433848065,85255.59297154268,98.14385150812065,88486.93332363707,81153.06667636293,371.97901847837784,225.8937296701883,46.56393674164867,24.537037037037038,15.234373334843648,81300.0,
2016-05-10,8975,84600,81366,84600,82600,13817,84410.0,84306.2480881142,85080.01102308661,95.31963470319634,87631.73866103381,81188.26133896619,354.0370622609771,263.9704003283728,42.93733082903529,31.944444444444443,23.133380589521007,81366.0,
2016-05-11,8975,83200,81430,84400,83200,3325,84150.0,84214.20297823934,84951.99505731692,96.99074074074075,87095.16553015276,81204.83446984724,317.152173022434,300.0846534404765,44.21345631641332,37.03703703703704,31.172839506172906,81430.0,
2016-05-12,8975,83700,81493,84900,83700,4183,83840.0,84229.80243714964,84886.78873780677,96.45308924485126,85858.31612984686,81821.68387015314,259.3485313717247,321.9644936548769,46.36629997400527,35.648148148148145,34.87654320987661,81493.0,
2016-05-13,8975,84300,81629,84500,83900,2970,83670.0,84169.83835638355,84788.10058278913,98.01401869158879,85319.36351360154,82020.63648639846,230.7014717022248,331.4842411645724,44.874344624017084,37.5,36.728395061728456,81629.0,
2016-05-16,8975,83300,84900,83400,80900,14770,83330.0,83666.2313736704,84449.26184469191,95.99056603773585,85281.5122341405,81378.4877658595,319.5955940466956,340.03655573959986,36.88565442863667,27.727272727272727,33.62514029180702,,84900.0
2016-05-17,8975,80400,83400,80800,80300,16576,83020.0,83126.91657072498,84074.3070971644,96.30071599045345,85490.30362506313,80549.69637493687,402.2440399780753,349.2093069485806,35.006473739254645,15.217391304347828,26.814888010540255,,83400.0
2016-05-18,8975,80500,80800,80800,80200,10261,82740.0,82667.47718883985,83726.8525660997,96.64268585131894,85581.40810162849,79898.59189837151,450.42933331300446,351.34034467001686,34.73423157627937,5.603448275862069,16.182704102494274,,80800.0
2016-05-19,8975,80400,80200,80800,80400,7582,82610.0,82291.57224180647,83414.14801447692,98.4126984126984,85701.21335400842,79518.78664599158,469.18771509444923,352.74165991866255,34.73423157627937,5.714285714285714,8.845041764831938,80200.0,
2016-05-20,8975,80400,80800,80700,80200,8307,82370.0,81929.46819499806,83102.71591818132,97.09794437726723,85754.7304176256,78985.2695823744,481.29530352485017,364.88791381271506,33.81914893593745,5.142857142857142,5.4868637110017096,,80800.0
2016-05-23,8975,79900,80700,80200,79400,17133,81880.0,81524.11033875756,82762.42731875325,94.2080378250591,85250.2225445807,78509.7774554193,502.37442232109606,381.36984270828384,32.00317201019408,5.128205128205128,5.328449328449396,,80700.0
2016-05-24,8975,79300,80200,79900,79200,41034,81450.0,81101.54482039841,82406.16856165997,94.8502994011976,84977.3219303035,77922.6780696965,524.2626079354959,404.38211325417956,30.531861385928565,2.515723270440252,4.262261847167575,,80200.0
2016-05-25,8975,79400,79900,80100,79300,8689,81080.0,80919.44576136091,82175.54236887714,95.58472553699285,84307.13495224479,77852.86504775521,481.40962644400133,429.05556826221033,36.21618776881297,7.100591715976331,4.914840038207305,,79900.0
2016-05-26,8975,79900,79200,80000,78800,8929,80650.0,80752.27380416154,81957.98020502727,94.89916963226572,83098.26469157237,78201.73530842763,442.2042355447629,452.55587535582566,35.865026448295936,12.0,7.205438328805595,79200.0,
2016-05-27,8975,79600,78800,80100,79600,3714,80260.0,80615.49674846562,81762.17576373459,95.35160905840286,81413.08282443197,79106.91717556803,402.05891898891423,461.71846701607217,35.865026448295936,18.435754189944134,12.512115301973553,78800.0,
2016-05-30,8975,79800,78800,80200,79600,3375,80140.0,80539.95188493027,81605.95357682799,98.52579852579852,81008.10137656843,79271.89862343157,353.28181794303237,456.27822012328966,37.27574003421572,20.76502732240437,17.0669271707829,78800.0,
2016-05-31,8975,80100,78884,81300,79600,9151,80190.0,80659.96063335608,81565.35714084706,100.61957868649318,81223.24730824716,79156.75269175284,263.2394257723354,435.47934150765974,43.918085338785,27.322404371584703,22.17439529464447,78884.0,
2016-06-01,8975,80600,79077,81200,80300,3614,80240.0,80739.96779105387,81518.82031428746,100.62034739454093,81389.60862905599,79090.39137094401,198.80336157126294,405.43663556063905,43.42287561178252,34.07821229050279,27.388547994830688,79077.0,
2016-06-02,8975,80600,79254,80800,80200,3458,80230.0,80696.33728353323,81416.93609084684,99.87593052109182,81368.59562619923,79091.40437380077,176.76038010031334,371.5994218468016,40.47399129322245,39.02439024390244,33.47500230199671,79254.0,
2016-06-03,8975,80300,79417,81700,80300,5025,80370.0,80878.82141399255,81445.24302987677,101.74346201743462,81812.35917856822,78927.64082143178,101.01558733567072,327.0039957373099,48.069797113003695,52.27272727272727,41.791776602377574,79417.0,
2016-06-06,8975,81700,79645,82300,81100,4333,80630.0,81137.21752076256,81530.72021649437,103.26223337515682,82396.46539734013,78863.53460265987,18.941711789826513,270.8572294989022,51.40853101161174,73.63636363636363,54.97782705099785,79645.0,
2016-06-07,8975,81700,79963,82400,81400,4170,80900.0,81275.90524435829,81567.64877404131,103.40909090909092,82529.72390299707,79270.27609700293,-18.737273986422224,215.28535167329957,49.140271387702384,95.0,73.6363636363637,79963.0,
2016-06-08,8975,81600,80304,82100,80700,4421,80960.0,81171.19519986896,81480.88267186281,100.74906367041199,82509.70965022485,79410.29034977515,11.718093938397942,167.45355816148125,43.009342120551864,79.43925233644859,82.69187199093747,80304.0,
2016-06-09,8975,81600,80597,83000,81000,4870,81260.0,81503.70516368645,81632.79633462336,103.75000000000001,83086.90995946708,79433.09004053292,-74.18036134800059,114.53808256849071,54.680311818107675,80.7017543859649,85.04700224080456,80597.0,
2016-06-10,8975,82200,80700,83200,82100,4418,81540.0,81739.39513401651,81749.51803573492,103.49999999999999,83366.90995946708,79713.09004053292,-120.81376696455118,61.86079535653698,53.651416230850124,82.78688524590164,80.97596398943845,80700.0,
2016-06-13,8975,82600,81000,82900,81800,2475,81740.0,81823.14147331276,81794.56669573151,102.49376558603491,83362.83702200807,80117.16297799193,-120.9713424010115,19.170710003942887,50.576755333298415,89.23076923076924,84.239802954212,81000.0,
2016-06-14,8975,81800,83200,82400,81100,2656,81730.0,81691.66120540365,81725.1093828873,99.8768472906404,83367.19271926062,80092.80728073938,-66.58658477891004,-10.317061812743,45.4358372092756,73.48484848484848,81.83416765383986,,83200.0
2016-06-15,8975,80200,82400,82100,80200,3243,81810.0,81729.54098624739,81742.59859037545,100.98643649815043,83393.5403373454,80226.4596626546,-64.64654506751685,-37.14005349805747,49.45941131148647,64.51612903225806,75.74391558262533,,82400.0
2016-06-16,8975,81200,82100,81800,79800,3359,81740.0,81378.71535232339,81548.3372740432,99.1304347826087,83588.67520132661,79891.32479867339,35.5789115287771,-44.41079525437898,40.927705088607894,41.37931034482759,59.79342928731146,,82100.0
2016-06-17,8975,79600,81800,80200,78900,3019,81460.0,80928.03983365517,81283.50175858833,96.57282741738065,83975.86963096262,78944.13036903738,143.86756109983253,-30.530145331044977,37.90953760986507,21.73913043478261,42.54485660395618,,81800.0
2016-06-20,8975,79400,80200,81300,79200,1882,81360.0,80995.66895481663,81285.15159275454,98.78493317132441,83813.07969703391,78906.92030296609,101.9747241850564,-17.117701089769575,48.76082954264893,21.311475409836063,28.143305396482177,,80200.0
2016-06-21,8975,80100,78900,80600,79500,6053,81170.0,80814.63823574186,81156.63573065713,97.68009768009767,83718.80364092646,78621.19635907354,130.47881137373042,-3.922065819177078,44.249715275652285,27.131782945736433,23.394129596785124,78900.0,
2016-06-22,8975,80000,78934,80600,80000,3961,81130.0,80721.06764741788,81070.97173596344,99.50433705080545,83719.28561576354,78540.71438423646,131.9129995132098,18.977196498735186,45.50271279892893,37.98449612403101,28.80925149320126,78934.0,
2016-06-23,8975,80600,78967,80600,79000,3366,80760.0,80462.69171150729,80893.87377787755,95.54216867469879,83229.3318934481,78290.6681065519,174.97881872259313,51.843039352862334,42.10562573677658,22.48062015503876,29.198966408268827,78967.0,
2016-06-24,8975,79900,80600,80000,76300,7027,80110.0,79705.83867301204,80434.48456863205,92.14975845410628,83381.02430440375,76838.97569559625,337.2086391773337,102.75192619490069,33.92335078345678,11.612903225806452,24.0260065016255,,80600.0
2016-06-27,8975,77500,80000,79000,75800,4440,79470.0,78995.68618697961,79971.03444888612,92.21411192214111,83309.84374682096,75630.15625317904,459.7270210215502,161.23121572828515,32.78000805933746,2.1505376344086025,12.081353671751364,,80000.0
2016-06-28,8975,76100,79000,79400,76000,5496,79290.0,79051.01597116707,79903.93078730327,97.78051787916154,82972.8793083673,75607.1206916327,366.97863388111,209.18956894479925,46.39870848424775,16.129032258064516,9.96415770609328,,79000.0
2016-06-29,8975,78800,75800,79700,78100,4507,78950.0,78950.83124913384,79763.53730054434,95.84859584859585,82209.75459199001,75690.24540800999,329.8265367231652,241.8837495219535,44.19469630295892,27.927927927927925,15.402499273467106,75800.0,
2016-06-30,8975,78500,75878,80100,78500,6437,78980.0,79159.77102202347,79797.18365849832,100.37593984962405,82275.81552881832,75684.18447118168,220.6827624955913,250.41877189926,49.374270641369876,47.94520547945205,30.66738855514825,75878.0,
