value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-04-08,4107,476,467,476,465,8000,488.8,483.9750627880009,487.6440972420744,91.34615384615384,519.9743484294395,457.62565157056054,2.4139976479835354,-0.2748662279830051,40.879428590720316,8.176100628930817,6.333021378035713,467.0,
2016-04-11,4107,467,476,467,462,28000,483.1,480.1614104884611,485.1777796880328,89.03846153846153,509.9096997372239,456.29030026277616,2.9658813884553865,0.4715867840044944,35.621046727385774,7.228915662650602,6.961489448792022,,476.0
2016-04-12,4107,459,467,465,459,21000,478.5,476.6775142940394,482.7583172928752,90.92702169625247,503.0153013442647,453.9846986557353,3.340514245179179,1.1418466291522753,34.817197590364,7.471264367816093,7.6254268864658785,,467.0
2016-04-13,4107,465,459,475,465,12000,476.4,476.3725114531364,481.98199913913066,95.76612903225806,497.9814735363484,454.81852646365155,2.845193006751856,1.6681131814043764,44.29382741312833,10.555555555555555,8.418578528674125,459.0,
2016-04-14,4107,472,459,481,472,18000,474.1,475.75932715452444,481.08329242574285,95.36290322580645,491.2918585382764,456.90814146172363,2.514660203062533,2.0602043895106465,43.32478246360741,17.48633879781421,11.837719573728661,459.0,
2016-04-15,4107,473,459,476,473,20000,472.6,475.62126759855835,480.47465428179015,96.93877551020408,486.2293800299246,458.97061997007546,2.1212353237057755,2.298126164733699,44.62934545511048,25.136612021857925,17.726168791742605,459.0,
2016-04-18,4107,470,459,470,468,4000,471.2,474.2355819784926,479.22661878106277,97.0954356846473,483.4898331965941,458.9101668034059,2.11271994467819,2.465390521342474,41.066384560442074,21.910112359550563,21.51102105974094,459.0,
2016-04-19,4107,468,459,470,468,5000,469.9,473.4654758904186,478.3035774422158,97.30848861283644,479.3424573072959,460.45754269270407,1.9496430824536901,2.5078873899311893,42.47934816801579,22.085889570552148,23.044204650653583,459.0,
2016-04-20,4107,471,459,474,471,21000,470.2,473.5626621204317,477.8730604116503,100.63694267515923,479.9488460855686,460.45115391443136,1.5946506742375277,2.428721724056408,45.303834338853704,24.647887323943664,22.881296418015495,459.0,
2016-04-21,4107,473,459,480,473,14000,471.4,474.73308746801155,478.0858252189611,102.56410256410255,482.61427661510567,460.1857233848943,1.0283616831865174,2.274762172412295,49.323570978453475,37.301587301587304,28.011788065361074,459.0,
2016-04-22,4107,477,459,485,477,7000,471.9,475.6907081148521,478.277300080295,101.05263157894737,484.11310771262197,459.686892287378,0.6133854991502403,2.0133737402672787,49.32357097845348,51.81818181818182,37.9225521479043,459.0,
2016-04-25,4107,479,460,492,479,8000,473.8,476.8378522767396,478.6496705086153,104.10367170626348,485.7933314804564,461.8066685195436,0.22129797124188144,1.6667941542742457,50.72357104809876,63.10679611650486,50.742188412091366,460.0,
2016-04-26,4107,482,462,482,477,6000,475.7,477.4127883013706,478.7847362448863,104.12147505422993,484.6016852337131,466.79831476628686,0.04138267911207549,1.3552596734253812,49.25807657134232,67.70833333333334,60.87777042267337,462.0,
2016-04-27,4107,480,464,480,475,7000,475.7,476.97409947251435,478.40617991549266,100.0,484.6016852337131,466.79831476628686,0.14908852576019171,1.0924183759473434,45.70303944727871,60.60606060606061,63.80706335196631,464.0,
2016-04-28,4107,474,466,484,474,10000,476.2,477.16062685742526,478.3655539357768,101.05708245243127,485.000000000006,467.39999999999395,0.07894887508831516,0.8654976594342921,48.122303692648664,56.56565656565656,61.626683501683544,466.0,
2016-05-02,4107,485,468,485,479,13000,476.6,477.4950583617711,478.4290097716196,100.84210526315789,485.508422980534,467.691577019466,-0.017113159084544805,0.6288495367939883,48.93899988969824,55.55555555555556,57.57575757575761,468.0,
2016-05-06,4107,479,469,479,475,3000,477.3,477.0414113604032,478.08605417263584,101.49572649572649,484.2885620838701,470.31143791612993,0.10300157394851794,0.4236671469600803,45.830980804453986,52.68817204301075,54.93646138807433,469.0,
2016-05-09,4107,475,470,475,475,2000,477.8,476.6702456407717,477.7774045131844,101.06382978723406,483.1516352641138,472.44836473588623,0.18114075955907083,0.26661048977358504,45.830980804453986,44.047619047619044,50.76378221539516,470.0,
2016-05-10,4107,475,471,475,471,7000,477.9,476.36656460330136,477.4996282267784,100.21097046413503,482.9950956811532,472.80490431884675,0.22846143733022473,0.17773268467844142,45.830980804453986,32.0,42.9119303635433,471.0,
2016-05-11,4107,475,471,478,473,12000,477.4,476.11809830384226,477.24963637847026,98.95833333333334,482.55363949070033,472.2463605092996,0.25346432899056026,0.1377414435495881,45.830980804453986,29.166666666666668,35.071428571428605,471.0,
2016-05-12,4107,472,492,472,468,10000,476.2,474.64208039177737,476.32457607582126,97.5,483.5102667530061,468.8897332469939,0.5856668751989673,0.17822687732259762,39.87078943891822,19.444444444444446,26.8703703703704,,492.0
2016-05-13,4107,468,472,472,465,9000,474.5,472.8889748284512,475.19201195499073,96.47302904564316,483.3656641037266,465.6343358962734,0.9309833265726297,0.27707139370710365,37.613179064495505,9.333333333333334,19.31481481481484,,472.0
2016-05-16,4107,460,471,462,459,23000,472.7,470.9091611885839,473.87269909087473,96.25,483.4721864076011,461.9278135923989,1.2745517915667506,0.4021228676856102,35.451395662390354,3.571428571428571,10.783068783068808,,471.0
2016-05-17,4107,456,462,462,455,9000,471.4,469.2893136765253,472.6853387318239,97.26315789473684,483.7676998669965,459.03230013300345,1.4679042865940346,0.5564512467418012,35.451395662390354,10.309278350515463,7.7380134184258145,,462.0
2016-05-18,4107,460,455,465,457,26000,469.3,467.05489298185427,471.1166973131925,95.60669456066945,483.47180299044925,455.1281970095508,1.7843918431487396,0.7566184692121661,31.90675003965181,11.214953271028037,8.365220064324047,455.0,
2016-05-19,4107,455,465,463,453,51000,466.7,464.49945786971716,469.3049157883367,94.57202505219206,482.2704848993249,451.12951510067506,2.128340506735981,0.9816561284107732,29.376227666902963,8.49056603773585,10.004932553093141,,465.0
2016-05-20,4107,452,463,455,452,19000,464.4,462.2268291482854,467.574328104281,95.15789473684211,481.1379807623292,447.66201923767073,2.341833753848107,1.2217331277762216,28.76208029504741,1.9607843137254901,7.222101207496483,,463.0
2016-05-23,4107,452,455,457,452,11000,462.1,460.3674056548319,466.0168174495357,95.15789473684211,478.7000000000031,445.49999999999693,2.414295867959993,1.464603620068418,28.76208029504741,0.0,3.483783450487138,,455.0
2016-05-24,4107,451,454,452,450,14000,459.6,458.48242279858954,464.4150636545534,94.73684210526315,475.1743378671487,444.0256621328513,2.481368794265734,1.7121485606545486,27.43183773699873,0.0,0.6535947712418549,,454.0
2016-05-25,4107,451,450,455,449,25000,457.1,456.94016410130337,462.97349892912905,94.73684210526315,469.73170613971445,444.4682938602856,2.450422216357765,1.9193435985610816,27.43183773699873,1.0204081632653061,0.34013605442179357,450.0,
2016-05-26,4107,452,455,452,447,35000,455.5,456.04195244336,461.8761090523886,96.58119658119658,466.0924501414969,444.9075498585031,2.2617685067007756,2.06720861857532,31.126155402941365,6.25,2.423469387755127,,455.0
2016-05-27,4107,451,452,452,449,13000,454.2,455.3070519969968,460.88846576049855,97.20430107526882,462.81626369142083,445.58373630857915,2.064471587636092,2.1549774848052468,31.126155402941365,11.956521739130435,6.408976634131939,,452.0
2016-05-30,4107,454,447,455,454,17000,453.5,455.25122436104766,460.2996018055038,98.48484848484848,460.4426219830909,446.5573780169091,1.7289330446248528,2.1839806801420045,36.729531673101384,19.35483870967742,12.520453482935975,447.0,
2016-05-31,4107,453,447,459,453,9000,453.2,455.93281993308,460.16963817293754,99.35064935064936,458.7713553108823,447.62864468911766,1.263985972681894,2.126157805645688,43.347681138050966,28.735632183908045,20.015664210905324,447.0,
2016-06-01,4107,461,447,461,458,31000,453.3,456.3086708549309,459.9526691689436,100.21881838074398,459.1685603004567,447.4314396995433,0.956514531185519,1.9959549194734147,42.16036977208087,38.2716049382716,28.787358610619048,447.0,
2016-06-02,4107,455,447,458,453,9000,453.8,456.61618524534026,459.7573980508432,101.1037527593819,460.2992307237162,447.3007692762838,0.7189487998938944,1.8156343690340577,42.16036977208086,50.0,39.00241237405991,447.0,
2016-06-03,4107,452,447,457,452,11000,453.8,455.7768788362105,458.9816432246167,100.0,460.2992307237162,447.3007692762838,0.812936618021638,1.6377055634853517,35.411073860186804,44.26229508196721,44.17796667341295,447.0,
2016-06-06,4107,452,447,455,452,5000,454.1,455.63562813859573,458.58347196325076,100.66371681415929,460.51560597294576,447.6843940270543,0.713084183523506,1.4412294956251042,40.536817648052065,44.44444444444444,46.235579842137234,447.0,
2016-06-07,4107,457,447,457,456,4000,454.7,455.70187756798884,458.3251207148826,101.33333333333334,460.5685603004568,448.8314396995432,0.577396872564691,1.2331155685369848,42.18388428284586,42.30769230769231,43.67147727803467,447.0,
2016-06-08,4107,457,447,461,457,11000,455.6,456.3015361923376,458.392609596055,102.0,461.05527267880336,450.1447273211967,0.32931941388386576,1.0183990026684393,46.93280673653783,60.416666666666664,49.05626780626782,447.0,
2016-06-09,4107,458,447,458,457,4000,456.1,456.4285296119727,458.2533468672232,101.1061946902655,461.03558507171124,451.1644149282888,0.2435648384592355,0.8160760305376774,44.319249651999776,70.45454545454545,57.72630147630148,447.0,
2016-06-10,4107,456,447,456,455,8000,456.4,456.16879695514984,457.9280084606429,100.66371681415929,460.6142615011528,452.1857384988472,0.27032897241326737,0.6540089114030567,41.81176301847231,71.42857142857143,67.4332611832612,447.0,
2016-06-13,4107,455,447,455,450,17000,455.9,455.04719750840377,457.1351994562329,98.9010989010989,461.5885850613398,450.21141493866014,0.5108976393813123,0.5703324299252144,36.284699557245325,50.0,63.96103896103897,447.0,
2016-06-14,4107,451,447,451,448,19000,454.8,453.7658888701801,456.2216710500694,97.60348583877996,461.7742383096721,447.8257616903279,0.7503318843827174,0.5474232469471253,34.32985335933907,28.57142857142857,50.00000000000002,447.0,
2016-06-15,4107,448,447,458,447,16000,453.8,452.71754543901596,455.39949709203825,97.81659388646288,461.48374908492576,446.11625091507426,0.8893233163202012,0.5663537487722705,34.32985335933907,11.904761904761903,30.158730158730176,447.0,
2016-06-16,4107,449,461,449,444,17000,452.4,451.1325371771018,454.2595388311827,96.94323144104804,461.4862533532857,443.31374664671426,1.140661410476298,0.602767614600566,30.516374361416496,4.444444444444445,14.973544973544989,,461.0
2016-06-17,4107,450,449,454,444,12000,451.7,450.01753041747054,453.3335786963971,98.45132743362832,461.8212647431087,441.57873525689126,1.229546848065695,0.6601523551052537,32.53408334711227,4.166666666666666,6.838624338624354,,449.0
2016-06-20,4107,448,444,453,448,5000,451.4,450.37797943251775,453.20022001641723,99.34065934065934,461.2873656754514,441.51263432454857,0.9288063245061267,0.6991978497654132,44.65046069026675,17.647058823529413,8.752723311546857,444.0,
2016-06-21,4107,448,444,453,448,5000,451.1,450.8547104448325,453.18019790527944,99.3421052631579,460.58472456110854,441.6152754388915,0.6504956222652822,0.7348840951411262,46.13863020001615,35.294117647058826,19.035947712418317,444.0,
2016-06-22,4107,448,444,448,448,5000,450.0,450.3356721820953,452.66217556510725,97.60348583877996,458.0000000000059,441.9999999999941,0.6728546631536574,0.7825829645516175,40.303672632885636,41.17647058823529,31.37254901960786,444.0,
2016-06-23,4107,448,444,455,448,5000,449.8,451.18373178540463,452.8959590441855,99.56236323851203,457.1647810558152,442.43521894418484,0.34420987408162773,0.7907919536258797,49.86330935223432,47.05882352941176,41.176470588235304,444.0,
2016-06-24,4107,458,455,458,436,35000,448.0,448.6048714606514,451.3063568024623,96.04395604395604,457.79795897113746,438.20204102886254,0.9419207821964051,0.8386834139386679,34.54433325295261,27.11864406779661,38.45131272848123,,455.0
2016-06-27,4107,439,454,450,438,14000,448.0,448.8585311950892,451.17572065348685,100.0,457.79795897113746,438.20204102886254,0.7175429164680622,0.835040195281484,47.16836837134701,38.80597014925373,37.661145915487374,,454.0
2016-06-28,4107,445,450,446,441,5000,447.3,447.42970734138686,450.15814530213703,98.4375,457.9602063769935,436.63979362300654,0.958962730263579,0.8427779079418593,41.23858845316822,27.77777777777778,31.23413066494271,,450.0
2016-06-29,4107,441,446,441,436,11000,446.3,445.7152150974495,448.9423272383653,97.76785714285714,458.3016665509458,434.2983334490542,1.2313403658072843,0.8528533474230799,39.45791108152929,30.434782608695656,32.33951017857573,,446.0
2016-06-30,4107,435,441,440,435,9000,445.6,444.13063053423997,447.7480913907789,98.42342342342343,458.81211565193445,432.3878843480656,1.4239855232267473,0.8744576446631969,38.85563053213025,13.432835820895523,23.88179873578966,,441.0
2016-07-01,4107,438,435,441,435,7000,444.6,442.4705158916192,446.47327925063973,97.75280898876404,459.2751490622784,429.92485093772166,1.6028842288792475,0.9493551895935437,37.6188712249875,5.88235294117647,16.583323790255886,435.0,
2016-07-04,4107,435,441,438,431,38000,443.1,441.475876638582,445.52594931845994,96.68141592920354,457.50694277076474,428.6930572292353,1.5823576845889988,1.0528954187406232,39.686306096976345,10.95890410958904,10.091364290553683,,441.0
2016-07-05,4107,433,438,436,429,15000,440.9,439.57117179517917,444.07335161674615,95.14348785871964,455.30694277076464,426.4930572292353,1.7966979405335906,1.1777668940050603,35.8479211924933,10.126582278481013,8.989279776415513,,438.0
2016-07-06,4107,436,436,436,433,3000,439.4,438.37641328695224,442.9660145547109,96.65178571428571,453.66043477598373,425.1395652240162,1.794199100582091,1.3388768080606672,38.000501918039426,14.117647058823529,11.734377815631198,,436.0
2016-07-07,4107,430,435,430,429,4000,436.8,436.67161087112817,441.5694109421319,94.28571428571428,447.85621996887204,425.743780031128,1.9219168362933488,1.4477652585158833,35.43927410090444,6.896551724137931,10.38026035381416,,435.0
2016-07-08,4107,429,430,430,428,7000,435.9,435.0949543490939,440.21246796165326,97.94050343249427,448.1458156118767,423.65418438812327,1.9953898624310682,1.5897482525117728,34.807650600732345,4.545454545454546,8.519884442805338,,430.0
2016-07-11,4107,430,428,435,427,8000,434.4,435.0776899219858,439.69122051336774,96.66666666666667,442.25875308176063,426.5412469182393,1.6606519156632658,1.6677137175561825,42.52918391971088,8.88888888888889,6.7769650528271255,428.0,
