value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-24,7902,580,565,580,580,100,577.0,575.2273501106554,573.3203208842735,100.51993067590988,593.7092788593627,560.2907211406373,-0.9812839514673897,-1.647634973773519,51.916825501541595,57.14285714285714,51.94259621656884,565.0,
2016-03-25,7902,570,565,574,567,2200,577.0,573.7314441930124,572.6863594911107,100.0,593.7092788593627,560.2907211406373,-0.43566548754427004,-1.515545014110267,46.78580236936799,55.38461538461539,54.404134678107305,565.0,
2016-03-28,7902,567,565,574,567,1000,576.5,573.2348114353816,572.5172603918348,99.13194444444444,593.5938585462717,559.4061414537283,-0.23747542662295018,-1.3077659249078377,48.47324854314151,41.5929203539823,51.373464293818294,565.0,
2016-03-29,7902,562,580,572,562,500,575.2,573.0102978460519,572.465406531085,97.77777777777777,591.4677595261285,558.9322404738716,-0.14214998978479798,-1.019278748997067,48.909430648988696,27.722772277227726,41.56676933860849,,580.0
2016-03-31,7902,575,562,580,575,300,573.9,574.2811639875596,573.2205411677542,97.80775716694772,585.7473625756934,562.0526374243066,-0.4424056779159855,-0.7824059565964363,52.38222339435038,36.55913978494624,35.29161080538544,562.0,
2016-04-01,7902,576,562,576,562,2100,573.1,574.2300428937922,573.2986429951881,98.62542955326461,583.6621967412059,562.5378032587942,-0.35517123240128967,-0.5979900281890246,49.65603354956008,41.66666666666667,35.31619290961357,562.0,
2016-04-04,7902,568,562,568,568,100,572.5,573.0973011369018,572.767824809923,98.95470383275261,583.4635760589299,561.5364239410701,-0.008307959251055763,-0.4547432023722043,47.02064052799022,37.5,38.575268817204325,562.0,
2016-04-05,7902,568,580,568,548,1500,571.5,570.3523240388814,571.2886500458729,98.23943661971832,585.3636214604965,557.6363785395035,0.6882336209038158,-0.3078741019083206,42.93106304228476,25.454545454545453,34.87373737373739,,580.0
2016-04-06,7902,543,568,543,543,600,569.3,565.3791545654485,568.4556614043734,96.10619469026548,591.2280642100468,547.3719357899531,1.8308061602205044,-0.009268882651490963,37.64242935769051,12.598425196850393,25.184323550465304,,568.0
2016-04-07,7902,553,543,573,553,1300,568.5,566.5829485357254,568.8105601886219,98.62068965517241,589.3662406772264,547.6337593227736,1.2095714843643464,0.23415949910759082,50.37144678977928,29.545454545454547,22.532808398950152,543.0,
2016-04-08,7902,567,543,570,566,900,567.1,566.4769576125441,568.529172408373,97.58620689655172,586.5206076115022,547.6793923884978,1.0287269703744641,0.3968697722096724,48.180098963018956,42.27642276422765,28.140100835510882,543.0,
2016-04-11,7902,566,543,572,556,1000,567.6,567.4811493105135,568.8766238540367,100.88183421516754,587.2407739155038,547.9592260844962,0.5977504748946103,0.489672650156068,50.49922103367135,72.97297297297297,48.26495009421841,543.0,
2016-04-12,7902,580,543,580,580,1200,568.5,569.7573080111983,569.9900247720219,101.57618213660244,589.4618701455747,547.5381298544253,-0.08159224902692586,0.4964012880180538,53.48814010387895,80.18018018018019,65.14319197246029,543.0,
2016-04-13,7902,590,544,590,585,400,570.0,572.8923474595641,571.6924855674591,102.62237762237763,593.7149741724493,546.2850258275507,-0.8620093649517457,0.4497786561251915,55.99208982807417,90.9090909090909,81.35408135408139,544.0,
2016-04-14,7902,587,546,595,587,2100,570.9,575.8210150288533,573.4245768768916,101.55172413793103,596.6596583828267,545.1403416171732,-1.4560754104729767,0.3274559696727819,56.70918094078654,93.38235294117648,88.15720801014923,546.0,
2016-04-15,7902,588,549,591,588,300,572.5,578.3990147962236,575.0832739718129,102.78745644599303,600.7028367367529,544.2971632632471,-1.8595648110226648,0.12176076392038088,57.0857114738236,90.72847682119205,91.67330689048651,549.0,
2016-04-18,7902,589,552,589,574,1500,573.9,579.0537398981819,575.7753802337069,102.46478873239437,602.4580111352303,545.3419888647696,-1.706259761599199,-0.14429405635773188,53.10624660892499,84.61538461538461,89.57540479258444,552.0,
2016-04-19,7902,582,555,586,582,1000,576.6,580.1348788003216,576.6983626994144,104.83870967741935,603.702767386375,549.4972326136251,-1.6884425851908418,-0.5353216947367704,54.3902635975633,82.05128205128204,85.79838116261963,555.0,
2016-04-20,7902,585,558,585,581,700,580.6,580.6558102042096,577.3288464181093,107.36648250460405,595.9414471286104,565.2585528713896,-1.5321243628164893,-0.8399545666457521,53.34164962246203,77.56410256410257,81.41025641025648,558.0,
2016-04-21,7902,590,560,604,590,1700,583.0,583.4456641066771,579.1968150193512,104.19580419580419,599.6613324797253,566.3386675202747,-1.979157063602429,-1.1741639037542957,58.88973115502831,81.81818181818183,80.47785547785556,560.0,
2016-04-22,7902,596,564,596,578,1400,585.5,584.8191802119832,580.3776189439219,104.41696113074205,598.2514705034341,572.7485294965659,-1.99010168276709,-1.4617030323833735,56.12543536194037,81.03448275862068,80.13892238030176,564.0,
2016-04-25,7902,598,568,601,592,2700,588.4,587.761148301973,582.4406203362895,105.06993006993007,600.7353151560856,576.0646848439144,-2.3978099187775115,-1.7190605512445498,60.153949576436744,86.88524590163934,83.24597015948068,568.0,
2016-04-26,7902,602,571,602,595,1100,590.5,590.168212819963,584.2971765166283,103.62068965517241,603.5307329034079,577.4692670965921,-2.600019048187619,-1.9121727382707578,60.153949576436744,89.01734104046243,85.64568990024088,571.0,
2016-04-27,7902,602,574,602,596,800,591.7,591.7739926199384,585.767899626964,102.0442930153322,605.412767773136,577.9872322268641,-2.5645921424015796,-2.0353412640406026,58.89952873007644,93.125,89.67586231403398,574.0,
2016-04-28,7902,596,577,596,584,6800,591.8,591.4514484558327,586.1912238439551,100.16977928692698,605.446977687384,578.1530223126159,-2.04631903685231,-2.05609173357723,53.49351156518593,85.03401360544217,89.05878488196826,577.0,
2016-05-02,7902,581,579,585,581,1600,591.2,590.0966394690719,585.972048254807,98.98305084745763,605.6166570327507,576.7833429672494,-1.3556029581371831,-2.0171298665258948,50.186426987525095,69.04761904761905,82.40221088435379,579.0,
2016-05-06,7902,600,581,600,600,100,593.0,591.8972506667415,587.375149971273,103.09278350515463,606.8564064605496,579.1435935394504,-1.5847880356992619,-2.0056126943601638,57.69693691697393,64.81481481481481,72.96548248929207,581.0,
2016-05-09,7902,600,581,601,600,1500,594.6,593.5522961444873,588.7379029282401,102.73504273504273,608.0818396370807,581.1181603629193,-1.7373198524896907,-2.0284121932127417,58.12192150248527,70.0,67.95414462081135,581.0,
2016-05-10,7902,601,583,601,601,500,596.4,594.9064242148988,589.9643296692216,103.08747855917669,607.8612390255138,584.9387609744862,-1.7871163334795028,-2.0070743343101944,58.12192150248527,88.88888888888889,74.56790123456797,583.0,
2016-05-11,7902,601,585,604,600,900,597.2,596.5598017269563,591.3681202810975,101.34228187919463,609.522337440598,584.8776625594021,-1.9042977524670732,-1.997540564276859,59.53627461107204,93.33333333333333,84.07407407407415,585.0,
2016-05-12,7902,601,586,606,601,800,598.7,598.276201495,592.8315180180581,102.53807106598984,611.2872951820463,586.1127048179538,-2.017334352985472,-1.955265501411077,60.49418644130746,96.5909090909091,92.9377104377105,586.0,
2016-05-13,7902,591,588,598,590,2300,598.3,598.0441648504716,593.2484199995295,99.33444259567388,610.8235777635612,585.7764222364387,-1.6163960361037653,-1.845974055623982,54.268275674504686,89.53488372093024,93.15304204839094,588.0,
2016-05-16,7902,595,606,609,581,3600,597.7,597.4906803144952,593.4235983388866,99.00166389351082,610.2235777635613,585.1764222364388,-1.2029488584456658,-1.6946803574066582,52.96378659439845,73.5632183908046,86.5630037342147,,606.0
2016-05-17,7902,590,598,600,590,600,597.6,597.5832838961021,593.8812863314142,99.8330550918197,610.0963994814492,585.1036005185508,-1.0245244135228404,-1.5811476214811617,54.72194550374385,62.22222222222222,75.10677477798575,,598.0
2016-05-18,7902,592,597,597,590,1100,597.6,596.2045049763707,593.493121192852,100.0,610.0963994814492,585.1036005185508,-0.5029907034834196,-1.4864129265196324,49.41727974619765,51.11111111111111,62.29885057471271,,597.0
2016-05-19,7902,585,596,591,585,400,598.3,595.2582313277208,593.2437879696292,101.19863013698631,608.1812954616266,588.4187045383733,-0.18062962002227323,-1.3303953247777447,50.068852238066874,44.827586206896555,52.72030651341004,,596.0
2016-05-20,7902,592,581,599,592,300,598.2,595.9385529142531,593.8194530253036,99.83333333333333,608.0305645819539,588.3694354180462,-0.32608851656937077,-1.1735918430088204,55.05656559322754,44.047619047619044,46.66210545520897,581.0,
2016-05-23,7902,600,581,610,600,2300,598.1,596.6769978475971,594.4375500992695,99.83361064891847,607.8344748189086,588.3655251810915,-0.46067333029952806,-1.0262092870999342,55.652899988129334,55.294117647058826,48.05644096719155,581.0,
2016-05-24,7902,600,582,600,600,100,598.0,597.2811800629239,594.9938294138078,99.83361064891847,607.633275663032,588.366724336968,-0.5376023462457624,-0.8743542419642331,55.652899988129334,65.11627906976744,54.819338588148504,582.0,
2016-05-25,7902,590,583,595,590,2100,596.8,596.3209654984881,594.694429845785,98.01324503311258,606.1295230317504,587.4704769682495,-0.2039052211159742,-0.6728621162009555,49.55262238142501,56.32183908045977,58.91074526576208,583.0,
2016-05-26,7902,591,610,595,575,1400,595.4,595.5353354028061,594.4249733937843,97.6897689768977,602.786474125045,588.013525874955,0.02825608151056258,-0.49012299202158577,49.55262238142502,50.53763440860215,57.32525085294319,,610.0
2016-05-27,7902,592,595,592,586,200,594.3,593.8016380477275,593.5824381555176,98.1574539363484,603.4673333090902,585.1326666909097,0.461464974297769,-0.3051881217167597,45.23933276093891,39.39393939393939,48.75113762766717,,595.0
2016-05-30,7902,580,592,590,580,500,593.8,593.1104311269859,593.2241798363199,99.15966386554622,603.2994736696279,584.300526330372,0.5558998458859605,-0.1295854262268929,48.460237041987476,40.95238095238095,43.62798491830756,,592.0
2016-05-31,7902,590,590,590,590,300,593.0,592.5448981928164,592.9017501048351,98.66220735785953,602.2951600308953,583.7048399691047,0.6027203846847442,-0.0067286386526524845,48.46023704198747,39.04761904761905,39.797979797979856,,590.0
2016-06-01,7902,584,589,584,578,1400,592.1,590.4458257880788,591.7115360650307,98.47457627118644,603.8115327775639,580.3884672224361,1.031253557747391,0.1279250477661991,42.01208579104409,34.285714285714285,38.09523809523815,,589.0
2016-06-06,7902,581,584,581,581,200,591.1,588.7284029134731,590.6403508449966,98.30795262267344,604.589254983132,577.610745016868,1.2896066849108365,0.3074467368195555,42.01208579104409,25.71428571428571,33.015873015873076,,584.0
2016-06-08,7902,581,581,581,575,1200,588.7,586.232329651667,589.0762742164337,95.99332220367279,604.1155765380329,573.2844234619672,1.7017347073076508,0.5477142965536864,38.09309658480064,11.428571428571429,23.809523809523867,,581.0
2016-06-09,7902,575,580,575,575,100,586.2,584.1900878935978,587.6686131442879,95.83333333333334,601.5831076184218,570.8168923815783,1.9283526187172129,0.8217092926606837,38.09309658480064,5.714285714285714,14.285714285714342,,580.0
2016-06-10,7902,576,575,576,576,200,583.8,582.7009810019315,586.5017267246092,96.0,597.1805829469399,570.41941705306,1.9762677532042972,1.0639507342518248,39.18956481199502,0.9523809523809524,6.031746031746088,,575.0
2016-06-14,7902,578,575,580,578,900,582.6,582.2098935465165,585.8515414624421,97.97297297297297,594.9353151560849,570.2646848439151,1.7632790157279032,1.2567310602759738,43.500267189786335,5.714285714285714,4.1269841269841825,575.0,
2016-06-15,7902,580,580,580,553,7100,580.8,580.7171856276786,584.6663666622351,96.95945945945947,592.3516232625522,569.2483767374478,1.8417703376927648,1.4100983228754178,39.03082244294852,21.25984251968504,9.308836395450625,,580.0
2016-06-16,7902,574,553,580,570,1000,579.2,578.768606421269,583.1997069925687,97.26962457337885,591.811106216345,566.5888937836551,2.0228484415715684,1.57309261128493,36.34947429469944,30.935251798561154,19.303126677510694,553.0,
2016-06-21,7902,570,553,570,570,900,577.2,577.1743143437528,581.8797176605848,96.61016949152543,588.6122740941468,565.7877259058533,2.0831829019851966,1.7375884465405358,36.349474294699434,37.67123287671233,29.955442398319565,553.0,
2016-06-23,7902,570,553,570,570,300,575.2,575.8698935533624,580.6917308020624,96.61016949152543,583.5330666623956,566.8669333376045,2.0599267577655382,1.8518854687647743,36.34947429469944,38.93129770992366,35.84592746173244,553.0,
2016-06-24,7902,570,553,571,553,2300,573.6,573.8935492701679,579.1225397800222,97.24612736660929,582.9466571564344,564.2533428435656,2.2115709967442854,1.9543259478573798,32.82851645877287,37.39837398373984,38.00030152345867,553.0,
2016-06-27,7902,565,580,565,552,800,570.7,569.9129039470586,576.4102578914727,95.00860585197934,585.4797158294713,555.9202841705288,2.846174120874707,2.0814858826981637,25.824430411699453,24.369747899159663,33.566473197607785,,580.0
2016-06-28,7902,560,565,560,550,1600,568.7,567.2014668650727,574.2692122732731,96.52173913043478,585.8359271707112,551.5640728292889,3.0497155020073023,2.206081758619285,29.559390020813026,14.529914529914532,25.432678804271404,,565.0
2016-06-29,7902,590,550,590,590,100,570.2,571.3466547086656,575.8423041580573,102.60869565217392,591.4188595357979,548.9811404642022,1.4782753943331954,2.1507492743002734,56.85477526106103,38.13559322033898,25.67841854980445,550.0,
2016-06-30,7902,584,550,584,584,100,571.0,573.6472629438528,576.6580798619754,101.38888888888889,593.592033994307,548.407966005693,0.6459689923603946,2.026603716148328,53.05906052811794,65.83333333333333,39.49961369452901,550.0,
2016-07-01,7902,592,550,593,589,1500,571.9,576.4386696817302,577.8922802085447,101.55172413793103,596.4837344600027,547.3162655399973,-0.1680836142265889,1.803286610379511,55.712511734971194,91.869918699187,65.2796150842865,550.0,
2016-07-04,7902,589,551,606,589,3300,575.1,581.8134570129488,580.7030692671578,105.57491289198606,607.1430959802565,543.0569040197436,-1.4985781777734246,1.412016986007845,63.30711061331346,92.80575539568345,83.50300247606799,551.0,
2016-07-05,7902,599,554,609,598,600,579.0,586.7564648292459,583.532777815429,106.84210526315789,616.6191440625639,541.3808559374361,-2.4915720921909497,0.9037108755438289,64.46518089312409,97.46835443037975,94.0480095084168,554.0,
2016-07-06,7902,605,558,605,592,600,581.2,587.7098348603662,584.3795042013725,103.85964912280701,619.0290893361173,543.3709106638828,-2.302473458459417,0.41899974040772275,54.05413669615297,90.22988505747126,93.50133162784489,558.0,
2016-07-07,7902,603,562,603,599,400,584.1,589.7625921586119,585.8415602576944,105.0877192982456,622.4921867051089,545.7078132948911,-2.426699812205811,-0.09636368280895466,57.124647238050684,84.7457627118644,90.81466739990522,562.0,
2016-07-08,7902,600,565,600,571,2200,584.7,586.3512117659595,584.3573983149817,101.06194690265487,622.0529115331047,547.3470884668953,-1.1438161313286628,-0.5396959330537735,44.35562702909982,63.2768361581921,79.41749464250934,565.0,
2016-07-11,7902,572,568,588,572,900,588.3,586.6509914448887,584.7216597904724,106.5217391304348,618.6321611495117,557.9678388504882,-1.0248235981655398,-0.9924224997396449,51.451209202571455,61.016949152542374,69.67984934086638,568.0,
2016-07-12,7902,602,571,602,602,200,593.0,589.441720273188,586.4494993910442,108.46846846846847,614.5220816837024,571.4779183162976,-1.5588956146900728,-1.3298859451866747,56.38383383528995,62.71186440677966,62.335216572504805,571.0,
2016-07-13,7902,609,572,609,602,5300,594.4,592.0886802235929,588.2045545526943,102.37288135593221,616.76425719759,572.0357428024099,-1.9647629607029558,-1.6199672733048247,57.05510476658783,81.35593220338984,68.36158192090404,572.0,
2016-07-14,7902,604,574,604,580,1600,594.2,590.2543747283514,587.584097474502,99.65753424657534,616.9648852402106,571.4351147597895,-1.1636650781540538,-1.730587435963432,48.25701865726849,77.96610169491525,74.01129943502835,574.0,
2016-07-15,7902,582,576,582,580,300,593.3,588.3899429595247,586.8256859416598,98.47198641765704,617.4834654257812,569.1165345742187,-0.4932706631528845,-1.6188866010055942,47.53932564769207,65.5367231638418,74.95291902071573,576.0,
2016-07-19,7902,581,578,581,580,300,590.7,586.8644987850419,586.143115901327,95.7095709570957,614.4495263110647,566.9504736889354,-0.024287653986448277,-1.3447438856495384,47.53932564769207,45.51282051282051,63.005215123859294,578.0,
2016-07-20,7902,580,580,580,580,100,587.8,585.6164080968365,585.5288031397996,95.23809523809523,608.8295030849506,566.7704969150493,0.2939250801377966,-1.056255159138737,47.53932564769207,35.55555555555556,48.868366410739384,580.0,
2016-07-21,7902,580,609,580,580,100,586.6,584.5952429883101,584.9759218769905,97.97297297297297,607.9016431291097,565.2983568708903,0.500286774692313,-0.7310344272611675,47.539325647692074,23.684210526315788,34.91752886489738,,609.0
2016-07-26,7902,581,580,581,580,500,584.7,583.7597442631557,584.47832892074,96.8280467445743,604.5806438527515,564.8193561472486,0.6245843287613297,-0.5345454872511683,47.539325647692074,23.684210526315788,27.641325536062467,,580.0
2016-07-27,7902,580,580,580,580,100,585.6,583.0761543971227,584.0304954061395,101.57618213660244,603.648822676284,567.551177323716,0.689506232207691,-0.3440643949874761,47.539325647692074,23.684210526315788,23.68421052631588,,580.0
