value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-18,7923,471,463,471,471,100,474.0,471.25450270096644,470.4954908272565,100.21276595744682,486.6806939873187,461.3193060126813,-0.23251930943433763,-0.8970750107330459,49.66860737396791,57.333333333333336,56.351158645276314,463.0,
2016-03-22,7923,473,463,475,473,1200,473.3,471.9356842242425,470.9520147890461,98.54771784232366,484.8602768132956,461.7397231867044,-0.3663453062962958,-0.7734888595408305,52.20081698784943,56.92307692307692,57.02486402486404,463.0,
2016-03-23,7923,478,463,478,478,600,473.1,473.038528197827,471.6653537719445,99.58333333333333,484.2516814875614,461.9483185124386,-0.5837989559611856,-0.691640437381131,54.06731894046748,61.40350877192983,58.55330634278005,463.0,
2016-03-24,7923,479,464,488,479,2900,474.6,475.7592824650703,473.3166111281407,103.17124735729386,488.8884568795941,460.31154312040593,-1.1735937230051832,-0.6510761898185125,59.71436827435282,82.53968253968253,66.95542274489644,464.0,
2016-03-25,7923,488,466,488,484,5200,474.9,477.257814054015,474.3954119422183,100.62370062370063,489.82514656544515,459.9748534345548,-1.3525750228840252,-0.6192137935525781,56.71097913142438,88.40579710144928,77.4496628043539,466.0,
2016-03-28,7923,480,468,480,468,300,473.6,475.5743735586206,473.7502397082432,97.2972972972973,488.4377895927938,458.7622104072062,-0.6949088439471893,-0.5988769272179487,46.61204392141236,68.0,79.64849321371062,468.0,
2016-03-29,7923,442,488,450,442,300,472.2,470.924031864327,471.3564118190744,96.98275862068965,492.1559514932268,452.2440485067732,0.6013245194255319,-0.48970148276623604,38.34023620567956,35.41666666666667,63.94082125603867,,488.0
2016-03-30,7923,457,450,458,450,1000,470.7,467.11935746296217,469.20556490119975,96.7741935483871,494.483187338959,446.916812661041,1.4603849656085686,-0.2931303720543055,38.34023620567957,17.94871794871795,40.455128205128226,,450.0
2016-03-31,7923,466,442,466,447,1500,468.3,463.46105254692674,466.9707892364937,94.90445859872611,495.99909745822094,440.6009025417791,2.1353740764878353,-0.022961955556253442,37.068702761279326,15.217391304347828,22.860925306577503,442.0,
2016-04-01,7923,450,442,450,448,1100,465.9,460.64980123532666,465.0627842810278,94.91525423728814,495.9592747750178,435.8407252249822,2.4805428749453995,0.2784893982637173,37.809097445128046,13.768115942028986,15.644741731698275,442.0,
2016-04-04,7923,448,466,448,441,300,462.9,457.0769532439632,462.64404018959374,93.63057324840764,496.14394681742857,429.6560531825714,2.9607637875138835,0.6481681864648484,34.728953403809925,7.913669064748201,12.299725437041692,,466.0
2016-04-05,7923,443,448,443,443,2000,459.7,454.5174152600047,460.6704820230001,93.26315789473684,493.8180304238099,425.5819695761901,3.102538690284973,1.0577612582699771,36.32505285549932,5.714285714285714,9.132023573687654,,448.0
2016-04-06,7923,444,443,444,443,300,456.2,452.42327821273415,458.89602625231254,92.67782426778243,489.2551055058068,423.1448944941932,3.1030816311102285,1.532947408727245,36.32505285549932,2.8368794326241136,5.4882780705526955,,443.0
2016-04-07,7923,445,441,445,444,700,451.8,450.8917362558711,457.40080593163543,90.98360655737704,477.6889938004555,425.91100619954454,2.961861888350711,2.0123292877533268,37.21534442139906,4.964539007092199,4.505234718000694,441.0,
2016-04-08,7923,452,441,452,452,800,448.6,451.0932427192221,456.8588929181904,93.38842975206612,463.2478667388812,433.95213326111883,2.4060584137471324,2.3568812052749184,43.965223329842466,11.347517730496454,6.382978723404274,441.0,
2016-04-11,7923,441,452,441,440,800,445.8,449.07625703047125,455.16785737785995,94.01709401709401,453.68923316932796,437.91076683067206,2.5094599787709058,2.568896256313293,37.45969407401673,9.859154929577464,8.723737222388724,,452.0
2016-04-12,7923,440,441,440,440,300,444.8,447.4260067454608,453.64690586422313,97.77777777777777,452.8399004968983,436.76009950310174,2.502255507959717,2.684659649907865,37.45969407401673,7.6923076923076925,9.632993450793888,,441.0
2016-04-13,7923,440,440,440,440,100,443.8,446.07580915169183,452.27884295525166,97.77777777777777,451.4837490849211,436.1162509150789,2.420396887536981,2.716328851135548,37.45969407401673,0.0,5.850487540628403,,440.0
2016-04-14,7923,440,440,440,440,600,443.1,444.9711068391926,451.04822850312684,98.43400447427292,450.76550715869644,435.4344928413036,2.290518925533547,2.6952150789786753,37.45969407401673,0.0,2.564102564102581,,440.0
2016-04-15,7923,442,440,442,442,500,442.5,444.4309016989907,450.14159539833906,98.66071428571429,449.4426219830858,435.5573780169142,2.03983733231388,2.5928899172897864,39.46762401066252,1.7543859649122806,0.5847953216374439,440.0,
2016-04-18,7923,440,440,440,440,1000,442.4,443.62527845358346,449.1256101224999,99.77324263038548,449.45407683542123,435.3459231645787,1.8996784801969397,2.4592387828355604,38.14860252423383,2.1739130434782608,1.3094330027968641,440.0,
2016-04-19,7923,440,440,442,440,1100,442.1,442.96613373368984,448.21157082602264,99.32279909706546,449.2805292284084,434.91947077159165,1.7463531635572167,2.30849117532967,38.14860252423383,2.564102564102564,2.1641338574977187,440.0,
2016-04-20,7923,445,440,445,442,800,442.0,442.79047236082766,447.5895082826542,99.77426636568849,449.1554175280012,434.8445824719988,1.4965336930469562,2.1456769314070305,40.45649028814685,3.125,2.6210052025269586,440.0,
2016-04-21,7923,444,440,444,440,2000,441.6,442.28311210972464,446.82956190905395,99.09909909909909,448.7105555338544,434.48944446614564,1.3736785435996808,2.0309680569462025,38.89360172172989,4.0,3.2297008547008716,440.0,
2016-04-22,7923,448,440,450,441,1800,441.4,443.68618634604513,447.14697995988934,99.5575221238938,447.34642749892964,435.4535725010703,0.7867445445132262,1.8395552309175716,49.41585821415558,33.33333333333333,13.486111111111127,440.0,
2016-04-25,7923,442,450,442,434,8300,441.3,442.83415062122,446.3314165560244,99.77272727272727,447.3695963621996,435.2304036378004,0.8728869252487925,1.6585142772830244,41.04356159742164,35.714285714285715,24.349206349206366,,450.0
2016-04-26,7923,439,442,440,437,400,441.0,441.77339408477945,445.3973828936502,99.31818181818181,447.57267069006406,434.42732930993594,0.9966446944436598,1.5003195891615444,39.72569408563982,37.5,35.515873015873034,,442.0
2016-04-27,7923,440,440,440,440,500,441.0,441.45095832956827,444.85718029774705,100.0,447.57267069006406,434.42732930993594,0.9112990883097609,1.3470729405811237,42.69786290374749,25.925925925925924,33.046737213403894,,440.0
2016-04-28,7923,440,434,440,440,1000,441.0,441.1871474115261,444.37108624797077,100.0,447.57267069006406,434.42732930993594,0.8254871263501968,1.2121451399184922,42.69786290374749,28.846153846153843,30.757359924026606,434.0,
2016-05-02,7923,440,434,440,440,600,440.8,440.971302218307,443.9336730967462,99.5475113122172,447.3604877867447,434.2395122132553,0.7419997275366086,1.0835141674006776,42.69786290374749,36.0,30.257359924026606,434.0,
2016-05-06,7923,447,434,447,447,100,441.5,442.0674299573645,444.24049803705856,101.5909090909091,448.99666592559834,434.00333407440166,0.3395864713671699,0.927206757157339,49.89780268315921,52.083333333333336,38.97649572649575,434.0,
2016-05-09,7923,443,434,443,440,600,441.5,441.69153335747103,443.81620896789025,100.0,448.99666592559834,434.00333407440166,0.37980378843900553,0.8031256566453445,43.95066276209972,52.083333333333336,46.72222222222225,434.0,
2016-05-10,7923,449,434,449,441,900,441.4,441.5657999529703,443.5344450678111,99.77375565610859,448.89399759807986,433.9060024019201,0.3491888030990822,0.6892934632563892,44.95989846297506,54.166666666666664,52.7777777777778,434.0,
2016-05-11,7923,441,434,441,441,500,441.5,441.4629271895453,443.2808847407815,100.22727272727272,448.9431176263732,434.0568823736268,0.317720615431881,0.6371796933584619,44.95989846297506,41.66666666666667,49.30555555555557,434.0,
2016-05-12,7923,440,434,440,440,500,440.5,441.19694033324123,442.95266133461365,97.77777777777777,445.3373546489819,435.6626453510181,0.332796308197544,0.5771696247972121,44.04020972465425,41.66666666666667,45.83333333333334,434.0,
2016-05-13,7923,436,449,436,431,800,440.0,439.88840534655066,442.05706384039223,98.86104783599089,446.196773353934,433.803226646066,0.6096813966224772,0.5341737028170807,38.898742805575935,31.372549019607842,38.23529411764707,,449.0
2016-05-16,7923,435,436,435,435,400,439.8,438.99960416291117,441.35112238516433,99.54233409610984,446.481317235398,433.118682764602,0.7321988239101529,0.5142736734393465,40.15279319148984,24.074074074074073,32.371096586782876,,436.0
2016-05-18,7923,436,431,436,435,700,439.3,438.2724032644092,440.71581975237433,98.86363636363636,446.5691127381564,432.03088726184365,0.7926047045669975,0.510620071018991,40.15279319148984,19.298245614035086,24.914956235905677,431.0,
2016-05-19,7923,435,431,435,435,400,438.8,437.6774207579023,440.1440835675352,98.86363636363636,446.48374908492116,431.11625091507887,0.8091071469198141,0.5180764509504583,40.15279319148984,21.428571428571427,21.60029703889354,431.0,
2016-05-20,7923,439,431,443,438,800,438.6,437.73607153683844,439.9296231506344,99.54545454545455,446.2524505878854,430.94754941211465,0.6569218352896087,0.5533359358307293,44.42652896214416,27.27272727272727,22.666514771777937,431.0,
2016-05-23,7923,446,431,446,435,2400,437.5,437.4204221328382,439.5365749645649,97.53914988814317,442.8103672189432,432.1896327810568,0.6259983281311747,0.5806908846854147,42.25989465101922,29.629629629629626,26.110309443642787,431.0,
2016-05-24,7923,440,431,440,436,2700,437.1,437.1621635406945,439.1828479158021,99.0909090909091,442.19509568114546,432.0049043188546,0.5858040485700826,0.6069814675155258,42.25989465101922,31.48148148148148,29.46127946127947,431.0,
2016-05-25,7923,429,446,429,422,7900,435.9,435.67813370006616,438.16438289222566,97.27891156462584,442.2529520697095,429.54704793029043,0.8636466323670788,0.667639913841659,35.276506067964036,26.984126984126984,29.365079365079378,,446.0
2016-05-26,7923,428,429,429,425,1100,434.3,433.73665473209434,436.8477349032285,96.3718820861678,442.50000000000165,426.0999999999984,1.2097658736810217,0.7650809766731564,32.020313962190315,20.833333333333336,26.432980599647284,,429.0
2016-05-27,7923,425,428,425,425,1600,432.8,432.14817197760965,435.66279156180013,96.5909090909091,441.73532316147697,423.86467683852305,1.406838544513846,0.8536539931055308,32.020313962190315,16.049382716049383,21.288947677836585,,428.0
2016-05-30,7923,426,422,434,425,1200,432.8,432.48486799484726,435.496490951676,100.0,441.73532316147697,423.86467683852305,1.0815706571140709,0.892473085683744,45.215953584240694,22.22222222222222,19.701646090534997,422.0,
2016-05-31,7923,429,434,429,420,2000,432.0,431.4876192366042,434.64674319543445,98.16091954022988,441.42337519151323,422.57662480848677,1.1511865219365518,0.9323155098359166,38.892462038711265,27.500000000000004,21.923868312757218,,434.0
2016-06-01,7923,426,429,426,425,300,431.0,430.30805207179753,433.6819680610609,97.70114942528735,441.0399203184102,420.9600796815898,1.255197572527095,0.9818811126811701,37.28792373677329,30.37974683544304,26.700656352555104,,429.0
2016-06-02,7923,421,426,421,421,700,429.6,428.6156789315866,432.4136519747623,96.7816091954023,440.8498888883414,418.35011111165863,1.4715987669483752,1.0724007717543662,34.24496503500352,16.666666666666664,24.84880450070325,,426.0
2016-06-03,7923,421,421,423,421,1700,428.1,427.5946463806782,431.47220709198103,96.57534246575342,438.43247308247294,417.7675269175271,1.4804982343702022,1.1673452057809248,37.01276737475737,11.538461538461538,19.528291680190424,,421.0
2016-06-06,7923,419,420,419,419,100,426.4,426.03198337996787,430.22489136557874,96.10091743119266,436.5666120217124,416.23338797828757,1.6255839309014277,1.282876303817741,33.936086211658704,5.063291139240507,11.089473114789579,,420.0
2016-06-07,7923,419,419,422,419,200,425.0,425.2988954841012,429.40234583561744,96.78899082568807,433.148619514987,416.851380485013,1.5353164317814958,1.357506281530454,38.09251229670527,7.5,8.033917559234025,419.0,
2016-06-08,7923,419,419,419,419,100,424.0,424.1536417487269,428.36204706182224,97.66899766899768,432.3904707853629,415.6095292146371,1.5654332307315713,1.397024876758293,35.675335001323745,3.7037037037037033,5.4223316143147455,419.0,
2016-06-09,7923,424,419,424,421,1200,423.6,423.58025233536466,427.62580146950245,99.05882352941177,432.1416626016267,415.05833739837334,1.4453451926721073,1.4013033932203218,38.47813313541088,6.172839506172839,5.792181069958855,419.0,
2016-06-10,7923,427,419,427,427,700,423.8,424.2020246420206,427.56321819464273,100.47058823529412,432.55442745129733,415.0455725487027,1.042659740176532,1.3969799580050397,46.070031590585494,13.333333333333334,7.7366255144033005,419.0,
2016-06-14,7923,418,427,418,415,300,421.9,422.5289292437669,426.30683986081567,95.6221198156682,429.0805292284085,414.71947077159143,1.2918367405588356,1.4126077600741824,36.396321698031194,14.925373134328357,11.477181991278185,,427.0
2016-06-15,7923,410,418,411,410,1500,420.2,420.2509420987387,424.6760898558324,96.01873536299766,429.48654941299674,410.91345058700324,1.6515307436306443,1.456644779085688,33.2623114225306,12.5,13.58623548922057,,418.0
2016-06-16,7923,402,411,405,402,2400,417.9,416.9325889781995,422.4083982460222,94.58823529411765,431.62443077143934,404.1755692285606,2.2134302598383897,1.5390705005179117,28.96479068106059,0.0,9.141791044776125,,411.0
2016-06-17,7923,403,405,409,403,400,416.7,415.49030006891957,421.06751445135916,97.14964370546319,431.206550244632,402.19344975536796,2.2026106455308536,1.6193052128690952,36.67448284425835,7.954545454545454,6.818181818181824,,405.0
2016-06-20,7923,409,402,409,409,1000,415.3,414.3102455081543,419.86072739072046,96.6903073286052,429.80655024463204,400.793449755368,2.127513972971826,1.675075217543584,36.67448284425835,15.384615384615385,7.7797202797202845,402.0,
2016-06-21,7923,413,402,424,413,1500,414.9,414.4356554160043,419.3746417405336,99.0453460620525,429.1954538228079,400.60454617719205,1.73429431471925,1.6971838712033345,42.841392551959366,32.142857142857146,18.494005994006,402.0,
2016-06-22,7923,416,402,420,416,900,414.7,415.44735443287163,419.4371790614511,99.52606635071089,428.6441744108439,400.7558255891561,1.1839827575167305,1.6548004852905744,47.43534115502214,49.35064935064935,32.2927072927073,402.0,
2016-06-23,7923,429,402,429,428,600,415.6,417.72965362983973,420.2934795783831,102.14797136038185,431.55493654014435,399.6450634598557,0.40580320315683593,1.5392958197888775,53.82937475761128,74.02597402597402,51.83982683982685,402.0,
2016-06-24,7923,428,403,430,406,4300,414.7,416.68789842331455,419.4641155613538,97.8622327790974,430.347363995256,399.052636004744,0.6050107023593796,1.490668148920305,42.654134327882005,67.5,63.62554112554113,403.0,
2016-06-27,7923,404,430,404,400,6700,412.0,413.65373507100026,417.51767008464196,93.6768149882904,427.5434873821816,396.4565126178184,1.275089245811614,1.4888073161706137,36.5289317236347,42.35294117647059,61.29297173414821,,430.0
2016-06-28,7923,400,404,400,398,300,410.3,410.80760141971615,415.5658724637146,95.90361445783132,427.7596678089831,392.8403321910169,1.7817550511419995,1.5032766836718754,35.61106892286543,11.11111111111111,40.32135076252724,,404.0
2016-06-29,7923,412,398,414,412,1500,410.7,411.38803752555793,415.40928300695515,100.97560975609755,428.29659057886045,393.10340942113953,1.3314441113993212,1.405278222734201,47.06941991564277,17.02127659574468,23.495109627775474,398.0,
2016-06-30,7923,429,398,429,429,1200,413.4,414.5902125224259,416.7683719724448,106.71641791044777,433.0000000000009,393.79999999999905,0.29334308024641587,1.1931373821470415,55.13089116919533,48.95833333333333,25.696907013396384,398.0,
2016-07-05,7923,413,399,413,413,100,413.8,414.30108297278196,416.3915304664657,100.97799511002445,433.18659330568516,394.41340669431486,0.320064094069096,0.9923096178245159,46.92178957261493,64.58333333333334,43.52098108747046,399.0,
2016-07-06,7923,414,400,414,414,100,414.3,414.24634061407704,416.15237495880615,101.22249388753055,433.42171540422135,395.1782845957787,0.28215019508235173,0.8309602711981938,47.448474207193094,64.58333333333334,59.37500000000002,400.0,
2016-07-07,7923,429,401,430,429,1600,415.8,417.11064232135067,417.5371502878659,103.6144578313253,437.1316666015582,394.4683333984418,-0.49065765524198923,0.6448891142250027,55.12166170680523,65.625,64.93055555555559,401.0,
2016-07-08,7923,435,402,435,405,7300,414.5,415.272343717079,416.4834264760296,96.9047619047619,436.2301633680015,392.7698366319985,0.06284646369340408,0.606782809840177,44.95914903903538,56.43564356435643,62.21465896589661,402.0,
2016-07-15,7923,421,404,421,416,1400,413.5,415.76828122315067,416.63508496612667,97.66355140186917,433.5049993751571,393.4950006248429,-0.07209985630288429,0.5315483033221476,49.732422213012384,57.54716981132076,59.869271125225744,404.0,
2016-07-19,7923,425,405,430,425,900,415.3,418.3558664556723,417.97158549296574,104.36893203883496,437.55398840657637,393.04601159342366,-0.7150758197690834,0.31041885159095906,54.38032058311622,54.95495495495496,56.31258944354406,405.0,
2016-07-20,7923,434,407,441,434,2900,419.3,422.29116346418874,420.17444032908764,110.00000000000001,443.4172137694227,395.18278623057734,-1.5898572088993888,-0.06420473285808409,57.87577784484153,80.34188034188034,64.28133503605203,407.0,
2016-07-21,7923,450,410,450,450,1700,424.5,427.3291337439058,423.1570126071404,113.06532663316582,450.36503431275565,398.63496568724435,-2.5946366912083363,-0.5004359331478239,61.086732348235614,95.45454545454545,76.91712691712694,410.0,
2016-07-22,7923,465,414,465,455,4000,428.7,432.5420185181463,426.4413275114329,110.14492753623189,459.5421789113549,397.8578210886451,-3.4718832099475776,-0.9187944098360453,62.91338265681587,93.82716049382715,89.87452876341767,414.0,
2016-07-25,7923,466,421,466,463,17800,432.1,438.079833333381,430.0972109547301,107.92540792540792,469.18854270526174,395.0114572947383,-4.281961368021996,-1.430130572290611,64.9788556434759,93.58288770053476,94.28819788296914,421.0,
2016-07-26,7923,459,428,459,459,1000,436.7,441.8835000002369,432.98750138204576,111.13801452784504,474.57400163700714,398.82599836299283,-4.513953928292096,-1.9630310304433276,62.8256480253381,90.64039408866995,92.68348076101064,428.0,
2016-07-27,7923,435,434,442,435,300,439.5,441.9046818183765,433.88875447758335,106.7632850241546,474.2591714515754,404.7408285484246,-3.747488778202978,-2.3249011552167707,54.55198182724264,82.74111675126903,88.98813284682461,434.0,
2016-07-28,7923,450,435,463,450,1000,442.8,445.74019421516886,436.7998884305927,107.67441860465117,479.53472471654055,406.06527528345947,-4.082574246401634,-2.7855034563384415,61.32717885968144,82.10526315789474,85.16225799927794,435.0,
2016-07-29,7923,479,435,479,472,3800,449.3,450.5147043580015,440.31990981784696,115.97051597051598,481.0622417344874,417.53775826551265,-4.599168277125386,-3.288511058652053,63.81673878908939,82.6530612244898,82.4998137112179,435.0,
2016-08-01,7923,467,442,467,460,300,453.5,452.23930356567774,442.2879239837758,110.04784688995215,477.83515974880805,429.16484025119195,-4.253503677228196,-3.6816697094808433,58.41692432228902,86.1244019138756,83.62757543208676,442.0,
2016-08-08,7923,452,448,452,452,100,455.7,452.19579382646276,443.2591338717432,105.11627906976744,474.48403577509384,436.91596422490613,-3.5194075289204534,-3.896064189483184,55.071403042285986,76.12612612612612,81.63452975483055,448.0,
2016-08-09,7923,460,452,460,460,100,457.7,453.6147404034916,444.9332240314776,104.54545454545455,473.3729065587722,442.0270934412278,-3.2834222110522546,-3.9725959139102858,57.68140613188448,70.72072072072072,77.65708292024084,452.0,
2016-08-10,7923,468,452,468,460,1100,458.7,454.7756966937807,446.43990450132463,102.22222222222221,473.533745312631,443.86625468736895,-3.0226499279795007,-3.922681104802722,57.68140613188448,69.19431279620854,72.01371988101847,452.0,
2016-08-18,7923,461,456,461,460,200,459.1,455.7255700221942,447.79591637831703,100.87719298245614,473.836349615831,444.36365038416903,-2.7531225386713913,-3.7528101237637657,57.68140613188448,70.15706806282722,70.02403385991886,456.0,
2016-08-19,7923,464,460,466,462,1000,459.4,457.593648199993,449.61632755218017,100.64794816414687,474.5578362571972,444.24216374280275,-2.7628848426849117,-3.558246892029634,59.86540478202912,68.51851851851852,69.2899664591848,460.0,
2016-08-22,7923,466,460,469,464,2400,460.3,459.48571216364394,451.45469735245155,101.96078431372548,476.30124995117575,444.2987500488243,-2.776789022486639,-3.4503913636167076,60.59541893507862,69.93006993006993,69.5352188371386,460.0,
2016-08-23,7923,469,462,469,468,2900,462.9,461.03376449753574,453.10922968715226,105.88235294117648,473.7977061806602,452.00229381933974,-2.7007614205116965,-3.2968566051844923,60.59541893507862,73.68421052631578,70.71093299163479,462.0,
