value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-22,9049,280,283,283,278,29000,293.7,291.2508564260023,294.216533898044,92.18241042345277,311.83394606807906,275.5660539319209,1.6125336779922463,0.7593358004660458,33.41902765829296,,,,283.0
2016-01-25,9049,283,278,292,283,13000,292.2,291.3941259154398,293.93741172882676,95.11400651465797,308.0189759466282,276.3810240533718,1.2878655062712596,0.8493916568009467,44.46269132743739,,,278.0,
2016-01-26,9049,292,278,293,290,23000,292.5,291.698372405916,293.8223492454824,101.03448275862068,308.2543644746464,276.7456355253536,0.9904415459915867,0.8911456743595004,45.54351492654901,27.64227642276423,,278.0,
2016-01-27,9049,293,278,300,293,2000,293.0,293.2592606148505,294.5637608876391,101.69491525423729,309.3462533933621,276.6537466066379,0.4718003006122444,0.8962552704913757,52.51057594988316,43.22033898305085,,278.0,
2016-01-28,9049,295,279,295,295,3000,292.2,293.58453987147453,294.615088850784,97.35973597359737,307.2412765415705,277.15872345842945,0.31656228227137717,0.8988372957515733,47.80581676694722,50.0,40.28753846860503,279.0,
2016-01-29,9049,296,280,301,296,22000,291.6,294.21955860150683,294.890828272906,98.01980198019803,305.287950905815,277.912049094185,0.11738714176880194,0.8782405627565153,49.74541157143,57.42574257425742,50.21536051910275,280.0,
2016-02-01,9049,304,281,314,304,13000,292.1,296.21571254138,296.04165967782296,101.66666666666666,307.26443206981395,276.9355679301861,-0.3636438576667729,0.7766824576007392,56.6800184210357,63.0,56.808580858085804,281.0,
2016-02-02,9049,312,284,312,302,15000,293.0,297.2831846532492,296.7106993552316,103.0716723549488,309.29723902997074,276.70276097002926,-0.5485979771282246,0.5972370708949547,53.688162893509535,67.3076923076923,62.57781162731658,284.0,
2016-02-03,9049,302,287,302,300,11000,294.7,297.7832000228767,297.0755598162447,106.00706713780919,309.9852870434284,279.4147129565716,-0.5700503822367864,0.3682553597639703,51.72783655581383,67.5925925925926,65.9667616334283,287.0,
2016-02-04,9049,298,289,300,297,19000,296.5,297.8230122607127,297.17699387223496,106.42857142857143,308.2728501222092,284.7271498777908,-0.4794175688219866,0.1358163323401666,49.77075578234865,61.111111111111114,65.33713200379869,289.0,
2016-02-05,9049,298,291,298,294,19000,297.8,297.48884932233966,297.04909222559536,104.59363957597174,305.4837490849195,290.1162509150805,-0.31496616526271737,-0.042276075608053056,47.82226109937852,55.55555555555556,61.41975308641977,291.0,
2016-02-08,9049,293,314,293,292,9000,297.8,296.4842201345547,296.5051322239815,100.0,305.4837490849195,290.1162509150805,-0.01591143068509382,-0.15409307301657313,44.103385927613886,48.148148148148145,54.93827160493828,,314.0
2016-02-09,9049,293,293,294,293,16000,297.9,296.03008177155095,296.2373151191252,100.34129692832765,305.35385806143375,290.4461419385662,0.09777833875176611,-0.1956510687788485,46.349887959391616,44.44444444444444,49.38271604938273,,293.0
2016-02-10,9049,292,292,310,292,17000,297.3,295.65933152205605,295.9997704470022,98.0,304.94460594144664,289.6553940585534,0.17185305637866577,-0.21172987165581642,46.34988795939162,42.592592592592595,45.06172839506174,292.0,
2016-02-12,9049,292,310,306,286,19000,298.4,297.54630100365245,297.0550196178856,103.72881355932205,307.4421236443659,289.35787635563406,-0.324345061320912,-0.2608112275546735,58.074957833994254,53.398058252427184,46.81169842982141,,310.0
2016-02-15,9049,306,306,306,298,15000,298.7,297.9937566960188,297.3640745407071,101.01010101010101,307.73548559846125,289.6645144015387,-0.3792354476947821,-0.26254362644667456,51.96031279628873,55.78947368421052,50.59337484307677,,306.0
2016-02-16,9049,300,305,301,300,7000,298.3,298.541677493261,297.74376249897034,98.68852459016394,306.5000000000001,290.0999999999999,-0.45022243907482107,-0.2516130111074075,52.85132826343693,59.77011494252874,56.319215626388825,,305.0
2016-02-17,9049,301,286,307,301,6000,298.8,300.082617194186,298.70610144540683,101.65562913907284,308.3414883535013,289.25851164649873,-0.7574430889740711,-0.2724344229671058,57.897156197503136,59.523809523809526,58.3611327168496,286.0,
2016-02-18,9049,307,286,308,305,10000,299.3,300.97814316805795,299.35787100684274,101.66666666666666,309.5391405889362,289.0608594110638,-0.8512625532929974,-0.31375053235277367,55.75519432124772,65.47619047619048,61.59003831417626,286.0,
2016-02-19,9049,305,286,311,305,21000,300.1,301.8924245801459,300.04326473433196,102.68456375838926,311.03434954626937,289.1656504537307,-0.9344224925771414,-0.3825790131654874,56.61937586731383,71.42857142857143,65.4761904761905,286.0,
2016-02-22,9049,305,287,306,304,14000,301.1,302.6400704100714,300.6559796007986,103.37837837837837,312.1797111875716,290.0202888124284,-0.9621350176020655,-0.4877149672673732,56.61937586731383,71.95121951219512,69.61866047231904,287.0,
2016-02-23,9049,302,288,305,302,8000,302.1,302.5235902200096,300.7938323083568,103.42465753424656,311.3714615891994,292.82853841080066,-0.7682642214809903,-0.5839419184043462,51.91536848162092,70.88607594936708,71.42195563004456,288.0,
2016-02-24,9049,302,289,302,302,4000,302.9,302.4283225694744,300.91722900766564,102.72108843537416,310.4604232685742,295.3395767314258,-0.6134051871148927,-0.6711928343480749,51.91536848162092,68.42105263157895,70.4194493643804,289.0,
2016-02-25,9049,302,290,302,302,2000,303.7,302.35039927528055,301.02774691940436,102.72108843537416,308.5207883172773,298.87921168272266,-0.48971334799244914,-0.6895670884226901,51.91536848162092,64.0,67.76904286031537,290.0,
2016-02-26,9049,300,291,303,300,3000,303.4,302.46856614659595,301.2286380902796,99.01960784313727,307.97820925690354,298.8217907430964,-0.43684727586582994,-0.6959684026639176,53.131220227832024,65.33333333333333,65.91812865497077,291.0,
2016-03-01,9049,304,292,304,304,12000,303.8,302.7471198519037,301.5104017429938,101.33333333333334,307.7799497484262,299.82005025157383,-0.43359662027501145,-0.6941210894639388,54.37365805348699,68.0,65.77777777777779,292.0,
2016-03-02,9049,305,293,306,303,15000,304.0,302.7931130812344,301.6615963586092,100.66445182724253,307.5777087639993,300.4222912360007,-0.372093021268995,-0.6513044152744859,52.864482753423495,69.33333333333334,67.55555555555559,293.0,
2016-03-03,9049,310,294,312,310,14000,304.5,304.4675399343984,302.70937510829106,101.62866449511401,310.3137767414992,298.6862232585008,-0.7331254975378556,-0.6381780757461368,62.856644669045934,80.26315789473685,72.5321637426901,294.0,
2016-03-04,9049,310,295,312,310,10000,305.2,305.83737760393785,303.6496955988112,102.29508196721311,312.56478105580857,297.8352189441914,-0.9550493779469207,-0.6404699518983344,62.856644669045934,87.6923076923077,79.09626630679266,295.0,
2016-03-08,9049,304,296,305,303,17000,305.1,305.68509989227067,303.7861968761843,99.67320261437908,312.4457470688826,297.75425293111743,-0.7536022459005949,-0.6172996439315044,52.766558934795015,86.53846153846155,84.8313090418354,296.0,
2016-03-09,9049,300,297,300,300,13000,304.5,304.6512940690808,303.4038694778955,98.0392156862745,312.4120161779408,296.5879838220592,-0.363722112597884,-0.5723505207222703,46.967021819175024,50.0,74.74358974358977,297.0,
2016-03-10,9049,300,298,310,300,8000,305.3,305.6239025174175,304.06929029878813,102.64900662251655,313.64505841800985,296.95494158199017,-0.5493708661380765,-0.5652355961692908,57.11830950238319,41.66666666666667,59.40170940170943,298.0,
2016-03-11,9049,311,299,315,311,5000,306.6,307.3288145440238,305.171015504622,104.30463576158941,316.40612053770485,296.7938794622952,-0.8886172767569747,-0.6095582549209048,61.12512054659501,64.1025641025641,51.92307692307694,299.0,
2016-03-14,9049,320,300,320,315,7000,307.9,308.7236873449124,306.16091217765955,104.30463576158941,318.347966309287,297.45203369071294,-1.0909637539853065,-0.6822378636008466,61.12512054659501,85.1063829787234,63.625204582651406,300.0,
2016-03-15,9049,314,302,315,313,8000,309.1,309.86490994523405,307.05048100652994,103.96039603960396,319.7752049160659,298.42479508393416,-1.1944017199410268,-0.7667717635637372,61.125120546595,81.81818181818183,77.00904296648979,302.0,
2016-03-16,9049,314,304,314,314,1000,310.1,310.6167848453912,307.7494354101843,103.28947368421053,320.547966309287,299.65203369071304,-1.181580225791322,-0.8567147862884402,59.73096716361981,73.33333333333333,80.08596604341285,304.0,
2016-03-17,9049,320,305,324,320,11000,312.2,313.05020352533006,309.3829104322363,106.93069306930694,324.3918005233024,300.0081994766976,-1.597763910159813,-0.9527857210242132,67.671667629522,82.8125,79.3213383838384,305.0,
2016-03-18,9049,324,307,325,324,7000,313.4,315.04114712710356,310.8514309712837,103.84615384615385,327.49113196304666,299.3088680369533,-1.8303618092714373,-1.0500426578380484,67.671667629522,89.85507246376811,82.00030193236717,307.0,
2016-03-22,9049,330,309,330,321,6000,314.9,317.21554791744035,312.47305744780283,104.8076923076923,331.10987353436155,298.6901264656384,-2.069908978972819,-1.19629896151274,69.74726396204052,94.9367088607595,89.20142710817589,309.0,
2016-03-23,9049,327,312,370,327,38000,320.8,325.7220164779788,317.64518391035165,119.34426229508198,353.18271143681443,288.4172885631856,-3.8753321334539237,-1.5864778527189667,83.67149409566137,92.0,92.26392710817589,312.0,
2016-03-24,9049,370,321,370,336,18000,324.8,328.318064556379,319.88825020554856,113.33333333333333,355.76837096135336,293.83162903864667,-3.8710246605662633,-1.9555504965443207,63.31484524647923,77.05882352941177,87.99851079672378,321.0,
2016-03-25,9049,340,327,363,337,19000,330.1,334.62397250579687,324.2125852293264,117.09677419354838,366.7436897705457,293.45631022945435,-4.810221489050605,-2.3912842979102797,70.67745389354795,79.52380952380952,82.86087768440711,327.0,
2016-03-28,9049,355,335,358,347,26000,333.6,337.41965068783264,326.7984090903475,111.11111111111111,370.4911913605402,296.70880863945985,-4.698184721490691,-2.7920866276331,62.98320363229673,72.85714285714285,76.47992530345472,335.0,
2016-03-29,9049,324,370,349,316,25000,335.3,336.4342490354233,327.3198535600272,105.3968253968254,370.11436485130804,300.485635148692,-3.647226194365601,-3.0646226803469414,54.18701601556205,69.04761904761905,73.80952380952381,,370.0
2016-03-30,9049,324,349,335,318,14000,337.1,335.8098346148233,327.88913116417035,105.71428571428572,369.2925457210205,304.90745427897957,-2.869729156881192,-3.2521947838013716,54.566642711569465,54.761904761904766,65.55555555555556,,349.0
2016-03-31,9049,341,335,345,336,9000,339.3,335.84441038880954,328.70184076722836,107.00636942675159,367.65559909435865,310.9444009056414,-2.3935622320357197,-3.340616819565361,55.75125188483761,45.22613065326633,56.345218154263385,,335.0
2016-04-01,9049,332,334,332,324,24000,339.3,333.69086851728895,328.2308102438034,100.0,367.65559909435865,310.9444009056414,-1.4438193401418857,-3.2976676563287444,50.12173609662032,37.096774193548384,45.69493653623982,,334.0
2016-04-04,9049,332,332,332,324,6000,339.3,331.92888391496393,327.8070438581192,100.0,367.65559909435865,310.9444009056414,-0.7564861915788015,-3.1517317910627423,50.12173609662032,27.167630057803464,36.49684496820606,,332.0
2016-04-05,9049,319,331,319,319,3000,338.5,329.5781684613134,326.92505566940105,97.55351681957187,368.5965114257449,308.4034885742551,-0.037188560979643626,-2.725271394121156,47.78983527097231,15.88235294117647,26.715585730842776,,331.0
2016-04-06,9049,309,319,313,309,20000,333.2,326.20030873122397,325.3304611509388,85.43956043956044,362.1108975993481,304.28910240065187,0.820068342790023,-2.2040388381926794,44.24305908104892,10.344827586206897,17.798270195062276,,319.0
2016-04-07,9049,311,313,312,308,7000,330.0,322.8911529372103,323.59536933056273,90.58823529411765,362.0998442363821,297.9001557636179,1.5135896723625137,-1.501393153591222,42.955598397960486,3.910614525139665,10.045931684174343,,313.0
2016-04-08,9049,308,312,310,299,7000,324.7,320.547301876751,322.23438823786034,85.39944903581267,350.0464001388756,299.3535998611244,1.8441813041491741,-0.7744635951867925,44.12298696162041,6.701030927835052,6.985491013060536,,312.0
2016-04-11,9049,311,299,315,310,9000,321.2,319.53869974982445,321.51025786598416,90.0,340.56594949905616,301.8340505009438,1.780468419857982,-0.1713864158286166,47.04087038382689,13.23529411764706,7.948979856873923,299.0,
2016-04-12,9049,315,299,321,315,14000,319.9,319.44075419888486,321.2590161359994,96.08433734939759,337.8877736254377,301.91222637456224,1.497950202547372,0.31391129077455715,49.32088909818447,22.065727699530516,14.00068424833754,299.0,
2016-04-13,9049,325,299,340,322,16000,318.9,320.0878905660673,321.4332493011631,96.996996996997,334.8612029621828,302.93879703781715,1.076008195288864,0.6994191160328442,51.56646838514528,29.126213592233007,21.475745136470195,299.0,
2016-04-14,9049,330,301,330,330,5000,318.3,321.8900940289264,322.29052120255216,98.21428571428571,331.9249770642006,304.6750229357994,0.4342110241301498,0.9080891565075149,55.299284634998706,38.659793814432994,29.950578368732177,301.0,
2016-04-15,9049,330,303,330,329,4000,318.8,323.18280523111173,322.9618897475595,101.54320987654322,333.5458468729332,304.0541531270668,0.032554873202172985,0.9957603859276232,54.651280967768166,49.13294797687861,38.97298512784821,303.0,
2016-04-18,9049,321,305,328,320,5000,319.2,324.05865939400593,323.4659850426626,101.23456790123457,334.6867685460845,303.71323145391545,-0.19418503334628667,0.9783163334424406,53.97020322619924,58.06451612903226,48.619085973447966,305.0,
2016-04-19,9049,328,307,328,320,11000,320.0,324.5934488791297,323.8195659909058,102.5078369905956,336.1740532953244,303.8259467046756,-0.29554304601037984,0.854359512464618,53.255467929773204,61.267605633802816,56.15502324657124,307.0,
2016-04-20,9049,327,308,334,321,28000,322.3,326.3037316443051,324.83807462201946,107.39549839228295,339.2245383984319,305.37546160156813,-0.6781328100606743,0.610834792195375,57.49851637395559,69.17293233082707,62.83501803122073,308.0,
2016-04-21,9049,326,309,328,325,11000,324.0,326.06668944288106,324.85427381928025,105.51948051948052,337.99999999999983,310.00000000000017,-0.5008728055322536,0.3502732244529941,51.078784623052776,69.53125,66.65726265487665,309.0,
2016-04-22,9049,325,310,325,324,6000,325.4,325.6909276166862,324.768814818506,104.51612903225806,335.8766406829668,314.92335931703315,-0.3193166013926998,0.11696377764736275,50.40537507884962,69.91869918699187,69.54096050593967,310.0,
2016-04-25,9049,320,311,320,315,9000,325.4,323.74712213283453,323.791607936891,100.0,335.8766406829668,314.92335931703315,0.2287886385400384,-0.02405417390900766,44.69429795535106,54.47154471544715,64.6404979674797,311.0,
2016-04-26,9049,320,312,331,320,8000,325.8,323.611281718594,323.71242341233847,101.25391849529781,335.54884608556296,316.05115391443707,0.2235468352719181,-0.11877210279977943,50.10586263463321,52.84552845528455,59.07859078590789,312.0,
2016-04-28,9049,323,340,323,304,27000,323.9,320.0455935652887,321.7406492410093,94.11764705882352,340.2572613844737,307.5427386155263,1.0900369733706725,-0.045902552884165795,40.07617318786172,36.58536585365854,47.96747967479678,,340.0
2016-05-02,9049,304,323,310,299,16000,321.5,317.4918489477909,320.16620212074366,92.72727272727272,340.4156020258408,302.5843979741592,1.5507379518988387,0.12278445585990817,41.4057547535668,29.268292682926827,39.56639566395666,,323.0
2016-05-06,9049,309,310,309,308,6000,319.5,315.94787624715474,319.049337902317,93.9209726443769,339.0397031707238,299.9602968292762,1.676421577904648,0.3306296348877898,43.43321741548096,17.88617886178862,27.91327913279135,,310.0
2016-05-09,9049,302,299,323,299,18000,316.8,313.2300803286878,317.2440491434814,91.76829268292683,338.2625254804739,295.3374745195261,2.0791468648989735,0.5944840694332735,39.50740272728222,15.447154471544716,20.867208672086743,299.0,
2016-05-10,9049,299,323,299,290,15000,313.2,309.18824725307513,314.61917972083404,88.9908256880734,338.36823394678277,288.0317660532172,2.749324176528205,0.9753126234987045,35.22178128774671,10.317460317460316,14.550264550264572,,323.0
2016-05-11,9049,291,299,294,291,12000,309.2,306.42674759119893,312.5569332990713,88.02395209580838,332.5203773554372,285.8796226445628,2.979927301450857,1.3620681909412724,37.41514432127453,5.426356589147287,10.39699045938413,,299.0
2016-05-12,9049,292,294,292,292,1000,305.9,303.8037024492481,310.50094526153663,89.84615384615384,328.6763034753224,283.12369652467754,3.136645457703196,1.746063975285261,36.52718884014198,5.303030303030303,7.015615736545992,,294.0
2016-05-13,9049,292,292,292,292,6000,302.7,301.6575746472781,308.6506120294292,90.12345679012346,323.29223154492934,282.10776845507064,3.146219592024636,2.0702229701168826,36.52718884014198,6.0606060606060606,5.596664317594573,,292.0
2016-05-16,9049,292,290,292,290,9000,300.2,299.53801555268456,306.78533425597243,92.06349206349206,320.2758561461269,280.1241438538731,3.1482014235974134,2.3951845910419376,35.548741702197844,3.0303030303030303,4.7979797979798215,290.0,
2016-05-17,9049,289,292,289,289,1000,296.8,297.62201267476684,305.0066149618996,89.47368421052632,310.908153670838,282.69184632916205,3.098829106761457,2.618383716974247,35.04328883631982,1.5384615384615385,3.543123543123567,,292.0
2016-05-18,9049,287,289,287,283,21000,294.7,294.9634648587768,302.80574648259335,93.0921052631579,310.08960688256775,279.3103931174322,3.2469820356523087,2.8068552818357437,32.0946286911166,0.0,1.522921522921547,,289.0
2016-05-19,9049,283,287,283,282,11000,292.4,292.7882893917904,300.82500418133884,92.48366013071896,307.21080686525806,277.5891931347419,3.2473631196627935,2.981404342031093,32.0946286911166,0.7194244604316548,0.7526286662977549,,287.0
2016-05-20,9049,283,283,284,283,7000,289.9,291.190418570373,299.1423755850208,91.9093851132686,300.49999999999875,279.3000000000012,3.101548480398776,3.0950045215310715,33.18139306975205,2.054794520547945,0.9247396603265573,,283.0
2016-05-24,9049,282,282,282,282,1000,288.0,289.5194333561575,297.4280204909965,93.68770764119601,296.5790442358093,279.4209557641907,2.9997185822667234,3.1228261221686844,32.07573076095774,2.158273381294964,1.644164120758212,,282.0
2016-05-25,9049,278,282,278,278,5000,286.7,287.4249909076626,295.48509855651815,95.53264604810997,296.86070863670307,276.5392913632969,3.0231038322149857,3.1276235144758098,29.92781345569867,1.4814814814814816,1.8981831277748211,,282.0
2016-05-26,9049,277,278,281,277,3000,285.4,286.25681073345936,294.03650825588585,95.578231292517,294.78935567544283,276.0106443245571,2.8074538480709634,3.0910466689611176,33.523290016515546,3.0303030303030303,2.223352631026516,,278.0
2016-05-27,9049,280,277,280,280,1000,284.2,285.11920877461205,292.6327872723814,95.8904109589041,292.954427451294,275.44557254870597,2.621246044232919,3.0327162747620378,32.91698073803265,5.109489051094891,3.207091187626491,277.0,
2016-05-30,9049,278,277,278,278,1000,282.8,283.82480717242345,291.1694427210339,95.2054794520548,290.53563184232354,275.0643681576765,2.5068516291493665,2.9614551864900327,31.682780713671875,7.017543859649122,5.052445313682372,277.0,
2016-05-31,9049,279,277,279,279,2000,281.7,282.947569500937,289.95244918044875,96.20689655172414,288.02771680782007,275.3722831921799,2.3061276984034293,2.8733772522280296,33.034758891867725,7.0588235294117645,6.39528548005195,277.0,
2016-06-01,9049,281,277,281,280,2000,280.8,282.41164777160793,288.95716799894643,96.88581314878893,284.87921561087035,276.7207843891297,2.053141439184458,2.740728297064935,34.432141027585516,11.11111111111111,8.395826166724023,277.0,
2016-06-02,9049,280,277,280,280,9000,280.5,281.9731663573258,288.06142182587723,98.93992932862191,284.3209946349044,276.6790053650956,1.8187156247452663,2.581989686518543,34.432141027585516,17.02127659574468,11.730403745422542,277.0,
2016-06-03,9049,278,281,278,276,15000,279.8,280.88713610798084,286.85524404576825,97.52650176678446,284.0708313008088,275.52916869919125,1.7886822485673406,2.4361156607594947,31.393146265171936,13.043478260869565,13.725288655908477,,281.0
2016-06-06,9049,276,278,278,274,15000,278.8,279.63492954047985,285.5696854949579,96.47887323943662,283.3431266766367,274.2568733233633,1.8056232676453874,2.3034384035793463,29.968880201015295,6.521739130434782,12.195497995683032,,278.0
2016-06-07,9049,273,277,275,273,16000,278.0,278.6103968951405,284.4126892871681,97.16312056737588,282.81663783151356,273.18336216848644,1.761533401180941,2.1632639112422303,29.968880201015295,2.2222222222222223,7.262479871175546,,277.0
2016-06-08,9049,273,275,275,273,19000,277.7,277.9539610951771,283.4714001068658,98.92086330935251,282.8419840528698,272.5580159471302,1.631333089468626,2.0325838269530814,31.76406354527299,7.5,5.414653784219024,,275.0
2016-06-09,9049,275,273,275,274,4000,277.0,277.23505907711325,282.52424175610605,97.50889679715303,282.0596442562661,271.9403557437339,1.5391564730100527,1.912351652372763,30.910743640741117,11.11111111111111,6.944444444444468,273.0,
2016-06-10,9049,274,273,275,274,5000,276.4,276.6468665171301,281.6718027250969,97.85714285714285,281.3152822909744,271.4847177090256,1.4294013356615096,1.7926349530963346,30.910743640741117,12.903225806451612,10.504778972520931,273.0,
2016-06-13,9049,273,275,273,271,11000,275.9,275.9837998771833,280.80460885131,98.20143884892086,281.07300686254774,270.7269931374522,1.3572778148499083,1.6872071882570543,29.97677958736216,13.333333333333334,12.449223416965376,,275.0
2016-06-14,9049,270,273,270,265,19000,274.6,274.1685635348277,279.32412706797,95.3405017921147,282.040430095093,267.1595699049071,1.5897702475375581,1.6357215002962877,24.415559192058055,11.428571428571429,12.555043522785482,,273.0
2016-06-15,9049,266,270,266,266,11000,273.2,272.68337016415643,277.9916974336741,95.0,281.28949936646046,265.1105006335395,1.698233735675558,1.6223346237329868,24.415559192058055,9.523809523809524,11.428571428571454,,270.0
2016-06-16,9049,266,266,266,266,5000,271.8,271.4682119520213,276.79251397906944,95.0,279.53563184232314,264.0643681576769,1.7194018301347,1.6146367994626933,24.415559192058055,6.25,9.067460317460343,,266.0
2016-06-17,9049,261,265,261,261,10000,270.3,269.5649006874147,275.21324632981907,94.56521739130434,279.809994742373,260.790005257627,1.911595552829283,1.6264114978164597,20.948480674377507,3.8461538461538463,6.539987789987815,,265.0
2016-06-20,9049,265,261,265,256,15000,268.5,267.0985551072457,273.29190390254115,93.43065693430657,280.90161279834047,256.09838720165953,2.213646818850009,1.6766463220019117,18.16983778404861,1.639344262295082,3.911832702816334,261.0,
2016-06-21,9049,253,265,260,253,11000,267.1,265.80790872383653,271.9627024330626,94.8905109489051,279.85774274705216,254.3422572529479,2.165384704231201,1.7359853903088645,26.562032010874404,9.722222222222223,5.069240110223742,,265.0
2016-06-22,9049,261,260,261,261,2000,265.7,264.9337435011692,270.8664239657783,94.9090909090909,277.73494910666267,253.6650508933373,2.0199338994042364,1.7894051043526626,28.535266001715428,19.480519480519483,10.280695321678955,,260.0
2016-06-24,9049,261,253,261,260,16000,264.4,264.21851740994606,269.8797749077888,95.25547445255475,275.32520022699634,253.47479977300364,1.859323081371258,1.8371741872093013,28.535266001715428,29.87012987012987,19.690957190957217,253.0,
2016-06-29,9049,261,253,261,261,1000,263.1,263.63333242625157,268.9917920212742,95.25547445255475,272.06437393240384,254.1356260675962,1.693391971706319,1.8745202046377913,28.535266001715428,33.33333333333333,27.561327561327584,253.0,
2016-07-01,9049,261,253,262,261,9000,262.0,263.3363628941776,268.29260899548507,95.97069597069597,268.066300355238,255.93369964476202,1.4828111608852623,1.8626358616764251,30.855695610424505,36.231884057971016,33.14511575381143,253.0,
2016-07-04,9049,274,253,274,274,3000,262.8,265.27520600447787,268.8633509050602,103.00751879699249,272.043376006631,253.55662399336904,0.7407930450751223,1.7562535627208211,51.29334190375447,57.57575757575758,42.38032498902066,253.0,
2016-07-05,9049,264,254,269,264,5000,263.1,265.95244127643406,268.87701587508576,101.12781954887218,272.91631295344445,253.2836870465556,0.44647945463157157,1.6148177432204736,45.286860670274734,69.6969696969697,54.50153711023279,254.0,
2016-07-06,9049,264,255,264,264,1000,262.9,265.5974519534276,268.3893123432381,99.24812030075188,272.5519428096089,253.24805719039108,0.46428319256176565,1.454005258746305,40.215367404493236,73.84615384615385,67.03962703962708,255.0,
2016-07-08,9049,265,256,265,265,1000,263.3,265.48882432552705,268.0503798928073,101.53256704980842,272.9353515763547,253.6646484236453,0.41589547121344594,1.2542551090089091,41.62341394350198,60.9375,68.1602078477079,256.0,
2016-07-11,9049,264,257,264,264,5000,264.1,265.2181289936036,267.645340595555,103.125,272.4162491545144,255.78375084548563,0.4164977681439268,1.0599343383325452,40.59380596417044,53.96825396825397,62.91730260480265,257.0,
2016-07-13,9049,256,274,256,256,6000,263.7,263.5421055401734,266.4808031514794,98.46153846153847,273.0829632845898,254.31703671541015,0.7733209281232121,0.9214217859679871,33.462524551974695,41.269841269841265,52.05853174603178,,274.0
2016-07-15,9049,256,256,277,256,16000,265.3,265.9889954420171,267.5327255878337,106.13026819923373,277.3681398732349,253.23186012676516,0.021837504916334183,0.7172567219174399,55.5414213161769,57.57575757575758,50.93795093795097,256.0,
2016-07-20,9049,265,256,265,265,1000,265.7,265.8091780889197,267.2794524328148,101.53256704980842,277.43200750084833,253.96799249915168,0.06631526200811777,0.5364704208398621,46.12305189852212,56.52173913043478,51.78911265867791,256.0,
2016-07-21,9049,265,256,265,265,1000,266.1,265.66205480002293,267.05150670658287,101.53256704980842,277.42960723061316,254.77039276938692,0.0943828126092967,0.3822006043647548,46.12305189852212,66.66666666666666,60.25472112428637,256.0,
2016-07-22,9049,261,256,262,261,4000,266.1,264.9962266545557,266.54635507268256,100.0,277.42960723061316,254.77039276938692,0.24893983686189358,0.32755024789661824,43.96161886905523,43.47826086956522,55.55555555555558,256.0,
2016-07-25,9049,262,256,262,262,2000,264.9,264.45145817190354,266.09171878518856,95.62043795620438,275.11567423129577,254.68432576870418,0.345903366032303,0.31637512694114395,43.96161886905523,36.36363636363637,48.83618796662278,256.0,
2016-07-26,9049,265,256,265,265,2000,264.5,264.5511930497401,265.9825467380493,98.51301115241635,274.3488578017941,254.6511421982059,0.26243549790410725,0.29394760531251524,46.850264212911824,33.33333333333333,37.725076855511674,256.0,
2016-07-27,9049,263,256,268,263,3000,264.9,265.1782488588826,266.1842923446878,101.51515151515152,274.9578327685422,254.8421672314578,0.05939769516396609,0.2543367413070175,49.6455802904022,42.857142857142854,37.51803751803755,256.0,
