value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-23,2877,750,705,750,750,900,729.5,735.8753755715281,736.4482480567646,100.26737967914438,764.7618774315831,694.2381225684169,-0.60321700661666,1.8605335555403144,53.458280209411114,79.3296089385475,61.907777357324214,705.0,
2016-02-24,2877,735,708,735,735,300,729.3,735.7160043189363,736.2988049888902,99.72862957937585,764.4118213711563,694.1881786288436,-0.454276802244749,1.7171159311818025,47.54886253339054,75.38461538461539,73.65729767827311,708.0,
2016-02-25,2877,740,711,742,740,400,729.5,736.8597941915477,736.8852347669712,100.27027027027027,764.8751325085856,694.1248674914144,-0.6595750543482382,1.4663160771770487,50.309410616691984,63.589743589743584,72.76798930430215,711.0,
2016-02-26,2877,743,714,744,742,1400,731.5,737.7952102646925,737.409843051426,102.77008310249307,767.2127428238156,695.7872571761844,-0.7784151430886368,1.1106226225996478,50.309410616691984,59.48717948717949,66.15384615384615,714.0,
2016-02-29,2877,742,717,743,742,2300,734.3,738.5602750496496,737.8794379681926,103.921568627451,768.44147038427,700.1585296157299,-0.8350356871754911,0.6497586679702434,50.309410616691984,63.07692307692307,62.05128205128205,717.0,
2016-03-01,2877,742,719,743,742,1500,738.0,739.186052718991,738.3000217427573,105.2482269503546,766.1282775867985,709.8717224132015,-0.8477661888222201,0.18680035878249632,50.309410616691984,63.07692307692307,61.88034188034188,719.0,
2016-03-02,2877,749,721,749,730,1100,739.7,738.0607668814315,737.7601683212861,102.37430167597765,764.1139304496428,715.2860695503573,-0.41704020958093224,-0.21751614919820542,46.11238877903574,58.46153846153847,61.538461538461526,721.0,
2016-03-03,2877,733,723,734,733,8600,741.5,737.322150806895,737.3778729749765,102.51396648044692,760.7717409696164,722.2282590303836,-0.15852523002286034,-0.5042991618319598,46.64499876839728,54.35897435897436,58.63247863247863,723.0,
2016-03-07,2877,741,725,742,740,700,742.5,737.8091915373707,737.6440195589823,101.36986301369863,760.259504497592,724.740495502408,-0.2545328739981869,-0.5564871328775527,49.84791307037551,52.35602094240838,55.0588445876404,725.0,
2016-03-08,2877,745,727,745,736,3400,739.6,737.4801597028951,737.4774011121008,96.20915032679738,749.4061205377045,729.7938794622955,-0.12767444150688334,-0.5036490700875775,47.788302041583584,51.11111111111111,52.60870213749795,727.0,
2016-03-09,2877,748,729,748,747,200,739.3,739.2114182470361,738.441200098893,99.6,747.9278618440486,730.6721381559513,-0.5442180734689828,-0.5136425446680479,53.48062434746711,54.54545454545454,52.67086219965801,729.0,
2016-03-10,2877,740,731,740,740,100,739.8,739.3548223985672,738.598778032789,100.68027210884354,747.9387959797497,731.6612040202502,-0.4871653651102861,-0.49448591253049773,49.762579786352184,46.42857142857143,50.695045695045685,731.0,
2016-03-11,2877,748,733,750,748,1400,740.6,741.2905925348517,739.750065109131,101.07816711590296,750.7666120217106,730.4333879782895,-0.8942233019553214,-0.5073534857379072,54.61660215645036,50.0,50.32467532467532,733.0,
2016-03-14,2877,750,734,760,750,8600,741.9,743.7835105779272,741.2884858786466,101.75202156334231,755.2701159306862,728.5298840693138,-1.3727177830256778,-0.5670959408323724,56.86099686849913,53.92156862745098,50.11671335200747,734.0,
2016-03-15,2877,760,735,770,750,2500,744.7,748.5506120499545,744.1823692283841,103.77358490566037,766.2230109417802,723.1769890582199,-2.3458111149597016,-0.7335453770698703,62.803981670792425,80.18867924528303,61.370082624244674,735.0,
2016-03-16,2877,777,737,780,770,2700,748.4,754.0873082097552,747.6889224109717,104.98652291105121,777.9999999999999,718.8000000000001,-3.3473616986684647,-1.0591366536351516,65.84439373316731,95.0,76.37008262424467,737.0,
2016-03-17,2877,770,741,770,762,1200,752.1,756.980714657291,749.9343169087551,105.04774897680764,782.3185373570594,721.8814626429406,-3.507496733450921,-1.4312445984604918,60.51718858914919,92.14285714285714,89.11051212938004,741.0,
2016-03-18,2877,770,744,779,768,1800,756.6,760.9844359183309,752.8576253004491,106.1307901907357,788.0731631711843,725.1268368288157,-3.923066911776914,-1.8388594915470169,63.6815937466851,92.0,93.04761904761904,744.0,
2016-03-22,2877,779,747,780,779,6600,760.5,764.2601368361982,755.4854057601879,105.27027027027027,792.4405698133266,728.5594301866734,-4.083738306395958,-2.2784221432013587,63.6815937466851,92.0,92.04761904761904,747.0,
2016-03-23,2877,780,750,780,780,1300,764.9,767.1220329391306,757.948289016166,105.9782608695652,794.1362788329841,735.6637211670159,-4.113025195855585,-2.674956267910981,64.05285131818303,98.66666666666667,94.22222222222221,750.0,
2016-03-24,2877,780,753,780,774,1200,767.6,768.37260915844,759.5601890847436,103.6144578313253,794.6288734504417,740.5711265495584,-3.729557969876055,-3.0352221128849552,60.08418448351925,95.23809523809523,95.30158730158729,753.0,
2016-03-25,2877,774,755,778,768,3800,770.4,768.3048604096455,760.4073530578337,103.78378378378379,790.2635344286961,750.5364655713039,-3.0784432893301528,-3.27791322259327,56.325824172528534,87.2340425531915,93.7129348193178,755.0,
2016-03-28,2877,762,757,763,762,800,771.6,767.1584995999557,760.5671581155804,101.6,787.4290871499273,755.7709128500727,-2.2661531847062406,-3.3771838227799993,52.77099904098082,73.33333333333333,85.26849037487334,757.0,
2016-03-29,2877,756,780,756,756,200,771.7,765.1296488328087,760.1090481596518,100.13245033112584,787.1155765380344,756.2844234619657,-1.3697283023575437,-3.268730176935315,49.41259435853195,57.8125,72.79329196217492,,780.0
2016-03-31,2877,756,756,756,756,200,770.3,763.4696908195212,759.6970148142466,98.18181818181819,788.3897761180174,752.2102238819825,-0.7207617130604831,-2.9768857340899837,49.41259435853195,46.774193548387096,59.30667562724011,,756.0
2016-04-01,2877,744,756,746,744,500,766.9,760.1115290298869,758.2236815151076,95.63543003851092,789.411330480449,744.388669519551,0.24829863775892136,-2.55957513728889,43.52321558701309,28.448275862068968,44.344989803485326,,756.0
2016-04-04,2877,760,744,760,760,100,765.9,760.091250845673,758.4017083216278,98.7012987012987,788.6587345869667,743.1412654130332,0.20448072466354006,-2.100958733239951,51.93592150201786,29.464285714285715,34.89558504158057,744.0,
2016-04-05,2877,753,744,753,744,200,762.4,757.1655477694844,756.9586561788385,95.50706033376123,786.7343378788081,738.0656621211918,0.9068663907255541,-1.5464471002264493,44.34754700848525,15.74074074074074,24.551100772365107,744.0,
2016-04-07,2877,759,744,759,759,100,760.4,757.4990865071705,757.1631580529288,97.43260590500643,782.09239498073,738.70760501927,0.6622236132602666,-1.015863899213577,51.50177416007276,28.703703703703702,24.63624338624335,744.0,
2016-04-08,2877,760,744,760,759,300,758.3,757.7719811872573,757.3471398030258,97.3076923076923,775.6216627377397,740.9783372622602,0.47624251808122153,-0.5485527338849907,51.50177416007276,27.77777777777778,24.074074074074037,744.0,
2016-04-11,2877,759,744,759,759,1800,756.8,757.9952582171599,757.5126667601772,98.06201550387597,770.679481258318,742.9205187416819,0.3356935361310889,-0.16920419772263054,51.50177416007278,41.66666666666667,32.716049382716015,744.0,
2016-04-12,2877,748,744,748,748,400,754.8,756.1779326668023,756.5601522706435,97.39583333333334,767.3475097130867,742.2524902869133,0.7378718669999671,0.1645763635780592,46.07659295579281,31.48148148148148,33.64197530864194,744.0,
2016-04-13,2877,750,744,750,750,400,753.6,755.0546692111501,755.9033626765248,98.4251968503937,765.4389188695592,741.7610811304409,0.8951141784200445,0.41622552810890234,47.16633766331959,23.14814814814815,32.09876543209873,744.0,
2016-04-14,2877,752,760,754,731,1700,753.1,754.3174550320417,755.4125055522236,99.33862433862434,764.9135515404981,741.2864484595019,0.927863956145643,0.5994061580206941,47.73507593710703,24.793388429752067,26.474339353127196,,760.0
2016-04-15,2877,750,750,750,750,600,752.5,753.5324618182277,754.8707376059303,99.20634920634922,764.2728501222093,740.7271498777907,0.9676358629667448,0.6793325163771189,47.18803688262881,34.090909090909086,27.34414855626973,,750.0
2016-04-18,2877,750,731,750,750,500,753.0,752.8901951027298,754.3832448431356,100.67114093959732,763.844353369381,742.155646630619,0.964785935454529,0.7638108731316733,47.188036882628815,45.3125,34.73226584022034,731.0,
2016-04-19,2877,752,731,759,752,2200,752.9,754.0010700370133,754.8452777662425,99.86842105263159,763.5000000000002,742.2999999999997,0.5178027877543627,0.720581583912652,52.830327506419174,61.111111111111114,46.838173400673355,731.0,
2016-04-20,2877,765,732,773,765,2200,755.8,757.4554242890656,756.6620147994139,103.8978494623656,770.2443760682144,741.3556239317855,-0.44683675291867075,0.5973526543372145,59.990961346131016,86.40776699029125,64.27712603380074,732.0,
2016-04-21,2877,778,734,780,775,3200,757.9,761.5544413068164,758.9972765448538,102.76679841897234,778.4221831197367,737.3778168802633,-1.409145077818721,0.38786514368166536,63.01423783068273,99.16666666666667,82.22851492268963,734.0,
2016-04-22,2877,765,737,781,741,9700,758.5,762.1809069304221,759.5978875874721,100.7905138339921,779.4618701455763,737.5381298544237,-1.3249059956091287,0.20335408459941895,53.6574334872306,88.65248226950354,91.40897197548709,737.0,
2016-04-25,2877,781,741,788,778,4400,760.7,765.6025620330871,761.7391855991053,102.89855072463767,785.6487474635503,735.7512525364498,-1.9655638209858353,-0.09702765851011463,60.41025102905894,85.25641025641025,91.02518639752678,741.0,
2016-04-26,2877,788,741,788,762,1600,762.4,765.493005252191,762.0654160534066,102.27272727272727,785.9321057281325,738.8678942718675,-1.600313074194446,-0.37429735324505803,52.2162617138573,71.95121951219512,81.95337067936958,741.0,
2016-04-27,2877,758,746,758,756,600,763.0,763.7670036835866,761.4586249972842,100.8,785.5211012164149,740.4788987835851,-0.8884472435713633,-0.5761097087691698,48.25162070933718,63.74269005847953,73.65010660902824,746.0,
2016-04-28,2877,756,751,766,756,600,763.5,762.3548207848644,760.912560459965,100.66577896138482,785.1379296606677,741.8620703393323,-0.37923155544933707,-0.7257616441487345,48.25162070933718,49.122807017543856,61.60557219607278,751.0,
2016-05-02,2877,764,755,764,759,300,764.4,761.744853224259,760.7212407064733,101.2,784.40399960008,744.3960003999199,-0.16132287423545222,-0.8508848452253991,49.72725521286074,45.614035087719294,52.826510721247494,755.0,
2016-05-06,2877,770,788,770,753,600,764.7,760.1548796011392,759.948885168075,100.4,783.9052076270996,745.4947923729005,0.2680691631251193,-0.8786330257397594,46.849825615330566,43.859649122807014,46.19883040935665,,788.0
2016-05-09,2877,751,764,753,740,1300,763.1,757.0358100858017,758.2535393798795,97.89196310935442,786.2075745157298,739.9924254842703,1.0120216789551932,-0.7165376444204412,42.441861272489064,36.25730994152047,41.91033138401553,,764.0
2016-05-10,2877,749,753,752,748,300,761.0,756.120208132664,757.6280336007109,97.28331177231566,783.94340863952,738.05659136048,1.0690995612360439,-0.4411771289699118,47.2520576783822,28.39506172839506,36.170673597574115,,753.0
2016-05-11,2877,752,740,760,750,4000,758.0,755.0074428989509,756.8650635511393,96.15384615384616,777.8595065396903,738.1404934603097,1.1671488727286032,-0.1642821435990527,46.32555042081445,22.22222222222222,28.958197964045855,740.0,
2016-05-12,2877,750,740,753,748,1800,756.3,753.7333622606874,755.9783828506146,97.77777777777777,776.3808366359572,736.2191633640427,1.28991586351583,0.1974378213455768,45.36756639568814,20.833333333333336,23.81687242798348,740.0,
2016-05-13,2877,759,760,763,739,4000,752.1,751.0545689311203,754.2802440555328,94.62227912932138,766.534680460613,737.665319539387,1.7487131616626357,0.5695518475519192,41.235164020741294,12.413793103448276,18.48978288633455,,760.0
2016-05-16,2877,726,753,729,713,8800,747.6,745.4082833410805,750.8516735887239,94.11764705882352,769.3476435505091,725.8523564494909,2.882397631359254,0.9885346114330988,34.16088740018867,8.720930232558139,13.989352223113185,,753.0
2016-05-17,2877,721,729,722,693,13000,742.0,737.1522314299199,745.7657772117697,92.5925925925926,777.0085703792656,706.9914296207344,4.484200512243319,1.5289159522878384,28.5989566332629,6.392694063926941,9.175805799977718,,729.0
2016-05-18,2877,693,722,710,693,4900,737.4,732.2154618859718,742.1887380274708,93.91534391534393,775.7687372739838,699.0312627260162,4.968985499150108,2.098950215997345,34.35413146364364,11.69811320754717,8.937245834677348,,722.0
2016-05-19,2877,703,710,715,703,2600,732.5,728.1762868683791,738.969490449776,93.54413702239789,771.0979274054966,693.9020725945034,5.144256040097389,2.640748757883153,34.35413146364364,14.385964912280702,10.825590727918204,,710.0
2016-05-20,2877,713,693,722,711,1100,729.4,727.0533255901861,737.2723640624287,95.88313413014609,765.832952117554,692.967047882446,4.550770835048752,3.033943108560215,40.97535101671676,23.595505617977526,16.559861245935068,693.0,
2016-05-23,2877,722,693,722,722,7200,727.3,726.1345390995643,735.7449840120356,97.1736204576043,762.7632203839411,691.8367796160588,4.009003344742609,3.360599084505389,40.97535101671676,30.120481927710845,22.70065081932296,693.0,
2016-05-24,2877,732,693,732,730,800,725.1,726.8373501846869,735.1704369803108,97.07446808510637,756.6778403314726,693.5221596685275,3.149684177988547,3.580880785089827,45.24536763506001,41.125541125541126,31.61384289040977,693.0,
2016-05-25,2877,730,694,730,730,2900,723.1,727.4123774320793,734.6533538922613,97.33333333333334,750.3536236122827,695.8463763877173,2.4710778391371377,3.712121004603306,45.24536763506001,44.58874458874459,38.61158921399879,694.0,
2016-05-27,2877,721,695,735,721,600,721.8,728.791945187885,734.6880208797904,98.2620320855615,745.137523433303,698.4624765666969,1.7049113402414378,3.707254135556506,47.973528106420716,51.78571428571429,45.83333333333328,695.0,
2016-05-30,2877,722,697,740,722,1600,721.9,730.8297733551015,735.219251570685,100.13531799729365,745.538104830971,698.261895169029,0.9030476581076528,3.4873263607507727,50.622994854559984,58.06451612903226,51.47965833449698,697.0,
2016-05-31,2877,739,700,739,739,400,723.8,732.3152691203849,735.5973474105211,102.63888888888889,749.4873509728031,698.1126490271968,0.3786153374329615,3.0311502302162885,50.073758886456496,64.28571428571429,58.04531490015355,700.0,
2016-06-01,2877,730,703,730,722,1000,726.3,730.9852201808601,734.5375597013237,103.57142857142858,746.519792283799,706.0802077162009,0.658118799847216,2.552165041404856,43.03430945492498,59.523809523809526,60.624679979518625,703.0,
2016-06-02,2877,725,705,725,715,3000,726.8,728.078816496334,732.5837158434607,100.70422535211267,745.5787113508882,708.0212886491117,1.2886096148841943,2.123759883047834,38.83473318489372,47.61904761904761,57.14285714285708,705.0,
2016-06-07,2877,735,707,735,735,200,729.3,729.3372135024131,732.825354041539,103.52112676056338,744.8447740414579,713.755225958542,0.7526773062585335,1.7017494909600321,49.45799287695025,51.33689839572193,52.8265851795263,707.0,
2016-06-08,2877,721,709,725,721,1600,729.6,728.5486292264719,732.0427901243639,100.41551246537396,744.6784614599761,714.5215385400239,0.8282713700386921,1.3483348271040414,45.22821947134815,58.536585365853654,52.49751046020768,709.0,
2016-06-13,2877,725,711,725,725,200,729.9,727.9034239107102,731.3384880165581,100.41551246537396,744.4725769855569,715.3274230144431,0.8539574691081953,1.0932540816728913,45.22821947134815,75.177304964539,61.683596242038135,711.0,
2016-06-14,2877,725,713,725,718,300,728.7,726.1028013772484,730.0045998483071,98.35616438356163,744.9246725698852,712.4753274301149,1.1681462246999672,0.9484839022909833,42.29188790579204,60.30534351145038,64.67307794728096,713.0,
2016-06-15,2877,720,715,728,720,200,728.5,726.4477465820498,729.8041345388373,99.72602739726028,744.7049375191631,712.2950624808369,0.8833465154956457,0.8571989217636732,47.53239690142423,56.63716814159292,64.03993887252737,715.0,
2016-06-16,2877,731,717,734,731,200,728.4,727.8208835692972,730.2237311155184,99.8639455782313,744.4549057923109,712.345094207689,0.3864560927669345,0.7997998589480377,50.44043456779152,56.043956043956044,57.66215589899972,717.0,
2016-06-17,2877,726,718,730,726,900,727.1,727.6716320110505,729.9013510680459,98.24324324324324,741.1698258695684,713.0301741304316,0.36128541845653217,0.7978743123951012,47.156589463824844,60.75949367088608,57.81353928547829,718.0,
2016-06-20,2877,734,719,742,734,6600,726.6,728.8222443738924,730.3112238977153,99.3234100135318,739.2237870704466,713.9762129295534,0.010053447357222467,0.7258670510073242,50.61877536515747,64.93506493506493,60.57950488330229,719.0,
2016-06-21,2877,743,721,743,739,700,728.1,730.8545635803947,731.280118392804,102.06896551724138,742.9714491560163,713.2285508439837,-0.5049359694005489,0.5265842083090193,53.434937336410286,70.0,65.23151953531693,721.0,
2016-06-22,2877,740,723,744,740,7600,731.0,733.2446429311029,732.5521265040046,104.05594405594405,745.8323969741909,716.1676030258091,-1.0226230724969128,0.3293286106695253,55.266501195943405,86.90476190476191,73.94660894660889,723.0,
2016-06-23,2877,744,725,745,744,700,732.0,735.3819805812291,733.7969314250419,101.36054421768708,748.9705627484768,715.0294372515232,-1.3877459410687152,0.0831044649909245,55.735254708709306,96.55172413793103,84.48549534756425,725.0,
2016-06-24,2877,751,728,751,745,3800,734.0,737.1307113854693,734.9172525153598,102.75862068965517,751.8885438199982,716.1114561800018,-1.592206164837421,-0.1886914943363662,55.735254708709306,93.6842105263158,92.38023218966951,728.0,
2016-06-27,2877,745,732,748,745,900,736.3,739.1069456797853,736.2255422225614,103.17241379310344,754.8698680663057,717.7301319336942,-1.820080583756294,-0.5207166952759508,57.29232499931131,91.17647058823529,93.80413508416063,732.0,
2016-06-28,2877,748,735,760,748,1900,740.1,742.1784101026153,738.2030083492823,105.2924791086351,757.6601822314011,722.5398177685989,-2.287562313346939,-0.8730398984806824,61.2107787485565,88.59649122807018,91.15239078087369,735.0,
2016-06-30,2877,770,740,770,761,200,743.4,745.600517357572,740.4827286277261,104.53296703296704,762.91819663801,723.8818033619899,-2.764394177035115,-1.2231343729031323,63.46688818825359,87.6923076923077,89.15508983620431,740.0,
2016-07-01,2877,757,770,757,742,1300,744.8,746.036786929015,741.2344620308381,101.90735694822888,763.4075253593816,726.1924746406183,-2.402114407379713,-1.5301787979960484,54.57839940768913,76.02739726027397,84.10539872688388,,770.0
2016-07-04,2877,760,757,760,750,300,747.1,746.7573711238645,742.1110224034679,103.1636863823934,761.5623649518342,732.6376350481659,-2.175275348943728,-1.7729931086961541,55.608435636192624,67.3076923076923,77.00913242009125,,757.0
2016-07-05,2877,750,742,760,750,2200,749.5,748.8014854652702,743.6999308907182,103.26975476839237,762.3452325786672,736.6547674213328,-2.3240219683240184,-1.9751137752432062,59.558979156680515,64.93506493506493,69.42338483434366,742.0,
2016-07-06,2877,760,742,761,758,1700,751.5,750.8375790172757,745.3299477062742,102.7027027027027,764.0299640861441,738.9700359138559,-2.4455113110336697,-2.133212468413957,60.505260645926874,71.23287671232876,67.82521131836194,742.0,
2016-07-07,2877,768,742,768,764,2000,753.5,753.2307464689076,747.1969631458995,102.68817204301075,766.9536240470763,740.0463759529237,-2.6371191315422493,-2.2720317117999054,62.40021301598897,79.71014492753623,71.95936219164325,742.0,
2016-07-08,2877,770,743,800,770,9200,759.0,761.7342471115852,752.477292820463,107.38255033557047,788.9332590941931,729.0667409058069,-4.34721920102254,-2.5781442713760296,74.3352407743969,89.6103896103896,80.18447041675147,743.0,
2016-07-11,2877,798,747,798,766,21100,761.2,762.6916567277216,753.9295699715584,102.95302013422818,789.9026131214582,732.4973868785419,-3.847987906876142,-2.803467307278235,56.599579802394906,77.19298245614034,82.17117233135532,747.0,
2016-07-12,2877,770,751,770,764,400,762.8,762.9295373226937,754.9366169892206,102.1390374331551,790.1320324893724,735.4679675106275,-3.253185558383052,-2.910758778948914,55.30767641368869,63.101604278074866,76.63499211486818,751.0,
2016-07-13,2877,765,754,765,765,300,763.7,763.30598508222,755.9429589011048,101.19047619047619,790.6673877118292,736.7326122881709,-2.79660595123039,-2.9143378649706113,55.670895960895976,41.899441340782126,60.731342691665695,754.0,
2016-07-14,2877,750,800,754,750,5000,762.6,760.8867150671866,755.3486610918604,98.5545335085414,790.7879406839186,734.4120593160815,-1.7091795771640363,-2.8373451060577586,49.21035717923363,31.25,45.417015206285576,,800.0
2016-07-15,2877,760,754,760,755,2600,763.3,759.8164032367584,755.313794881342,100.93582887700533,790.3266535109345,736.2733464890654,-1.1512546584688153,-2.7235650293383236,51.24156209595715,25.287356321839084,32.81226588754031,,754.0
2016-07-19,2877,757,750,759,757,200,764.2,759.6679662846171,755.6824163574071,101.2,789.9650926643029,738.4349073356972,-0.9227745692024882,-2.5678708738803757,52.8655821882964,21.839080459770116,26.125478927202977,750.0,
2016-07-20,2877,766,750,766,765,400,764.9,760.6374269601597,756.6141769151428,100.92348284960421,790.3314765595732,739.4685234404268,-1.016641136317844,-2.409107521134173,55.27213672850146,30.45977011494253,25.862068965517153,750.0,
2016-07-21,2877,773,750,776,768,3700,766.5,763.4306220583561,758.5527633309277,102.10526315789474,792.5038458694117,740.4961541305883,-1.5565926220971278,-2.289049020084715,59.36805507911499,42.5287356321839,31.609195402298756,750.0,
2016-07-22,2877,776,751,796,776,20300,769.7,769.3523271387306,762.297494138428,104.18848167539268,801.0183652191512,738.3816347808489,-2.797280006300525,-2.1168335540044914,65.54588842689458,62.048192771084345,45.0122328394035,751.0,
2016-07-25,2877,796,754,796,767,15500,766.8,769.6519040226008,763.1677462180716,96.375,790.8964727709291,742.7035272290708,-2.3972136231731156,-1.9556364113708216,54.409635407422755,63.92405063291139,56.166993012059784,754.0,
2016-07-26,2877,770,757,770,770,600,767.1,769.7151942003103,763.8509726515339,100.39113428943938,791.2735392526649,742.9264607473351,-2.0064851909309027,-1.8171141483205828,54.01431685378428,57.99999999999999,61.32408113466516,757.0,
2016-07-28,2877,766,760,766,760,600,766.7,767.948795254787,763.465874851062,99.47643979057592,791.1957139108075,742.2042860891926,-1.218715631732607,-1.641793001709718,50.094664601344014,34.0,51.97468354430371,760.0,
2016-07-29,2877,760,796,760,757,800,766.2,766.5035597539083,763.1192869323479,99.34640522875817,791.0161237907963,741.3838762092038,-0.6479572952430317,-1.5238794148296064,50.094664601344014,26.666666666666668,39.555555555555465,,796.0
