value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-30,2445,423,415,433,423,43500,432.5,428.5519054465177,417.10112249737705,98.61751152073732,447.0945195193241,417.9054804806759,-3.366843606063071,-5.739914133388614,60.32356398564704,62.5,68.36567246161873,415.0,
2016-03-31,2445,425,415,449,424,56100,433.6,430.9970253541476,419.59504368950184,102.5522041763341,449.19999999999783,418.0000000000022,-3.423692761869006,-5.316986506534944,65.86711642313804,62.42424242424243,64.2829235753764,415.0,
2016-04-01,2445,453,415,453,425,58600,434.1,430.0884717002098,420.2364729711225,101.187648456057,448.31126313879,419.88873686121,-2.6184514231662774,-4.877350786235827,56.20244021844469,53.191489361702125,59.37191059531484,415.0,
2016-04-04,2445,426,416,437,425,46500,434.7,430.0723858845378,421.2141063938439,101.41509433962264,447.60116273829345,421.7988372617065,-2.1773958893248277,-4.357914619749376,57.8668758799006,50.76923076923077,55.46165418505843,416.0,
2016-04-05,2445,430,453,430,398,72200,430.2,424.42284623649624,418.9900735787198,89.86486486486487,453.87783773911656,406.5221622608834,-0.3811743964349148,-3.6466009869884033,43.93245419876558,23.57142857142857,42.51071623412048,,453.0
2016-04-06,2445,407,430,409,396,49800,425.8,419.8005005548074,416.98894278772264,90.06772009029346,454.2084494473023,397.3915505526977,0.8464656741728618,-2.842663511436216,43.93245419876558,14.193548387096774,29.511402575918694,,430.0
2016-04-07,2445,399,409,413,386,73400,420.5,413.83676262259104,413.9871818123578,87.95454545454545,455.3740591270924,385.6259408729076,2.205261213499057,-1.9802413041543838,39.64645404780339,2.7777777777777777,13.514251578767697,,409.0
2016-04-08,2445,380,407,381,365,160700,414.3,405.8664306002059,409.58467966090654,85.64814814814815,459.3515260562829,369.2484739437171,3.8417939625007307,-1.0175882093759203,34.50999353570367,4.245283018867925,7.072203061247481,,407.0
2016-04-11,2445,377,381,381,374,64000,408.8,400.6179824524864,406.32368914252334,87.26851851851852,457.1718926650585,360.4281073349415,4.508334420565234,-0.06285586734669045,38.0680137724885,7.4074074074074066,4.810156068017691,,381.0
2016-04-12,2445,381,365,396,381,55900,404.7,398.5056199582196,404.59011331519116,90.46511627906978,452.13037001753145,357.26962998246853,4.266989013199122,0.7853477570157755,43.713549170887816,15.530303030303031,9.060997818859441,365.0,
2016-04-13,2445,395,365,420,395,48900,403.5,401.6864188530721,405.73181735115776,97.19626168224299,449.0828915274135,357.9171084725865,2.7262064404555986,1.4686698906073983,53.89683758832944,32.95454545454545,18.630751964085285,365.0,
2016-04-14,2445,426,367,449,424,116700,403.7,409.3798022374958,409.56079485638094,100.4524886877828,449.9692122258413,357.43078777415866,0.30705239844718335,1.7937258707866717,61.64628249558743,58.333333333333336,35.606060606060595,367.0,
2016-04-15,2445,446,371,459,443,103500,405.6,415.85620527038355,413.1065149257454,104.46009389671363,456.6858101629009,354.51418983709914,-1.3861329845207138,1.881643971320462,61.89264540926792,77.77777777777779,56.35521885521885,371.0,
2016-04-18,2445,455,378,472,452,204100,409.8,426.06417238434136,418.9985547750198,109.76744186046513,473.5545292508693,346.04547074913074,-3.735774873593641,1.5089105849694926,67.88996384311736,92.04152249134948,76.05087786748686,378.0,
2016-04-19,2445,501,387,501,455,220000,415.9,432.2343250536443,423.10038555324616,115.28822055137844,485.73666658711556,346.0633334128844,-4.657519881120777,0.8973566343813104,63.13425220138553,83.67952522255193,84.49960849722639,387.0,
2016-04-20,2445,465,400,467,433,200500,419.7,433.1008116595841,424.490861457995,109.52380952380953,489.58018317091006,349.8198168290899,-4.076638052812882,0.1993678270133172,55.15878872935774,72.29551451187335,82.67218740859158,400.0,
2016-04-21,2445,444,412,457,428,193400,424.8,433.99157338802945,425.84222530235076,113.17829457364341,491.7734275664606,357.8265724335394,-3.6041444537609664,-0.6279586636824269,55.42246061752211,58.82352941176471,71.59952304872998,412.0,
2016-04-22,2445,450,422,493,446,388900,436.0,442.72037992634415,431.45968627277375,130.27027027027026,499.96248900722935,372.03751099277065,-5.204158158622818,-1.7071245058144326,65.1364121531042,64.2156862745098,65.11157673271595,422.0,
2016-04-25,2445,487,428,489,471,179500,446.3,449.4984937469377,436.3150272358566,127.32095490716179,501.51630194064006,391.08369805935996,-6.034811005249935,-2.851768952308772,64.448936068394,74.75490196078431,65.9313725490196,428.0,
2016-04-26,2445,474,436,479,454,162000,453.8,452.13513159120015,439.084196726628,119.280205655527,494.2455189112456,413.3544810887544,-5.672956661515343,-3.7850092969722104,59.0770450133618,81.12745098039215,73.36601307189541,436.0,
2016-04-27,2445,461,443,487,451,169700,460.5,457.74692644587805,443.47673671194457,116.10576923076923,495.51142670614723,425.48857329385277,-6.130375575478581,-4.500279071852851,63.01897322443713,81.37254901960785,79.08496732026143,443.0,
2016-04-28,2445,487,449,520,481,729800,465.6,464.52021313769245,448.6300763267187,111.48648648648648,504.1870444579514,427.01295554204864,-6.805230467467084,-5.102401014402448,65.29287987697101,80.86124401913875,81.12041467304624,449.0,
2016-05-02,2445,475,451,514,475,188200,472.2,472.97108407966846,454.86817261467314,114.8314606741573,516.5783731112342,427.8216268887658,-7.791123105047518,-5.552995262341767,68.10860707277283,87.64845605700712,83.2940830319179,451.0,
2016-05-06,2445,515,460,518,486,140800,475.2,478.2490691007774,459.5821061315491,106.35593220338984,523.0397324407224,427.3602675592776,-7.803387121914113,-5.90253606687436,64.9182029626615,87.3170731707317,85.27559108229252,460.0,
2016-05-09,2445,503,468,525,496,163900,480.9,485.29469323738374,465.3247186709061,112.3913043478261,533.4847886750522,428.3152113249477,-8.263890963992651,-6.367786390338779,67.6390168640875,90.41095890410958,88.45882937728281,468.0,
2016-05-10,2445,518,477,523,501,163300,488.6,490.5138401255918,470.1928748300752,117.62013729977116,535.4546689242375,441.7453310757626,-8.182882290902626,-6.876535038910074,66.52770933817314,88.54489164086688,88.75764123856938,477.0,
2016-05-11,2445,505,525,505,446,319100,491.9,486.96586908014797,470.2735967193881,107.53424657534248,527.2773939119305,456.5226060880695,-5.891653338704884,-6.952923392252526,53.068843188039494,75.2542372881356,84.73669594437068,,525.0
2016-05-12,2445,472,505,494,472,151000,491.3,484.97207464974593,470.8462968921412,98.7551867219917,527.5220927059702,455.07790729402984,-4.390154703235396,-6.770183803139799,54.228390100564475,60.824742268041234,74.8746237323479,,505.0
2016-05-13,2445,476,494,476,461,97100,489.5,480.795333714879,469.9615839991221,96.25,529.3923551573469,449.60764484265314,-2.592520935822222,-6.427913166951675,50.46837893583343,42.955326460481096,59.67810200555264,,494.0
2016-05-16,2445,466,476,469,439,124700,487.2,473.5598183671964,467.06518044327464,95.04310344827587,534.6451261985876,439.75487380141243,-0.3266615253313603,-5.783056050268651,45.38501873454659,32.64604810996563,45.47537227949599,,476.0
2016-05-17,2445,439,469,457,439,50400,484.4,470.1853058884137,465.8585704826002,94.20289855072464,535.6577798972985,433.14222010270146,0.571049074283053,-4.963469434518635,49.06812791570321,22.5,32.700458190148915,,469.0
2016-05-18,2445,452,457,457,438,88500,479.0,464.87888657372537,463.37254299325707,89.0909090909091,535.73799432479,422.26200567521005,1.8073127342536282,-3.8969765634851745,45.745826965301475,11.851851851851853,22.332633320605833,,457.0
2016-05-19,2445,462,438,462,447,53400,473.0,462.35545262700975,462.1352123461118,88.25831702544032,527.5820483309293,418.4179516690707,2.1270204664493804,-2.7935979425558974,48.43166158564168,12.307692307692308,15.553181386514723,438.0,
2016-05-20,2445,448,438,453,440,61400,467.2,459.01809757770894,460.3215903951128,88.44621513944223,520.5351666351564,413.8648333648435,2.6010679960612606,-1.5863802803276852,46.68926937600535,8.42911877394636,10.862887644496842,438.0,
2016-05-23,2445,445,462,455,437,35000,460.8,457.9238980110951,459.58939476049443,87.62088974854933,502.86471205178884,418.7352879482112,2.426544484289309,-0.40755508308413685,49.21884839216372,13.358778625954198,11.365196569197623,,462.0
2016-05-24,2445,451,453,452,442,31900,453.8,455.3922801775874,458.0303851571339,86.38132295719845,477.34230235129763,430.2576976487024,2.6491270380801097,0.541420514336418,46.82605149348431,11.02661596958175,10.938171123160771,,453.0
2016-05-25,2445,447,452,448,442,23100,451.1,453.3209565000261,456.62728983883795,94.26751592356688,472.1988151326068,430.00118486739325,2.718286729164845,1.331247340158667,46.82605149348431,11.363636363636363,11.916343653057439,,452.0
2016-05-26,2445,447,437,465,447,51500,449.0,453.6262371374594,456.4645549256443,95.58823529411765,462.6235090927381,435.3764909072619,2.17377079305885,1.8608353100343418,50.25413149936977,12.121212121212121,11.50382148481008,437.0,
2016-05-27,2445,460,437,462,451,31900,448.4,454.0578303864367,456.4180979096683,98.7012987012987,460.06876171664834,436.7312382833516,1.6921363007338641,2.085146179597144,50.566141523134405,16.793893129770993,13.426247204873162,437.0,
2016-05-30,2445,456,437,456,444,54000,449.2,453.13822485946366,455.6762662252711,101.81405895691611,459.77544325311794,438.62455674688204,1.6371179176219925,2.203598273301471,48.28322253340615,20.24793388429752,16.387679711760214,437.0,
2016-05-31,2445,449,437,463,443,56500,449.9,454.74945670630314,456.3086563999117,101.53846153846153,462.6263506159432,437.1736493840568,0.9495019612364217,2.1082859651884482,52.566225408733324,26.540284360189574,21.194037124752697,437.0,
2016-06-01,2445,460,437,473,457,88400,452.7,457.3404645819705,457.57782109963136,106.34920634920636,468.3473639952523,437.0526360047477,0.13174652915290608,1.8865888610443955,54.73979141126941,42.073170731707314,29.6204629920648,437.0,
2016-06-02,2445,461,438,469,455,42400,453.2,457.0967437485704,457.42003559495515,101.10864745011085,468.91750616350816,437.4824938364918,0.17413517911359122,1.616929659161321,50.14425388911003,57.57575757575758,42.063070889218146,438.0,
2016-06-03,2445,453,439,460,443,36300,453.7,455.6246085200035,456.57801573121026,101.12612612612612,468.5067552151009,438.8932447848991,0.520547916678936,1.4051522627601685,47.816432162652305,56.75675675675676,52.13522835474055,439.0,
2016-06-06,2445,453,473,453,434,54900,453.5,454.78377060654935,456.0202044371487,99.55849889624724,468.3929513529024,438.6070486470976,0.6467181538889122,1.1826623867389243,48.55131726334213,43.24324324324324,52.52525252525252,,473.0
2016-06-07,2445,453,453,463,446,24300,454.0,453.73217595007,455.31817298260376,101.12612612612612,467.88524396616486,440.11475603383514,0.8045343656960995,0.970023235242397,47.825989467364295,38.59649122807017,46.19883040935671,,453.0
2016-06-08,2445,452,434,453,441,38400,454.9,453.5990530499802,455.08635241200676,102.02702702702702,467.14581561186986,442.6541843881301,0.7019935276404681,0.8064924279736879,49.452466558650364,43.58974358974359,41.809826020352325,434.0,
2016-06-09,2445,449,434,458,448,48400,454.8,453.67195249547285,454.97771579066097,99.78021978021978,467.0572427568323,442.5427572431677,0.5648276240087853,0.6812359083375681,49.87318210189182,46.15384615384615,42.78002699055329,434.0,
2016-06-10,2445,455,434,455,438,68700,453.5,451.7315974955449,453.7799305163441,97.14912280701753,467.5925512239593,439.4074487760407,0.9622898300322049,0.6062550097164805,45.397137298299434,41.02564102564102,43.58974358974357,434.0,
2016-06-13,2445,434,458,434,412,46800,449.8,444.5076706758854,449.6018944709217,91.75946547884188,478.51654575327467,421.08345424672535,2.632501425716896,0.793254950214311,35.6788121489588,20.863309352517987,36.01426551066837,,458.0
2016-06-14,2445,411,434,419,405,59500,444.8,438.59718509692027,445.8416701989369,89.17748917748918,479.96589256651845,409.6341074334816,3.682106160715307,1.1877393537212444,35.6788121489588,9.523809523809524,23.80425330065616,,434.0
2016-06-15,2445,416,405,435,416,27600,441.2,437.5795150790827,444.5574924751029,92.32409381663112,472.9212862286496,409.4787137713504,3.310081517179185,1.5361778357285327,44.9392596151558,17.766497461928935,16.051205446085465,405.0,
2016-06-16,2445,433,435,433,398,88900,435.7,430.9286941544595,440.2017105517207,87.93859649122807,473.70052631214355,397.6994736878564,4.4333238297704725,1.9709307149609256,36.35092831369096,18.009478672985782,15.099928552908063,,435.0
2016-06-17,2445,405,433,419,403,38500,432.7,428.75984067152274,438.0815251820085,93.31848552338529,470.76363093557836,394.6363690644216,4.226493298605021,2.368683508818271,42.9549440149104,23.853211009174313,19.876395714696326,,433.0
2016-06-20,2445,430,398,438,423,41300,431.3,430.25805145869253,437.97337200662616,96.89578713968959,467.5552065226488,395.0447934773512,3.12566977664261,2.6265874433678835,48.68839739719753,28.000000000000004,23.287563227386684,398.0,
2016-06-21,2445,434,398,440,422,31700,430.4,432.0293148300076,438.17603591428315,97.9955456570156,465.2734856302021,395.52651436979784,2.1458609395883173,2.787017155806533,49.597645765338726,46.15384615384615,32.66901905434014,398.0,
2016-06-22,2445,438,399,441,433,24100,429.2,433.6603484974057,438.4584337127832,97.35099337748345,461.6197470687221,396.78025293127786,1.3704253903523522,2.8765280187335964,49.91623226818961,58.767772511848335,44.30720622189815,399.0,
2016-06-23,2445,440,401,440,425,57500,427.6,434.44937604338213,438.4125901384319,96.47577092511013,456.33604008905746,398.8639599109426,0.9418097739156224,2.8742524569428647,48.91727988364999,62.189054726368155,55.7035577973542,401.0,
2016-06-24,2445,444,441,445,400,102600,426.4,433.82221676273457,437.67132816938226,97.29119638826185,453.4140704078433,399.38592959215663,0.9457681297286058,2.686837646277499,46.575110222998404,59.48717948717949,60.14800224179865,,441.0
2016-06-27,2445,434,440,439,430,40600,428.9,434.3999955331711,437.60419511156715,106.06796116504856,454.7216963036884,403.07830369631154,0.6424239996546817,2.34909518393743,48.83639412051476,58.94736842105262,60.20786754486675,,440.0
2016-06-28,2445,441,400,444,432,63500,431.7,435.41817816353904,437.8437763740772,106.79611650485437,455.5838857810013,407.8161142189987,0.27885492783264,2.0122922295655914,49.976487250047875,61.62162162162163,60.018723176617904,400.0,
2016-06-29,2445,442,400,442,431,46700,431.9,435.3421457701661,437.5593979101743,100.46189376443418,455.8574623030052,407.94253769699475,0.25493571079664434,1.5480268830129438,48.054516267442,66.66666666666666,62.4118855697803,400.0,
2016-06-30,2445,435,400,436,417,56200,434.2,433.2799374482696,436.20345457243036,105.73566084788031,448.1942845476257,420.20571545237425,0.7385923704126753,1.1604823354360165,44.04167237243553,64.02439024390245,64.10422617739691,400.0,
2016-07-01,2445,423,400,430,420,59700,435.0,432.13813063947146,435.2831069485782,101.90930787589498,446.0272390016684,423.9727609983316,0.9048032678227287,0.9137193900115853,45.3812655936563,60.9271523178808,63.87273640948329,400.0,
2016-07-04,2445,427,400,430,421,28700,434.2,431.5675614322859,434.6547949225105,98.16933638443935,445.68216007552223,422.71783992447774,0.8971674674741053,0.774975670887784,46.30413966421644,60.99290780141844,61.981483454400546,400.0,
2016-07-05,2445,429,400,430,423,24000,432.6,430.1916411718527,433.5893133985594,96.36363636363636,444.8376468326193,420.3623531673807,1.0951626953243476,0.7443909269957835,44.289371762298295,60.99290780141844,60.970989306905885,400.0,
2016-07-06,2445,418,400,420,405,51700,429.6,426.7022518678431,431.3303781820233,93.19727891156462,446.0972725018386,413.10272749816147,1.795492919121898,0.8392446097964807,39.47948636212406,48.92086330935252,56.96889297072979,400.0,
2016-07-07,2445,414,400,420,406,44700,426.8,423.66547880093657,429.1973370692572,93.60730593607306,445.93739794224695,407.6626020577531,2.2604705193495533,0.9853226530876972,39.12747364958342,34.306569343065696,48.073446817945545,400.0,
2016-07-08,2445,405,444,407,396,45100,423.3,418.63539174618563,425.87759874761457,91.87935034802784,449.5609976962018,397.0390023037982,3.151825493321212,1.2641450412728672,34.49083471254637,15.107913669064748,32.77844877382764,,444.0
