value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-03-04,3458,1050,1000,1050,1028,15800,1039.9,1041.7152355072567,1040.0762084684623,102.4390243902439,1061.036697944565,1018.7633020554351,-1.8374754598801246,0.22094432183709817,51.25776619007778,85.37313432835822,85.98331618640174,1000.0,
2016-03-07,3458,1050,1005,1056,1048,13600,1042.9,1044.1310007800846,1041.5832020494743,102.92682926829269,1063.2263375943578,1022.5736624056423,-2.1312032228734097,-0.3859489626868506,52.60970122921841,83.5820895522388,84.84074472995847,1005.0,
2016-03-08,3458,1050,1009,1090,1035,30600,1048.5,1050.8352579567072,1045.5595875926806,105.46341463414635,1075.7066168422289,1021.2933831577711,-3.4626014419127387,-1.0712842635046702,58.98094311296738,85.3061224489796,84.75378210985888,1009.0,
2016-03-09,3458,1077,1017,1078,1051,19600,1051.1,1050.8652139902722,1046.1079362034402,102.53658536585365,1073.3432012084563,1028.8567987915435,-2.874817082544041,-1.5687464571203944,50.538142843053954,76.86274509803923,81.91698569975256,1017.0,
2016-03-10,3458,1055,1024,1099,1053,30400,1055.9,1057.253868996889,1050.1255456778865,104.62427745664739,1084.5558894470216,1027.2441105529786,-4.001975127089281,-2.0825738361725397,58.077781505785794,78.81944444444444,80.32943733048778,1024.0,
2016-03-11,3458,1086,1033,1093,1065,10200,1061.0,1063.753591814512,1054.4404454601222,104.89443378119002,1095.5021738445562,1026.4978261554438,-4.964737022368581,-2.5764603229516876,59.41041107643734,79.5774647887324,78.41988477707206,1033.0,
2016-03-14,3458,1121,1040,1140,1114,40600,1069.8,1077.6173190326733,1063.0456780634927,108.36501901140684,1127.6328626301697,1011.9671373698303,-7.6312063753819075,-3.3284442033966317,66.99638296632997,94.0809968847352,84.15930203930405,1040.0,
2016-03-15,3458,1155,1054,1185,1133,40600,1078.8,1087.68733949144,1070.0773499131883,108.62895493767977,1144.6106374380327,1012.9893625619674,-8.878783110408676,-4.160357510128683,65.0465138213332,85.27918781725889,86.31254983024219,1054.0,
2016-03-16,3458,1152,1074,1173,1143,14200,1088.8,1099.0173211067138,1078.1068589781407,109.52380952380953,1163.8135987671587,1013.7864012328411,-10.234388187323702,-5.113020781086941,67.51892167284572,81.16883116883116,86.84300529027512,1074.0,
2016-03-17,3458,1174,1091,1228,1172,40000,1103.9,1117.3783477979555,1090.347271390883,114.39466158245948,1198.913472728874,1008.8865272711262,-13.143756707342618,-6.369274253027218,73.46414829819506,78.38345864661655,81.61049254423556,1091.0,
2016-03-18,3458,1175,1115,1198,1175,19000,1116.5,1128.0370863152632,1098.944846218459,112.00000000000001,1212.9873048644256,1020.0126951355744,-13.601750151962506,-7.64377946737045,67.11409147525194,79.35368043087972,79.63532341544249,1115.0,
2016-03-22,3458,1185,1135,1220,1179,21800,1130.7,1140.5760445845467,1108.783630381822,113.45971563981043,1228.5899381959189,1032.8100618040812,-14.462233319721008,-8.865960787126925,69.59093181521712,81.5,79.7457130258321,1135.0,
2016-03-23,3458,1213,1151,1239,1200,35600,1146.4,1158.2897761586314,1121.7447111880856,114.52358926919518,1256.915881211711,1035.8841187882892,-16.49152925995395,-10.378928806839136,73.74810462442035,86.2520458265139,82.36857541913122,1151.0,
2016-03-24,3458,1229,1168,1244,1215,24000,1162.8,1168.6008617463394,1131.0958521659898,115.60418648905804,1259.649574082704,1065.950425917296,-16.296648662525058,-11.74500364410978,68.12196153873919,90.27113237639554,86.0077260676365,1168.0,
2016-03-25,3458,1215,1183,1225,1207,7800,1176.4,1178.3099005946408,1140.2087305107727,112.52302025782687,1264.0502139187427,1088.7497860812575,-15.986363829827724,-12.969628844938573,68.89960531029988,91.82389937106919,89.44902585799291,1183.0,
2016-03-28,3458,1247,1195,1247,1218,15200,1189.0,1185.708165712367,1148.105376415282,111.52790484903934,1259.648425318626,1118.351574681374,-15.146056998383074,-13.804612247494257,68.1325063902239,87.59811616954474,89.89771597233651,1195.0,
2016-03-29,3458,1205,1205,1245,1205,17400,1199.0,1195.5794795157906,1157.3132238812386,108.77192982456141,1267.3461776546546,1130.6538223453454,-15.080308283934755,-14.493670600108267,70.6000453643093,90.76175040518638,90.06125531526679,1205.0,
2016-03-30,3458,1222,1205,1244,1222,17200,1210.1,1204.3832624716804,1165.9975072397574,109.79699911738747,1267.0733270926119,1153.126672907388,-14.75642093945521,-14.996118683678434,71.05971341698432,93.68770764119601,90.68252473864239,1205.0,
2016-03-31,3458,1231,1205,1243,1230,15800,1219.3,1211.2227023213031,1173.610068381484,108.0,1262.539333944938,1176.0606660550618,-13.990864489796422,-15.090241770617745,70.46646737636934,97.37762237762237,93.94236014133496,1205.0,
2016-04-01,3458,1242,1247,1242,1175,41000,1219.2,1209.0003840283218,1176.1527626340223,99.91666666666667,1262.6216535843798,1175.7783464156203,-11.057761139905551,-14.80757632483364,59.05170265627851,88.99803536345776,93.35445512742541,,1247.0
2016-04-04,3458,1205,1242,1238,1183,57400,1224.6,1212.8185083652706,1181.5445497222838,104.59183673469387,1257.2949537391007,1191.905046260899,-10.162682405597252,-14.329848445486554,63.62627186453682,83.68298368298368,90.01954714135462,,1242.0
2016-04-05,3458,1240,1238,1240,1195,31600,1224.4,1209.5787710032082,1182.891683045108,99.83291562238931,1257.7850265838138,1191.0149734161864,-7.628827809842505,-13.345103839918616,56.01727559633761,66.66666666666666,79.78256190436939,,1238.0
2016-04-06,3458,1176,1236,1190,1176,13800,1219.3,1205.4735310283586,1183.3029511440088,95.88045234248789,1257.9786762958852,1180.6213237041147,-5.3096594558730885,-12.124327261401731,54.41543381918702,55.972696245733786,68.77411553179473,,1236.0
2016-04-07,3458,1198,1175,1244,1195,40200,1218.8,1206.2965268439277,1185.9752080481812,99.58847736625515,1257.8158941971328,1179.784105802867,-4.6378656807971765,-10.86338302262056,58.12305345163892,40.63745019920319,54.425604370534565,1175.0,
2016-04-08,3458,1209,1176,1219,1177,23000,1218.5,1208.6062525817306,1189.2805281807446,99.7545008183306,1257.458952758023,1179.541047241977,-4.455777259094475,-9.675574162699604,59.51081774619874,42.922374429223744,46.51084029138693,1176.0,
2016-04-11,3458,1220,1177,1301,1220,58600,1226.6,1225.2233172612528,1200.361046742238,106.64479081214111,1289.147262130344,1164.0527378696559,-7.9337397381495975,-8.881510990945698,69.35410576661677,75.55555555555556,53.03846006132752,1177.0,
2016-04-12,3458,1293,1177,1300,1282,26000,1232.6,1238.8190909430432,1210.3318837508714,104.83870967741935,1309.0941827853728,1156.105817214627,-10.043951040473075,-8.357903224392127,69.35410576661677,90.74074074074075,69.73955690850671,1177.0,
2016-04-13,3458,1305,1181,1380,1305,60600,1245.7,1263.5792758706536,1226.809019598938,110.53054662379421,1360.6958260112174,1130.7041739887827,-14.624811356450891,-8.428341765131513,75.698380892662,98.46827133479212,88.25485587702951,1181.0,
2016-04-14,3458,1365,1192,1390,1332,67600,1260.0,1285.6557854976159,1242.6370433920456,111.51368760064413,1401.9943660854274,1118.0056339145726,-17.73724958470416,-9.170507147886914,76.3999117160661,97.98534798534799,95.73145335362699,1192.0,
2016-04-15,3458,1353,1207,1371,1350,53000,1277.1,1300.9911053701176,1255.3798063718673,114.26188490408673,1426.5802997053543,1127.6197002946456,-18.6060864127287,-10.108663148679296,72.99593810522742,95.2755905511811,97.2430699571071,1207.0,
2016-04-18,3458,1307,1221,1319,1290,50800,1283.1,1298.9927217071584,1258.8434078243772,104.8780487804878,1429.3175092114575,1136.8824907885423,-14.929487384641789,-10.919847545879216,58.12223671911036,80.62015503875969,91.29369785842964,1221.0,
2016-04-19,3458,1312,1234,1313,1300,26000,1293.9,1299.7213180194467,1263.2608830585723,109.03765690376571,1427.9401432407576,1159.8598567592426,-12.581335558799765,-11.727811557315514,59.56410462997587,67.90697674418604,81.26757411137567,1234.0,
2016-04-20,3458,1325,1246,1347,1325,20800,1309.0,1306.6810804041102,1270.7375610374736,112.72114574557708,1424.1590204890742,1193.8409795109258,-12.220065650668175,-12.570278220634513,63.23433865365924,62.945736434108525,70.49095607235148,1246.0,
2016-04-21,3458,1342,1257,1342,1318,16600,1320.1,1309.2845209502684,1275.7654791783605,109.17355371900825,1414.4713939708595,1225.7286060291403,-10.814906281648291,-13.276848112029382,60.36817931165794,67.70186335403726,66.18485884411066,1257.0,
2016-04-22,3458,1296,1267,1360,1295,43400,1331.0,1312.6873359855824,1280.9904971496762,108.94175553732568,1397.0847940149877,1264.9152059850123,-9.854030184046678,-13.490213717129059,61.149056475975854,71.53965785381027,67.39575254731874,1267.0,
2016-04-25,3458,1308,1276,1340,1302,12800,1331.3,1310.9260018893958,1283.192041238715,100.23076923076924,1396.8441835711099,1265.75581642889,-7.746553044668417,-13.234947273150762,56.841500919087785,66.04361370716511,68.42837830500427,1276.0,
2016-04-26,3458,1275,1390,1275,1190,89400,1322.5,1292.939453746642,1276.0711085123762,93.23076923076923,1418.8711575109648,1226.1288424890352,-1.8816231645407697,-11.819037474049638,44.541790978010994,48.985959438377535,62.18974366645102,,1390.0
2016-04-27,3458,1212,1275,1234,1200,14200,1307.5,1280.586824475223,1270.9628816438249,89.0909090909091,1412.7967235957653,1202.2032764042347,1.5463845584154114,-9.676411458147463,46.32852340614521,32.8125,49.280691048514264,,1275.0
2016-04-28,3458,1220,1190,1275,1213,42600,1292.1,1271.5710374202458,1266.9658075465522,88.88086642599278,1392.485058649197,1191.7149413508027,3.5423804556608047,-7.2154706949930745,47.174445418040236,19.808306709265175,33.868922049214284,1190.0,
2016-05-02,3458,1208,1191,1265,1208,18200,1279.6,1266.7399393625435,1264.7688380066204,90.87591240875912,1368.5503232147166,1190.6496767852832,4.138369191412721,-5.096819964320351,49.18689043605518,23.491027732463294,25.370611480576205,1191.0,
2016-05-06,3458,1265,1192,1267,1255,20000,1277.1,1266.4235867326918,1264.7919578882136,98.06201550387597,1366.1458308962442,1188.0541691037556,3.4913996504435545,-3.310960496626649,52.000129674203976,28.499999999999996,23.933111480576205,1192.0,
2016-05-09,3458,1265,1193,1315,1265,30000,1277.8,1274.346571341793,1269.3134102094311,100.53722179585571,1367.7546552436424,1187.8453447563575,0.8691058351296306,-1.8566081093157816,57.677755718354405,41.66666666666667,31.21923146637671,1193.0,
2016-05-10,3458,1308,1197,1346,1293,25600,1277.8,1285.9199224595004,1276.182955407959,100.0,1367.7546552436424,1187.8453447563575,-2.225032292074957,-0.9021776660298555,60.78588675400818,59.036144578313255,43.06760374832669,1197.0,
2016-05-11,3458,1348,1205,1360,1320,34600,1279.0,1294.4799368316526,1281.8653196254877,100.90840272520818,1371.511620891662,1186.488379108338,-4.020295011157714,-0.25398486904219275,59.939362498891064,74.59165154264973,58.431487595876604,1205.0,
2016-05-12,3458,1308,1217,1317,1300,11800,1276.7,1296.3926756396054,1284.1790294356103,98.26807228915662,1365.2846487829722,1188.1153512170279,-3.8195431301492135,0.1823495659043854,55.29530470646391,77.92706333973129,70.51828648689815,1217.0,
2016-05-13,3458,1315,1228,1340,1306,12200,1279.2,1302.1394620100361,1288.5615386499874,101.91864927091328,1371.9266951853813,1186.4733048146188,-4.627662241332246,-0.12276588707244526,58.162799267999254,77.64705882352942,76.72192456863688,1228.0,
2016-05-16,3458,1353,1238,1392,1330,159600,1295.8,1315.9322873408266,1297.5061418696025,113.6963696369637,1393.7501914240233,1197.8498085759766,-7.3399969329116175,-1.110141608331004,63.62512751996539,81.36531365313652,78.97981193879913,1238.0,
2016-05-17,3458,1367,1253,1380,1326,75400,1307.5,1320.6718715286318,1301.9558666508756,109.55102040816327,1396.356063383446,1218.643936616554,-7.28865632795646,-2.3135901398440333,57.77613774087756,83.27526132404182,80.76254460023598,1253.0,
2016-05-18,3458,1340,1266,1340,1273,56200,1314.4,1316.9133493884258,1301.7602665755226,105.60519902518277,1387.793187694793,1241.0068123052072,-5.091176518501925,-3.3390952187234384,51.793917099603824,74.25742574257426,79.63266690658426,1266.0,
2016-05-19,3458,1300,1273,1315,1293,11400,1320.8,1315.4745585767205,1302.484284592526,105.14056224899599,1378.313824425117,1263.286175574883,-3.862384413597738,-4.156182336950248,52.91888103286156,62.87128712871287,73.46799139844303,1273.0,
2016-05-20,3458,1295,1273,1344,1289,49000,1327.8,1319.0246388633773,1305.7360367137562,105.53359683794466,1371.9252762031388,1283.6747237968611,-4.111743360873561,-4.7096100253950475,56.105720605079625,61.07382550335571,66.06751279154766,1273.0,
2016-05-23,3458,1340,1284,1340,1302,24000,1328.8,1319.2019772529936,1307.1625043371725,100.76335877862594,1371.7026805689725,1285.8973194310274,-3.4617177117115716,-4.8470195164657826,53.84142779301787,63.32179930795848,62.422303980009076,1284.0,
2016-05-24,3458,1307,1289,1319,1305,22600,1326.9,1319.1652541158926,1308.346307153229,98.57997010463379,1369.6873813174313,1284.1126186825688,-2.869032138829425,-4.719101419540418,53.68587461074338,63.92857142857142,62.77473207996192,1289.0,
2016-05-25,3458,1319,1392,1319,1277,24000,1322.6,1313.8624806174678,1306.5116021621384,96.7741935483871,1370.4179882471356,1274.7820117528643,-1.0410906312358748,-4.410384475216713,49.242761089581954,51.08910891089109,59.44649321580706,,1392.0
2016-05-26,3458,1295,1319,1300,1284,13400,1321.4,1310.0693023100341,1305.160392714082,99.08045977011494,1371.4735459100232,1271.326454089977,0.08985725751745122,-3.8862156420111913,49.706472110456495,38.839285714285715,51.28565535124947,,1319.0
2016-05-27,3458,1300,1300,1300,1269,24400,1317.2,1305.693065513791,1303.24429061014,96.83734939759037,1371.2429458856855,1263.1570541143146,1.1757340068045323,-2.9400233153760635,48.59097986881063,20.671834625322997,36.86674308349999,,1300.0
2016-05-30,3458,1300,1269,1330,1293,27000,1311.6,1308.6579627000863,1305.1199169038573,95.93613933236574,1348.0109873527626,1275.1890126472372,0.21307453023746348,-2.1064976644656275,54.274311647646925,26.273458445040216,28.59485959488303,1269.0,
2016-05-31,3458,1330,1269,1330,1313,11400,1309.2,1310.3565149397082,1306.4079594256827,98.21162444113264,1340.0129842761623,1278.3870157238377,-0.2605126866938008,-1.5697572387091694,53.565725192346925,32.24932249322493,26.39820518786276,1269.0,
2016-06-01,3458,1327,1270,1327,1318,28400,1311.2,1312.1098758625265,1307.7671959760162,101.53846153846153,1341.9610142876181,1280.438985712382,-0.665386712325926,-1.2145352719011901,53.88987777306637,41.46341463414634,33.328731857470544,1270.0,
2016-06-02,3458,1341,1271,1363,1335,42600,1314.1,1316.8171711663226,1310.790541424885,102.21543162719632,1348.711558762978,1279.4884412370218,-1.749750973211576,-0.9520916732720808,56.81201716721723,45.799457994579946,39.83739837398379,1271.0,
2016-06-03,3458,1360,1274,1375,1353,37200,1317.6,1326.4867764190176,1316.7116019334296,102.62172284644195,1364.7610008375896,1270.4389991624103,-3.9068665989593683,-1.0015526607440581,61.48502426705787,61.904761904761905,49.72254484449612,1274.0,
2016-06-06,3458,1350,1280,1373,1350,23200,1321.4,1332.2164534386905,1320.8405136943586,102.87878787878788,1374.4750412152755,1268.3249587847247,-4.69301058762494,-1.2042169328324488,58.910811288741805,76.17647058823529,61.293563495859104,1280.0,
2016-06-07,3458,1360,1285,1373,1360,11200,1326.3,1338.7225528180718,1325.556536292155,103.71493555724034,1386.1935722761905,1266.4064277238094,-5.5423077065509005,-1.7043521634230072,60.398757976946285,89.47368421052632,75.85163890117457,1285.0,
2016-06-08,3458,1372,1290,1375,1360,12800,1333.3,1342.5911795806592,1329.0009312833868,105.4263565891473,1390.905902475383,1275.6940975246168,-5.577453248469283,-2.3340533307548665,58.57141449923238,87.73584905660378,84.46200128512187,1290.0,
2016-06-09,3458,1372,1295,1372,1360,23200,1340.0,1345.7564196584003,1332.100877537493,105.18174787316319,1392.6725735084535,1287.3274264915465,-5.429630137230106,-3.0679826800920487,58.57141449923238,88.36477987421384,88.52477104711471,1295.0,
2016-06-10,3458,1372,1299,1413,1372,53200,1351.1,1355.0734342695703,1338.590863989024,108.63141524105755,1400.2402075698055,1301.9597924301943,-6.870191948700494,-3.8550122888629326,64.35585645219281,87.07865168539325,87.72642687207036,1299.0,
2016-06-13,3458,1360,1308,1397,1352,63000,1354.3,1354.878264402314,1340.1317934469484,102.42057488653555,1399.4490863695337,1309.1509136304662,-5.649335668294725,-4.453770397929702,54.78268023922694,77.15736040609137,84.20026398856622,1308.0,
2016-06-14,3458,1341,1316,1362,1330,52800,1358.0,1354.9003981473536,1341.6186278724028,102.8072837632777,1396.1680494655368,1319.8319505344632,-4.695238010694311,-4.901531653303967,54.95051196729935,69.21296296296296,77.81632501814927,1316.0,
2016-06-15,3458,1330,1323,1351,1326,32600,1358.6,1349.6457803012663,1340.0567520665397,100.45454545454547,1394.4797993305938,1322.720200669406,-2.566456928190746,-4.992276759412764,49.24241578687028,52.77777777777778,66.38270038227745,1323.0,
2016-06-16,3458,1327,1413,1345,1325,28000,1358.5,1347.346547518819,1339.7510745667776,99.9252615844544,1394.61370930829,1322.38629069171,-1.5541602743696785,-4.730864945569465,51.30851845698965,45.83333333333333,55.94135802469143,,1413.0
2016-06-17,3458,1337,1345,1411,1337,50400,1361.0,1356.0108116075362,1345.2760044119466,101.82481751824817,1402.9428182172314,1319.0571817827686,-3.4980160120549044,-4.598087770506128,60.45001449827872,50.27472527472527,49.6286121286122,,1345.0
2016-06-20,3458,1425,1325,1444,1396,76400,1365.6,1364.7361185889972,1351.1484396539945,103.38733431516938,1414.6974541091874,1316.5025458908124,-5.121610169151154,-4.551343599683934,61.65309262289648,61.27167630057804,52.45991163621229,1325.0,
2016-06-21,3458,1391,1327,1423,1361,23400,1369.5,1372.420460664455,1356.7336262326203,102.85087719298245,1424.5726792520923,1314.4273207479077,-6.201532056285259,-4.620685689441264,62.06730646926769,72.46376811594203,61.33672323041518,1327.0,
2016-06-22,3458,1420,1329,1420,1405,28000,1374.4,1379.0712859987075,1361.960289334371,103.6029411764706,1433.7713735734983,1315.028626426502,-6.8340474257884125,-4.776732054836632,62.359214718109655,69.23076923076923,67.6554045490965,1329.0,
2016-06-23,3458,1450,1331,1460,1415,66000,1382.7,1390.6946885451362,1370.064296299195,106.1029411764706,1453.7551898175213,1311.6448101824787,-8.62116404786093,-4.9712845102989025,67.00739437709952,76.13941018766755,72.61131584479303,1331.0,
2016-06-24,3458,1460,1460,1472,1311,103200,1377.7,1382.7501997183344,1367.7578574741415,96.42090193271295,1451.0269391151978,1304.3730608848023,-5.1348687570105085,-4.914121520156211,48.715202691518726,57.34939759036145,67.57319233626616,,1460.0
