value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-28,6938,279,266,279,271,5500,276.8,277.09488332838583,280.1222235424359,95.77464788732394,288.6928549978542,264.9071450021458,1.3792204266654835,1.387898954200504,36.32640891115245,20.37037037037037,21.955487848160704,266.0,
2016-01-29,6938,273,266,277,272,9900,275.6,276.70539257144594,279.53000065814314,95.81881533101046,285.3652444925862,265.83475550741383,1.225599715546366,1.4144192666578812,39.546041066757034,26.732673267326735,23.30335372718558,266.0,
2016-02-01,6938,275,266,286,273,13700,275.8,277.8709297655185,279.9250265144106,100.71174377224199,286.06839812239406,265.53160187760597,0.7420790813526423,1.3831993296226477,47.21152293419537,34.40860215053764,27.17054859607825,266.0,
2016-02-02,6938,281,266,282,276,9300,275.2,277.71020240839135,279.59658626262956,97.87985865724382,284.35641851380683,266.04358148619315,0.6519369806966324,1.3140145874099984,42.82557141188863,44.57831325301205,35.239862890292144,266.0,
2016-02-03,6938,273,266,274,270,5600,274.7,276.4752254558649,278.64302355564166,98.18840579710145,284.16784030283486,265.2321596971651,0.8330492376235838,1.208449384051063,38.930703350103826,43.42105263157895,40.80265601170955,266.0,
2016-02-04,6938,270,266,273,270,3000,275.2,275.4697780340201,277.8043939797095,101.8796992481203,283.18999374217435,267.2100062578256,0.9305857517111917,1.138184958116786,38.930703350103826,31.343283582089555,39.78088315556019,266.0,
2016-02-05,6938,271,266,271,267,9700,274.0,273.9172454613051,276.63030139218915,95.6989247311828,282.8994381845139,265.1005618154861,1.1455471121861365,1.1001473090592147,36.37301847603126,17.46031746031746,30.741551224661993,266.0,
2016-02-08,6938,268,266,276,266,6200,273.5,273.3832993159022,276.02372527562386,98.18840579710145,282.4554452708943,264.5445547291057,1.0784377457808318,1.0381888164727242,40.577300544378524,18.333333333333332,22.37897812524679,266.0,
2016-02-09,6938,270,286,271,262,21700,272.8,271.4851363921294,274.6313930209146,97.4074074074074,283.63697374731447,261.96302625268555,1.3580827251250298,1.0382820862986553,35.52184069001255,10.9375,15.577050264550271,,286.0
2016-02-10,6938,271,271,271,261,21800,271.1,269.57025444606865,273.1840936404866,93.88489208633094,283.37843638253594,258.8215636174641,1.5961518591682307,1.0623855787989607,34.36900049887855,8.695652173913043,12.655495169082135,,271.0
2016-02-12,6938,259,270,269,250,45100,268.9,265.99906628105066,270.7376502401476,91.91176470588235,286.4829462832592,251.31705371674073,2.2049412922977467,1.171201309549114,28.82749332633965,1.1764705882352942,6.936540920716123,,270.0
2016-02-15,6938,252,268,254,250,23800,266.6,263.44620144123354,268.7712659871335,91.63636363636364,286.2814633602275,246.9185366397725,2.4597583816811834,1.3620545651411742,31.005685995568413,2.0618556701030926,3.977992810750487,,268.0
2016-02-16,6938,250,254,259,250,11700,263.5,261.36000575282407,267.01989682089584,89.04593639575971,281.5720779104113,245.4279220895887,2.5573349680976207,1.5737654526301728,31.005685995568413,3.7037037037037033,2.3140099873473736,,254.0
2016-02-17,6938,252,253,253,250,17900,261.0,259.65479713091094,265.45833018211874,90.97472924187726,277.78094157072167,244.21905842927833,2.5453085602840133,1.7640164884813316,31.005685995568413,5.555555555555555,3.7737049764541273,,253.0
2016-02-18,6938,258,250,259,249,16700,259.3,258.62497742646974,264.27175388559783,93.72693726937268,275.09999999999917,243.50000000000085,2.3681729305935164,1.9237483972460343,33.545841156713806,8.256880733944955,5.838713331068082,250.0,
2016-02-19,6938,255,249,256,255,11300,257.7,257.96501247900665,263.3150121597808,94.0959409594096,271.55784976105497,243.842150238945,2.1300439120257124,2.0331369305615428,34.83765034227126,11.818181818181818,8.543539369227453,249.0,
2016-02-22,6938,255,249,260,255,20200,256.9,258.1533971159278,262.8711663312579,97.00374531835206,269.3723694621339,244.42763053786604,1.7205964274852477,2.104487895195367,39.872580422581066,19.626168224299064,13.233743592141956,249.0,
2016-02-23,6938,259,249,262,257,5400,255.5,257.9435015901137,262.2689759361053,94.8339483394834,263.75832912882316,247.2416708711768,1.482122422601151,2.1182700838038246,38.279922713975864,24.742268041237114,18.728872694572676,249.0,
2016-02-24,6938,258,249,265,257,8700,254.9,257.7718307369708,261.72993460399374,97.71863117870723,261.62011904656225,248.17988095343776,1.2751674664802408,2.082605151282937,38.279922713975864,29.88505747126437,24.75116457893353,249.0,
2016-02-25,6938,264,250,264,258,9800,255.0,258.5410474462108,261.7575000484052,100.38314176245211,262.0992957397174,247.90070426028265,0.8664603922714491,1.933885051280015,44.68600491976841,35.80246913580247,30.143264882767998,250.0,
2016-02-26,6938,262,251,264,258,4600,256.0,258.8064410212462,261.5784833461315,104.0,262.8117545463684,249.18824545363165,0.6549474502958788,1.7333505033483145,42.77357187538625,39.50617283950617,35.06456648219102,251.0,
2016-02-29,6938,263,252,263,258,7700,256.7,258.84164761577694,261.3163296073793,102.77777777777777,263.1529063219584,250.24709367804158,0.5375717532670024,1.5089323683671347,41.81007492655511,44.73684210526316,40.01516136019061,252.0,
2016-03-01,6938,258,253,258,254,9500,257.0,258.14293804473914,260.6752204877921,101.19047619047619,262.7965506984733,251.20344930152672,0.6255345864366859,1.295624149050765,38.111957046362924,38.028169014084504,40.757061319617954,253.0,
2016-03-02,6938,256,253,262,256,14600,257.8,258.4806759178459,260.6067880969706,103.17460317460319,262.7638694583935,252.8361305416065,0.4358211626321804,1.0809183970550609,44.69679107047202,42.1875,41.65083703978255,253.0,
2016-03-03,6938,258,253,262,258,6900,258.6,259.1206929450941,260.747797524789,103.14960629921259,263.433218389435,253.76678161056506,0.20191404107833932,0.866681744727575,47.120444691051965,51.724137931034484,43.979935648372994,253.0,
2016-03-04,6938,262,253,270,261,13900,260.0,260.91725194560223,261.5820065949927,105.49019607843138,267.32120208708744,252.67879791291256,-0.285014264793233,0.6438361122521883,54.61706518120455,77.19298245614034,57.03487346239161,253.0,
2016-03-07,6938,269,254,271,267,6000,260.8,262.02336801722714,262.1291116162641,103.08880308880308,269.18093073590126,252.4190692640988,-0.5137935582911837,0.4220676699308178,52.33420153151133,86.4406779661017,71.7859327844255,254.0,
2016-03-08,6938,268,256,271,267,4000,261.8,262.92831855539885,262.62048918011317,103.8910505836576,270.50861642282945,253.09138357717057,-0.6528888618031488,0.20783918901044116,52.33420153151135,86.15384615384616,83.2625021920294,256.0,
2016-03-09,6938,267,257,267,264,2500,262.5,263.12318881853184,262.75953247039666,102.7237354085603,270.66088230523974,254.33911769476026,-0.588715161749235,0.046153016341476255,48.78676784668408,75.40983606557377,82.66812006184055,257.0,
2016-03-10,6938,265,258,270,263,6400,262.8,263.4644545700193,262.98517443316973,101.14503816793894,271.0849260708817,254.5150739291183,-0.5732671683392709,-0.09031527461798482,50.00332696304198,69.64285714285714,77.06884645409237,258.0,
2016-03-11,6938,273,259,274,265,26400,264.0,265.0164737070631,263.89242956889626,104.61538461538463,273.674709297957,254.32529070204296,-0.867933797706371,-0.24648255805947075,57.596680363333384,72.22222222222221,72.42497181021773,259.0,
2016-03-14,6938,275,261,283,275,12500,265.8,267.19541358883134,265.21073578298643,106.94980694980696,277.5575507653583,254.0424492346417,-1.2712976698531975,-0.45724169764723555,62.032383646226315,78.78787878787878,73.55098605098607,261.0,
2016-03-15,6938,284,264,284,279,4000,268.3,269.52362242369406,266.69732374486927,109.80392156862746,280.43424904969316,256.16575095030686,-1.6436249421831803,-0.6882912648489423,64.43622818932175,84.81012658227847,78.60674253079318,264.0,
2016-03-16,6938,284,267,284,276,14700,269.9,270.7011879179974,267.6319264293117,106.15384615384616,281.43949738940046,258.3605026105995,-1.6606212518481698,-0.8952396307296655,59.066438790670276,79.7752808988764,81.12442875634457,267.0,
2016-03-17,6938,284,270,284,274,23100,271.2,271.4828130862274,268.3718225254873,104.9618320610687,281.77544325312095,260.624556746879,-1.5749172960462374,-1.0385621897577773,57.770285554240644,76.66666666666667,80.41735804927387,270.0,
2016-03-18,6938,276,272,280,274,17800,271.7,271.94049443953725,268.93676281128745,101.85873605947955,282.28489489791855,261.11510510208143,-1.4223202631795857,-1.139509601412044,56.43657708122746,70.0,75.48064918851439,272.0,
2016-03-22,6938,280,274,280,274,13900,272.9,273.22406615794057,269.9465008501982,104.49438202247192,283.7977061806594,262.00229381934054,-1.5059481265816999,-1.2342939641652164,61.253242189669436,72.72727272727273,73.13131313131316,274.0,
2016-03-23,6938,279,274,283,276,20100,274.2,274.45607396064327,270.9549196384007,104.8689138576779,285.0738217752538,263.3261782247462,-1.5623708289057276,-1.3424779271826044,62.15450879813819,77.38095238095238,73.3694083694084,274.0,
2016-03-24,6938,282,274,282,278,15600,275.6,275.10043263590666,271.6613625704992,105.3030303030303,284.2348132579683,266.96518674203173,-1.460218193050082,-1.4410280410393612,59.189166606385015,80.51948051948052,76.8759018759019,274.0,
2016-03-25,6938,283,275,283,279,6900,277.0,275.80945252401233,272.3970397833105,105.28301886792453,282.1380930314647,271.8619069685353,-1.3922867438307662,-1.4992894794976275,60.21132074044155,78.57142857142857,78.82395382395384,275.0,
2016-03-28,6938,279,284,281,273,26800,277.7,276.38955717951825,273.0588039494519,102.5735294117647,281.70499687889844,273.69500312110154,-1.3034669650439241,-1.5028638456299304,60.21132074044155,75.38461538461539,78.15850815850817,,284.0
2016-03-29,6938,279,281,279,271,4400,277.8,276.6823670772134,273.5539121261657,100.36101083032491,281.77994974842477,273.82005025157525,-1.1570929909569259,-1.4488047399381243,58.51169624708479,74.60317460317461,76.1864061864062,,281.0
2016-03-30,6938,275,279,276,270,6600,276.8,275.4673840743241,273.19788112216787,96.42857142857143,282.6514955353299,270.9485044646701,-0.6532291692959689,-1.336872286321213,47.06569107604168,60.317460317460316,70.10175010175011,,279.0
2016-03-31,6938,270,276,273,266,8900,275.8,273.7460332032958,272.47692700417286,96.37681159420289,284.5544274512949,267.04557254870514,-0.1074565546073245,-1.1738210928280006,42.58053976070458,37.704918032786885,57.541850984473946,,276.0
2016-04-01,6938,271,273,271,262,22200,274.5,271.6103823650883,271.4277070819598,95.27272727272728,286.5747670784982,262.4252329215018,0.44989638083347927,-0.9657970212709933,38.61739184464555,12.903225806451612,36.97520138556629,,273.0
2016-04-04,6938,260,271,266,252,45700,273.0,269.3175781599395,270.1833061830653,94.52554744525547,288.25778489820794,257.74221510179206,0.9517923790587588,-0.6927147428664979,35.917298778736765,10.95890410958904,20.52234931627586,,271.0
2016-04-05,6938,257,266,257,255,17200,270.6,266.71437524597326,268.6631833118355,91.39784946236558,288.6266469427895,252.57335305721054,1.446857391999913,-0.35835605165476003,32.640320044518106,11.627906976744185,11.83001229759496,,266.0
2016-04-06,6938,255,257,259,255,4100,268.1,264.58448422872857,267.2954136175079,91.07142857142857,287.1252463847378,249.0747536152622,1.7374636409305708,-0.0030580701013541833,32.64032004451812,13.541666666666666,12.042825917666642,,257.0
2016-04-07,6938,255,252,259,255,9500,266.0,263.20548465475605,266.2648880987848,92.44604316546763,284.82551460119953,247.17448539880044,1.7884213492721983,0.35035394024341965,36.025014891646606,11.578947368421053,12.24950700394398,252.0,
2016-04-08,6938,256,252,260,256,4500,263.7,261.8953946379579,265.23751625823166,91.75627240143369,281.1825627411995,246.21743725880052,1.814040942691463,0.6967437077695737,35.075976112867664,12.76595744680851,12.628857160632089,252.0,
2016-04-11,6938,256,252,259,255,3700,261.4,260.8235034333888,264.3130495074462,91.75627240143369,276.0478667388795,246.75213326112043,1.7755681849635039,1.0225949495385105,35.075976112867664,13.978494623655912,12.774466479628506,252.0,
2016-04-12,6938,255,252,262,255,6900,259.4,260.3101386749623,263.68130473687097,92.80575539568345,269.0415766345537,249.7584233654463,1.6025884840339018,1.2732413554640516,38.81472314622561,15.053763440860216,13.932738503774893,252.0,
2016-04-13,6938,258,252,265,258,4400,258.5,260.435568106302,263.41300615299303,96.66666666666667,265.2675697262733,251.73243027372675,1.2977268171097194,1.4293728412103899,44.02203624956036,20.43010752688172,16.48745519713263,252.0,
2016-04-14,6938,264,253,268,263,6400,258.7,261.810920252496,263.87196435380315,100.75187969924812,266.3967525619556,251.00324743804435,0.7283594062284351,1.4603131773653848,53.884307916037315,34.065934065934066,23.183268344558684,253.0,
2016-04-15,6938,263,254,268,261,4300,258.8,262.0271166850488,263.7847236412499,100.38167938931298,266.68923316932455,250.91076683067547,0.551294578334705,1.415813421729379,47.45324929827526,41.37931034482759,31.95845064588114,254.0,
2016-04-18,6938,270,255,270,262,5200,259.2,262.20400463736064,263.7062154164593,101.54440154440154,267.48492607088144,250.91507392911856,0.41447235369639657,1.3011039730289882,47.45324929827526,47.5,40.981748136920565,255.0,
2016-04-19,6938,269,256,270,264,3300,260.5,263.25782235069545,264.13577046417043,105.09803921568628,269.76282894152604,251.23717105847396,0.07833519589098614,1.11675636802459,53.84226577084712,52.77777777777778,47.219029374201796,256.0,
2016-04-20,6938,268,257,270,265,3300,261.5,263.57458201544017,264.222225405086,103.921568627451,270.32043082847844,252.67956917152156,-0.013154503933151318,0.9165812732239955,49.920321240318316,62.5,54.25925925925927,257.0,
2016-04-21,6938,266,258,271,265,7600,262.7,264.56102188377446,264.7001620125146,104.66926070038912,271.99731143933417,253.4026885606658,-0.2592948463125708,0.6862106300013251,54.662314032755425,77.96610169491525,64.41462649089767,258.0,
2016-04-22,6938,266,259,271,265,7600,264.2,265.7317454056105,265.3303346681303,105.859375,273.5295230317512,254.87047696824882,-0.5102417337639054,0.432231750142724,56.861775264979464,85.18518518518519,75.21709562670016,259.0,
2016-04-25,6938,270,260,286,269,49300,267.2,269.4168831917282,267.39785885726116,111.71875,281.8369395708249,252.56306042917512,-1.356716652393061,0.10342006831750597,69.00621580829005,96.96969696969697,86.70699461659915,260.0,
2016-04-26,6938,283,264,286,282,9500,269.7,271.88654111517064,268.9584518046069,109.68992248062015,285.67623234683265,253.72376765316736,-1.749509795633628,-0.23516177754286596,65.06117221015393,96.15384615384616,92.76957610290945,264.0,
2016-04-27,6938,283,267,284,281,9400,271.7,273.5435338164135,270.16286975875715,107.66283524904215,287.82575579624046,255.5742442037595,-1.8692625851784896,-0.5237864432547465,62.49604133406414,91.39784946236558,94.84046419530291,267.0,
2016-04-28,6938,281,270,282,280,18200,272.9,274.7174368613234,271.14677624551183,104.4776119402985,289.5240789218526,256.27592107814735,-1.8466567959204667,-0.7902254848386545,61.196855022710835,84.94623655913979,90.83264405845053,270.0,
2016-05-02,6938,280,286,280,271,26200,273.9,274.4051755915153,271.3321314222182,103.8022813688213,289.16957759730064,258.6304224026993,-1.4514586055289556,-0.9975511469748047,52.90588022549112,74.19354838709677,83.5125448028674,,286.0
2016-05-06,6938,281,280,285,277,10400,276.0,276.14968922223903,272.5991200706315,107.9847908745247,290.44991349455034,261.55008650544966,-1.6469702764718477,-1.1892517550151196,61.68950184303692,76.66666666666667,78.60215053763443,,280.0
2016-05-09,6938,285,271,291,285,12100,278.0,278.3042912848118,274.1394288531541,107.46268656716418,292.9933318511927,263.0066681488073,-1.9132556509597407,-1.4003741046847407,64.29722171971369,79.7752808988764,76.87849865087998,271.0,
2016-05-10,6938,292,271,300,288,51100,280.6,280.61260205056766,275.8257035090864,109.81132075471697,294.6627166649973,266.53728333500277,-2.1731023198757384,-1.6130193795250927,66.15779888621648,85.56701030927834,80.66965262494051,271.0,
2016-05-11,6938,292,272,293,288,13300,282.6,282.1375835447111,277.143286137831,107.43494423791822,295.0963994814504,270.1036005185496,-2.1898264426149012,-1.7996399027307588,63.771813043048446,78.50467289719626,81.28232136845037,272.0,
2016-05-12,6938,295,273,295,286,9900,284.5,283.56711384673116,278.4290918851891,107.0110701107011,294.9785495179435,274.0214504820565,-2.1799219553535636,-1.891107158615259,64.46194970725092,73.45132743362832,79.17433688003433,273.0,
2016-05-13,6938,288,274,289,280,12200,284.1,283.28218405031373,278.78621628283014,98.6013986013986,294.624257693538,273.575742306462,-1.736912648894645,-1.889707475644261,55.37394334379058,64.22018348623854,72.05872793902107,274.0,
2016-05-16,6938,284,275,290,281,14000,283.9,282.86724148843973,279.0076133939302,99.29328621908127,294.57520491606573,273.2247950839342,-1.337432166498843,-1.830615206902078,54.342606933166984,55.660377358490564,64.44396275945252,275.0,
2016-05-17,6938,281,276,285,276,21900,283.4,281.61865210900316,278.70682914159056,98.22064056939502,294.9999999999997,271.80000000000024,-0.7950938399811776,-1.7137748784643791,49.389432503829575,41.904761904761905,53.92844091649704,276.0,
2016-05-18,6938,277,276,278,276,9600,283.2,280.96071535419344,278.63614138110603,99.28571428571429,295.09285499785454,271.30714500214543,-0.4958156792455952,-1.6075923310995615,51.301500821094486,35.64356435643564,44.40290120656274,276.0,
2016-05-19,6938,277,276,280,276,20500,283.6,280.24058528288276,278.47251714678265,101.46520146520146,294.30327052820746,272.8967294717926,-0.2318176953348825,-1.4503531554176763,50.27867724602899,27.368421052631582,34.972249104609745,276.0,
2016-05-20,6938,276,276,281,276,12600,283.0,279.83320613734134,278.4252628079156,97.88732394366197,294.2071405808972,271.7928594191028,-0.092132324852912,-1.2480061191835843,51.32381108713849,24.719101123595504,29.24369551088761,276.0,
2016-05-23,6938,278,276,279,276,26600,282.0,279.4998959284104,278.3827344015561,96.52777777777779,293.02723900167183,270.97276099832817,0.0052587712872878,-1.005965997943248,51.32381108713849,22.988505747126435,25.025342641117874,276.0,
2016-05-24,6938,276,300,277,273,25700,280.4,278.6817330280348,278.04444574451287,94.50171821305841,290.3277389167922,270.47226108320774,0.20948472638832527,-0.7393758680540006,47.82609330665876,20.689655172413794,22.799087347711946,,300.0
2016-05-25,6938,280,277,280,273,9600,278.9,277.8305088374581,277.63998479595915,94.80968858131487,287.6384209099808,270.16157909001913,0.3874381412397838,-0.45411363509918423,46.68401085897784,14.117647058823529,19.265269326121288,,277.0
2016-05-26,6938,275,276,276,274,9000,277.4,277.3158708652001,277.37597669712534,94.82758620689656,282.3152822909766,272.48471770902336,0.4498239152576957,-0.21114290574892416,48.02075173342329,8.433734939759036,14.413679056998822,,276.0
2016-05-27,6938,275,273,276,272,13100,276.4,276.3493488869263,276.8383613980123,96.45390070921985,281.2332183894365,271.56678161056345,0.6166750558817853,0.005980118960034512,44.42244521422409,3.6585365853658534,8.73663952798284,273.0,
2016-05-30,6938,273,272,281,273,10300,276.1,276.64946727182854,276.9545286866174,98.93238434163702,280.0446165846616,272.15538341533846,0.4337228152000421,0.14251530286905892,52.14576869055183,10.256410256410255,7.449560593845082,272.0,
2016-05-31,6938,275,272,281,275,21900,276.4,277.07683685959256,277.1590812511579,101.08695652173914,280.7081318457061,272.0918681542939,0.25037906539665755,0.22542583005153144,53.31032128631291,17.56756756756757,10.494171469781259,272.0,
2016-06-01,6938,284,272,284,275,9900,276.3,277.0628665214628,277.1431727457451,99.64028776978418,280.49999999999847,272.10000000000156,0.21087315532145112,0.27461370234667964,50.65524001191768,28.125,18.64965927465931,272.0,
2016-06-02,6938,275,272,278,272,9800,275.9,276.32416351660737,276.7288465570532,98.55595667870037,280.4999999999985,271.30000000000143,0.3622576487072138,0.3251014771866936,45.74783660390988,22.033898305084744,22.575488624217474,272.0,
2016-06-03,6938,272,284,276,270,8500,275.3,275.5379519673033,276.25595274458215,97.84172661870504,280.20306026885106,270.39693973114896,0.4997407597075494,0.38004392034450046,44.58494219446205,15.686274509803921,21.94839093829626,,284.0
2016-06-06,6938,271,276,277,271,11700,275.0,275.4401425186182,276.13035528134526,98.92086330935251,279.560701700395,270.439298299605,0.43896808807136267,0.4055420716426157,48.79052316141102,17.02127659574468,18.247149803544488,,276.0
2016-06-07,6938,277,270,277,270,8100,274.6,274.6328438782989,275.61731170651194,98.54545454545455,279.7536394906886,269.44636050931143,0.5689383239361518,0.4257087586088788,43.99610551802076,18.6046511627907,17.104067422779806,270.0,
2016-06-08,6938,271,270,274,271,600,274.4,274.1541449910587,275.2555754296579,99.27007299270073,279.78144961882805,269.0185503811719,0.5932585397562207,0.4416459391087149,45.43955951651583,19.047619047619047,18.224515602051515,270.0,
2016-06-09,6938,280,270,300,279,57900,275.4,276.1261186299809,276.2300302663951,103.63636363636364,283.75224520712754,267.0477547928724,-0.008532618639378597,0.3721784197174745,59.90674552650043,31.03448275862069,22.895584323010187,270.0,
2016-06-10,6938,282,271,290,275,31000,275.7,275.9213697880869,276.1070258333461,101.10294117647058,283.75232885567806,267.6476711443219,0.04590203768628953,0.32908722221594644,49.11764856705374,29.72972972972973,26.603943845323197,271.0,
2016-06-13,6938,274,300,274,266,15500,274.6,274.29930255337564,275.1963138783937,96.0431654676259,283.9893556754436,265.2106443245564,0.45056849662483955,0.3513304923524111,42.52015627470464,22.340425531914892,27.70154600675514,,300.0
2016-06-14,6938,266,274,269,264,8100,273.4,272.9721566342362,274.37667489956044,95.6989247311828,283.28736567544576,263.5126343245542,0.7106329165096099,0.40685935470665097,42.52015627470464,9.0,20.356718420548244,,274.0
2016-06-15,6938,264,269,268,264,2300,272.1,271.3408554276656,273.33899876031603,95.30685920577618,283.1072703246528,261.09272967534724,1.0032724310231629,0.4780832194084231,40.173335876799364,3.7735849056603774,11.704670145858463,,269.0
2016-06-16,6938,264,268,265,260,10300,270.8,269.27888171318693,272.00508887766125,95.23809523809523,283.93925416452475,257.66074583547527,1.3551123317525935,0.5731245051912057,37.2233251936237,2.6785714285714284,5.150718778077309,,268.0
2016-06-17,6938,260,265,263,260,6500,269.9,268.13726685608185,271.1045739100222,96.69117647058823,283.7982013224726,256.00179867752735,1.4131235814928118,0.6813640044602557,40.738174156238934,2.586206896551724,3.0127877435945507,,265.0
2016-06-20,6938,262,263,263,261,4200,268.5,266.8395819730072,270.09411037904334,94.9090909090909,282.873586887064,254.126413112936,1.5012197008217072,0.7849508241142062,39.163874383260826,3.3333333333333335,2.8660372194855364,,263.0
2016-06-21,6938,261,260,269,260,5800,267.7,266.14147615966687,269.3846954615216,97.04797047970479,282.316429112474,253.08357088752598,1.4223549312122827,0.8770726453871021,41.59453348144541,5.833333333333333,3.9176245210728378,260.0,
2016-06-22,6938,263,260,267,263,2600,267.0,265.93393503971134,268.9462237572639,97.42647058823529,281.3944433723565,252.60555662764355,1.232897090744359,1.015009279763073,44.00391115852646,7.5,5.555555555555597,260.0,
2016-06-23,6938,273,269,273,257,10300,265.0,265.7641286688439,268.55159963347387,92.98245614035088,272.94984276573916,257.05015723426084,1.0667134114298165,1.1284327657345758,44.00391115852646,13.008130081300814,8.78048780487809,,269.0
2016-06-24,6938,281,257,282,260,26300,263.6,264.8979234562818,267.79643665950056,94.9090909090909,268.2647615158735,258.93523848412656,1.1060132757731367,1.2012599634177201,40.16104101626825,13.492063492063492,11.333397857788142,257.0,
2016-06-27,6938,260,282,263,250,83200,262.4,263.09830100960846,266.5167884021071,95.50561797752809,268.7999999999979,256.00000000000205,1.375508158125001,1.2751349902638747,35.19589138441074,12.5,13.000064524454809,,282.0
2016-06-28,6938,253,263,269,251,23500,261.5,262.1713371896473,265.665106811607,96.62921348314607,267.58276253029595,255.41723746970405,1.3771505979228778,1.3166770088082873,39.24067250767649,11.888111888111888,12.626725126725168,,263.0
2016-06-29,6938,258,262,262,255,9100,260.7,261.04927588240673,264.69859332144745,96.96969696969697,267.3362640092127,254.06373599078725,1.4281962307212552,1.3247974420270276,37.5576707895162,13.571428571428571,12.653180153180193,,262.0
2016-06-30,6938,264,250,264,254,7900,260.2,259.9494075401253,263.72873145244546,98.07692307692307,267.6726166769059,252.7273833230941,1.4649595442210739,1.3305569934412789,36.70988557883687,15.573770491803279,13.67777031711462,250.0,
2016-07-01,6938,265,250,266,256,11600,260.5,261.0495152601235,263.95585884188614,101.14068441064639,268.6117199162676,252.3882800837324,0.9370774956786363,1.2678745262031599,50.06310751196737,25.961538461538463,18.36891250825681,250.0,
2016-07-04,6938,263,250,269,263,3700,260.9,261.76778521283956,264.060273178921,101.53256704980842,269.4533619121356,252.34663808786436,0.5970626473344396,1.1761753835500661,49.049941349394274,37.5,26.34510298444729,250.0,
2016-07-05,6938,265,251,265,262,9200,261.0,262.1736424468739,264.0542458495358,100.38022813688212,269.6717933554699,252.32820664453007,0.394681437593988,1.0830403109778028,48.00372265818514,46.875,36.778846153846196,251.0,
2016-07-06,6938,264,252,264,260,10100,260.6,261.9602529110764,263.74882074042574,98.49056603773585,268.8559069762185,252.3440930237816,0.38400242026028764,1.0071835341811886,44.90898953161437,41.66666666666667,42.01388888888893,252.0,
2016-07-07,6938,261,253,265,260,8000,260.2,261.78566147269737,263.4739382418166,98.49056603773585,267.9356318423237,252.46436815767632,0.36495808791704576,0.9248440688638451,44.90898953161437,37.5,42.013888888888935,253.0,
2016-07-08,6938,264,253,264,260,3900,260.1,261.4609957503865,263.1265439347275,99.61685823754789,267.8175125526281,252.38248744737194,0.38699090632542266,0.8150088186638919,43.81694955404795,33.33333333333333,37.500000000000036,253.0,
