value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-01-21,5310,1608,1741,1667,1593,100300,1720.7,1703.9594965365293,1722.1572110814423,89.05027932960894,1836.1540601278275,1605.2459398721726,10.191010395601097,4.219460503934367,22.731198168743347,,,,1741.0
2016-01-22,5310,1630,1667,1645,1590,62600,1707.6,1691.9719849175467,1711.7638141218265,92.61139311900733,1826.0337789652933,1589.1662210347065,10.712714570310482,5.183639356627357,32.856983408840065,,,,1667.0
2016-01-25,5310,1630,1590,1671,1615,36600,1697.2,1686.4312559689167,1705.6231177900436,94.11431805319751,1811.1220786327217,1583.2779213672784,9.906285718509253,5.791392856473976,36.76151322972087,,,1590.0,
2016-01-26,5310,1659,1590,1680,1629,35200,1692.8,1678.3922939860558,1698.0591960400816,97.39336492890996,1811.117538852023,1574.482461147977,9.83758556861926,6.476950031500615,34.79025080340266,22.51572327044025,,1590.0,
2016-01-27,5310,1687,1593,1692,1653,36300,1682.9,1674.3700731544818,1693.131470732941,94.3621867881549,1794.8015638854079,1570.9984361145923,8.960913704646146,7.028814732230027,37.26886341390403,26.46657571623465,,1593.0,
2016-01-28,5310,1677,1598,1677,1619,45800,1672.4,1664.5840600324937,1684.7621306055496,93.9200926462073,1785.4776724203325,1559.3223275796677,9.564107026268402,7.793648063469416,33.56932064154496,22.904191616766468,23.962163534480457,1598.0,
2016-01-29,5310,1615,1603,1671,1607,34300,1662.4,1665.4050927731907,1682.939739534078,94.3470887507066,1755.451383654409,1569.3486163455912,7.693879995238376,8.38843199986761,41.90859533138298,29.276315789473685,26.21569437415827,1603.0,
2016-02-01,5310,1709,1607,1731,1701,36300,1660.3,1677.5509342704333,1688.4109352527576,98.8013698630137,1745.8104671955427,1574.7895328044572,3.5409323199965,8.506580495173592,50.70045953798947,42.35294117647059,31.51114952757025,1607.0,
2016-02-02,5310,1696,1607,1721,1691,37100,1656.9,1682.8011201390123,1690.3859453341076,98.04597701149426,1731.4678214781684,1582.3321785218318,1.7040154674677979,8.012382751850813,47.57387197695538,57.43589743589743,43.02171813394724,1607.0,
2016-02-03,5310,1696,1616,1710,1671,56600,1662.0,1684.4941248989242,1690.564981789907,103.10786106032907,1738.4722171772205,1585.5277828227795,1.0192914417009433,6.993302868084129,45.86801977097667,61.36752136752137,53.71878665996312,1616.0,
2016-02-04,5310,1658,1625,1692,1658,23900,1669.5,1681.6488488351456,1688.1987675028786,104.70514429109159,1731.0873363606513,1607.9126636393487,1.535855394329701,5.973651848530709,43.1317763507655,51.5625,56.7886396011396,1625.0,
2016-02-05,5310,1650,1731,1676,1611,34900,1667.4,1670.5317554548903,1680.8964074664154,98.721071863581,1733.8361347460855,1600.9638652539147,3.9638681455699043,5.313383229315225,38.03261234270685,37.38977072310406,50.1065973635418,,1731.0
2016-02-08,5310,1628,1676,1694,1628,45400,1668.7,1671.5326133311678,1680.3688968379045,100.78171978352376,1735.2495304265929,1602.1504695734072,3.0409295817364637,4.558199230772693,45.92176373867524,37.476099426386234,42.1427900498301,,1676.0
2016-02-09,5310,1606,1674,1641,1593,50900,1665.2,1660.1010746130207,1672.73903556953,97.87104622871047,1739.7750628561587,1590.6249371438414,5.320321802613762,4.153689019435761,39.34965386555262,28.451882845188287,34.43925099822619,,1674.0
2016-02-10,5310,1583,1641,1605,1468,94500,1649.1,1630.131585103898,1653.9739470503478,90.28364514182256,1775.389983767518,1522.8100162324818,11.780190717423466,4.399920540675213,31.231349491697628,23.963963963963963,29.963982078512828,,1641.0
2016-02-12,5310,1469,1605,1470,1378,72500,1628.6,1591.239244873367,1628.9678649578746,87.36128236744759,1817.0742953296283,1440.1257046703715,19.361785468579228,5.696354482157529,27.03238578069937,11.360634081902246,21.258826963684832,,1605.0
2016-02-15,5310,1357,1470,1404,1303,225200,1595.5,1545.058624586273,1598.4328394635684,80.16776512881965,1849.0085797364657,1341.9914202635343,27.483169697282392,8.35660307963374,23.613418679299173,9.770114942528735,15.03157099613165,,1470.0
2016-02-16,5310,1330,1404,1419,1330,125100,1560.7,1515.5216637336061,1575.9358834960833,79.89601386481803,1825.5411599430875,1295.8588400569126,30.105496753847774,11.512323222564849,29.1132070643024,12.737799834574028,11.289516286335006,,1404.0
2016-02-17,5310,1382,1303,1431,1379,65500,1530.0,1494.2937125030999,1557.5404726510733,82.00468933177022,1791.5048756715637,1268.4951243284363,30.234662471710408,14.758475559232567,31.015053256948377,16.43302180685358,12.980312194652116,1303.0,
2016-02-18,5310,1420,1305,1484,1410,53800,1508.3,1490.7800505895884,1548.9929297897027,87.17494089834516,1747.4937290147884,1269.1062709852115,25.93384653673934,17.46936346394475,39.34015672729305,27.102803738317753,18.75787512658179,1305.0,
2016-02-19,5310,1445,1312,1475,1422,43000,1485.5,1481.7170731949782,1537.8492623349907,86.33912522468545,1701.4078507141414,1269.5921492858586,23.779057297907002,19.67105114753776,37.17854492322424,31.61993769470405,25.05192107995846,1312.0,
2016-02-22,5310,1435,1318,1465,1435,42100,1468.7,1476.4900967362837,1529.1215948925553,89.63602714373843,1665.0813636779214,1272.3186363220786,21.04248884168078,21.671224398642682,38.463712967215294,36.106750392464676,31.609830608495496,1318.0,
2016-02-23,5310,1465,1324,1497,1425,37900,1443.8,1467.4838752592193,1518.6472461665528,85.14319809069212,1583.7708541089894,1303.8291458910105,19.734651944285588,23.27281663660622,36.7113307413015,32.881085395051876,33.535924494073534,1324.0,
2016-02-24,5310,1415,1334,1443,1374,86000,1422.6,1454.6592789624463,1506.2021535306217,86.82411435674332,1510.6554370836918,1334.544562916308,19.619065117514992,24.143802681060833,34.744374398080296,30.263157894736842,33.08366456075114,1334.0,
2016-02-25,5310,1400,1343,1475,1400,28600,1419.7,1456.9043851149268,1502.200808671425,98.06149732620321,1499.4097233717443,1339.9902766282557,15.726885730031654,23.739924932333324,42.48753149440498,32.12783851976451,31.757360603184413,1343.0,
2016-02-26,5310,1488,1352,1499,1396,62200,1418.9,1448.1902456506227,1492.707493759292,99.43542695836274,1498.8622410891542,1338.937758910846,15.272185921953223,22.38314895729675,38.419651173678226,31.031543052003407,31.14084648883492,1352.0,
2016-02-29,5310,1432,1363,1462,1430,32900,1428.1,1444.8816075953937,1486.3320389938217,106.87593423019433,1487.1487933831,1369.0512066169,13.530305946283079,20.541461089789564,40.63584107396944,35.44642857142858,32.8686033810655,1363.0,
2016-03-01,5310,1425,1373,1437,1403,22500,1433.4,1443.266242300665,1481.2233237727762,103.83224873463486,1484.250368730227,1382.5496312697733,11.659404530487791,18.477543540764827,41.286005337565555,35.499515033947624,33.99249555245987,1373.0,
2016-03-02,5310,1456,1383,1529,1456,35600,1444.7,1455.7666293072714,1484.3424849561934,108.07719799857041,1508.518806005754,1380.8811939942461,6.537569087342945,16.322401601943007,48.91762750117415,54.15704387990762,41.70099582842794,1383.0,
2016-03-03,5310,1502,1397,1549,1502,21200,1452.1,1472.721858026806,1490.886585807371,105.01694915254238,1540.6322540094855,1363.5677459905144,1.1655967679450896,13.809794876391683,52.17665479859999,75.96899224806202,55.20851705397242,1397.0,
2016-03-04,5310,1548,1415,1610,1547,27700,1467.8,1495.5037770701167,1501.7146019555923,110.89521165857043,1591.5636457123014,1344.0363542876985,-4.763852979966032,10.94242356287537,56.16520411606091,96.1436170212766,75.42321771641541,1415.0,
2016-03-07,5310,1600,1442,1600,1569,16800,1479.7,1509.4142170299256,1508.811970172507,108.18995182381279,1617.5638458770104,1341.8361541229897,-7.434209168062125,7.9236612170589575,53.61024048943459,93.43832020997375,88.51697649310411,1442.0,
2016-03-08,5310,1572,1610,1572,1462,49000,1486.9,1507.5204962688783,1507.8221339003344,105.04555010511562,1620.4558310220864,1353.3441689779138,-5.649819629684316,5.1160073562590345,47.12792853862209,78.5904255319149,89.39078758772173,,1610.0
2016-03-09,5310,1497,1572,1505,1479,16200,1496.8,1505.425655352626,1506.6305605020125,107.08661417322836,1616.1542625966918,1377.4457374033082,-4.129793977427653,2.909709610985778,46.87707182690443,62.85310734463276,78.29395102884045,,1572.0
2016-03-10,5310,1507,1462,1575,1504,26300,1506.0,1515.1672261441174,1511.904791421013,106.27130197682344,1628.8788020774944,1383.1211979225056,-5.878023140750656,0.559686381796458,52.58486635827584,61.016949152542374,67.48682734302999,1462.0,
2016-03-11,5310,1559,1464,1623,1528,66200,1525.7,1531.6833591143593,1521.3745654723994,113.98154719659333,1643.102044275217,1408.2979557247832,-9.047858096091204,-1.9489985118006845,56.35265193379741,74.75728155339806,66.20911268352438,1464.0,
2016-03-14,5310,1627,1470,1647,1588,34600,1542.3,1543.3779213376415,1528.8800886800768,111.6083916083916,1647.1543752067598,1437.44562479324,-10.454371936299594,-4.406084785888172,55.344945594887335,84.30079155672823,73.35834075422287,1470.0,
2016-03-15,5310,1597,1480,1613,1585,26700,1557.6,1551.6732089163063,1534.9232247770603,110.65459610027855,1637.665972797437,1477.5340272025628,-10.76216448986952,-6.328277405578445,54.6087978744148,83.69987063389392,80.91931458134005,1480.0,
2016-03-16,5310,1567,1490,1601,1567,19700,1563.6,1555.3691218719746,1538.6481801236164,103.96825396825398,1637.8816262611415,1489.3183737388583,-9.855374676900283,-7.552829788339043,52.77296122445461,76.25806451612902,81.41957556891704,1490.0,
2016-03-17,5310,1582,1499,1635,1582,40600,1568.2,1562.5749478520418,1544.3069851204602,102.96965784377016,1643.9775692405076,1492.4224307594925,-9.999350573000356,-8.134551743120634,54.97821089880504,75.20107238605898,78.38633584536062,1499.0,
2016-03-18,5310,1582,1507,1617,1557,37700,1566.2,1565.379570227649,1547.6889931580026,98.74843554443054,1639.7488953010168,1492.6511046989833,-9.004958782559925,-8.309079478064834,53.00799334550323,73.47767253044654,74.97893647754483,1507.0,
2016-03-22,5310,1559,1515,1586,1529,57900,1564.5,1563.4923385115915,1548.422574367773,98.91857506361323,1638.2197395546127,1490.7802604453873,-6.9936554246610285,-8.45839456639558,50.377577230199925,68.63033873343151,72.43636121664566,1515.0,
2016-03-23,5310,1533,1647,1557,1486,54000,1563.7,1550.3117011611978,1542.6627884468128,99.46631087391594,1640.3605504806737,1487.0394495193264,-2.464065484979301,-8.273313622790207,43.85604849341609,48.87096774193548,63.65965966860451,,1647.0
2016-03-24,5310,1484,1557,1490,1441,41800,1558.9,1531.7093286816246,1533.170510942713,96.79144385026738,1655.3674038211868,1462.4325961788134,2.6620862640670566,-7.324412577810461,40.10001200634446,23.195876288659793,46.89906092134226,,1557.0
2016-03-25,5310,1448,1490,1448,1377,87000,1545.9,1513.0347040553652,1522.7277180014248,91.66132135984606,1669.9143540079128,1421.8856459920873,6.927003234832682,-5.549427985485585,38.52977014550031,13.313161875945537,28.460001968846935,,1490.0
2016-03-28,5310,1429,1448,1460,1419,46700,1528.3,1497.937352032366,1513.434328526458,89.04109589041096,1662.720385358769,1393.879614641231,9.554826524425607,-3.326183712071674,38.66590054649409,15.013404825737265,17.17414766344753,,1448.0
2016-03-29,5310,1449,1377,1457,1432,33200,1513.6,1489.0395874797669,1506.9780044728968,90.78947368421053,1647.3406445326175,1379.8593554673823,10.162950737190386,-1.001170909065018,41.32469009625135,21.85185185185185,16.726139517844885,1377.0,
2016-03-30,5310,1437,1378,1441,1407,27300,1495.8,1474.8504878321683,1497.3629256298918,88.79798615481434,1632.0198223460886,1359.5801776539113,12.015529789211996,1.4289295871696797,37.795784702497656,19.62962962962963,18.831628769072918,1378.0,
2016-03-31,5310,1410,1379,1432,1401,40200,1478.8,1461.6048806295585,1487.8111849481543,89.18575063613231,1615.1694980558336,1342.4305019441663,13.315253148981128,4.019441111834289,36.990110178322965,16.17283950617284,19.21810699588477,1379.0,
2016-04-01,5310,1404,1457,1411,1358,78600,1456.6,1445.4948386851263,1476.3133304253051,86.08150470219435,1581.9066638291836,1331.2933361708162,15.12372680550493,6.700406177174829,34.44240097953028,8.926417370325694,14.909628835376054,,1457.0
2016-04-04,5310,1377,1411,1394,1361,24100,1436.1,1432.313916316824,1465.968445371194,87.00887198986058,1540.604353976282,1331.5956460237178,15.882615320152581,9.242214037709674,34.44240097953028,6.578947368421052,10.559401414973197,,1411.0
2016-04-05,5310,1363,1394,1372,1318,37500,1412.5,1411.7113315881975,1451.2542525291226,84.82315112540194,1504.8222616707374,1320.1777383292626,18.399780496873746,11.560419146804456,29.982750436867505,3.5107587768969424,6.338707838547898,,1394.0
2016-04-06,5310,1320,1372,1340,1320,37100,1396.3,1396.6728751212504,1439.0158408943203,89.13480885311871,1484.6042467834934,1307.9957532165065,19.076084220214852,13.384196697487546,31.745258688237698,2.96377607025247,4.35116073852349,,1372.0
2016-04-07,5310,1336,1318,1373,1320,28200,1383.7,1383.0959646980652,1427.303071051701,91.29834254143645,1474.8133360161955,1292.5866639838046,19.270015237412053,14.75564247555192,31.154073324757718,1.714898177920686,2.7298110083567004,1318.0,
2016-04-08,5310,1312,1373,1313,1263,99800,1370.5,1367.4421302591716,1414.2615547051216,90.76277116864941,1469.4474608062287,1271.5525391937713,19.962180009845042,15.912015085042968,29.071774758715648,5.218317358892439,3.298997202355199,,1373.0
2016-04-11,5310,1300,1313,1335,1280,34000,1360.4,1360.4526437463603,1405.728798686974,92.93706293706295,1453.4341872646835,1267.3658127353167,18.33965054809414,16.820537286254496,35.05541862156821,11.353711790393014,6.095642442402048,,1313.0
2016-04-12,5310,1331,1263,1376,1329,31000,1350.8,1359.097616296687,1400.45224528914,93.37474120082815,1422.6932542037166,1278.9067457962833,15.569376499468945,17.215409142949714,39.19835192820849,22.511848341232227,13.027959163505892,1263.0,
2016-04-13,5310,1368,1265,1403,1368,25600,1348.8,1364.8980542993093,1399.506428131295,98.58256555634301,1414.7502843056816,1282.8497156943183,11.461260183700915,17.009409924585245,45.163135286809684,39.55431754874652,24.47329256012392,1265.0,
2016-04-14,5310,1408,1270,1470,1404,97800,1352.8,1378.9165989812334,1403.7581829714684,102.8530670470756,1434.211547092536,1271.388452907464,5.973933125234453,15.99276618233297,51.97296651078841,62.91600633914422,41.660724076374315,1270.0,
2016-04-15,5310,1422,1282,1451,1393,35900,1355.7,1383.1135832137204,1403.5822753961634,102.11216314639475,1441.7188351467294,1269.6811648532707,3.921733518223391,14.663779315451949,47.03899882767014,72.99509001636662,58.48847130141911,1282.0,
2016-04-18,5310,1370,1293,1379,1350,30000,1354.5,1379.0929299731522,1399.3221019119378,99.12600145666424,1439.8522114534837,1269.1477885465163,4.3041586855158585,13.097599114189961,42.57725155704577,66.98872785829307,67.63327473793463,1293.0,
2016-04-19,5310,1388,1303,1420,1385,14600,1363.9,1385.2578539880851,1400.690454248086,107.12661106899166,1452.1969988164954,1275.6030011835048,2.0306305566396077,11.203659818237156,49.163346957089836,62.31884057971014,67.43421948478995,1303.0,
2016-04-20,5310,1423,1313,1445,1423,22900,1374.3,1393.9382466971558,1403.92260468172,107.82543265613242,1468.036012289835,1280.5639877101648,-0.4939216362397474,9.007666832275845,51.46890199660242,67.31078904991948,65.53945249597423,1313.0,
2016-04-21,5310,1448,1322,1448,1428,23100,1386.1,1402.3131129272992,1407.5315459535902,108.92586989409985,1480.2379838322452,1291.9620161677547,-2.5107274118111036,6.510677118758496,52.28456388365709,80.03220611916264,69.88727858293073,1322.0,
2016-04-22,5310,1437,1330,1442,1408,45800,1400.2,1408.8016391131298,1410.5793047431137,110.87124132613724,1477.4569737952504,1322.9430262047497,-3.7063914575262515,4.061116895911785,52.01557144908425,84.05797101449275,77.13365539452495,1330.0,
2016-04-25,5310,1439,1338,1449,1427,21500,1411.9,1415.564978533772,1414.122329899236,108.80361173814899,1476.9565907499,1346.8434092501002,-4.770950526202569,1.8010805597260615,53.055950973265375,86.15136876006441,83.41384863123993,1338.0,
2016-04-26,5310,1451,1345,1451,1421,22500,1419.6,1418.1895282333978,1415.7104824324585,105.6910569105691,1471.9312526125632,1367.2687473874366,-4.606320676340374,0.01579379749925162,50.688840614247994,84.54106280193237,84.91680085882983,1345.0,
2016-04-27,5310,1456,1352,1456,1435,16200,1424.5,1422.1550689775474,1418.1399649691966,103.52264557872036,1474.3176675487712,1374.6823324512288,-4.814682468286264,-1.1829412684474947,52.12646233174583,84.86312399355877,85.18518518518516,1352.0,
2016-04-28,5310,1448,1359,1470,1405,30000,1420.9,1419.2177834525828,1416.9257297207814,97.50346740638003,1470.3404692534357,1371.4595307465645,-3.2383598642541074,-1.9785071998338835,47.09872937421639,77.81456953642383,82.4062521106383,1359.0,
2016-05-02,5310,1378,1470,1402,1315,66500,1415.3,1405.9054582380045,1409.8319013940168,96.00570613409415,1481.7833813821164,1348.8166186178835,0.6975518704098249,-2.3792412904012203,39.80274362726992,60.507246376811594,74.39497996893137,,1470.0
2016-05-06,5310,1358,1402,1368,1343,16400,1415.8,1398.6499199527061,1405.4480130418756,100.36737692872887,1480.6986902795422,1350.9013097204577,2.4173251861616336,-2.3362752204543287,42.97386007360835,41.6,59.97393863774513,,1402.0
2016-05-09,5310,1367,1368,1373,1343,14900,1410.0,1390.7135704910756,1400.4024885065512,95.89525831564049,1484.5171121286917,1335.4828878713083,4.014791636238897,-1.8353070790678128,41.67356034833807,26.236559139784948,42.78126850553216,,1368.0
2016-05-10,5310,1385,1315,1389,1359,15900,1405.1,1389.4929212631462,1398.762028024998,96.58060013956734,1479.3668162775275,1330.8331837224723,3.6341634135412733,-1.1525414318064375,46.28781854712185,34.40860215053764,34.08172043010751,1315.0,
2016-05-11,5310,1389,1316,1402,1370,27100,1398.1,1385.9487536473596,1395.885491238435,95.13888888888889,1471.0736938903333,1325.1263061096665,3.9108396703577455,-0.30618241759710446,44.4592417765258,35.26881720430107,31.97132616487453,1316.0,
2016-05-12,5310,1360,1319,1392,1360,12400,1392.3,1384.8671620467987,1394.2967761007287,95.96662030598053,1460.7458910381047,1323.8541089618952,3.5162571248845325,0.6146184325236845,46.09724259494541,40.64516129032258,36.77419354838708,1319.0,
2016-05-13,5310,1432,1322,1462,1393,56700,1389.6,1391.0731327166657,1396.767330836715,98.13278008298755,1451.1415306926965,1328.0584693073033,1.3409650719809179,1.2754279601149392,52.038086019436285,48.17204301075269,41.36200716845877,1322.0,
2016-05-16,5310,1430,1330,1460,1406,28600,1389.8,1398.5143814440364,1400.290895992876,100.13986013986013,1451.8760823506132,1327.7239176493867,-0.7728002551170903,1.724525983800403,53.86343460439231,61.505376344086024,50.10752688172041,1330.0,
2016-05-17,5310,1437,1337,1459,1427,16800,1390.9,1408.0572213183082,1405.3621927115234,100.7638888888889,1456.7692644561948,1325.0307355438053,-3.056800711866117,1.744699222954624,56.47093044181334,76.77419354838709,62.15053763440858,1337.0,
2016-05-18,5310,1451,1344,1458,1442,20700,1395.9,1416.7740902717821,1410.4263206350229,103.55618776671409,1472.3379486904253,1319.462051309575,-4.739607159922116,1.1405704418066307,57.15714177533652,84.73118279569893,74.336917562724,1344.0,
2016-05-19,5310,1452,1351,1456,1431,22700,1406.4,1422.9969830093676,1414.4839389413883,107.80089153046062,1481.3677263894274,1331.4322736105728,-5.502134700565875,0.260630454392463,56.202978887540056,88.81720430107526,83.44086021505375,1351.0,
2016-05-20,5310,1449,1357,1458,1438,15900,1414.0,1426.4520770347972,1417.2356978614666,105.56368960468521,1486.409944068477,1341.590055931523,-5.433626467677868,-0.7891937793760664,54.44125699970579,86.88172043010752,86.81003584229389,1357.0,
2016-05-23,5310,1443,1363,1457,1432,17100,1423.6,1430.9153357844202,1420.6122968375953,107.08487084870848,1487.0803906730252,1360.1196093269746,-5.635447615329213,-1.819150560361676,55.92895920152904,85.80645161290322,87.16845878136199,1363.0,
2016-05-24,5310,1445,1368,1454,1434,11700,1429.8,1433.6580020198528,1423.1511813578434,104.47976878612717,1488.5319333923198,1371.06806660768,-5.367897540533477,-2.8501213615718117,54.857217265691176,86.2144420131291,86.3008713520466,1368.0,
2016-05-25,5310,1446,1373,1468,1432,19100,1439.0,1438.8110925838619,1427.0362205030747,106.71532846715328,1484.7733546946238,1393.2266453053762,-5.760081946173614,-3.880825702800495,57.65364851474686,90.39812646370024,87.4730066965775,1373.0,
2016-05-26,5310,1470,1380,1482,1456,22800,1447.1,1442.8454394009934,1430.4327222056295,105.8695652173913,1472.2785623100247,1421.9214376899752,-5.80217354196202,-4.674507771016376,57.41426165666757,89.53771289537713,88.71676045740213,1380.0,
2016-05-27,5310,1461,1390,1487,1449,14600,1451.6,1446.6917231573418,1433.7895600619916,103.17124735729386,1470.3445992221698,1432.85540077783,-5.7905994309967355,-5.2320410127807815,57.97797257750605,87.24489795918367,89.06024577275366,1390.0,
2016-05-30,5310,1471,1401,1491,1471,11000,1457.3,1454.3841371468557,1439.3107670013255,103.98044692737429,1482.3447599309666,1432.2552400690333,-6.758438285208285,-5.643334076485467,62.43989947264305,88.44221105527639,88.40827396994571,1401.0,
2016-05-31,5310,1497,1413,1520,1483,61200,1464.2,1466.3142940522403,1447.379904628776,104.7553411440386,1508.847956280212,1419.5520437197881,-8.636407798769142,-6.076311925246248,67.10425403792388,94.03341288782816,89.90684063409606,1413.0,
2016-06-01,5310,1490,1430,1521,1487,11800,1468.9,1472.9844224168971,1452.9420471303556,103.22802197802199,1518.7032127477705,1419.0967872522297,-8.857297863259191,-6.449107832212172,62.51914418074716,95.22673031026252,92.567451417789,1430.0,
2016-06-02,5310,1499,1446,1501,1468,21600,1470.6,1472.0781637944738,1454.4478748148008,101.17160578911096,1518.9834682510427,1422.216531748957,-7.118906826850662,-6.636361205453593,54.29380562046415,82.38213399503722,90.54742573104261,1446.0,
2016-06-03,5310,1468,1521,1500,1454,8900,1472.5,1470.0639521933522,1455.1031000206165,101.31761442441054,1517.624272847323,1427.375727152677,-5.400029644061988,-6.610203653090569,52.79767257336109,61.12759643916914,79.57882024815626,,1521.0
2016-06-06,5310,1443,1500,1487,1428,21600,1471.9,1465.506869972443,1454.0927724116425,99.58649207443143,1518.29353403223,1425.5064659677703,-3.3318657830393477,-6.383977902257887,49.44385900460784,37.41721854304636,60.30898299241755,,1500.0
2016-06-07,5310,1439,1487,1447,1411,24700,1468.5,1455.7783481523963,1449.8834291501264,97.64868603042876,1525.7101389615486,1411.2898610384514,-0.30628218257311346,-5.7780001507467205,43.33029546715463,17.50841750841751,38.68441083021098,,1487.0
2016-06-08,5310,1419,1447,1428,1399,31100,1462.9,1446.727739392182,1445.4950242891966,96.16963064295486,1531.4066420137474,1394.3933579862528,2.0281523188359643,-4.907963943991389,42.306044260831854,7.6923076923076925,20.872647914590498,,1447.0
2016-06-09,5310,1406,1428,1423,1387,14000,1458.1,1440.595423136157,1442.245480577311,96.71457905544148,1532.903475855068,1383.2965241449317,3.222903326003234,-3.906463637658059,43.97009361713273,9.289617486338798,11.496780895687976,,1428.0
2016-06-10,5310,1436,1387,1436,1391,26600,1452.3,1434.3053461998757,1438.6208910767075,96.03825136612022,1533.1259859203699,1371.47401407963,4.25556851282181,-2.6826851045436038,42.645467097902966,13.333333333333334,10.105086170659918,1387.0,
2016-06-13,5310,1383,1436,1385,1353,27700,1438.9,1419.8861923407865,1430.2587159186573,91.00067159167227,1534.098529400406,1343.7014705995941,7.177508902859472,-0.9255832488070913,34.492471789937014,10.77981651376147,11.134255777811177,,1436.0
2016-06-14,5310,1350,1385,1353,1311,29600,1418.5,1400.9977937284766,1418.8327385063915,86.57894736842105,1522.4663407069813,1314.5336592930187,10.734591304888,1.2512933254314855,29.800578502498553,5.078125,9.730424949031578,,1385.0
2016-06-15,5310,1310,1353,1350,1309,22900,1400.7,1387.1800130476424,1409.449386443182,88.15701929474385,1501.6080769809844,1299.7919230190157,12.396782763632245,3.4197032799295863,32.09609871155389,3.898305084745763,6.585415532835721,,1353.0
2016-06-16,5310,1346,1350,1346,1255,58100,1379.9,1364.0563743076966,1394.504335685224,85.83106267029973,1500.5596867226184,1259.2403132773818,16.14051898536809,5.813097572088484,25.58817527702169,3.77906976744186,4.251833284062518,,1350.0
2016-06-17,5310,1290,1342,1308,1280,25000,1362.7,1350.4097607952697,1383.953830884428,88.22724161533196,1481.2311773332256,1244.1688226667745,16.83964757709623,8.05437683432577,32.19400820094329,7.39247311827957,5.023282656822374,,1342.0
2016-06-20,5310,1300,1308,1327,1300,10300,1350.2,1344.880713377306,1377.5584089348683,91.34948096885813,1457.179624228171,1243.2203757718291,15.36399165388002,9.795518371709452,38.48100503836761,13.032581453634084,8.068041446451815,,1308.0
2016-06-21,5310,1310,1255,1346,1296,23100,1342.3,1342.720583672136,1373.1025436733396,94.40509915014165,1441.2223938246577,1243.3776061753422,13.292347913007461,11.04709565995073,40.953501395802355,22.750642673521853,14.391899081811813,1255.0,
2016-06-22,5310,1322,1256,1343,1317,12200,1334.6,1340.22593209519,1368.6922675991523,94.52347083926031,1424.021250270843,1245.1787497291568,11.66562452077551,11.985175792703204,40.41526485293948,28.66578599735799,21.483003374837953,1256.0,
2016-06-23,5310,1313,1257,1336,1311,7800,1326.8,1339.275762623277,1365.3230259145316,94.47983014861995,1399.5615282962144,1254.0384717037855,9.92859255103258,12.615511796948844,41.653974058164245,32.088520055325034,27.83498290873494,1257.0,
2016-06-24,5310,1350,1346,1363,1240,33300,1313.2,1326.6801694183894,1355.7906853202724,90.3271692745377,1370.9567312094523,1255.4432687905478,11.447260343053358,13.089928623637055,33.52327960679685,26.900584795321635,29.218296949334867,,1346.0
2016-06-27,5310,1262,1336,1300,1262,21800,1305.9,1318.5565022510636,1348.411590311675,94.61254612546125,1358.9392307636617,1252.8607692363385,11.569212075607993,13.182664264828166,36.006744228064434,23.937007874015748,27.642037574887453,,1336.0
