value_date,stock_code,open,close,HIGH,LOW,VOLUME,SMA,EMA,SMMA,MOMENTUM,BBAND_UPPER,BBAND_LOWER,MACD,MACD_SIGNAL,RSI,STOCH,STOCHAS_SIGNAL,PSARBULL,PSARBEAR
2016-02-01,4661,7723,6916,7999,7704,2212100,7258.1,7392.570863819992,7331.659892047098,108.15939278937381,7872.188234702475,6644.011765297526,-39.316415705332474,6.675497041715567,67.76770840269229,83.72450942670258,65.61605129376461,6916.0,
2016-02-02,4661,7945,6980,8199,7900,2341500,7333.4,7502.824537457851,7405.58243249189,110.40486389387867,8087.400636604505,6579.399363395494,-58.233110655923156,-1.2238070554419918,67.93038125994397,92.26804123711341,80.8342164338914,6980.0,
2016-02-03,4661,7950,7077,8099,7845,1756600,7427.1,7581.9960362367265,7464.085390296463,113.39336763865066,8221.877176320508,6632.322823679493,-66.80246802619058,-11.519010904039735,65.8891265447635,87.15882505848714,87.71712524076771,7077.0,
2016-02-04,4661,7859,7166,7884,7705,1430300,7513.1,7605.685782680793,7491.178057605368,112.55291198365202,8221.316040484822,6804.883959515179,-60.828431035572066,-20.872965609688638,58.51420718218999,76.20459599703484,85.21048743087847,7166.0,
2016-02-05,4661,7601,7248,7644,7479,1203100,7560.0,7602.260629608058,7501.590842672131,106.5889294745715,8217.658269924432,6902.341730075568,-49.45032877056201,-27.938779235072516,54.82306932104588,66.24660242154683,76.53667449235628,7248.0,
2016-02-08,4661,7598,7324,7847,7553,1440200,7611.9,7640.100328525408,7534.709327786843,107.11934156378602,8257.949812320998,6965.8501876790015,-50.12163958429028,-35.00563933810372,59.72181412044956,63.18260439831974,68.54460093896715,7324.0,
2016-02-09,4661,8083,7394,8146,7864,3630700,7697.6,7705.893309338823,7584.452331192348,111.99776004479911,8297.853413151477,7097.346586848525,-57.598730794537005,-42.456254229691694,63.399081076231276,70.32369656535705,66.58430112840789,7394.0,
2016-02-10,4661,8068,7458,8190,7984,3060800,7782.6,7772.389471363991,7636.0048643161,111.77285318559558,8326.324341923366,7238.875658076635,-64.05916316478124,-50.74208754572151,64.67206485027513,82.0095214232022,71.83860746229301,7458.0,
2016-02-12,4661,7792,7517,7862,7562,2283400,7835.3,7750.055789762539,7637.4816659483595,107.39856801909309,8178.128295214961,7492.471704785039,-47.545626866620296,-54.88399051153434,52.80503248775786,76.53825575173889,76.29049124676605,7517.0,
2016-02-15,4661,8000,7562,8186,7930,2200200,7887.5,7822.0776780629985,7690.742136039578,106.84769775678866,8243.827096920788,7531.172903079212,-57.30121754959873,-56.88230182756393,61.7203022920252,78.99569583931132,79.18115767141747,7562.0,
2016-02-16,4661,8050,7562,8083,7943,1872700,7889.1,7853.7769278102605,7722.619229343209,100.20050125313283,8247.213334015918,7530.986665984082,-55.40216901565327,-56.567752756422834,58.158902301449494,75.48661800486617,77.00685653197212,7562.0,
2016-02-17,4661,7939,7612,8026,7760,2205800,7883.6,7868.5741711724695,7744.699722313975,99.31163954943679,8237.00424445668,7530.19575554332,-49.64845592225629,-54.661751411541246,56.716033609743,84.15450121654501,79.54560502024084,7612.0,
2016-02-18,4661,8035,7658,8144,7962,1725100,7890.3,7892.508700575701,7771.137541191823,100.84457330139922,8249.686198955938,7530.913801044063,-47.194585970971275,-53.14687973769671,57.91419267108623,78.30618892508143,79.3157693821642,7658.0,
2016-02-19,4661,7982,7701,8010,7793,1412200,7904.4,7885.13366914736,7779.481646239102,101.82855660744391,8245.120648038825,7563.679351961175,-37.33062425355001,-51.80024590247316,54.23303533965339,69.93318485523386,77.46462499895343,7701.0,
2016-02-22,4661,7846,7740,8069,7828,1138300,7946.7,7907.861381244582,7803.192960582175,105.5753262158956,8217.064272787653,7676.335727212347,-36.73090108285305,-50.31238606898013,57.34977651797355,68.2916307161346,72.17700149881662,7740.0,
2016-02-23,4661,8010,8199,8025,7745,1285700,7944.1,7885.139072589315,7801.121820671262,99.66705083877578,8220.151372030636,7668.048627969364,-24.80494131634441,-46.66863168251429,51.88304734951989,56.159925615992556,64.79491372912032,,8199.0
2016-02-24,4661,7750,8025,7940,7730,957900,7929.6,7879.655244730878,7806.633815015,98.1875,8207.608920720175,7651.591079279825,-19.267877331184536,-41.691822145447986,53.40034184492943,56.5359477124183,60.32916801484848,,8025.0
2016-02-25,4661,7801,7940,7939,7797,845400,7913.4,7884.811911367423,7816.980212512507,97.99256505576209,8175.203284929728,7651.596715070271,-17.358959872919513,-38.33774803503679,54.536816276854466,51.992498827941866,54.89612405211756,,7940.0
2016-02-26,4661,7871,7730,7937,7811,891700,7935.4,7882.117522094312,7822.380740108439,102.87581699346404,8134.413969358929,7736.386030641071,-13.788367369966181,-33.5029869039665,53.52882434903886,54.49247207382224,54.34030620472745,7730.0,
2016-02-29,4661,7955,7937,7959,7729,1226400,7893.8,7854.266855849665,7812.88674427418,94.89257213014119,8073.109341641747,7714.490658358253,-4.46700486377722,-27.843524220424722,49.847288674718556,46.20445344129555,50.89647478101986,,7937.0
2016-03-01,4661,7777,7932,7915,7777,995600,7881.1,7856.946484451477,7818.582254516952,98.41170585292647,8047.156496410098,7715.043503589903,-4.456274807671434,-22.822170763248625,53.282949847450496,41.78552562070787,47.49415037860854,,7932.0
2016-03-02,4661,8000,7729,8195,7981,2247500,7906.1,7916.6085201162905,7855.718038777339,103.1505986137366,8152.7875756903795,7659.412424309621,-18.851862734563838,-19.672979292536688,59.95169051524824,58.07305452620434,48.6876778627359,7729.0,
2016-03-03,4661,8194,7738,8237,8118,1024400,7923.2,7962.8716305635635,7887.6282807561765,102.13749999999999,8213.418951827747,7632.981048172252,-27.375187962084965,-18.566819704596128,59.546137486724554,77.55794234030525,59.13884082907247,7738.0,
2016-03-04,4661,8103,7757,8172,7921,1452700,7939.0,7971.441957998447,7899.9987477237855,102.01222618441162,8229.197174348747,7648.802825651253,-24.89060406052613,-17.251231146559803,54.94312555803832,81.62522741055184,72.41874142568713,7757.0,
2016-03-07,4661,7970,7776,7989,7894,739600,7930.6,7963.178574472008,7902.624335209091,98.95131086142322,8216.927365091075,7644.272634908927,-18.57386954706999,-16.558889838862644,52.65607845135273,60.367454068241464,73.18354127303283,7776.0,
2016-03-08,4661,7900,8237,7969,7790,1128800,7946.1,7958.600103611049,7906.193049294707,101.99151997944239,8215.042298644146,7677.157701355855,-14.2792484926631,-16.004597745693598,52.95733762765608,45.07874015748031,62.35714054542452,,8237.0
2016-03-09,4661,7900,7969,7980,7811,828200,7943.1,7934.3067956729155,7898.009460910087,99.61807765754297,8216.669662060684,7669.530337939316,-5.724553115802337,-14.711885883791687,49.74717968021796,32.93963254593176,46.12860892388449,,7969.0
2016-03-10,4661,7901,7965,7946,7863,534200,7945.2,7933.341846384894,7901.130580040469,100.26555386949924,8217.980937750417,7672.4190622495835,-4.551355081906877,-13.685551185118433,52.595317986094244,33.13648293963254,37.05161854768152,,7965.0
2016-03-11,4661,7879,7790,7980,7820,981700,7952.2,7934.552499167753,7905.042411791351,100.88945362134689,8220.457786466668,7683.942213533332,-4.124336701090215,-13.647476944819877,52.89938634416785,33.267716535433074,33.11461067366577,7790.0,
2016-03-14,4661,8003,7793,8058,7840,1121300,7967.7,7925.360642458214,7902.9260514506,102.00543407944107,8197.77485738341,7737.62514261659,-1.1260005678777816,-13.277446473731693,51.102293925419175,37.13910761154855,34.51443569553804,7793.0,
2016-03-15,4661,7883,7803,7974,7844,793500,7973.4,7925.476894387767,7905.245399705071,100.72436141822341,8196.11811780813,7750.681882191869,-0.9986369538746658,-11.293754720321784,52.408158774491994,36.94225721784777,35.783027121609784,7803.0,
2016-03-16,4661,7862,7813,7981,7862,515200,7947.1,7924.844709063466,7906.928667399543,96.78680513133781,8120.257616061197,7773.942383938804,-0.6971984457522922,-8.329533662951487,52.265000620248365,35.76115485564305,36.61417322834644,7813.0,
2016-03-17,4661,7923,7822,7995,7854,761800,7921.3,7922.691062302974,7907.538345797371,96.84249173907722,8009.24111666335,7833.35888333665,-0.05652402238865761,-5.570191436491768,51.921339597192926,37.664041994750654,36.789151356080474,7822.0,
2016-03-18,4661,7851,8058,7968,7754,1347300,7916.4,7929.656491192305,7912.904673057191,99.38826466916355,7987.960883169487,7844.8391168305125,-1.8354780345325707,-3.710370157320944,53.671007348710795,38.95930620413609,37.46150101817658,,8058.0
2016-03-22,4661,7956,7754,8063,7906,1079500,7928.4,7950.810272607498,7926.259363192703,101.51400454201362,8034.35546234148,7822.444537658519,-6.904872528729356,-2.8909950502171946,56.6776227663243,46.336499321573946,40.98661584015355,7754.0,
2016-03-23,4661,8058,7754,8115,8053,780300,7943.3,7975.572439816692,7942.382493634038,101.87704711514236,8085.999824807169,7800.600175192832,-12.015862186335653,-3.590029391387563,58.090445522143284,57.41890959282263,47.57157170617754,7754.0,
2016-03-24,4661,8087,7768,8200,8048,1102900,7977.6,8010.55972972819,7965.006208985631,104.38338658146964,8151.540679543333,7803.659320456668,-18.84349423625099,-5.178044852981354,60.80964134916125,73.58356940509914,59.112992773165224,7768.0,
2016-03-25,4661,8180,7793,8226,8091,930600,7996.3,8029.730894539529,7980.14290055711,102.3584310757977,8184.909755845227,7807.690244154774,-20.486225595666838,-6.996032507934312,58.19900713824207,79.15774446823698,70.0534078220529,7793.0,
2016-03-28,4661,8134,7827,8179,8042,1514000,8015.2,8047.779981932503,7995.061708342452,102.38035264483626,8215.00150149585,7815.398498504151,-21.567864150923015,-9.267350683828226,58.676639676589204,82.80575539568346,78.51568975633985,7827.0,
2016-03-29,4661,8090,7858,8090,7937,1186600,8031.7,8048.001804999417,8000.466328795564,102.09284627092848,8211.708999774999,7851.691000225,-17.944811385409594,-11.150258953998774,54.54613950325243,72.88135593220339,78.28161859870795,7858.0,
2016-03-30,4661,8040,7887,8167,8028,833700,8048.6,8056.546981795661,8009.9367142962965,102.13222306333584,8217.106854459977,7880.093145540023,-17.062923079346547,-12.968672802175913,56.44472725979489,71.39830508474576,75.69513880421087,7887.0,
2016-03-31,4661,8100,7914,8108,7970,1120500,8053.4,8040.811090938241,8005.936573401717,100.60590759909114,8209.485104990821,7897.314895009178,-10.1724309745332,-14.092662463525308,50.296694032442495,60.16949152542372,68.1497175141243,7914.0,
2016-04-01,4661,8025,8226,8049,7843,1511200,8050.7,8012.663508652054,7993.925432905566,99.65878933400732,8217.00586279502,7884.39413720498,-1.3185389585578378,-14.035224788417004,46.621713720107216,48.65819209039548,60.075329566855,,8226.0
2016-04-04,4661,7878,8049,8028,7833,883800,8041.9,7987.2700613581965,7981.817027355412,98.89461122974501,8233.629914202233,7850.170085797766,5.315437874992313,-12.677412521336818,46.0608003319066,32.98022598870056,47.2693032015066,,8049.0
2016-04-05,4661,7799,8028,7800,7469,1631300,7990.9,7905.220742291071,7937.182699923979,93.66144668158091,8349.680657226661,7632.119342773337,25.195330940151507,-8.542835507282689,34.47985052735845,18.69488536155203,33.44443448021604,,8028.0
2016-04-06,4661,7748,7800,7773,7570,1410900,7958.4,7879.180550980508,7919.6458212583075,95.98120440212688,8334.913691650112,7581.886308349887,27.447247207041073,-3.3994197913613484,44.54885314706017,24.118831822759315,25.264647724337312,,7800.0
2016-04-07,4661,7810,7469,7911,7662,1005900,7918.2,7858.602232550771,7904.266551854056,95.07835455435847,8282.250326191304,7554.149673808694,27.942521470013162,1.981552104825318,44.71080580140325,28.92998678996037,23.91456799142391,7469.0,
2016-04-08,4661,7629,7477,7849,7581,988900,7885.4,7845.765444401153,7892.629894910158,95.95860029571217,8230.885397665365,7539.914602334634,26.40270035074809,7.311614827233218,45.650997661290624,40.02642007926024,31.02507956399332,7477.0,
2016-04-11,4661,7770,7485,7785,7641,695600,7841.2,7816.8989657523125,7872.050986522034,94.5626768360192,8162.998446236143,7519.401553763857,29.209346485391507,12.550965701766675,42.11060761872514,36.723910171730516,35.22677234698372,7485.0,
2016-04-12,4661,7658,7493,7749,7640,589600,7805.2,7793.644585793003,7853.733135007084,95.52739470741707,8105.805788367416,7504.594211632583,30.118200986480588,17.79331282019191,42.206189477628634,33.33333333333333,36.69455452810805,7493.0,
2016-04-13,4661,7738,7501,7742,7631,1075300,7763.2,7772.072825806691,7835.848615446497,94.81161210623841,8000.886852812679,7525.513147187321,30.452865683765594,22.307234671114,41.687314032847326,28.357551739321885,32.80493174812859,7501.0,
2016-04-14,4661,7738,7509,7835,7701,1310000,7748.8,7781.877772933883,7834.863198204496,98.19322459222083,7949.141308770797,7548.458691229203,22.77334012364736,24.984110124692354,48.973736334326574,35.206834532374096,32.299239868343115,7509.0,
2016-04-15,4661,7716,7517,7754,7669,1308200,7730.3,7767.172715499486,7821.470080991526,97.65407050469186,7909.609899336306,7550.990100663695,22.64328959767772,26.90942698276851,44.065070066195915,36.72055427251732,33.42831351473778,7517.0,
2016-04-18,4661,7567,7524,7629,7530,841000,7703.0,7736.77766310967,7799.312952049694,96.53245268639654,7869.783692248362,7536.216307751638,26.520007481685752,27.056613265161204,40.530187994554936,34.18803418803419,35.371807664308555,7524.0,
2016-04-19,4661,7727,7530,7786,7682,708900,7724.3,7738.999906970734,7794.279587637087,102.82643312101911,7849.571066092679,7599.0289339073215,21.45143138099047,26.39041150671114,47.25268201929894,31.597051597051596,34.16854668586772,7530.0,
2016-04-20,4661,7780,7530,7840,7660,855800,7716.7,7729.363557445613,7783.447621170515,99.02087090955939,7841.118808867454,7592.281191132545,20.268009451913713,25.537687949144534,44.93954431321455,32.75952008346374,32.848201956183196,7530.0,
2016-04-21,4661,7750,7537,7750,7678,799800,7713.8,7730.752001876867,7778.801311880621,99.62657738861705,7834.791900555352,7592.808099444648,16.489473265521156,24.43621827300821,47.193158293549885,43.02587176602925,35.79414781551488,7537.0,
2016-04-22,4661,7711,7544,7906,7710,1106900,7725.1,7761.70618938156,7791.024843971116,101.45095017976374,7886.170046874011,7564.02995312599,5.855160268951295,21.84130869340374,53.748877709495275,58.00126502213788,44.595552290543644,7544.0,
2016-04-25,4661,7893,7551,7893,7809,741500,7738.4,7772.305065728134,7793.923141307416,101.73019383374529,7906.500446162394,7570.299553837605,2.2148191977357783,18.74093293909876,50.419561233963,71.63531114327061,57.55414931047927,7551.0,
2016-04-26,4661,7810,7558,7888,7787,717000,7754.9,7787.158692077482,7799.932285893187,102.14592274678111,7932.489301479553,7577.310698520446,-1.886782626312197,15.14763868242345,51.77002004392394,86.87707641196013,72.17121752578957,7558.0,
2016-04-27,4661,7884,7565,7918,7701,1033600,7761.3,7778.402565311318,7793.837725797896,100.83387622149837,7931.363635148717,7591.236364851284,0.7024664034488524,12.695319380179171,47.09729185721339,71.56521739130434,76.6925349821784,7565.0,
2016-04-28,4661,7880,7918,7895,7557,1760600,7738.7,7745.9657324241425,7774.450141094511,97.11219013544596,7927.4094062308395,7549.99059376916,8.848932005751522,11.16261298107626,42.14567693863422,52.11754537597234,70.18661305974564,,7918.0
2016-05-02,4661,7488,7895,7494,7269,2014700,7696.3,7660.699229531901,7724.69632233309,94.49422152967148,8032.630849016256,7359.969150983744,28.998827889661698,11.438037470851365,33.366817127822856,20.140350877192983,47.941037881489926,,7895.0
2016-05-06,4661,7309,7494,7371,7190,998700,7664.4,7591.663001947793,7680.319622315477,95.80263157894737,8081.926238696439,7246.87376130356,41.56187766175026,13.672531502046898,33.55140918408007,9.575070821529746,27.27765569156506,,7494.0
2016-05-09,4661,7346,7371,7378,7239,730400,7614.5,7529.542453170034,7637.281490949986,93.56045941411794,8094.287661366981,7134.712338633019,50.21803915566488,17.00031258024147,32.7931938709237,7.553444180522566,12.422955293081799,,7371.0
2016-05-10,4661,7245,7190,7387,7222,1097300,7583.0,7500.716551466419,7610.649906193924,95.90163934426229,8080.894767998216,7085.105232001784,48.9478250746688,20.60679611459121,38.62351110865202,15.2014652014652,10.776660067839202,7190.0,
2016-05-11,4661,7487,7193,7489,7264,1095400,7537.7,7461.313540848181,7577.981122522704,94.1450174486235,8053.417791044673,7021.982208955326,50.59727954793834,25.578142701145325,36.19234717619697,15.33882783882784,12.697912406938565,7193.0,
2016-05-12,4661,7240,7489,7272,7185,957000,7473.7,7424.8928961041875,7546.279697608597,91.89975952411086,7950.576545869052,6996.8234541309475,51.218532536004204,31.022999738730707,35.555172438317925,16.034719049794425,15.525004030029185,,7489.0
2016-05-13,4661,7283,7272,7335,7242,834700,7421.4,7401.639641769018,7521.349383248684,93.31202046035806,7846.828912980769,6995.97108701923,48.40158341442202,36.61059596547895,37.41250103327033,12.853236098450319,14.74226099569089,,7272.0
2016-05-16,4661,7296,7185,7378,7245,516400,7360.5,7373.15970640284,7493.712105663245,92.24598930481284,7682.593464696196,7038.406535303804,47.4054441342887,41.79981571335005,35.80719970949259,11.277853569804456,13.388602906016429,7185.0,
2016-05-17,4661,7287,7188,7360,7259,531000,7322.3,7370.221577923834,7480.0398535810145,95.06396175216436,7523.81238175358,7120.787618246421,40.1032805315599,45.272521105106534,41.6177834422256,15.643474306502956,13.25818799158594,7188.0,
2016-05-18,4661,7324,7191,7357,7230,887100,7289.7,7352.726745368815,7459.434455524792,95.71052631578948,7369.964811717219,7209.4351882827805,37.757096628455656,46.24566207608364,38.81386674929585,14.597544338335608,13.839624071547703,7191.0,
2016-05-19,4661,7325,7194,7419,7288,1031900,7302.5,7362.230973574797,7453.990674071117,101.75896660711831,7407.572356021937,7197.427643978063,28.961004559347202,44.845565064705525,45.10068587244344,21.873578899499773,17.371532514779478,7194.0,
2016-05-20,4661,7396,7203,7417,7355,903100,7314.4,7369.098069342396,7448.591306819396,101.63439088037359,7433.107034332428,7195.692965667571,22.346388042006765,41.74871494096573,44.911009094934336,23.82901318781264,20.10004547521604,7203.0,
2016-05-23,4661,7388,7211,7405,7276,693600,7322.3,7361.807511233299,7436.63157839073,101.0896551724138,7433.061184536824,7211.538815463176,20.45814170032918,38.58319456603911,42.19715077235107,26.608455882352942,24.10368265655515,7211.0,
2016-05-24,4661,7329,7219,7395,7288,581800,7323.2,7365.115236480998,7430.9681658002455,100.12210012210012,7435.6626160108335,7210.737383989166,16.19661784726395,34.76089882151973,44.77845630363848,31.621004566210047,27.352824545458574,7219.0,
2016-05-25,4661,7422,7227,7449,7235,1000800,7321.6,7347.457920681234,7414.670689437001,99.78034047226798,7436.672846492995,7206.527153507006,17.98276544266173,31.068035811148345,40.50097451841602,31.897203325774754,30.04222125811261,7227.0,
2016-05-26,4661,7304,7235,7325,7243,759000,7321.3,7331.192844136499,7399.003049636743,99.95868337694532,7437.017068749603,7205.582931250397,19.100072580903543,27.81231238520185,40.132353292816774,38.276990185387135,33.931732692457345,7235.0,
2016-05-27,4661,7250,7449,7255,7205,840500,7313.5,7310.794145143856,7381.002154390403,98.93106756201179,7444.255497016379,7182.744502983621,21.068708682282704,24.88600844609007,38.65471993439186,20.833333333333336,30.33584228149844,,7449.0
2016-05-30,4661,7258,7255,7319,7246,894900,7318.5,7307.922482383664,7372.4016851285905,100.69013112491373,7442.019229272208,7194.980770727792,18.245364510859872,22.457351110456734,43.05482137062266,23.793859649122805,27.634727722614457,,7255.0
2016-05-31,4661,7295,7205,7306,7221,1984500,7312.0,7305.027485581055,7364.3613030519355,99.11648769879027,7433.556571192184,7190.443428807816,15.911243394439225,20.030034084454908,42.92394131431504,28.784403669724774,24.47053221739367,7205.0,
2016-06-01,4661,7230,7306,7255,7165,1202000,7305.1,7286.8406699921825,7348.424791780312,99.05141600219962,7441.436202088808,7168.763797911192,17.85703023568749,18.796259159603828,39.20221080683401,30.164319248826292,27.58086085589132,,7306.0
2016-06-02,4661,7178,7255,7185,7000,1350700,7268.9,7242.506002663672,7317.8816554748555,95.1114112086428,7460.817586479197,7076.982413520802,26.101653323359642,19.213510857531926,33.39568761163659,19.05717151454363,26.001964811031595,,7255.0
2016-06-03,4661,7053,7185,7135,7024,974000,7238.4,7215.686729423783,7295.593058347473,95.87837837837839,7434.188048664877,7042.611951335122,28.479501556091236,20.10477306372771,36.639794784410334,15.059221658206429,21.426904140525476,,7185.0
2016-06-06,4661,7050,7135,7167,7040,625300,7222.1,7206.652778611655,7282.633526667824,97.7759585209442,7412.056731915456,7032.143268084545,25.935906846857506,21.186916285904772,40.87435601101959,22.56867112100965,18.895021431253266,,7135.0
2016-06-07,4661,7120,7129,7120,7036,867500,7190.6,7180.89772793679,7260.8698326540325,95.73170731707317,7369.523894435596,7011.676105564405,28.077599100144653,22.30856447006954,37.07808787867493,24.201930215293245,20.609940998169805,,7129.0
2016-06-08,4661,7059,7120,7069,6956,1405300,7166.1,7152.189050113501,7237.082513611202,96.62905888827737,7362.192733164696,6970.007266835305,30.60189534012261,23.586544776649436,35.59748734921776,21.423436376707407,22.731345904336795,,7120.0
2016-06-09,4661,7041,7069,7079,6998,980000,7144.2,7131.609222810402,7217.274010598209,96.98263984568752,7343.241302246544,6945.158697753455,30.630591488329628,24.64897619954354,36.63554541558081,14.982578397212542,20.202648329737762,,7069.0
2016-06-10,4661,7012,7062,7018,6933,1337400,7118.5,7100.7711822874835,7191.746317659566,96.43995013159717,7337.625991155774,6899.374008844226,33.2613828460635,26.31742268123283,33.811097743681515,11.917443408788282,16.107819394236106,,7062.0
2016-06-13,4661,6900,7018,6912,6839,1089400,7076.7,7060.085512767783,7160.271362002777,94.27004797806717,7304.505267717848,6848.894732282151,37.941875859714855,28.765270732930123,30.972403219642572,9.264978381717109,12.055000062572674,,7018.0
2016-06-14,4661,6873,6912,6912,6721,976700,7026.3,7010.615419524458,7123.043881024386,93.08831596269886,7264.064673574526,6788.5353264254745,44.050459461770515,31.67565175805046,28.293811010122226,7.745664739884393,9.642695510129956,,6912.0
2016-06-15,4661,6754,6889,6874,6748,746100,6988.0,6976.321706876377,7092.939241992302,94.68424705065927,7221.637325785075,6754.362674214925,45.26087123346679,33.804453748062365,30.757456985379747,11.368653421633553,9.459765514411714,,6889.0
2016-06-16,4661,6806,6868,6865,6668,802900,6952.4,6923.717760162457,7052.345013266389,94.94533579440579,7243.17028734037,6661.629712659629,50.91835380285829,36.297659553258704,26.8175949001663,10.091743119266056,9.735353760261363,,6868.0
2016-06-17,4661,6719,6840,6804,6671,803800,6912.9,6883.041803763511,7017.110274050605,94.43269908386188,7222.181037246064,6603.618962753935,52.581315776150404,39.25826054540236,27.776996431114185,8.05511393746688,9.838503492788858,,6840.0
2016-06-20,4661,6760,6804,6799,6705,617500,6868.7,6854.125112166788,6987.799068539049,93.83198437063913,7145.267604755151,6592.132395244848,50.98143420563429,41.80313111267898,29.611621248226754,5.70362473347548,7.950160596736168,,6804.0
2016-06-21,4661,6760,6668,6873,6694,860700,6848.5,6855.738728136616,6975.319093435198,97.14083510261854,7092.3380610159165,6604.6619389840835,41.914393430941345,43.06007534499218,39.23855634898058,16.24569460390356,10.001477758282002,6668.0,
2016-06-22,4661,6771,6672,6785,6700,913100,6817.1,6829.05895938243,6948.687053011949,95.52897622098818,7043.191043608547,6591.0089563914535,41.59472286549499,44.27831216467722,33.733747144051335,18.2158452900811,13.38838820915341,6672.0,
2016-06-23,4661,6600,6873,6611,6485,1735400,6763.1,6769.0482394908995,6903.718148512323,92.32845574655491,7008.522818824988,6517.677181175013,49.790800452315125,46.1149141209274,27.97109971649479,14.723203769140165,16.39491455437497,,6873.0
2016-06-24,4661,6550,6611,6559,5960,2055900,6682.4,6657.403105032199,6828.846035166678,88.40850330364837,7090.164834187553,6274.635165812446,69.68381282848623,49.64179600634644,21.493794206910778,10.679196924391286,14.539415327870879,,6611.0
2016-06-27,4661,6150,6559,6391,6145,1117900,6629.6,6601.329813205776,6780.861259478182,92.32223353206341,7059.05938108278,6200.14061891722,72.05188859595728,52.75306591014497,31.1736238552448,20.195879770347855,15.199426821293132,,6559.0
2016-06-28,4661,6301,6391,6516,6266,1196400,6596.8,6575.633483531104,6748.775029916033,95.16794342958161,7022.9472046136225,6170.652795386378,66.31483566434963,55.09239529135417,36.03346927159923,31.90111830488523,20.925398333208154,,6391.0
2016-06-29,4661,6560,5960,6650,6462,1026200,6579.2,6588.427395616723,6738.497497054617,97.42011140428028,6980.503675537621,6177.896324462378,51.80622032715655,55.191047127387314,43.26297727620919,47.78519417475729,33.29406408333015,5960.0,
